time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.02826192687862094,0.7063837169524431,0.7706927384558326,4.023169084609946,0.028088822017235573,0.7023169275671842,0.020812804855289108,0.5203227339669111,3.9946387140641653,1.9890321109606204,0.38492914601408634,1.2955490593315622,0
160.0,0.028263240392847222,0.7064166031303872,0.7706880733514827,4.023165027376288,0.02808805130795899,0.7022976529011069,0.020812783916378662,0.5203222113482172,3.994555971749796,1.989018817390737,0.38493301653172446,1.2955493207458686,0
170.0,0.028264553524259044,0.7064494796706031,0.7706834083665947,4.023160969646978,0.028087280647800614,0.7022783795898325,0.020812762972989222,0.5203216885731107,3.9944735170500736,1.989006114654063,0.384936503946661,1.2955495808205146,0
180.0,0.028265866272205207,0.7064823465574647,0.7706787434958756,4.023156911395728,0.028086510037094028,0.7022591076497534,0.02081274202490258,0.5203211656343174,3.994391346571103,1.9889940269490687,0.3849395841560819,1.2955498395520981,0
190.0,0.028267178637048983,0.7065152037987671,0.7706740787466717,4.0231528526588045,0.028085739475107816,0.7022398370439801,0.020812721072420298,0.5203206425418869,3.994309465943369,1.9889825209045342,0.38494231348207913,1.2955500969420124,1
200.0,0.028268490619153645,0.706548051402305,0.7706694141263292,4.023148793472471,0.02808496896111057,0.7022205677356231,0.02081270011584394,0.5203201193058685,3.9942278807973572,1.9889715631492395,0.3849447482467447,1.2955503529916497,0
210.0,0.028269802220231552,0.7065808894103957,0.7706647496415069,4.0231447338703195,0.028084198495219294,0.7022012997317664,0.02081267915545224,0.5203195959355597,3.99414659347337,1.988961122712171,0.3849468757270362,1.2955506077133034,0
220.0,0.028271113440769345,0.7066137178339912,0.7706600852994883,4.023140673888369,0.028083428076780156,0.7021820329995418,0.02081265819154467,0.5203190724409409,3.9940656093010087,1.9889511664416057,0.384948745930917,1.2955508611093605,1
230.0,0.02827242428097853,0.7066465366770027,0.7706554211076968,4.023136613563186,0.028082657704966315,0.7021627674971133,0.02081263722442537,0.5203185488321462,3.9939849342808804,1.9889416606963175,0.38495042294757403,1.2955511131799837,1
240.0,0.028273734741430866,0.7066793459525605,0.7706507570733725,4.023132552930622,0.028081887379177467,0.7021435031943863,0.02081261625439236,0.5203180251191086,3.993904573535017,1.988932572476006,0.3849519524291004,1.2955513639282463,1
250.0,0.028275044822765095,0.7067121456758587,0.7706460932019867,4.023128492017866,0.028081117099069443,0.7021242400742314,0.02081259528167167,0.520317501309362,3.9938245304596873,1.9889238767441908,0.3849533601707682,1.295551613358109,1
260.0,0.02827635452613299,0.7067449358779005,0.770641429485466,4.023124430785785,0.02808034686625958,0.702104978218799,0.020812574305937828,0.5203169773920652,3.9937447952346288,1.9889156094542595,0.3849545198969924,1.295551861480336,0
270.0,0.028277663851860563,0.706777716564243,0.7706367659375385,4.023120369302001,0.028079576679207973,0.7020857175504377,0.020812553327753044,0.5203164533859531,3.993665379312876,1.9889077083904534,0.38495555010507726,1.2955521082947385,1
280.0,0.028278972800589552,0.7068104877501731,0.7706321025635963,4.023116307593316,0.028078806537581956,0.7020664580525994,0.020812532347340106,0.5203159292984522,3.993586286013187,1.9889001488739737,0.3849564756984587,1.2955523538053146,0
290.0,0.02828028137296172,0.7068432494509777,0.7706274393690311,4.023112245686532,0.028078036441048854,0.7020471997087359,0.0208125113649218,0.5203154051369882,3.993507518654322,1.9888929062260217,0.3849573215805726,1.295552598016062,0
300.0,0.02828158956958395,0.706876001682547,0.7706227763519911,4.023108183572679,0.028077266390058364,0.7020279425415343,0.02081249038042362,0.5203148808990782,3.993429073963814,1.98888598869185,0.3849580531348802,1.2955528409313297,0
310.0,0.028282897391069563,0.7069087444606598,0.7706181135119615,4.0231041212493945,0.028076496384915713,0.7020086865664374,0.020812469393825944,0.5203143565840691,3.993350949886213,1.9888793984375635,0.3849586467347037,1.2955530825554018,0
320.0,0.028284204838074926,0.7069414778003502,0.77061345085737,4.023100058758469,0.0280757264249604,0.7019894317504564,0.02081244840547614,0.5203138322035389,3.99327315250223,1.988873096988038,0.3849591522244227,1.2955533228921257,1
330.0,0.02828551191123385,0.7069742017170427,0.7706087883919581,4.023095996118555,0.028074956510037965,0.7019701780859805,0.020812427415529276,0.5203133077626567,3.9931956836292355,1.9888670671641093,0.38495958094966304,1.2955535619455765,0
340.0,0.028286818611180143,0.7070069162261614,0.7706041261194679,4.023091933348308,0.02807418663999395,0.7019509255653985,0.020812406424140416,0.5203127832665914,3.9931185450846005,1.9888612917866129,0.3849599442560507,1.295553799719828,1
350.0,0.028288124938402083,0.7070396213410718,0.7705994640359066,4.023087870427854,0.02807341681522694,0.7019316742084636,0.020812385431144383,0.520312258709835,3.9930417316385713,1.9888557891782024,0.38496021254164836,1.2955540362165212,1
360.0,0.028289430893577154,0.707072317077816,0.7705948021473372,4.023083807387408,0.028072647035416506,0.7019124239993532,0.020812364436792352,0.5203117341007609,3.9929652472233377,1.988850531505738,0.38496040944030635,1.2955542714404593,0
370.0,0.028290736477330998,0.707105003451703,0.7705901404570675,4.023079744243463,0.028071877300439228,0.7018931749319919,0.02081234344122141,0.5203112094439386,3.992889093260803,1.9888455035823294,0.3849605439997756,1.295554505395578,0
380.0,0.028292041690280573,0.7071376804779186,0.7705854789679435,4.0230756810102095,0.028071107610204697,0.7018739270019383,0.02081232244454954,0.5203106847433006,3.992813270752144,1.9888406923406126,0.38496062282315746,1.295554738085667,1
390.0,0.028293346533036834,0.7071703481717502,0.7705808176816505,4.023071617696029,0.028070337964663253,0.7018546802067267,0.020812301446846378,0.5203101600011676,3.99273777958198,1.988836090073318,0.38496064961590204,1.2955549695138346,0
400.0,0.028294651006202046,0.7072030065486324,0.7705761565981937,4.023067554300885,0.02806956836382421,0.7018354345467512,0.020812280448111602,0.5203096352175274,3.9926626180185467,1.988831696832706,0.3849606238886794,1.2955551996822052,1
410.0,0.02829595511039977,0.7072356556236394,0.7705714957216964,4.023063490845367,0.028068798807552333,0.7018161900153963,0.020812259448516373,0.5203091103980857,3.9925877882917655,1.9888274936527592,0.38496055543338686,1.295555428595314,0
420.0,0.028297258846244584,0.7072682954119974,0.7705668350545447,4.023059427341362,0.028068029295773348,0.7017969466090027,0.020812238448159524,0.5203085855461367,3.9925132909605066,1.9888234695894356,0.38496044970526405,1.295555656256679,0
430.0,0.028298562214351067,0.7073009259289322,0.7705621745991249,4.023055363800761,0.028067259828412995,0.7017777043239118,0.02081221744713988,0.5203080606649743,3.992439126583638,1.9888196136986942,0.3849603121595505,1.2955558826698166,1
440.0,0.02829986521538943,0.7073335471923581,0.7705575143518258,4.0230513002057,0.028066490405644875,0.7017584631688806,0.020812196445308864,0.5203075357496454,3.9923652899797384,1.9888159424440939,0.38496012942123664,1.2955561078354005,0
450.0,0.028301167849968865,0.7073661592172409,0.770552854315614,4.023047236570947,0.028065721027370746,0.7017392231390488,0.02081217544278923,0.5203070108042419,3.992291782263016,1.9888124422300681,0.3849599087672787,1.2955563317572203,1
460.0,0.028302470118688864,0.7073987620180778,0.7705481944945023,4.023043172916459,0.028064951693449112,0.7017199842273903,0.02081215443974692,0.5203064858342944,3.9922186055492244,1.9888090946790709,0.38495966076006694,1.2955565544395624,1
470.0,0.028303772022166048,0.7074313556101935,0.7705435348906571,4.023039109253038,0.028064182403814787,0.701700746430701,0.020812133436271692,0.5203059608427948,3.9921457601869204,1.9888058898512209,0.38495939016493774,1.2955567758858375,1
480.0,0.028305073561017025,0.7074639400089126,0.770538875506245,4.023035045591482,0.02806341315840259,0.7016815097457769,0.020812112432453313,0.5203054358327347,3.9920732465246593,1.9888028178066375,0.38495910174722764,1.295556996099454,0
490.0,0.028306374735858418,0.7074965152295596,0.7705342163434324,4.023030981942589,0.028062643957147332,0.701662274169414,0.02081209142838155,0.5203049108071062,3.992001064910997,1.9887998686054396,0.384958800272273,1.2955572150838213,1
500.0,0.028307675547306843,0.7075290812874593,0.770529557404386,4.02302691831716,0.02806187479998383,0.7016430396984082,0.020812070424146165,0.5203043857689009,3.99192921569449,1.9887970323077462,0.38495849050541037,1.2955574328423471,1
510.0,0.02830897599597891,0.707561638197936,0.7705248986912722,4.023022854725992,0.028061105686846898,0.7016238063295557,0.02081204941983692,0.5203038607211108,3.991857699223694,1.9887942989736762,0.3849581772119761,1.295557649378439,1
520.0,0.028310276082491245,0.7075941859763147,0.7705202402062574,4.023018791179887,0.028060336617671357,0.7016045740596524,0.020812028415543582,0.5203033356667274,3.9917865158471653,1.9887916586633485,0.3849578651573067,1.2955578646955037,0
530.0,0.02831157580741334,0.7076267246398394,0.7705155819365683,4.023014727615641,0.02805956759307989,0.7015853429200228,0.02081200741074064,0.5203028105882345,3.991715652208377,1.9887891695858957,0.3849575066393297,1.295558078789936,0
540.0,0.028312875171383,0.7076592542029715,0.7705109238910905,4.0230106640773355,0.028058798612697944,0.7015661128919339,0.02081198640579457,0.5203022854978472,3.991645114819681,1.9887867911517485,0.3849571300203443,1.2955582916682946,1
550.0,0.028314174175022758,0.7076917746807946,0.7705062660738643,4.02300660058505,0.028058029676374076,0.7015468839678518,0.0208119654008723,0.5203017604011293,3.9915749057483056,1.988784504874862,0.3849567466453137,1.2955585033348638,1
560.0,0.028315472818947356,0.7077242860887097,0.7705016084864638,4.02300253714665,0.028057260784070358,0.7015276561459406,0.020811944396039207,0.5203012353002597,3.991505024799671,1.9887823035161154,0.38495635920027954,1.2955587137927695,0
570.0,0.028316771103771548,0.7077567884421174,0.7704969511304635,4.022998473770003,0.02805649193574887,0.7015084294243648,0.020811923391360673,0.5203007101974176,3.991435471779198,1.9887801798363873,0.38495597037128365,1.2955589230451379,1
580.0,0.028318069030110082,0.7077892817564183,0.7704922940074379,4.0229944104629745,0.028055723131371686,0.7014892038012888,0.02081190238690208,0.520300185094782,3.991366246492307,1.9887781265965574,0.38495558284436787,1.2955591310950938,1
590.0,0.028319366598577707,0.7078217660470132,0.7704876371189615,4.022990347233432,0.02805495437090088,0.701469979274877,0.020811881382728808,0.520299659994532,3.99129734874442,1.988776136557504,0.3849551993055739,1.295559337945762,0
600.0,0.02832066380978917,0.7078542413293027,0.7704829804666086,4.022986284089242,0.02805418565429853,0.7014507558432936,0.020811860378906238,0.5202991348988465,3.9912287783409566,1.9887742024801065,0.38495482244094364,1.2955595436002654,0
610.0,0.02832196066435922,0.7078867076186874,0.7704783240519537,4.02298222103827,0.028053416981526712,0.7014315335047033,0.02081183937549975,0.5202986098099046,3.9911605350873374,1.9887723171252436,0.38495445493651886,1.2955597480617274,0
620.0,0.028323257162627534,0.7079191649271179,0.7704736678594178,4.022978158003372,0.02805264835319795,0.7014123122898642,0.02081181837186795,0.5202980847063269,3.991092603627466,1.9887705515439322,0.38495405004574706,1.2955599513233769,0
630.0,0.028324553305380272,0.7079516132721447,0.7704690119012646,4.022974095045389,0.02805187976886899,0.7013930921766296,0.02081179736851664,0.520297559604973,3.99102499321474,1.9887688497101472,0.3849536412588467,1.2955601533945016,1
640.0,0.028325849093234046,0.7079840526691918,0.7704643561791846,4.022970032172763,0.028051111228497506,0.7013738731629434,0.020811776365515997,0.5202970345081814,3.990957703757195,1.9887672038549,0.38495323159641925,1.2955603542782888,0
650.0,0.02832714452679421,0.7080164831335425,0.7704597006941666,4.022965969390457,0.028050342732067784,0.7013546552480832,0.02081175536290726,0.5202965094173267,3.990890734542505,1.9887656094125719,0.38495282205645054,1.2955605539775221,0
660.0,0.028328439606666124,0.7080489046804792,0.770455045447199,4.022961906703436,0.028049574279564116,0.7013354384313258,0.020811734360731676,0.5202959843337835,3.9908240848583456,1.9887640618175433,0.38495241363692634,1.2955607524949833,1
670.0,0.02832973433345514,0.7080813173252849,0.7704503904392708,4.022957844116662,0.028048805870970785,0.701316222711949,0.02081171335903049,0.5202954592589263,3.990757753992393,1.9887625565041955,0.38495200733583235,1.295560949833454,0
680.0,0.028331028707766614,0.7081137210832426,0.7704457356713703,4.022953781635099,0.02804803750627208,0.7012970080892303,0.020811692357844944,0.5202949341941296,3.9906917412323213,1.9887610889069094,0.3849516041511544,1.2955611459957153,0
690.0,0.028332322730205903,0.7081461159696348,0.7704410811444864,4.022949719263711,0.028047269185452292,0.7012777945624471,0.020811671357216288,0.5202944091407681,3.9906260458658074,1.9887596544600663,0.3849512050808782,1.2955613409845472,0
700.0,0.028333616401349418,0.7081785019991652,0.7704364268588363,4.022945657003637,0.0280465009085155,0.7012585821318673,0.020811650357153974,0.5202938840991566,3.9905606665455715,1.988758252119601,0.38495080962209666,1.2955615348021559,0
710.0,0.028334909721376478,0.708210879178582,0.7704317728040533,4.02294159480355,0.028045732675737425,0.7012393708113548,0.02081162935723126,0.5202933590550705,3.990495593212209,1.9887569291602665,0.3849503966783331,1.295561727442873,0
720.0,0.028336202691194884,0.7082432475292267,0.7704271189891873,4.022937532708374,0.028044964486895467,0.7012201605898322,0.020811608357821615,0.5202928340209582,3.990430831788917,1.9887556442147956,0.38494998293250393,1.2955619189154737,0
730.0,0.02833749531139467,0.7082756070660751,0.7704224654148185,4.022933470721049,0.028044196341984393,0.7012009514671014,0.020811587358949453,0.5202923089976333,3.990366381227178,1.9887543945821566,0.38494956858790425,1.295562109222432,1
740.0,0.028338787582565868,0.708307957804103,0.770417812081527,4.022929408844512,0.02804342824099898,0.7011817434429644,0.02081156636063919,0.5202917839859093,3.990302240478472,1.9887531775613183,0.3849491538478291,1.2955622983662225,0
750.0,0.02834007950529851,0.7083402997582867,0.7704131589898934,4.022925347081703,0.02804266018393399,0.7011625365172236,0.02081154536291523,0.5202912589865996,3.99023840849428,1.9887519904512494,0.38494873891557335,1.295562486349317,0
760.0,0.02834137108018262,0.7083726329436016,0.7704085061404977,4.02292128543556,0.028041892170784198,0.7011433306896808,0.020811524365801994,0.5202907340005177,3.9901748842260827,1.9887508305509185,0.3849483239944322,1.295562673174188,1
770.0,0.02834266230780824,0.7084049573750241,0.77040385353392,4.022917223909023,0.028041124201544372,0.7011241259601381,0.020811503369323893,0.5202902090284772,3.990111666625361,1.9887496951592947,0.3849479092877006,1.2955628588433072,0
780.0,0.028343953188765397,0.7084372730675298,0.7703992011707409,4.02291316250503,0.02804035627620928,0.7011049223283974,0.020811482373505337,0.5202896840712915,3.990048754643595,1.9887485815753463,0.38494749499867364,1.2955630433591456,0
790.0,0.02834524372354877,0.7084695800339064,0.7703945490503229,4.022909101220484,0.02803958839478721,0.7010857197949363,0.020811461378320552,0.5202891591281011,3.9899861463740174,1.9887474926575242,0.3849470803097073,1.2955632267229718,0
800.0,0.02834653391232761,0.7085018782794735,0.770389897167874,4.022905040031681,0.02803882055733257,0.7010665183625365,0.020811440383572473,0.5202886341923373,3.9899238369807324,1.9887464502382697,0.3849466609187896,1.2955634089319499,0
810.0,0.028347823756019706,0.7085341678267288,0.770385245528159,4.022900978962311,0.02803805276379368,0.7010473180286791,0.020811419389458023,0.5202881092705638,3.9898618283653215,1.9887454325066907,0.38494624053853493,1.2955635899926825,0
820.0,0.02834911325519639,0.7085664486902188,0.7703805941315195,4.022896918014131,0.02803728501416795,0.7010281187932985,0.020811398395991776,0.5202875843632659,3.989800119310908,1.9887444378523276,0.3849458191719667,1.2955637699074016,0
830.0,0.028350402410428986,0.7085987208844902,0.7703759429782968,4.022892857188894,0.02803651730845281,0.7010089206563292,0.020811377403188298,0.520287059470929,3.989738708600615,1.9887434646647209,0.38494539682210815,1.2955639486783406,0
840.0,0.02835169122228882,0.7086309844240896,0.7703712920688324,4.022888796488354,0.028035749646645677,0.7009897236177057,0.020811356411062156,0.5202865345940385,3.989677595017565,1.988742511333411,0.38494497349198264,1.2955641263077302,1
850.0,0.028352979691347223,0.7086632393235637,0.7703666414034676,4.022884735914268,0.028034982028743972,0.7009705276773628,0.020811335419627916,0.5202860097330795,3.989616777344881,1.9887415762479381,0.3849445491846134,1.295564302797803,0
860.0,0.028354267818175516,0.708695485597459,0.770361990982544,4.022880675468387,0.02803421445474512,0.7009513328352346,0.020811314428900145,0.5202854848885377,3.989556254365686,1.9887406577978433,0.38494412390302374,1.2955644781507882,0
870.0,0.02835555560334503,0.7087277232603224,0.7703573408064027,4.022876615152469,0.028033446924646533,0.7009321390912556,0.020811293438893413,0.520284960060898,3.9894960248631026,1.9887397543726666,0.38494369765023706,1.2955646523689164,0
880.0,0.02835684304708793,0.7087599523184126,0.7703526908734519,4.022872554958674,0.02803267943844297,0.7009129464452242,0.02081127244954255,0.5202844352479882,3.9894360868061223,1.9887388731935678,0.38494327064007755,1.2955648254517482,1
890.0,0.028358130149351637,0.7087921727710306,0.7703480411804762,4.0228684948711155,0.028031911996126934,0.7008937548968237,0.020811251460715444,0.5202839104454046,3.989376437480247,1.9887380288961043,0.38494284326334294,1.2955649973966032,0
900.0,0.028359416911370092,0.7088243846489145,0.7703433917315943,4.022864434910285,0.028031144597701067,0.7008745644462552,0.020811230472582445,0.5202833856588249,3.989317077259143,1.988737202615781,0.38494241511122185,1.2955651682109242,0
910.0,0.028360703333700665,0.70885658796627,0.770338742527068,4.022860375077543,0.028030377243162676,0.7008553750934478,0.020811209485154834,0.5202828608886251,3.989258004892427,1.9887363931056077,0.3849419861954132,1.2955653378968286,0
920.0,0.028361989416900726,0.7088887827373027,0.7703340935671595,4.0228563153742485,0.028029609932509074,0.70083618683833,0.0208111884984439,0.5202823361351809,3.989199219129716,1.9887355991185935,0.38494155652761586,1.2955655064564344,0
930.0,0.02836327516152764,0.7089209689762184,0.7703294448521304,4.022852255801762,0.028028842665737574,0.7008169996808309,0.020811167512460926,0.5202818113988685,3.989140718720627,1.9887348194077474,0.38494112611952874,1.2955656738918586,1
940.0,0.028364560568138776,0.7089531466972222,0.7703247963822425,4.022848196361443,0.028028075442845485,0.7007978136208795,0.0208111465272172,0.5202812866800638,3.989082502414777,1.9887340527260793,0.3849406949828507,1.2955658402052173,1
950.0,0.028365845637291505,0.70898531591452,0.7703201481577577,4.022844137054652,0.028027308263830118,0.7007786286584046,0.020811125542724008,0.5202807619791427,3.989024568961783,1.9887332978265977,0.3849402631292807,1.2955660053986264,0
960.0,0.028367130369543195,0.7090174766423171,0.770315500178938,4.022840077882748,0.028026541128688784,0.700759444793335,0.020811104558992634,0.5202802372964812,3.9889669171112616,1.9887325534623126,0.3849398305705176,1.295566169474201,0
970.0,0.028368414765451214,0.7090496288948193,0.770310852446045,4.022836018847092,0.028025774037418797,0.7007402620255996,0.020811083576034367,0.5202797126324551,3.9889095456128305,1.9887318183862328,0.3849393973182604,1.2955663324340552,1
980.0,0.028369698825572928,0.7090817726862322,0.7703062049593407,4.022831959949041,0.028025006990017462,0.7007210803551276,0.020811062593860487,0.5202791879874404,3.9888524532161056,1.9887310913513678,0.38493896338420786,1.2955664942803036,1
990.0,0.02837098255046571,0.7091139080307612,0.7703015577190869,4.022827901189959,0.028024239986482097,0.7007018997818476,0.020811041612482286,0.520278663361813,3.9887956386707044,1.9887303711107271,0.38493852878005896,1.2955666550150593,1
1000.0,0.02837226594068693,0.7091460349426119,0.7702969107255454,4.022823842571202,0.02802347302681001,0.7006827203056885,0.020811020631911047,0.5202781387559491,3.988739100726244,1.9887296564173196,0.38493809351751257,1.295566814640436,0
1010.0,0.02837354899679395,0.7091781534359899,0.7702922639789781,4.022819784094132,0.028022706110998507,0.7006635419265792,0.020810999652158057,0.5202776141702244,3.988682838132341,1.9887289460241548,0.3849376576082676,1.295566973158545,1
1020.0,0.028374831719341343,0.7092102635250311,0.7702876174796361,4.022815725760056,0.028021939239044887,0.7006443646444478,0.02081097867323416,0.5202770896050002,3.9886268496368347,1.9887282387330059,0.38493722106565187,1.2955671305714813,0
1030.0,0.028376114106681997,0.709242365169195,0.7702829712193697,4.022811667528607,0.028021172410929943,0.7006251884583858,0.02081095769480378,0.5202765650490914,3.988571132588301,1.9887275717112303,0.3849367851845851,1.2955672868675498,0
1040.0,0.02837739616113275,0.7092744584263821,0.7702783252051543,4.022807609434449,0.028020405626664167,0.7006060133689904,0.020810936717155046,0.5202760405121012,3.988515686854575,1.988726913052035,0.38493634895258383,1.2955674420598813,0
1050.0,0.028378677883221713,0.709306543310071,0.7702736794371401,4.022803551478386,0.028019638886244647,0.7005868393761792,0.020810915740294637,0.520275515994252,3.9884605111666778,1.9887262620182942,0.38493591239837893,1.2955675961504027,0
1060.0,0.028379959273476994,0.709338619833741,0.7702690339154772,4.022799493661227,0.028018872189668483,0.7005676664798701,0.02081089476422924,0.5202749914957666,3.988405604255631,1.9887256178728818,0.3849354755507012,1.2955677491410411,0
1070.0,0.028381240332426703,0.7093706880108708,0.7702643886403159,4.022795435983774,0.02801810553693276,0.7005484946799809,0.02081087378896553,0.5202744670168672,3.9883509648524558,1.9887249798786717,0.38493503843828136,1.295567901033721,1
1080.0,0.02838252106059895,0.7094027478549394,0.7702597436118064,4.022791378446836,0.028017338928034572,0.7005293239764293,0.020810852814510197,0.5202739425577765,3.9882965916881736,1.9887243472985383,0.3849346010898502,1.2955680518303703,0
1090.0,0.028383801458521842,0.7094347993794257,0.7702550988300989,4.022787321051218,0.02801657236297101,0.7005101543691331,0.020810831840869917,0.5202734181187169,3.988242483493805,1.9887237193953553,0.38493416353413856,1.2955682015329117,1
1100.0,0.028385081526723487,0.7094668425978087,0.7702504542953437,4.022783263797726,0.02801580584173917,0.7004909858580102,0.020810810868051376,0.5202728936999108,3.9881886390003722,1.9887230954319968,0.3849337257998773,1.2955683501432709,1
1110.0,0.028386361265731998,0.7094988775235672,0.7702458100076907,4.022779206687167,0.028015039364336136,0.7004718184429783,0.020810789896061253,0.5202723693015808,3.988135056938896,1.9887224746713368,0.38493328791579706,1.295568497663371,0
1120.0,0.02838764067607548,0.7095309041701803,0.7702411659672903,4.022775149720346,0.028014272930759008,0.7004526521239551,0.020810768924906232,0.5202718449239494,3.9880817360403977,1.9887218563762494,0.3849328499106287,1.295568644095136,0
1130.0,0.028388919758282043,0.7095629225511269,0.7702365221742927,4.0227710928980684,0.02801350654100487,0.7004334869008585,0.020810747954592992,0.5202713205672391,3.988028675035898,1.9887212398096086,0.384932411813103,1.2955687894404881,0
1140.0,0.0283901985128798,0.7095949326798857,0.7702318786288481,4.022767036221142,0.028012740195070822,0.7004143227736063,0.02081072698512822,0.5202707962316725,3.9879758726564196,1.9887206242342883,0.3849319736519508,1.2955689337013498,0
1150.0,0.028391476940396853,0.709626934569936,0.7702272353311067,4.022762979690371,0.028011973892953953,0.7003951597421162,0.020810706016518594,0.520270271917472,3.9879233276329824,1.988720008913163,0.3849315354559029,1.295569076879643,1
1160.0,0.028392755041361316,0.7096589282347563,0.7702225922812186,4.022758923306562,0.02801120763465135,0.700375997806306,0.020810685048770795,0.5202697476248599,3.9878710386966083,1.988719393109106,0.38493109725369,1.2955692189772885,0
1170.0,0.028394032813468893,0.7096909136165754,0.7702179494728414,4.022754867038318,0.028010441420167554,0.7003568369664577,0.02081066408162382,0.5202692233451371,3.987819006815361,1.9887188057248066,0.3849306585355046,1.295569359982381,0
1180.0,0.02839531025817984,0.7097228907523156,0.7702133069082857,4.0227508108971595,0.02800967524949737,0.7003376772223768,0.020810643115173416,0.5202686990814948,3.9877672300061624,1.9887182361606814,0.38493021949533085,1.2955694999014131,0
1190.0,0.028396587377087723,0.7097548596822558,0.7702086645901556,4.022746754896064,0.02800890912263515,0.7003185185738483,0.020810622149527443,0.5202681748375273,3.987715706169309,1.98871767247731,0.3849297803586385,1.2955696387415172,0
1200.0,0.02839786417067809,0.7097868204188024,0.7702040225185124,4.022742699035397,0.028008143039578173,0.7002993610207984,0.02081060118468892,0.5202676506133352,3.987664434077663,1.988717114342918,0.3849293411416121,1.2955697765044127,1
1210.0,0.028399140639437482,0.7098187729743862,0.7701993806934205,4.022738643315539,0.028007377000323692,0.7002802045631531,0.020810580220660988,0.5202671264090231,3.987613412503936,1.988716561412079,0.3849289018602779,1.2955699131918244,1
1220.0,0.02840041678385344,0.709850717361464,0.7701947391149473,4.022734587736886,0.028006611004868977,0.7002610492008391,0.02081055925744692,0.5202666022246996,3.9875626402206925,1.9887160133257116,0.38492846253050395,1.2955700488054818,1
