time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.017810392835583156,0.4452725531455932,0.4219156968793313,4.538500232547673,0.008489114748167438,0.21223284599488282,0.013300545434872477,0.3325324371361219,3.9963989439833196,1.993036135040919,0.2785214697205821,1.002870268612695,0
200.0,0.017810290833489287,0.4452700063989052,0.4219211296814228,4.5385203882603,0.008489074949969666,0.21223185061555488,0.013300395067342975,0.3325286770093063,3.9963474297372126,1.9930293972125661,0.27852251016207097,1.0028627422286174,0
210.0,0.017810188805591345,0.44526745898524855,0.4219265621698742,4.53854054231144,0.008489035155671445,0.21223085531347835,0.013300244707826888,0.3325249170640171,3.9962961009125273,1.993023028141749,0.27852364656318823,1.0028552153605206,0
220.0,0.01781008675194655,0.4452649109059021,0.4219319943457014,4.538560694712002,0.008488995365311877,0.21222986009059017,0.013300094356370255,0.3325211573017745,3.996244958701036,1.9930170206183788,0.2785248743807525,1.0028476880122195,0
230.0,0.017809984673312674,0.44526236217889176,0.4219374262170884,4.538580845546843,0.008488955579074918,0.21222886495616478,0.013299944013304555,0.3325173977336746,3.996194010230478,1.9930113198297958,0.2785261714721281,1.002840160219282,0
240.0,0.017809882570764476,0.44525981282982147,0.4219428577954624,4.538600994934284,0.008488915797210063,0.212227869922797,0.013299793679090436,0.3325136383751463,3.996143265314554,1.9930058494236909,0.27852750773111623,1.0028326320316439,0
250.0,0.017809780443449035,0.4452572628382119,0.4219482890725272,4.538621142789155,0.008488876019568221,0.2122268749828907,0.013299643353403072,0.33250987921526903,3.996092717433022,1.9930006640352962,0.2785289014797692,1.0028251034118674,0
260.0,0.017809678291511748,0.4452547122074498,0.42195372005020104,4.538641289131667,0.00848883624620673,0.21222588013930643,0.013299493036324429,0.3325061202567685,3.996042368524849,1.992995750462517,0.27853034595956216,1.002817574367765,0
270.0,0.017809576115098025,0.44525216094092196,0.42195915073040235,4.538661433982039,0.008488796477182923,0.21222488539490483,0.013299342727936467,0.3325023615023704,3.995992220529002,1.992991095503258,0.2785318344119703,1.002810044907149,0
280.0,0.01780947391435327,0.4452496090420152,0.4219645811150495,4.538681577360483,0.008488756712554136,0.21222389075254647,0.013299192428321152,0.33249860295480027,3.9959422753844476,1.9929866859554237,0.2785333600784688,1.0028025150378317,0
290.0,0.01780937168942289,0.44524705651411634,0.4219700112060608,4.538701719287217,0.008488716952377703,0.21222289621509186,0.01329904213756045,0.33249484461678386,3.9958925350301535,1.9929825086169193,0.2785349162005328,1.0027949847676256,0
300.0,0.01780926944045229,0.44524450336061205,0.42197544100535467,4.538721859782455,0.00848867719671096,0.21222190178540157,0.01329889185573632,0.3324910864910467,3.9958430014050865,1.992978550285649,0.2785364960196375,1.0027874541043431,0
310.0,0.01780916716818952,0.44524194960054486,0.42198087051413297,4.538741998857054,0.008488637445414138,0.21222090745663302,0.013298741582875664,0.3324873285785829,3.9957936716880464,1.992974804684305,0.2785381153934792,1.0027799230673364,0
320.0,0.01780906487294585,0.4452393952416103,0.42198629973411694,4.538762136528654,0.008488597698490325,0.21221991322897626,0.01329859131904529,0.33248357088164127,3.9957445465078893,1.992971260516657,0.2785397737880532,1.0027723916675935,0
330.0,0.017808962554537767,0.44523684027865035,0.421991728667616,4.538782272822578,0.008488557956104432,0.2122189191105878,0.013298441064357215,0.3324798134038927,3.9956956304016598,1.9929679008010939,0.27854145210100695,1.002764859906629,0
340.0,0.017808860213157605,0.44523428471627113,0.42199715731649257,4.538802407758313,0.008488518218298447,0.21221792510357246,0.013298290818889115,0.332476056147928,3.995646924937598,1.9929647128748287,0.27854314533518687,1.002757327793154,0
350.0,0.01780875784899771,0.4452317285590787,0.42200258568260934,4.538822541355343,0.008488478485114354,0.21221693121003515,0.013298140582718665,0.332472299116338,3.9955984316839452,1.9929616840750748,0.27854484849343947,1.0027497953358802,0
360.0,0.01780865546225042,0.44522917181167915,0.4220080137678288,4.538842673633158,0.008488438756594134,0.21221593743208075,0.013297990355923541,0.3324685423117134,3.9955501522089425,1.9929588017390456,0.27854655657861127,1.0027422625435187,0
370.0,0.017808553053108075,0.44522661447867834,0.4220134415740136,4.538862804611242,0.008488399032779774,0.21221494377181413,0.013297840138581417,0.33246478573664506,3.995502088080831,1.9929560532039543,0.2785482645935487,1.0027347294247808,0
380.0,0.017808450621763013,0.4452240565646826,0.4220188691030262,4.538882934309081,0.00848835931371326,0.21221395023134018,0.013297689930769971,0.33246102939372363,3.9954542408678515,1.9929534258070143,0.2785499675410984,1.0027271959883781,0
390.0,0.017808348168683992,0.44522149808299316,0.42202429634788213,4.538903062652393,0.008488319599041724,0.21221295679311586,0.01329753973218041,0.332457273272726,3.9954065979914937,1.9929509684007882,0.2785517067195502,1.0027196622306564,0
400.0,0.017808245693985016,0.44521893903575194,0.42202972331295124,4.538923189687237,0.00848827988891905,0.21221196346481433,0.013297389542999938,0.33245351737987444,3.9953591650292046,1.9929486508889682,0.27855346401156816,1.002712128163832,0
410.0,0.01780814319780662,0.44521637942593534,0.422035150001754,4.538943315450672,0.008488240183461223,0.21221097025222244,0.013297239363378652,0.3324497617201611,3.995311946200307,1.9929464490808744,0.27855522574429564,1.0027045937989332,0
420.0,0.017808040680356435,0.44521381925863035,0.4220405764156637,4.538963439957001,0.008488200482688387,0.21220997715635856,0.013297089193372856,0.33244600629546806,3.9952649422907394,1.9929443537154636,0.2785569894806755,1.0026970591439874,0
430.0,0.017807938141842086,0.44521125853892385,0.42204600255605373,4.538983563220524,0.008488160786620694,0.21220898417824102,0.013296939033038852,0.33244225110767756,3.9952181540864395,1.9929423555316925,0.2785587527836505,1.0026895242070228,0
440.0,0.0178078355824712,0.4452086972719028,0.42205142842429744,4.539003685255541,0.008488121095278292,0.21220799131888823,0.013296788882432947,0.3324384961586718,3.995171582373347,1.9929404452685182,0.27856051321616354,1.0026819889960676,0
450.0,0.0178077330024514,0.44520613546265414,0.422056854021768,4.539023806076354,0.008488081408681333,0.21220699857931852,0.013296638741611444,0.3324347414503329,3.995125227937399,1.9929386136648972,0.27856226834115755,1.002674453519149,0
460.0,0.01780763040199031,0.44520357311626463,0.422062279349839,4.539043925697264,0.008488041726849964,0.21220600596055025,0.013296488610630647,0.33243098698454304,3.9950790915645342,1.992936851459786,0.2785640157215753,1.0026669177842948,0
470.0,0.017807527781307016,0.445201010240161,0.422067704398356,4.539064044011604,0.008488002049474025,0.2122050134471146,0.013296338489059539,0.3324272327469623,3.9950331578210627,1.9929352282121395,0.278565791891646,1.002659381777342,0
480.0,0.01780742514060215,0.44519844683800214,0.42207312917572803,4.539084161107504,0.008487962376775264,0.21220402105009242,0.013296188377251848,0.3324234787493735,3.9949874373921386,1.9929336865552372,0.2785675706292306,1.0026518455198614,0
490.0,0.017807322480083602,0.44519588291492873,0.4220785536830631,4.539104276996482,0.008487922708766226,0.21220302877012273,0.013296038275252666,0.33241972499328565,3.9949419306904876,1.9929322190416805,0.27856935039399927,1.0026443090193708,0
500.0,0.017807219799959476,0.4451933184761266,0.4220839779212478,4.539124391687731,0.008487883045453117,0.21220203660752773,0.013295888183097718,0.33241597147989593,3.994896637817181,1.9929308197385682,0.27857113039444165,1.002636772282961,0
510.0,0.01780711710043789,0.4451907535267814,0.42208940189116867,4.539144505190444,0.008487843386842137,0.21220104456262964,0.013295738100822732,0.33241221821040157,3.9948515588732905,1.9929294827129995,0.2785729098390471,1.002629235317723,0
520.0,0.017807014381726948,0.44518818807207877,0.42209482559371236,4.539164617513816,0.00848780373293949,0.21220005263575065,0.013295588028463435,0.3324084651859997,3.9948066939598865,1.9929282020320729,0.27857468793630513,1.0026216981307476,0
530.0,0.01780691164403476,0.4451856221172044,0.42210024902976545,4.539184728667037,0.008487764083751377,0.2121990608272129,0.013295437966055555,0.3324047124078876,3.9947620431780404,1.9929269717628877,0.27857646389470525,1.002614160729126,0
540.0,0.017806808887552143,0.4451830556671247,0.42210567219894035,4.539204838645983,0.008487724439263343,0.21219806913630498,0.013295287913581639,0.33240095987548945,3.9947176049491757,1.9929257946280765,0.27857823937224085,1.0026066231172661,1
550.0,0.017806706112404185,0.4451804887259721,0.4221110950960101,4.539224947395937,0.008487684799382464,0.21219707755838899,0.01329513787082223,0.3323972075814944,3.9946733713148133,1.992924706227077,0.2785800253309944,1.0025990852893887,0
560.0,0.017806603318858458,0.44517792129968675,0.42211651772624026,4.53924505497187,0.008487645164185941,0.21219608609733986,0.013294987837995835,0.33239345553319366,3.9946293481488264,1.9929236708786806,0.2785818125607265,1.0025915472618037,0
570.0,0.01780650050711852,0.4451753533933965,0.4221219400901823,4.53926516137947,0.008487605533674544,0.21219509475320786,0.013294837815124194,0.332389703731318,3.994585535110468,1.9929226849267558,0.2785836009142493,1.002584009040896,0
580.0,0.017806397677387932,0.4451727850122293,0.42212736218838753,4.539285266624427,0.008487565907849041,0.21219410352604334,0.013294687802229043,0.3323859521765983,3.994541931858992,1.9929217447151713,0.27858539024437473,1.002576470633051,0
590.0,0.017806294829870253,0.4451702161613132,0.4221327840214076,4.539305370712432,0.008487526286710203,0.21219311241589656,0.013294537799332122,0.33238220086976533,3.994498538053651,1.9929208465877952,0.2785871804039149,1.002568932044655,0
600.0,0.017806191964769038,0.4451676468457762,0.42213820558979376,4.539325473649173,0.008487486670258794,0.2121921214228178,0.013294387806455168,0.3323784498115499,3.9944553533536977,1.9929199868884966,0.2785889712456818,1.002561393282093,0
610.0,0.017806089082287847,0.4451650770707462,0.42214362689409757,4.539345575440342,0.008487447058495586,0.2121911305468574,0.01329423782361992,0.33237469900268285,3.994412377418386,1.9929191619611433,0.27859076262248755,1.0025538543517503,0
620.0,0.017805986182581588,0.44516250684039377,0.42214904793321495,4.539365676074347,0.008487407451412842,0.2121901397876374,0.013294087850779377,0.3323709484416018,3.9943696078694666,1.9929183793655805,0.27859255540817457,1.00254631525612,0
630.0,0.017805883265791096,0.4451599361586127,0.42215446870556356,4.53938577553461,0.008487367849000374,0.21218914914465625,0.01329393788786668,0.33236719812608156,3.9943270417399335,1.9929176499026324,0.278594350771623,1.0025387759965698,0
640.0,0.01780578033217806,0.4451573650316749,0.4221598892136725,4.539405873847461,0.008487328251269105,0.21218815861847576,0.01329378793498568,0.3323634480595926,3.9942846811230983,1.9929169565172347,0.27859614734589233,1.002531236584136,0
650.0,0.01780567738194024,0.44515479346459413,0.4221653094578958,4.539425971016531,0.008487288658218791,0.21218716820909514,0.013293637992149925,0.3323596982425925,3.994242525435361,1.9929162968901069,0.27859794510549296,1.00252369702474,0
660.0,0.01780557441527539,0.4451522214623842,0.42217072943858774,4.539446067045449,0.008487249069849188,0.2121861779165137,0.01329348805937296,0.33235594867553847,3.994200574093121,1.9929156687019696,0.27859974402493526,1.0025161573243027,0
670.0,0.017805471432381276,0.445149649030059,0.42217614915610235,4.539466161937845,0.008487209486160049,0.21218518774073067,0.01329333813666833,0.3323521993588881,3.9941588265127783,1.9929150696335425,0.2786015440787297,1.0025086174887468,0
680.0,0.017805368433455655,0.44514707617263244,0.4221815686107938,4.5394862556973505,0.00848716990715113,0.2121841976817453,0.01329318822404958,0.3323484502930989,3.994117282110733,1.9929144973655462,0.27860334524138675,1.002501077523993,0
690.0,0.017805265418696283,0.4451445028951183,0.42218698780301617,4.5395063483275955,0.008487130332822185,0.21218320773955684,0.013293038321530256,0.3323447014786284,3.9940759403033845,1.9929139495787005,0.27860514748741677,1.0024935374359636,0
700.0,0.0178051623881233,0.4451419291984752,0.4221924067302759,4.539526439802489,0.008487090763177366,0.21218221791437925,0.013292888429005641,0.3323409529119889,3.9940347974913366,1.9929134432472508,0.27860695029492444,1.0024859972216138,0
710.0,0.017805059341921028,0.44513935508741015,0.42219782539271183,4.539546530123413,0.008487051198216756,0.21218122820622787,0.013292738546480342,0.3323372045933393,3.993993852862925,1.9929129775109573,0.27860875360088033,1.0024784568861864,0
720.0,0.017804956280390406,0.4451367805692928,0.42220324379233226,4.539566619311263,0.008487011637937561,0.2121802386149774,0.013292588674036595,0.33233345652542906,3.9939531075863726,1.9929125388432696,0.27861055766814835,1.0024709164408119,0
730.0,0.017804853203725202,0.44513420564904577,0.4222086619294272,4.5395867073690015,0.008486972082339632,0.21217924914063188,0.01329243881168529,0.33232970870862677,3.993912561010272,1.9929121253587012,0.2786123624600777,1.0024633758912105,0
740.0,0.017804750112119183,0.4451316303315918,0.4222140798042868,4.539606794299589,0.008486932531422825,0.2121782597831954,0.01329228895943731,0.3323259611433013,3.993872212483216,1.992911735171765,0.2786141679400177,1.002455835243102,0
750.0,0.017804647005766113,0.4451290546218535,0.42221949741720116,4.539626880105989,0.008486892985186994,0.21217727054267208,0.013292139117303543,0.33232221382982136,3.9938320613537983,1.9929113663969744,0.27861597407131766,1.0024482945022066,0
760.0,0.017804543884859754,0.44512647852475357,0.42222491476846036,4.539646964791164,0.00848685344363199,0.21217628141906592,0.013291989285294877,0.3323184667685558,3.9937921069706115,1.9929110171488424,0.27861778081732685,1.0024407536742446,0
770.0,0.017804440749593874,0.44512390204521457,0.4222303318583545,4.5396670483580746,0.008486813906757668,0.21217529241238112,0.013291839463422196,0.3323147199598732,3.9937523486822486,1.9929106855418828,0.27861958814139465,1.0024332127649356,0
780.0,0.017804337600162243,0.44512132518815944,0.42223574868717373,4.539687130809683,0.008486774374563882,0.21217430352262162,0.013291689651696387,0.3323109734041427,3.9937127858373027,1.9929103696906083,0.2786213960068703,1.0024256717800006,0
790.0,0.01780423443675862,0.4451187479585106,0.4222411652552081,4.539707212148953,0.008486734847050486,0.21217331474979162,0.013291539850128337,0.3323072271017327,3.993673417784367,1.9929100677095322,0.27862320437710314,1.0024181307251592,0
800.0,0.017804131259576778,0.44511617036119083,0.4222465815627477,4.539727292378844,0.008486695324217332,0.21217232609389516,0.013291390058728932,0.33230348105301216,3.9936342438720343,1.992909777713168,0.2786250132154424,1.0024105896061315,0
810.0,0.017804028068810478,0.44511359240112275,0.4222519976100826,4.539747371502321,0.008486655806064277,0.21217133755493633,0.013291240277509058,0.3322997352583498,3.993595263448898,1.9929094978160284,0.27862682248523746,1.0024030484286377,0
820.0,0.017803924864653483,0.44511101408322906,0.422257413397503,4.539767449522343,0.008486616292591172,0.21217034913291924,0.013291090506479603,0.3322959897181144,3.9935564758635502,1.9929092261326273,0.2786286321498376,1.002395507198398,0
830.0,0.01780382164720419,0.44510843541017675,0.42226282892421907,4.539787526430595,0.008486576783798308,0.2121693608278686,0.013290940745606477,0.33229224443117505,3.9935178794640454,1.9929089681039969,0.27863044212623517,1.0023879659169384,0
840.0,0.017803718416193687,0.44510585637594496,0.4222682441852823,4.539807602175313,0.008486537279687664,0.21216837263988902,0.01329079099468238,0.33228849939062427,3.9934794687449684,1.992908757388456,0.278632252152884,1.0023804245696288,0
850.0,0.017803615172236147,0.44510327699540003,0.4222736591857429,4.539827676809185,0.008486497780257164,0.21216738456889325,0.013290641253916453,0.33228475460344226,3.993441247465463,1.992908559803958,0.2786340623974827,1.0023728831806797,0
860.0,0.017803511915515904,0.4451006972732416,0.422279073925784,4.539847750334056,0.008486458285506704,0.21216639661488748,0.01329049152331513,0.3322810100698494,3.9934032148751437,1.9929083741897953,0.2786358728187946,1.0023653417553973,0
870.0,0.017803408646217284,0.445098117214169,0.422284488405589,4.5398678227517735,0.00848641879543618,0.2121654087778778,0.013290341802884853,0.33227726579006617,3.9933653702236236,1.9929081993852613,0.2786376833755832,1.0023578002990865,0
880.0,0.01780330536452462,0.4450955368228819,0.42228990262534116,4.539887894064182,0.008486379310045492,0.21216442105787034,0.013290192092632058,0.33227352176431285,3.993327712760518,1.9929080342296488,0.2786394940266119,1.0023502588170523,0
890.0,0.017803202070622248,0.44509295610407984,0.42229531658522373,4.539907964273129,0.008486339829334534,0.21216343345487124,0.01329004239256318,0.33226977799281,3.99329024173544,1.9929078775622513,0.2786413047306441,1.0023427173146002,0
900.0,0.017803098764694495,0.4450903750624622,0.4223007302854199,4.539928033380461,0.008486300353303207,0.21216244596888664,0.013289892702684658,0.3322660344757779,3.9932529563980044,1.9929077282223613,0.2786431154464432,1.0023351757970358,0
910.0,0.01780299544692569,0.44508779370272866,0.42230614372611314,4.539948101388022,0.008486260881951403,0.21216145859992266,0.013289743023002929,0.332262291213437,3.9932158559978252,1.992907585049272,0.2786449261327727,1.0023276342696639,0
920.0,0.017802892117500167,0.44508521202957857,0.4223115569074866,4.53996816829766,0.008486221415279022,0.21216047134798544,0.01328959335352443,0.3322585482060077,3.9931789397845163,1.9929074468822765,0.27864673674839596,1.00232009273779,0
930.0,0.017802788776602255,0.44508263004771165,0.42231696982972355,4.539988234111221,0.008486181953285961,0.21215948421308115,0.0132894436942556,0.33225480545371044,3.993142207007692,1.9929073125606678,0.2786485472520764,1.0023125512067195,0
940.0,0.01780268542441629,0.4450800477618273,0.42232238249300735,4.540008298830551,0.008486142495972116,0.21215849719521584,0.013289294045202876,0.3322510629567656,3.9931056569169665,1.992907180923739,0.2786503576025774,1.0023050096817578,0
950.0,0.017802582061126598,0.4450774651766251,0.42232779489752115,4.540028362457496,0.008486103043337386,0.2121575102943957,0.013289144406372692,0.33224732071539365,3.9930692887619537,1.9929070508107831,0.2786521677586624,1.0022974681682106,0
960.0,0.01780247868691751,0.44507488229680453,0.42233320704344834,4.540048424993903,0.008486063595381666,0.21215652351062683,0.01328899477777149,0.33224357872981486,3.9930331017922676,1.992906921061093,0.2786539776790949,1.002289926671383,0
970.0,0.017802375301439872,0.4450722991141136,0.4223386189268333,4.54006848639836,0.008486024152097987,0.21215553684356916,0.013288845159233035,0.3322398369944928,3.9929970922923506,1.9929068186190786,0.2786557881490882,1.0022823851757343,0
980.0,0.01780227190508847,0.4450697156383613,0.42234403054949193,4.540088546689777,0.008485984713488954,0.21215455029336544,0.013288695550831885,0.33223609551191896,3.992961260681568,1.9929067312366493,0.2786575988013737,1.0022748436947946,0
990.0,0.017802168498203163,0.44506713187802255,0.4223494419128142,4.540108605882612,0.008485945279556468,0.21215356386012268,0.01328854595262481,0.33223235428399195,3.9929256070739227,1.992906649560066,0.2786594093537932,1.0022673022399453,0
1000.0,0.017802065080957226,0.44506454783752875,0.4223548530168977,4.540128663977815,0.008485905850300282,0.21215257754383982,0.013288396364614673,0.332228613310813,3.9928901306576363,1.992906573010525,0.2786612197822214,1.0022597608160602,0
1010.0,0.01780196165352395,0.44506196352131133,0.42236026386183995,4.540148720976337,0.008485866425720152,0.21215159134451592,0.013288246786804335,0.3322248725924833,3.9928548306209306,1.9929065010092233,0.2786630300625329,1.002252219428013,0
1020.0,0.01780185821607662,0.44505937893380154,0.42236567444773854,4.540168776879128,0.00848582700581583,0.21215060526214985,0.013288097219196661,0.3322211321291041,3.9928197061520274,1.992906432977357,0.2786648401706025,1.002244678080678,0
1030.0,0.01780175476878852,0.4450567940794309,0.42237108477469104,4.5401888316871375,0.008485787590587076,0.2121496192967406,0.013287947661794511,0.3322173919207766,3.9927847564391477,1.9929063683361228,0.2786666500823048,1.002237136778929,0
1040.0,0.017801651311832933,0.44505420896263065,0.42237649484279505,4.540208885401318,0.008485748180033639,0.21214863344828713,0.013287798114600749,0.332213651967602,3.9927499806705136,1.9929063065067174,0.27866845977351457,1.0022295955276392,0
1050.0,0.01780154784538315,0.4450516235878322,0.4223819046521482,4.54022893802262,0.008485708774155278,0.21214764771678846,0.013287648577618237,0.3322099122696815,3.9927153780343465,1.9929062469103371,0.27867026922010635,1.0022220543316833,0
1060.0,0.017801444369612455,0.44504903795946693,0.42238731420284803,4.540248989551993,0.008485669372951747,0.21214666210224345,0.013287499050849836,0.3322061728271163,3.9926809477188683,1.9929061889681785,0.27867207839795494,1.0022145131959346,0
1070.0,0.017801340884694133,0.4450464520819662,0.4223927234949921,4.540269039990388,0.0084856299764228,0.21214567660465117,0.01328734953429841,0.3322024336400077,3.9926466889123,1.9929061321014383,0.278673887282935,1.0022069721252673,0
1080.0,0.017801237390801465,0.4450438659597614,0.42239813252867797,4.5402890893387555,0.008485590584568192,0.21214469122401047,0.013287200027966819,0.3321986947084568,3.9926126008028633,1.9929060757313128,0.2786756958509212,1.0021994311245555,0
1090.0,0.017801133888107744,0.4450412795972839,0.4224035413040033,4.540309137598046,0.008485551197387678,0.21214370596032042,0.013287050531857927,0.3321949560325649,3.9925786825787806,1.9929060192789987,0.2786775040777883,1.0021918901986724,0
1100.0,0.017801030376527346,0.44503869299250387,0.4224089498200567,4.540329184758662,0.00848551181487806,0.2121427208134317,0.013286901045932465,0.33219121761102854,3.9925449333771184,1.9929059690199318,0.27867931229173,1.002184349343845,0
1110.0,0.017800926855814112,0.4450361061393852,0.4224143580753012,4.5403492308044635,0.008485472437034307,0.2121417357831031,0.013286751570125035,0.3321874794416736,3.9925113523032265,1.9929059354797913,0.2786811210394096,1.0021768085509377,0
1120.0,0.01780082332662265,0.44503351905437083,0.42241976607171006,4.540369275756011,0.008485433063861665,0.21214075086960923,0.013286602104516829,0.33218374152721236,3.9924779386404237,1.9929059053373115,0.2786829296417185,1.0021692678409,0
1130.0,0.017800719789112046,0.44503093174153785,0.4224251738093255,4.540389319613679,0.008485393695359727,0.21213976607294086,0.013286452649108398,0.33218000386766905,3.992444691574127,1.9929058783894558,0.2786847380938462,1.0021617272181327,0
1140.0,0.017800616243441297,0.4450283442049613,0.42243058128818944,4.540409362377834,0.008485354331528085,0.21213878139308878,0.013286303203900278,0.33217626646306736,3.992411610289736,1.9929058544356548,0.2786865463911094,1.0021541866870314,0
1150.0,0.017800512689769316,0.4450257564487134,0.42243598850834346,4.54042940404884,0.008485314972366329,0.21213779683004372,0.013286153768892993,0.33217252931343044,3.9923786939726296,1.9929058332778062,0.27868835452895135,1.0021466462519906,0
1160.0,0.017800409128254906,0.4450231684768645,0.42244139546982873,4.540449444627061,0.00848527561787405,0.2121368123837964,0.01328600434408705,0.33216879241878106,3.992345941808171,1.9929058147202756,0.27869016250294226,1.0021391059174003,0
1170.0,0.01780030555905679,0.4450205802934824,0.42244680217268604,4.540469484112851,0.008485236268050835,0.21213582805433742,0.013285854929482938,0.3321650557791414,3.9923133529817028,1.9929057985698952,0.2786919703087792,1.0021315656876484,0
1180.0,0.017800201982333595,0.4450179919026327,0.4224522086169559,4.540489522506565,0.008485196922896274,0.21213484384165732,0.013285705525081137,0.3321613193945331,3.9922809266785513,1.9929057846359648,0.27869377794228595,1.0021240255671189,0
1190.0,0.01780009839824385,0.44501540330837847,0.42245761480267835,4.540509559808552,0.00848515758240995,0.21213385974574664,0.013285556130882108,0.3321575832649773,3.9922486620840223,1.9929057727302515,0.2786955853994131,1.0021164855601934,0
1200.0,0.017799994806946,0.4450128145147807,0.4224630207298931,4.540529596019157,0.008485118246591454,0.21213287576659584,0.013285406746886295,0.3321538473904948,3.992216558383405,1.99290576266699,0.2786973926762382,1.0021089456712498,0
1210.0,0.017799891208598387,0.44501022552589786,0.4224684263986396,4.540549631138723,0.008485078915440364,0.21213189190419537,0.013285257373094132,0.3321501117711057,3.9921846147619684,1.9929057542628812,0.27869919976896557,1.002101405904663,0
1220.0,0.017799787603359263,0.4450076363457862,0.42247383180895676,4.540569665167587,0.008485039588956267,0.2121309081585355,0.013285108009506033,0.3321463764068296,3.9921528304049647,1.9929057473370946,0.2787010066739262,1.0020938662648047,0
