time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.01638322120886244,0.40960034590644545,0.5909951776179077,4.731218959179974,0.00895233599084105,0.22379786124523954,0.014639067634121363,0.3660069898694099,3.996925649355549,1.993628290491801,0.32684816132943717,1.9609521373916459,0
150.0,0.016383062654958522,0.4095963827157852,0.5909859449593539,4.731254283858522,0.008952420264543837,0.22379996883852105,0.014638825311229965,0.3660009302398938,3.99687740053299,1.9936203887291206,0.3268464914009021,1.9609377197317437,0
160.0,0.016382904097060513,0.4095924194100273,0.5909767127559891,4.731289606554783,0.008952504530117974,0.22380207624679505,0.014638583002112834,0.36599487094111166,3.9968293298451836,1.9936127826997185,0.32684473903360023,1.9609233016875467,0
170.0,0.016382745534733335,0.40958845597942123,0.590967480997693,4.731324927170462,0.008952588788130973,0.22380418349804385,0.014638340706341606,0.36598881195901584,3.996781425389143,1.993605544264115,0.326842841933548,1.9609088832369195,0
180.0,0.016382586968015346,0.4095844924248268,0.5909582496853577,4.7313602457142245,0.008952673038532805,0.22380629058980062,0.014638098423954044,0.36598275329484453,3.9967336882142086,1.9935986670872463,0.3268408055924446,1.9608944643818185,0
190.0,0.016382428396944905,0.4095805287471034,0.5909490188198755,4.731395562194736,0.008952757281273436,0.22380839751959855,0.014637856154987913,0.36597669494983626,3.9966861193697216,1.9935921448340488,0.3268386355019892,1.9608800451241997,0
200.0,0.01638226982156036,0.4095765649471107,0.5909397884021385,4.731430876620663,0.008952841516302839,0.22381050428497065,0.014637613899480973,0.36597063692522946,3.996638719905023,1.9935859711694583,0.32683633715388105,1.9608656254660197,0
210.0,0.01638211124190007,0.4095726010257082,0.5909305584330389,4.731466189000669,0.008952925743570981,0.2238126108834502,0.014637371657470992,0.3659645792222625,3.996591490869453,1.9935801397584112,0.3268339160398193,1.9608512054092355,0
220.0,0.01638195265800239,0.40956863698375545,0.5909213289134688,4.73150149934342,0.008953009963027832,0.22381471731257022,0.014637129428995732,0.3659585218421739,3.9965444333123537,1.9935746442658435,0.32683137765150316,1.9608367849558026,0
230.0,0.016381794070646633,0.4095646728397638,0.5909120998529789,4.7315368077605156,0.008953094174300987,0.22381682355350818,0.014636887214477388,0.3659524647991531,3.9964975573708736,1.993569406511758,0.3268287649446499,1.9608223641609874,0
240.0,0.016381635480141616,0.40956070860103583,0.5909028712556217,4.731572114298196,0.008953178377222742,0.22381892959782693,0.014636645014094044,0.3659464080991656,3.9964508674115566,1.993564393936478,0.32682609708595717,1.9608079430462064,0
250.0,0.016381476886071677,0.4095567442576152,0.5908936431169841,4.731607418902052,0.008953262571940599,0.2238210354530816,0.01463640282764791,0.3659403517355145,3.9964043589152545,1.9935596442274095,0.3268233566113148,1.9607935215807517,0
260.0,0.01638131828853409,0.4095527798117652,0.5908844154386469,4.731642721588936,0.008953346758378892,0.22382314111550466,0.014636160655207318,0.3659342957104678,3.996358033653978,1.993555145336323,0.3268205519915902,1.9607790997708203,0
270.0,0.016381159687626136,0.409548815265749,0.5908751882221907,4.731678022375697,0.008953430936461957,0.22382524658132863,0.014635918496840603,0.36592824002629404,3.996311893399738,1.9935508852149886,0.32681769169765107,1.9607646776226082,0
280.0,0.016381001083445094,0.4095448506218298,0.5908659614691961,4.731713321279188,0.008953515106114125,0.22382735184678607,0.014635676352616098,0.36592218468526144,3.9962659399245446,1.9935468518151769,0.3268147842003647,1.960750255142312,0
290.0,0.01638084247608823,0.40954088588227094,0.5908567351812442,4.731748618316259,0.00895359926725973,0.2238294569081094,0.014635434222602137,0.36591612968963827,3.996220175000409,1.9935430330886579,0.32681183797059876,1.9607358323361295,0
300.0,0.01638068386565283,0.4095369210493356,0.5908475093599153,4.73178391350376,0.008953683419823107,0.22383156176153124,0.014635192106867055,0.3659100750416928,3.9961746003993412,1.9935394169872018,0.3268088614792207,1.9607214092102572,0
310.0,0.016380525252697342,0.4095329561372493,0.5908382840054109,4.73181920685283,0.00895376756401919,0.22383366641751765,0.014634950005427718,0.3659040207421489,3.9961292131370336,1.9935359970098991,0.3268058317281792,1.9607069858162314,0
320.0,0.016380366637350482,0.40952899114909086,0.5908290591192181,4.731854498379929,0.008953851699792128,0.2238357708732717,0.014634707918348953,0.3658979667931695,3.996084014661179,1.993532761486774,0.3268027550425778,1.9606925621633402,0
330.0,0.01638020801951537,0.4095250260820874,0.5908198347034981,4.731889788104314,0.008953935826943905,0.2238378751190334,0.014634465845720758,0.36589191319767306,3.9960390087462505,1.9935296960341133,0.32679965314204884,1.9606781382386946,0
340.0,0.016380049399320553,0.40952106093931323,0.590810610759738,4.731925076042448,0.008954019945418562,0.22383997915200043,0.01463422378760798,0.3658858599578233,3.9959941968417563,1.9935267889798247,0.3267965323637027,1.960663714051566,0
350.0,0.016379890776894578,0.4095170957238426,0.590801387289425,4.731960362210796,0.008954104055160138,0.22384208296937033,0.014633981744075465,0.36587980707578366,3.995949580397203,1.9935240286518154,0.3267933990446496,1.960649289611226,0
360.0,0.016379732152365992,0.40951313043874993,0.5907921642940462,4.73199564662582,0.00895418815611267,0.22384418656834076,0.014633739715188053,0.3658737545537178,3.9959051608620983,1.9935214033779933,0.3267902595219997,1.9606348649269474,0
370.0,0.01637957352586334,0.4095091650871095,0.5907829417750892,4.732030929303983,0.008954272248220195,0.2238462899461094,0.014633497701010589,0.3658677023937893,3.99586093968595,1.9935189014862662,0.32678712013286326,1.960620440008002,0
380.0,0.016379414897515168,0.4095051996719957,0.5907737197340407,4.73206621026175,0.008954356331426752,0.22384839309987375,0.014633255701607919,0.3658616505981616,3.9958169183182646,1.9935165113045412,0.3267839872143505,1.9606060148636633,0
390.0,0.0163792562676237,0.4095012342019691,0.5907644981652618,4.732101489441863,0.008954440406169748,0.22385049605134158,0.014633013716738027,0.36585559915886134,3.9957730859572798,1.9935142742045697,0.3267808121202873,1.9605915895294979,0
400.0,0.01637909763628993,0.40949726867923364,0.5907552770713702,4.732136766872481,0.008954524472314956,0.2238525987938224,0.014632771746514435,0.3658495480796598,3.9957294459959773,1.993512170099673,0.3267776099100324,1.9605771640106067,0
410.0,0.01637893900359475,0.4094933031053586,0.590746056455808,4.732172042590292,0.008954608529671063,0.22385470131778962,0.01463252979108617,0.365843497365502,3.995686003244918,1.9935101727655402,0.32677440200498675,1.960562738309049,0
420.0,0.016378780369676948,0.40948933748374133,0.5907368363196429,4.732207316607417,0.008954692578211158,0.22385680362188423,0.01463228785050001,0.3658374470179543,3.9956427584321816,1.9935082736536156,0.3267711915045184,1.9605483124356475,0
430.0,0.01637862173467529,0.40948537181777933,0.5907276166639424,4.732242588935979,0.00895477661790833,0.22385890570474706,0.014632045924802729,0.36583139703858336,3.995599712285847,1.993506464215343,0.3267679815079954,1.9605338864012225,0
440.0,0.016378463098728546,0.4094814061108699,0.5907183974897741,4.732277859588103,0.008954860648735671,0.22386100756501912,0.014631804014041098,0.36582534742895606,3.9955568655339952,1.9935047359021665,0.32676477511478585,1.9605194602165958,0
450.0,0.016378304461975492,0.4094774403664105,0.5907091787982054,4.732313128575908,0.008954944670666272,0.22386310920134128,0.014631562118261896,0.3658192981906387,3.9955142189047055,1.9935030801655302,0.32676157542425766,1.9605050338925898,0
460.0,0.016378145824554904,0.40947347458779854,0.590699960590304,4.732348395911518,0.008955028683673222,0.22386521061235445,0.014631320237511895,0.36581324932519815,3.9954717731260576,1.9935014884568778,0.3267583855357789,1.960490607440027,0
470.0,0.016377987186612267,0.4094695087797529,0.5906907428594225,4.73238366152314,0.00895511268809042,0.22386731181469627,0.014631078371501894,0.3658072008230274,3.9954295166308587,1.9935000119168753,0.3267551680127636,1.9604761808785738,0
480.0,0.01637782854828409,0.4094655429452247,0.5906815256092336,4.732418925451233,0.008955196683769115,0.22386941280093042,0.01463083652039212,0.3658011526894664,3.995387454299083,1.9934986218409816,0.32675193964284804,1.9604617542160658,0
490.0,0.016377669909708077,0.409461577087402,0.5906723088420271,4.732454187721214,0.008955280670625237,0.2238715135668467,0.014630594684282577,0.3657951049278517,3.9953455888067526,1.993497300224064,0.3267487099475206,1.9604473274619245,0
500.0,0.016377511271023357,0.40945761120975077,0.5906630925584706,4.7324894483408535,0.008955364648650594,0.22387361411201956,0.01463035286320261,0.3657890575391705,3.995303920244144,1.9934960416138805,0.3267454799233902,1.9604329006274301,0
510.0,0.016377352632369047,0.4094536453157369,0.5906538767592311,4.7325247073179195,0.008955448617836991,0.22387571443602344,0.014630111057181566,0.3657830105244098,3.9952624487015322,1.9934948405581896,0.32674225056706574,1.9604184737238646,0
520.0,0.016377193993884268,0.4094496794088264,0.5906446614449762,4.732559964660182,0.008955532578176235,0.22387781453843286,0.01462986926624879,0.36577696388455655,3.995221174269194,1.9934936916047497,0.3267390228751561,1.9604040467625086,0
530.0,0.016377035355708145,0.4094457134924852,0.590635446616373,4.732595220375411,0.008955616529660135,0.22387991441882235,0.01462962749043363,0.3657709176205979,3.9951800970374043,1.993492589301319,0.3267357978442703,1.960389619754646,0
540.0,0.016376876717979796,0.40944174757017926,0.5906262322740891,4.7326304744713745,0.008955700472280495,0.22388201407676628,0.01462938572976543,0.3657648717335206,3.9951392170964386,1.9934915281956558,0.3267325764710172,1.9603751927115565,0
550.0,0.016376718080771867,0.4094377816445501,0.5906170184129438,4.732665726891051,0.0089557844061868,0.22388411351972895,0.014629143984017916,0.36575882621578854,3.9950985256319855,1.9934905487345012,0.32672934192464875,1.9603607656421356,0
560.0,0.016376559444255565,0.4094338157194617,0.5906078050364271,4.732700977673484,0.008955868331294753,0.2238862127434766,0.014628902253343814,0.36575278107250253,3.9950580270323357,1.9934896233113535,0.3267261038065813,1.9603463385588182,0
570.0,0.0163764008085743,0.40942984979843305,0.5905985921455832,4.732736226830617,0.008955952247585997,0.2238883117470753,0.014628660537788945,0.36574673630519894,3.9950177219616125,1.9934887435160586,0.32672286426228914,1.9603319114730386,0
580.0,0.01637624217386412,0.40942588388489193,0.5905893797408093,4.732771474367224,0.008956036155059625,0.22389041053046418,0.014628418837370842,0.36574069191447095,3.9949776100985144,1.9934879060178607,0.32671962346438727,1.9603174843959694,0
590.0,0.016376083540261068,0.4094219179822663,0.5905801678225021,4.732806720288082,0.008956120053714737,0.22389250909358244,0.014628177152107031,0.36573464790091137,3.9949376911217405,1.993487107486004,0.3267163815854907,1.9603030573387827,0
600.0,0.016375924907901202,0.409417952093984,0.590570956391059,4.732841964597964,0.008956203943550425,0.2238946074363692,0.014627935482015046,0.3657286042651135,3.99489796470999,1.9934863445897326,0.32671313879821434,1.9602886303126503,0
610.0,0.016375766276920563,0.40941398622347286,0.590561745446877,4.732877207301645,0.008956287824565782,0.2238967055587636,0.014627693827112417,0.3657225610076703,3.9948584305419614,1.9934856139982904,0.32670989527517313,1.960274203328745,0
620.0,0.016375607647455204,0.40941002037416074,0.5905525349903531,4.7329124484039005,0.008956371696759906,0.22389880346070473,0.014627452187416679,0.3657165181291748,3.9948190882963543,1.9934849123809215,0.3267066511889821,1.9602597763982381,0
630.0,0.01637544901954576,0.4094060545475995,0.5905433250181084,4.732947687867377,0.008956455560163553,0.22390090114372924,0.014627210562780137,0.3657104756247048,3.9947799322515083,1.9934842662046839,0.32670340307324963,1.960245349524502,0
640.0,0.016375290393385776,0.4094020887483472,0.5905341155328152,4.732982925722232,0.00895653941475674,0.22390299860681379,0.014626968953319877,0.36570443349817655,3.994740965340023,1.9934836541846255,0.3267001532932159,1.9602309227234074,0
650.0,0.016375131769110016,0.4093981229798069,0.5905249065348199,4.733018161972678,0.008956623260538985,0.2239050958499188,0.01462672735905122,0.36569839175010943,3.9947021871684596,1.9934830733880275,0.3266969019728862,1.9602164960060253,0
660.0,0.01637497314685057,0.4093941572453283,0.590515698024363,4.73305339662174,0.0089567070975107,0.2239071928730499,0.014626485779984832,0.36569235038086717,3.994663597191025,1.9934825217228216,0.326693649133603,1.960202069383203,0
670.0,0.016374814526739518,0.4093901915482612,0.5905064900016841,4.733088629672438,0.008956790925672295,0.22390928967621254,0.014626244216131375,0.3656863093908136,3.994625194861927,1.9934819970969386,0.3266903947967088,1.9601876428657874,0
680.0,0.016374655908908943,0.4093862258919556,0.5904972824670236,4.733123861127798,0.008956874745024181,0.22391138625941237,0.01462600266750151,0.36568026878031246,3.994586979635373,1.9934814974183095,0.326687138983546,1.9601732164646293,0
690.0,0.016374497293490928,0.40938226027976127,0.5904880754206215,4.733159090990843,0.008956958555566769,0.22391348262265492,0.014625761134105901,0.3656742285497276,3.9945489509655707,1.9934810205948654,0.3266838817154571,1.960158790190576,0
700.0,0.016374338680607222,0.4093782947147916,0.5904788688625294,4.733194319262492,0.008957042357299876,0.2239155787659166,0.014625519615946964,0.36566818869914736,3.994511108076505,1.9934805660222978,0.3266806230777845,1.9601443640535712,0
710.0,0.01637418007018059,0.40937432919560657,0.590469662789168,4.733229545903168,0.008957126150211865,0.2239176746886149,0.014625278112868248,0.3656621492233574,3.9944734457591617,1.993480161743501,0.326677364388206,1.960129938046125,0
720.0,0.01637402146250265,0.4093703637292066,0.5904604572036882,4.733264770948361,0.00895720993431233,0.2239197703912036,0.014625036625007783,0.36565611012697297,3.9944359670218357,1.993479782698962,0.32667410468005853,1.9601155121930622,0
730.0,0.016373862857702735,0.4093663983188789,0.5904512521062801,4.7332999944005385,0.008957293709601523,0.22392186587368051,0.014624795152374036,0.36565007141028477,3.994398671257617,1.993479427191568,0.32667084399167473,1.9601010865049935,0
740.0,0.01637370425591019,0.4093624329679105,0.5904420474971338,4.733335216262165,0.008957377476079697,0.22392396113604351,0.014624553694975487,0.36564403307358334,3.994361557859596,1.9934790935242046,0.32666758236138693,1.960086660992525,1
750.0,0.016373545657254355,0.40935846767958844,0.5904328433764393,4.733370436535706,0.008957461233747107,0.2239260561782905,0.014624312252820603,0.3656379951171594,3.994324626220863,1.9934787799997586,0.3266643198275278,1.9600722356662679,0
760.0,0.016373387061864562,0.4093545024571999,0.5904236397443867,4.733405655223626,0.008957544982604005,0.22392815100041924,0.01462407082591786,0.3656319575413037,3.9942878757345084,1.9934784849211162,0.32666105642842974,1.9600578105368296,0
770.0,0.01637322846987016,0.40935053730403187,0.5904144366011659,4.73344087232839,0.008957628722650643,0.2239302456024276,0.014623829414275728,0.3656259203463069,3.994251305793622,1.993478206591164,0.3266577922024253,1.960043385614819,0
780.0,0.01637306988140048,0.4093465722233715,0.590405233946967,4.7334760878524635,0.008957712453887276,0.22393233998431344,0.014623588017902683,0.3656198835324596,3.994214915791295,1.993477943312788,0.32665452718784693,1.9600289609108452,0
790.0,0.016372911296584865,0.4093426072185059,0.5903960317819801,4.733511301798312,0.008957796176314156,0.2239344341460746,0.014623346636807194,0.3656138471000526,3.9941787051206177,1.9934776933888747,0.32665126142302725,1.9600145364355184,0
800.0,0.016372752715552656,0.4093386422927221,0.590386830106395,4.733546514168399,0.008957879889931538,0.2239365280877089,0.014623105270997737,0.36560781104937656,3.99414267317468,1.9934774551223104,0.32664799494629865,1.9600001121994473,0
810.0,0.016372594138433193,0.4093346774493071,0.5903776289204021,4.733581724965191,0.008957963594739674,0.2239386218092142,0.014622863920482782,0.3656017753807221,3.9941068193465723,1.993477226815982,0.32664472779599374,1.959985688213241,0
820.0,0.01637243556535581,0.40933071269154825,0.5903684282241912,4.7336169341911525,0.008958047290738815,0.22394071531058837,0.014622622585270804,0.3655957400943799,3.994071143029385,1.993477006772775,0.326641460010445,1.959971264487509,0
830.0,0.01637227699644985,0.40932674802273233,0.5903592280179524,4.733652141848749,0.008958130977929218,0.22394280859182916,0.014622381265370276,0.3655897051906407,3.9940356436162086,1.9934767932955764,0.3266381916279848,1.959956841032861,0
840.0,0.016372118431683284,0.4093227834423216,0.5903500282998013,4.733687347917403,0.008958214656308671,0.22394490165281583,0.014622139960698983,0.36558367066676983,3.994000318312994,1.993476601000159,0.3266349229451609,1.9599424178461695,0
850.0,0.01637195987102077,0.40931881894969974,0.5903408290678113,4.733722552376066,0.008958298325874917,0.22394699449342498,0.014621898671172856,0.36557763651997094,3.993965164280983,1.993476444835772,0.3266316542637994,1.959927994924026,0
860.0,0.016371801314819585,0.40931485455355643,0.5903316303251023,4.733757755259749,0.008958381986631686,0.2239490871138221,0.014621657396928457,0.36557160275480755,3.9939301840024255,1.9934763000646407,0.3266283852575245,1.959913572296443,0
870.0,0.01637164276320254,0.40931089025702433,0.5903224320717804,4.733792956569986,0.008958465638579131,0.22395117951400034,0.014621416137970595,0.36556556937144824,3.993895376782063,1.9934761656486133,0.3266251159750993,1.959899149973475,0
880.0,0.016371484216292462,0.40930692606323604,0.5903132343079519,4.733828156308312,0.008958549281717406,0.22395327169395268,0.01462117489430408,0.36555953637006144,3.9938607419246352,1.9934760405495384,0.3266218464652869,1.9598847279651777,0
890.0,0.01637132567421217,0.409302961975324,0.5903040370337231,4.73386335447626,0.008958632916046665,0.2239553636536722,0.01462093366593372,0.36555350375081563,3.993826278734883,1.9934759237292643,0.3266185767768505,1.9598703062816052,0
900.0,0.01637116713708448,0.40929899799642083,0.5902948402492002,4.733898551075365,0.008958716541567062,0.2239574553931519,0.014620692452864325,0.3655474715138793,3.9937919865175466,1.9934758141496394,0.32661530695855334,1.9598558849328136,0
910.0,0.016371008605032225,0.4092950341296592,0.5902856439544896,4.733933746107161,0.00895880015827875,0.22395954691238487,0.014620451255100708,0.3655414396594209,3.9937578645773666,1.9934757107725116,0.3266120370591584,1.959841463928857,0
920.0,0.016370850078178213,0.4092910703781715,0.5902764481496972,4.733968939573184,0.008958883766181883,0.2239616382113642,0.014620210072647672,0.3655354081876089,3.9937239122190835,1.99347561255973,0.3266087671274289,1.959827043279792,0
930.0,0.016370691556645268,0.40928710674509045,0.5902672528349295,4.734004131474966,0.008958967365276614,0.22396372929008285,0.01461996890551003,0.3655293770986118,3.993690128747438,1.993475518473142,0.3266054972121281,1.9598126229956734,0
940.0,0.016370533040556214,0.40928314323354864,0.5902580580102926,4.734039321814041,0.008959050955563099,0.2239658201485339,0.014619727753692593,0.3655233463925979,3.99365651346717,1.993475427474597,0.326602227362019,1.9597982030865573,0
950.0,0.01637037453003387,0.40927917984667844,0.5902488636758929,4.734074510591945,0.008959134537041488,0.2239679107867104,0.014619486617200167,0.36551731606973603,3.9936230656830207,1.9934753385259425,0.3265989576258648,1.959783783562498,1
960.0,0.016370216025201056,0.4092752165876126,0.5902396698318366,4.734109697810212,0.008959218109711939,0.2239700012046054,0.014619245496037565,0.3655112861301944,3.99358978469973,1.993475250589027,0.3265956880524287,1.9597693644335523,0
970.0,0.016370057526180596,0.4092712534594837,0.5902304764782298,4.7341448834703765,0.008959301673574603,0.22397209140221197,0.014619004390209593,0.3655052565741416,3.9935566698220386,1.9934751626256992,0.32659241869047384,1.959754945709776,0
980.0,0.01636989903273089,0.4092672904565629,0.5902212836119717,4.734180067538427,0.008959385228637554,0.22397418137992306,0.014618763299580903,0.3654992273970721,3.993523717794843,1.9934750987737226,0.32658914867691313,1.95974052737094,0
990.0,0.01636974054509644,0.4092633275849417,0.5902120912342391,4.734215250027767,0.008959468774898302,0.2239762711375982,0.014618522224203108,0.365493198600715,3.993490928777592,1.9934750495889244,0.3265858783649687,1.9597261094372134,0
1000.0,0.016369582063525515,0.40925936485080294,0.5902028993462427,4.734250430952167,0.008959552312354273,0.22397836067509275,0.014618281164129259,0.36548717018684773,3.9934583029562454,1.9934750053664274,0.32658260811730516,1.9597116919290756,0
1010.0,0.016369423588133307,0.4092554022570939,0.5901937079480214,4.734285610312416,0.00895963584100579,0.22398044999240813,0.014618040119361235,0.365481142155541,3.9934258395819775,1.9934749655948998,0.3265793379636046,1.9596972748559496,0
1020.0,0.01636926511903501,0.4092514398067616,0.5901845170396143,4.734320788109306,0.008959719360853168,0.22398253908954574,0.014617799089900914,0.3654751145068655,3.993393537905962,1.9934749297630097,0.3265760679335492,1.9596828582272576,0
1030.0,0.016369106656345823,0.40924747750275325,0.5901753266210606,4.734355964343627,0.008959802871896728,0.22398462796650703,0.014617558075750171,0.3654690872408918,3.993361397179374,1.9934748973594252,0.32657279805682127,1.9596684420524224,0
1040.0,0.01636894820018094,0.40924351534801595,0.5901661366923996,4.734391139016169,0.008959886374136791,0.2239867166232934,0.014617317076910883,0.3654630603576906,3.9933294166533875,1.9934748678728145,0.3265695283631029,1.9596540263408657,0
1050.0,0.016368789750655553,0.4092395533454969,0.5901569472536702,4.734426312127724,0.008959969867573674,0.22398880505990626,0.014617076093384926,0.3654570338573327,3.9932975955791767,1.9934748407918454,0.32656625888207624,1.9596396111020105,0
1060.0,0.01636863130788486,0.40923559149814326,0.5901477583049115,4.73446148367908,0.0089600533522077,0.22399089327634703,0.014616835125174178,0.36545100773988853,3.993265933207916,1.9934748156051865,0.32656298964342356,1.9596251963452802,0
1070.0,0.016368472871984056,0.40923162980890204,0.5901385698461628,4.73449665367103,0.008960136828039185,0.22399298127261713,0.014616594172280515,0.36544498200542896,3.99323442879078,1.9934747918015054,0.3265597206768271,1.9596107820800963,0
1080.0,0.01636831444306834,0.4092276682807206,0.590129381877463,4.734531822104364,0.008960220295068448,0.22399506904871797,0.014616353234705812,0.3654389566540246,3.9932030815789425,1.9934747688694707,0.3265564520119689,1.9595963683158832,0
1090.0,0.0163681560212529,0.4092237069165459,0.5901201943988515,4.7345669889798705,0.008960303753295812,0.22399715660465094,0.014616112312451949,0.3654329316857461,3.9931718908235783,1.9934747462977502,0.32655318367853126,1.9595819550620628,0
1100.0,0.016367997606652935,0.4092197457193252,0.5901110074103674,4.734602154298343,0.008960387202721593,0.22399924394041754,0.014615871405520798,0.36542690710066417,3.9931408557758616,1.9934747235750119,0.32654991570619635,1.9595675423280583,0
1110.0,0.016367839199361085,0.40921578469144215,0.5901018209119503,4.734637318059471,0.008960470643346595,0.22400133105604325,0.014615630513909905,0.3654208828987049,3.9931099756879744,1.9934747009678284,0.3265466480700004,1.9595531301214426,0
1120.0,0.01636768079890997,0.4092118238212911,0.5900926349010768,4.734672480235688,0.008960554075183565,0.2240034179521528,0.014615389637509194,0.36541485907620647,3.9930792498371197,1.9934746980570437,0.3265433793881971,1.9595387184038409,0
1130.0,0.01636752240588519,0.40920786312357016,0.5900834493798552,4.734707640850683,0.008960637498222786,0.2240055046282444,0.014615148776410937,0.3654088356362535,3.993048677453454,1.993474698107644,0.32654011083014445,1.959524307223272,0
1140.0,0.01636736402039219,0.40920390260098266,0.590074264348282,4.7347427999047715,0.008960720912464786,0.22400759108432977,0.014614907930615137,0.36540281257885404,3.9930182577885884,1.9934747009446003,0.3265368424019001,1.9595098965883582,0
1150.0,0.01636720564253635,0.4091999422562307,0.590065079806353,4.734777957398267,0.008960804317910095,0.22400967732042087,0.014614667100121785,0.365396789904016,3.992987990094135,1.9934747063951788,0.3265335741093606,1.959495486507717,0
1160.0,0.01636704727242298,0.4091959820920144,0.5900558957540638,4.734813113331477,0.008960887714559242,0.22401176333652975,0.01461442628493086,0.3653907676117466,3.99295787362171,1.9934747142889417,0.3265303059582611,1.9594810769899613,0
1170.0,0.01636688891015732,0.40919202211103245,0.5900467121914098,4.734848267704709,0.008960971102412759,0.22401384913266836,0.014614185485042322,0.36538474570205276,3.9929279076229327,1.9934747244577473,0.3265270379541755,1.9594666680436983,0
1180.0,0.016366730555844554,0.40918806231598165,0.590037529118386,4.734883420518265,0.008961054481471178,0.22401593470884898,0.014613944700456124,0.3653787241749411,3.9928980913494247,1.9934747367357495,0.32652377010251626,1.9594522596775292,0
1190.0,0.016366572209589793,0.40918410270955724,0.5900283465349873,4.734918571772446,0.008961137851735038,0.22401802006508367,0.014613703931172208,0.3653727030304176,3.9928684240528107,1.9934747509593977,0.326520502408535,1.9594378519000506,0
1200.0,0.016366413871498075,0.40918014329445285,0.5900191644412079,4.734953721467546,0.008961221213204869,0.22402010520138482,0.014613463177190495,0.3653666822684879,3.992838904984719,1.993474766967438,0.32651723487732154,1.9594234447198529,0
1210.0,0.016366255541674386,0.4091761840733604,0.5900099828370423,4.734988869603861,0.008961304565881211,0.22402219011776472,0.014613222438510902,0.3653606618891572,3.99280953339678,1.993474784600911,0.3265139675138048,1.959409038145522,0
1220.0,0.01636609722022363,0.4091722250489702,0.5900008017224843,4.735024016181679,0.008961387909764605,0.22402427481423584,0.014612981715133328,0.3653546418924303,3.9927803085406275,1.9934748037031547,0.32651070032275226,1.9593946321856381,0
