time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.04479753108481061,1.1199988124605493,0.9852668553630984,4.376279006113404,0.016664547534078835,0.4165908293458251,0.013355366924856501,0.33385969437358415,3.991640223072174,1.9826753229092837,0.39033899715858067,2.5158997324277292,0
150.0,0.04479704597637017,1.1199867035129256,0.9852559309919492,4.376214449673825,0.016664730487935583,0.4165954013678283,0.013355562641426524,0.33386458985897655,3.99150899117803,1.9826541274040632,0.3903460667971551,2.5159049428856606,0
160.0,0.044796560722465,1.1199745908308365,0.9852450069506802,4.376149895734024,0.016664913446178632,0.4165999737607161,0.013355758340172136,0.33386948483475043,3.9913782050222824,1.9826339827806347,0.3903526189452522,2.5159101530687424,1
170.0,0.04479607532406998,1.1199624744358903,0.9852340832558504,4.376085344365873,0.016665096407279246,0.4166045464480979,0.013355954021599052,0.333874379317787,3.991247876145231,1.9826148193892437,0.3903587292038103,2.5159153628521724,1
180.0,0.04479558978112328,1.11995035432604,0.9852231599098626,4.376020795580216,0.016665279370833227,0.4166091194098285,0.013356149685770202,0.33387927331021483,3.9911180066952925,1.98259662806196,0.39036441746243916,2.5159205722012503,0
190.0,0.04479510409433505,1.1199382305168537,0.9852122369256614,4.375956249433339,0.016665462335599006,0.4166136925838802,0.013356345333078229,0.33388416682514777,3.990988605814409,1.9825793545939618,0.39036974509536126,2.515925781014184,1
200.0,0.04479461826481582,1.1199261030343184,0.9852013143152941,4.375891705977139,0.016665645300803313,0.4166182659315709,0.01335654096390128,0.33388905987517853,3.9908596808579686,1.982562947405519,0.3903747504256867,2.5159309892311494,1
210.0,0.04479413229459458,1.119913971928321,0.985190392088752,4.37582716525343,0.016665828266747052,0.4166228394677699,0.013356736578584254,0.33389395247170445,3.990731235083214,1.9825473609385527,0.39037941890001215,2.515936196888581,1
220.0,0.044793646183843204,1.1199018372004228,0.9851794702601845,4.375762627324408,0.01666601123155913,0.41662741309906565,0.013356932177539282,0.3338988446285399,3.990603280033809,1.9825325374592464,0.3903838428808908,2.515941403828279,0
230.0,0.04479315993348027,1.119889698871615,0.9851685488420688,4.375698092244075,0.016666194194241736,0.41663198677558244,0.013357127761151463,0.33390373635852766,3.9904758239217473,1.9825184241292098,0.39038807174382,2.5159466099703,0
240.0,0.04479267354442434,1.1198775569628883,0.9851576278468825,4.375633560066433,0.016666377153797055,0.41663656044744457,0.013357323329805895,0.33390862767451024,3.9903488749590204,1.9825049681100522,0.3903921548642973,2.515951815234703,1
250.0,0.044792187017909824,1.1198654115079858,0.9851467072641861,4.375569030745234,0.016666560112454355,0.41664113422597016,0.013357518883207522,0.3339135185665673,3.9902224208458583,1.9824922112189274,0.39039598215105337,2.515957019817881,1
260.0,0.0447917003547942,1.1198532625254314,0.9851357871108911,4.375504504353877,0.01666674306859143,0.41664570803009476,0.013357714421873045,0.3339184090519457,3.9900964737630087,1.9824800823028446,0.390399633834303,2.5159622235864236,0
270.0,0.04479121355600666,1.1198411100366468,0.9851248673987013,4.375439980942979,0.016666926021319396,0.4166502818153839,0.013357909946164603,0.3339232991427197,3.9899710412300733,1.9824685317185895,0.39040315390661023,2.5159674264697225,1
280.0,0.0447907266225081,1.1198289540643314,0.9851139481370245,4.375375460553114,0.016667108970072744,0.4166548555535549,0.01335810545637618,0.33392818884868264,3.9898461287113305,1.9824575193076357,0.39040657038162896,2.5159726284248545,1
290.0,0.04479023955521481,1.1198167946320323,0.9851030293255935,4.375310943182967,0.016667291915323037,0.41665942926817107,0.013358300952503444,0.33393307816967754,3.9897217334095822,1.98244704586388,0.390409859941068,2.5159778294970065,1
300.0,0.04478975235503919,1.119804631763371,0.9850921109632945,4.37524642882756,0.016667474857632664,0.4166640029873354,0.013358496434515928,0.3339379671046759,3.989597851804194,1.9824371157673268,0.39041299477161895,2.51598302973908,1
310.0,0.04478926502296349,1.1197924654806404,0.9850811930641769,4.375181917547561,0.0166676577959385,0.4166685766578894,0.013358691902850758,0.33394285566824544,3.9894744933233848,1.9824276692100582,0.3904160275165272,2.515988229065881,1
320.0,0.044788777559936405,1.119780295806771,0.9850702756350023,4.375117409372088,0.016667840729958656,0.41667315026572954,0.013358887357720338,0.3339477438674582,3.98935166117205,1.982418677233388,0.39041897215097077,2.515993427458585,0
330.0,0.04478828996690345,1.1197681227648035,0.9850593586816171,4.375052904326321,0.016668023659479458,0.416677723800166,0.013359082799308178,0.33395263170842476,3.989229357764209,1.982410114811371,0.3904218392670702,2.5159986249041766,0
340.0,0.044787802244771205,1.119755946379114,0.9850484421986139,4.374988402387026,0.016668206585125914,0.4166822972924753,0.013359278227442697,0.3339575191854359,3.989107575790955,1.982402005266637,0.3904245978660964,2.5160038214610227,1
350.0,0.0447873143945049,1.1197437666720662,0.9850375261975363,4.374923903603894,0.01666838950625975,0.4166868707107212,0.013359473642487185,0.3339624063105865,3.988986322588753,1.9823942990957102,0.39042727959645246,2.516009017079967,0
360.0,0.04478682641704799,1.1197315836667707,0.9850266106836325,4.37485940799953,0.01666857242271189,0.4166914440464448,0.013359669044606282,0.3339672930893585,3.9888656000547202,1.9823869738430122,0.3904298928391543,2.5160142117517914,1
370.0,0.04478633831334391,1.1197193973863389,0.9850156956621506,4.3747949155965395,0.01666875533431324,0.4166960172911874,0.01335986443396462,0.3339721795272344,3.988745410085973,1.982380007052965,0.390432445975218,2.5160194054672758,1
380.0,0.044785850084374676,1.1197072078558972,0.9850047811333922,4.37473042639626,0.01666893824111863,0.41670059044770197,0.013360059810570495,0.33397706562449336,3.9886257501457396,1.9823733975413225,0.390434936266291,2.516024598236594,0
390.0,0.0447853617310922,1.1196950150989988,0.9849938671015204,4.374665940416632,0.016669121143008076,0.4167051635099886,0.013360255174554258,0.3339819513854767,3.9885066211588187,1.9823671275171524,0.39043736965499387,2.51602979005478,1
400.0,0.04478487325443476,1.1196828191384849,0.9849829535724458,4.374601457683109,0.016669304039782513,0.41670973646808723,0.013360450526101476,0.33398683681636326,3.98838802561598,1.982361171676859,0.3904397560111142,2.51603498091002,1
410.0,0.04478438465535268,1.1196706199978252,0.9849720405505348,4.374536978214508,0.016669486931312757,0.41671430931553693,0.013360645865348929,0.33399172192170823,3.988269964624247,1.9823555113552935,0.39044210173426014,2.516040170796552,1
420.0,0.04478389593481503,1.1196584177016828,0.9849611280367045,4.3744725020147275,0.016669669817617416,0.4167188820532668,0.013360841192326476,0.3339966067025025,3.988152436240615,1.9823501425352035,0.39044440590572993,2.5160453597213635,1
430.0,0.0447834070938167,1.1196462122763595,0.9849502160271256,4.374408029067146,0.016669852698918432,0.41672345469237315,0.013361036506916873,0.33400149115483335,3.988035434325706,1.9823450813525973,0.3904466575379489,2.516050547708984,1
440.0,0.04478291813327772,1.1196340037434005,0.9849393045317367,4.374343559414672,0.0166700355748479,0.4167280272144587,0.013361231809429594,0.3340063752890127,3.98791896491305,1.982340285482567,0.39044887485129776,2.5160557347330594,1
450.0,0.04478242905415091,1.119621792126435,0.9849283935544422,4.37427909307412,0.016670218445296453,0.41673259961405307,0.013361427099987085,0.33401125910911805,3.9878030287008492,1.982335738223341,0.39045106326445156,2.5160609207895397,0
460.0,0.04478193985738911,1.119609577449094,0.9849174830991461,4.37421463006231,0.01667040131015471,0.4167371718856858,0.013361622378711793,0.3340161426192268,3.9876876263873076,1.982331422873149,0.3904532281960855,2.516066105874373,1
470.0,0.04478145054394515,1.1195973597350068,0.9849065731697526,4.374150170396057,0.01667058416931329,0.41674174402388664,0.013361817645726163,0.33402102582341625,3.9875727586706278,1.9823273227302194,0.3904553750648747,2.5160712899835107,1
480.0,0.044780961114771874,1.1195851390078038,0.9848956637701661,4.374085714092176,0.01667076702266283,0.4167463160231852,0.013362012901152643,0.3340259087257638,3.987458426249013,1.9823234210927811,0.3904575092894942,2.5160764731129026,0
490.0,0.04478047157082211,1.1195729152911147,0.9848847549042908,4.374021261167484,0.016670949870093942,0.41675088787811104,0.013362208145113677,0.33403079133034685,3.9873446298206665,1.9823197012590632,0.39045963628861907,2.5160816552584993,1
500.0,0.044779981912988265,1.1195606886098886,0.984873846562102,4.37395681157853,0.016671132712123914,0.41675545961452165,0.013362403377301062,0.33403567362688374,3.9872313581631675,1.982316205579343,0.39046173046304844,2.5160868364694915,1
510.0,0.04477949214221989,1.1195484589878268,0.9848629387467501,4.373892365338869,0.016671315548677266,0.41676003122864186,0.013362598597813944,0.33404055561867485,3.9871186113296955,1.982312920547149,0.39046379555308364,2.5160920167447114,1
520.0,0.044779002259493716,1.1195362264480384,0.9848520314676437,4.373827922489132,0.016671498379397007,0.4167646027026216,0.013362793806944943,0.33404543731547165,3.987006394729001,1.9823098061257338,0.39046584923440736,2.5160971960590732,1
530.0,0.04477851226575829,1.1195239910142467,0.9848411247277002,4.373763483041867,0.016671681204218136,0.41676917403320957,0.013362989004786002,0.3340503187203345,3.986894708214966,1.9823068497959029,0.3904678947287406,2.5161023744123,1
540.0,0.04477802216196216,1.1195117527101746,0.9848302185298375,4.373699047009623,0.016671864023075668,0.4167737452171544,0.013363184191429067,0.3340551998363238,3.9867835516414716,1.9823040390384612,0.3904699352578045,2.5161075518041156,1
550.0,0.044777531949053886,1.1194995115595463,0.9848193128769732,4.373634614404947,0.016672046835904616,0.4167783162512044,0.013363379366966079,0.3340600806664999,3.9866729248623995,1.9823013613342146,0.39047197404331985,2.516112728234244,1
560.0,0.044777041627982024,1.1194872675860847,0.9848084077720249,4.3735701852403865,0.01667222964263998,0.41678288713210815,0.013363574531488983,0.3340649612139231,3.986562827731631,1.9822988041639686,0.3904740143070078,2.5161179037024106,1
570.0,0.044776551199695126,1.1194750208135134,0.9847975032179103,4.373505759528489,0.016672412443216777,0.4167874578566143,0.013363769685089724,0.33406984148165375,3.986453260103048,1.9822963550085284,0.3904760592705893,2.5161230782083415,1
580.0,0.044776060664845026,1.1194627712625345,0.9847865991952897,4.373441337185558,0.01667259523841664,0.4167920284638014,0.013363964827170706,0.3340747214497645,3.986344203332659,1.982294095834515,0.3904780702387448,2.516128251822563,1
590.0,0.044775570024558446,1.1194505189586859,0.9847756957204451,4.3733769182819335,0.016672778027666223,0.41679659892500087,0.013364159958237911,0.3340796011351187,3.9862356683814038,1.9822919573886753,0.39048007560230485,2.5161334245022884,1
600.0,0.04477507927977744,1.1194382639256246,0.9847647927958073,4.373312502828055,0.016672960810919055,0.4168011692378873,0.013364355078368194,0.3340844805402738,3.986127654698471,1.9822899292189546,0.39048207766593857,2.5161385962487923,1
610.0,0.044774588431437605,1.1194260061869419,0.9847538904233208,4.373248090832263,0.016673143588147164,0.4168057394010599,0.01336455018762335,0.33408935966728504,3.9860201613289874,1.9822880029372205,0.3904840778186908,2.5161437670648965,0
620.0,0.044774097480474506,1.1194137457662294,0.9847429886049304,4.373183682302898,0.01667332635932257,0.41681030941311803,0.01336474528606518,0.33409423851820763,3.98591318731808,1.9822861701553403,0.3904860774496067,2.5161489369534253,0
630.0,0.04477360642782373,1.119401482687078,0.9847320873425801,4.373119277248298,0.016673509124417306,0.4168148792726609,0.013364940373755473,0.33409911709509704,3.985806731710875,1.9822844224851808,0.39048807794773127,2.5161541059172,0
640.0,0.044773115274420856,1.1193892169730795,0.984721186638215,4.3730548756768055,0.016673691883403393,0.4168194489782879,0.013365135450756032,0.33410399540000846,3.9857007935524997,1.9822827515386097,0.3904900807021095,2.5161592739590457,0
650.0,0.04477262402106944,1.119376948645376,0.9847102864892385,4.372990477577129,0.01667387463637642,0.416824018534777,0.013365330516987817,0.3341088734303026,3.985595368313956,1.9822811682172403,0.3904920809824166,2.5161644410916497,1
660.0,0.04477213266843279,1.1193646777225075,0.984699386888232,4.37292608291713,0.01667405738356322,0.4168285879534696,0.013365525572222195,0.33411375117835407,3.9854904476699797,1.982279703911347,0.3904940675586214,2.5161696073381807,1
670.0,0.044771641217666774,1.1193524042321523,0.9846884878447159,4.3728616917379,0.01667424012472965,0.41683315722265524,0.013365720616755951,0.33411862865405095,3.9853860366291487,1.9822783180477184,0.3904960520299807,2.5161747726850017,1
680.0,0.04477114966968649,1.1193401281975217,0.9846775893599297,4.372797304044731,0.016674422859866925,0.4168377263418927,0.013365915650629012,0.3341235058587194,3.9852821336815576,1.982277005233765,0.39049803483525036,2.5161799371364704,1
690.0,0.044770658025406994,1.1193278496418262,0.9846666914351128,4.372732919842915,0.01667460558896626,0.4168422953107408,0.013366110673881298,0.33412838279368584,3.9851787373173,1.9822757600768972,0.39050001641318627,2.5161851006969442,1
700.0,0.044770166285743374,1.1193155685882767,0.9846557940715046,4.372668539137742,0.016674788312018865,0.4168468641287585,0.013366305686552742,0.3341332594602764,3.98507584602647,1.9822745771845254,0.3905019972025443,2.5161902633707807,0
710.0,0.04476967445161071,1.1193032850600848,0.9846448972703445,4.372604161934503,0.016674971029015957,0.41685143279550435,0.013366500688683263,0.3341381358598174,3.9849734582991605,1.98227345116406,0.39050397764208034,2.5161954251623375,1
720.0,0.04476918252392407,1.119290999080461,0.9846340010328719,4.372539788238492,0.01667515373994875,0.4168560013105374,0.013366695680312792,0.33414301199363516,3.9848715726254667,1.9822723766229118,0.39050595817055034,2.5162005860759735,1
730.0,0.04476869050323559,1.1192787106646178,0.984623105353985,4.372475418027593,0.016675336444900907,0.41686056967804036,0.013366890661284452,0.3341478878564962,3.984770183005039,1.982271375117376,0.39050793464632527,2.516205746122008,1
740.0,0.04476819839044752,1.119266419835483,0.9846122102346985,4.372411051306125,0.016675519143866918,0.4168651378977356,0.013367085631631205,0.3341527634494944,3.9846692877690213,1.982270442208783,0.3905099073460274,2.5162109053050123,1
750.0,0.04476770618661402,1.119254126619333,0.9846013156786823,4.372346688089885,0.01667570183680256,0.41686970596740985,0.0133672805914684,0.3341576387764703,3.9845688871285323,1.982269562176005,0.39051187846390945,2.5162160636270596,0
760.0,0.04476721389262475,1.119241831038819,0.9845904216867316,4.372282328382245,0.016675884523705525,0.41687427388694576,0.01336747554082218,0.33416251383829065,3.9844689792591206,1.9822687315141667,0.39051384811788065,2.5162212210929287,1
770.0,0.04476672150936937,1.1192295331165913,0.9845795282596417,4.372217972186577,0.016676067204573503,0.41687884165622596,0.013367670479718683,0.3341673886358222,3.984369562336332,1.9822679467183928,0.3905158164258503,2.5162263777073965,0
780.0,0.044766229037737526,1.1192172328753007,0.9845686353982077,4.372153619506252,0.016676249879404182,0.41688340927513334,0.013367865408184052,0.33417226316993165,3.984270634535716,1.9822672042838079,0.39051778350572774,2.5162315334752416,1
790.0,0.044765736478618874,1.119204930337598,0.9845577431032249,4.372089270344641,0.01667643254819525,0.4168879767435505,0.013368060326244425,0.3341771374414859,3.9841721940328187,1.9822665007055364,0.39051974947542234,2.516236688401242,1
800.0,0.044765243832903076,1.1191926255261337,0.9845468513754884,4.372024924705117,0.016676615210944407,0.41689254406136006,0.013368255233925942,0.3341820114513517,3.984074239003188,1.982265832478703,0.3905217144528433,2.5162418424901767,1
810.0,0.044764751100254366,1.1191803184343014,0.9845359602053012,4.371960582545708,0.016676797867687533,0.41689711123035783,0.013368450130929058,0.3341868851895402,3.9839767619492177,1.9822652406898071,0.3905236766590875,2.5162469957434084,0
820.0,0.04476425828241392,1.1191680091050817,0.9845250696007494,4.371896243901293,0.01667698051839578,0.4169016782490971,0.013368645017506224,0.3341917586644615,3.9838797649886,1.9822646908484451,0.390525637530116,2.51625214816809,0
830.0,0.044763765380272234,1.119155697561146,0.9845141795626353,4.371831908775276,0.01667716316306681,0.41690624511745933,0.013368839893683808,0.3341966318769899,3.9837832463008205,1.982264179418791,0.3905275971851546,2.5162572997690043,0
840.0,0.04476327239469901,1.1191433838246683,0.9845032900915834,4.371767577170289,0.01667734580169893,0.4169108118353583,0.013369034759482644,0.33420150482781535,3.9836872039690343,1.9822637036221789,0.39052955571122144,2.516262450550875,0
850.0,0.044762779326563945,1.1191310679178228,0.984492401188218,4.3717032490889665,0.016677528434290455,0.416915378402708,0.01336922961492357,0.33420637751762794,3.9835916360763965,1.9822632606799426,0.3905315131953345,2.5162676005184283,0
860.0,0.04476228617673673,1.119118749862784,0.9844815128531635,4.371638924533942,0.0166777110608397,0.4169199448194222,0.013369424460027422,0.33421124994711743,3.9834965407060627,1.9822628478134163,0.390533469724512,2.51627274967639,1
870.0,0.04476179294608707,1.1191064296817257,0.9844706250870441,4.371574603507847,0.016677893681344973,0.41692451108541473,0.013369619294815036,0.33421612211697405,3.983401915941188,1.9822624622439338,0.39053542538577185,2.5162778980294833,1
880.0,0.044761299635484655,1.1190941073968224,0.9844597378904842,4.371510286013316,0.01667807629580459,0.41692907720059946,0.013369814119307249,0.3342209940278876,3.983307759864928,1.9822621011928288,0.3905373802661322,2.516283045582436,1
890.0,0.044760806245799194,1.119081783030248,0.9844488512641081,4.371445972052983,0.01667825890421686,0.4169336431648904,0.013370008933524895,0.334225865680548,3.983214070560437,1.9822617618814355,0.39053933445261113,2.5162881923399745,1
900.0,0.04476031277790037,1.1190694566041772,0.9844379652085401,4.371381661629479,0.016678441506580093,0.4169382089782013,0.013370203737488814,0.3342307370756454,3.9831208461108716,1.982261441531088,0.39054128803222676,2.516293338306825,1
910.0,0.0447598192326579,1.119057128140784,0.9844270797244047,4.37131735474544,0.016678624102892604,0.4169427746404459,0.013370398531219838,0.33423560821386966,3.983028084599386,1.9822611373631196,0.39054324109199706,2.5162984834877147,1
920.0,0.04475932561094146,1.1190447976622424,0.984416194812326,4.371253051403496,0.016678806693152706,0.4169473401515382,0.013370593314738803,0.33424047909591087,3.982935784109136,1.982260846598865,0.39054519371894014,2.5163036278873707,1
930.0,0.04475883191161341,1.119032465141712,0.9844053104610152,4.3711887515547945,0.016678989277382913,0.4169519055126052,0.013370788087696782,0.33424534971013453,3.9828439380141805,1.9822606170835917,0.39054714479611097,2.516308771501532,1
940.0,0.044758338136814846,1.1190201306324121,0.9843944266786422,4.371124455234579,0.016679171855566208,0.4169564707227923,0.013370982850348809,0.33425022006503663,3.9827525473802914,1.9822604139747764,0.39054909517308584,2.51631391434062,1
950.0,0.04475784428757533,1.11900779416042,0.9843835434667799,4.3710601624495835,0.016679354427698974,0.41696103578191684,0.013371177602745168,0.33425509016228855,3.982661610665663,1.982260230461992,0.3905510450327682,2.5163190564100777,0
960.0,0.04475735036472336,1.1189954557469037,0.9843726608258084,4.370995873201385,0.01667953699378002,0.41696560068991756,0.013371372344899107,0.33425996000232744,3.9825711258567864,1.9822600648057405,0.3905529944374622,2.5163241977144515,1
970.0,0.04475685636908742,1.1189831154130319,0.9843617787561072,4.370931587491558,0.016679719553808155,0.4169701654467332,0.01337156707682387,0.3342648295855902,3.982481090940152,1.9822599152665226,0.39055494344947184,2.516329338258284,0
980.0,0.04475636230149601,1.118970773179972,0.9843508972580564,4.37086730532168,0.016679902107782193,0.4169747300523025,0.013371761798532705,0.3342696989125137,3.98239150390225,1.9822597801048403,0.3905568921311012,2.516334478046121,0
990.0,0.04475586816277762,1.1189584290688925,0.9843400163320354,4.370803026693328,0.016680084655700932,0.41697929450656424,0.013371956510038857,0.3342745679835352,3.9823023627295715,1.9822596575811948,0.3905588405446544,2.5163396170825076,0
1000.0,0.04475537395376075,1.1189460831009612,0.9843291359784243,4.370738751608077,0.01668026719756319,0.41698385880945715,0.013372151211355572,0.3342794367990915,3.9822136654086076,1.9822595459560874,0.3905607887524355,2.5163447553719887,1
1010.0,0.04475487967527388,1.1189337352973465,0.9843182561976027,4.370674480067504,0.016680449733367773,0.4169884229609201,0.013372345902496096,0.33428430535961967,3.9821254099258487,1.98225944349002,0.39056273681674863,2.516349892919112,1
1020.0,0.044754385328145505,1.1189213856792164,0.9843073769899505,4.370610212073185,0.01668063226311349,0.41699298696089165,0.013372540583473674,0.33428917366555666,3.9820375942677857,1.9822593484434936,0.3905646847998978,2.516355029728422,1
1030.0,0.04475389091320412,1.1189090342677388,0.9842964983558474,4.370545947626697,0.01668081478679915,0.4169975508093108,0.013372735254301552,0.33429404171733956,3.981950216420909,1.9822592590770098,0.3905666327641871,2.5163601658044668,1
1040.0,0.044753396431278215,1.118896681084082,0.9842856202956733,4.370481686729616,0.016680997304423562,0.4170021145061162,0.013372929914992978,0.3342989095154052,3.9818632743717095,1.9822591736510702,0.39056858077192075,2.516365301151792,0
1050.0,0.04475290187974618,1.1188843260635528,0.9842747427971769,4.370417429328927,0.016681179816024315,0.41700667805318836,0.013373124565169184,0.3343037770471253,3.981776764831114,1.9822591440899324,0.3905705269599302,2.5163704357590593,0
1060.0,0.04475240726122734,1.1188719692718776,0.9842638658673388,4.370353175454737,0.016681362321580073,0.4170112414494574,0.013373319205048287,0.3343086443197647,3.981690686486614,1.9822591406088823,0.3905724723907849,2.516375569639058,1
1070.0,0.044751912577179684,1.1188596107458868,0.9842529895088641,4.370288925118669,0.016681544821082563,0.41701580469450744,0.013373513834715689,0.3343135113361655,3.981605037575038,1.9822591515908303,0.3905744174784835,2.5163807027992346,0
1080.0,0.044751417828371096,1.1188472505052358,0.9842421137219287,4.370224678321421,0.016681727314531266,0.4170203677883109,0.013373708454178313,0.334318378096554,3.981519816076371,1.9822591761613648,0.39057636225183445,2.5163858352438564,0
1090.0,0.044750923015571056,1.1188348885696204,0.9842312385067165,4.37016043506372,0.01668190980192565,0.4170249307308395,0.01337390306344332,0.3343232446011644,3.9814350199726234,1.9822592134139196,0.39057830674058036,2.5163909669771996,1
1100.0,0.044750428139550685,1.1188225249587764,0.9842203638634186,4.37009619534633,0.016682092283265153,0.4170294935220638,0.013374097662518108,0.3343281108502387,3.981350647247826,1.9822592624097737,0.3905802509753976,2.5163960980035465,1
1110.0,0.04474993320108272,1.118810159692479,0.984209489792234,4.370031959170044,0.016682274758549213,0.4170340561619536,0.013374292251410309,0.33433297684402685,3.9812666958880323,1.98225932217805,0.3905821949878965,2.5164012283271893,1
1120.0,0.044749438200941495,1.1187977927905441,0.984198616293369,4.369967726535689,0.016682457227777232,0.4170386186504777,0.013374486830127786,0.3343378425827864,3.9811831638813198,1.9822593917157172,0.3905841388106214,2.5164063579524245,1
1130.0,0.044748943139903,1.1187854242728275,0.9841877433670377,4.369903497444125,0.016682639690948603,0.41704318098760385,0.013374681398678642,0.33434270806678296,3.9811000492177864,1.982259469987589,0.3905860824770505,2.5164114868835608,1
1140.0,0.044748448018744814,1.118773054159224,0.9841768710134617,4.369839271896244,0.016682822148062694,0.41704774317329896,0.013374875957071212,0.3343475732962898,3.9810173498895534,1.9822595559263234,0.39058802602159604,2.5164166151249105,1
1150.0,0.044747952838246154,1.1187606824696699,0.9841659992328702,4.369775049892972,0.01668300459911886,0.41705230520752906,0.013375070505314064,0.33435243827158806,3.9809350638907652,1.9822596484324242,0.3905899694796041,2.5164217426807967,0
1160.0,0.04474745759918784,1.1187483092241401,0.9841551280254995,4.369710831435267,0.01668318704411643,0.41705686709025913,0.013375265043416008,0.3343573029929668,3.980853189217588,1.9822597463742393,0.3905919128873548,2.516426869555548,1
1170.0,0.04474696230235233,1.1187359344426502,0.9841442573915943,4.369646616524118,0.016683369483054725,0.41706142882145314,0.01337545957138608,0.33436216746072284,3.9807717238682105,1.982259848587962,0.39059385628206206,2.516431995753502,1
1180.0,0.044746466948523696,1.1187235581452555,0.9841333873314062,4.369582405160551,0.016683551915933036,0.4170659904010744,0.013375654089233557,0.33436703167516074,3.980690665842844,1.9822599538776302,0.39059579970187386,2.5164371212790035,1
1190.0,0.044745971538487625,1.1187111803520515,0.9841225178451948,4.36951819734562,0.016683734342750643,0.4170705518290849,0.01337584859696795,0.3343718956365931,3.9806100131437216,1.9822600610151278,0.39059774318587204,2.5164422461364047,1
1200.0,0.04474547607303142,1.1186988010831738,0.9841116489332268,4.3694539930804135,0.0166839167635068,0.4170751131054461,0.013376043094599003,0.33437675934534017,3.9805297637751007,1.982260168740182,0.39059968677407253,2.5164473703300665,0
1210.0,0.044744980552944014,1.118686420358797,0.9841007805957769,4.3693897923660545,0.016684099178200747,0.41707967423011816,0.013376237582136694,0.33438162280173,3.9804499157432587,1.982260275760366,0.39060163050742497,2.5164524938643553,1
1220.0,0.04474448497901595,1.1186740381991371,0.9840899128331271,4.369325595203696,0.01668428158683171,0.4170842352030605,0.013376432059591239,0.3343864860060987,3.9803704670564977,1.9822603807510981,0.3906035744278131,2.516457616743649,0
