time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
450.0,0.03578086290658724,0.8942768792985228,1.1882675752687784,5.87751585517612,0.026794326524434763,0.6698620613831927,0.03580497283037139,0.8951986396098316,3.9902738521188095,1.9858791890165932,0.34568817681797476,4.498957021092952,1
460.0,0.03578281681671649,0.8943258097042522,1.1882645151263704,5.877491892484442,0.02679429535293848,0.6698612817704515,0.035804378417404074,0.8951837761426613,3.9901814761797905,1.9858748259939494,0.34568896199659416,4.499020656485441,1
470.0,0.035784770072143174,0.8943747235941648,1.1882614550574715,5.877467930610262,0.026794264183804616,0.6698605022188487,0.035803784030258766,0.8951689133095173,3.9900895212069494,1.985870623838832,0.3456897404854138,4.499084264298527,0
480.0,0.035786722674007086,0.894423620997479,1.1882583950618708,5.8774439695525045,0.026794233017055878,0.6698597227295229,0.035803189668928356,0.8951540511101708,3.9899979849854597,1.9858665832600242,0.34569051044219734,4.499147844581894,1
490.0,0.035788674623373255,0.894472501942722,1.18825533513402,5.8774200092833775,0.026794201852776204,0.6698589433066733,0.03580259533325094,0.8951391895392286,3.9899068617797555,1.9858627227836474,0.3456912650806128,4.499211397385829,1
500.0,0.035790625921519124,0.8945213664603846,1.1882522752835367,5.877396049851006,0.026794170690875536,0.6698581639458004,0.03580200102350446,0.8951243286059701,3.989816155858048,1.985859010309892,0.3456920116624115,4.499274922758878,1
510.0,0.0357925765696259,0.8945702145800678,1.188249215513168,5.8773720912691205,0.02679413953134266,0.6698573846463463,0.03580140673976757,0.8951094683130276,3.989725866956224,1.9858554366755965,0.3456927510847023,4.499338420750367,1
520.0,0.0357945265688748,0.8946190463313731,1.1882461558256605,5.8773481335514495,0.026794108374166344,0.669856605407752,0.035800812482118936,0.895094608663033,3.9896359948101705,1.9858519927175984,0.34569348424459445,4.499401891409614,1
530.0,0.03579647592044703,0.8946678617439014,1.1882430962237607,5.877324176711724,0.02679407721933537,0.6698558262294594,0.035800218250637214,0.8950797496586185,3.989546539155776,1.9858486692727355,0.34569421203919704,4.499465334785932,1
540.0,0.035798424625326675,0.894716660843905,1.1882400367027828,5.8773002207264655,0.026794046066879965,0.6698550471129829,0.03579962404518542,0.8950648912952228,3.9894574950169472,1.9858454819863172,0.3456949320185425,4.499528750921887,1
550.0,0.035800372684554584,0.8947654436585998,1.1882369772601813,5.877276265582909,0.02679401491681843,0.6698542680592401,0.035799029865688635,0.8950500335703557,3.9893688587742324,1.98584243936099,0.34569564269632774,4.499592139861983,1
560.0,0.03580232009947783,0.8948142102204054,1.1882339179049564,5.8772523113260915,0.026793983769104662,0.6698534890659283,0.035798435712406984,0.8950351764927018,3.9892806341282685,1.9858395113592524,0.3456963477859583,4.499655501661177,1
570.0,0.035804266871265374,0.8948629605587147,1.1882308586393933,5.877228357967433,0.026793952623730004,0.6698527101326183,0.03579784158540574,0.8950203200644465,3.989192820522401,1.9858366903581754,0.34569704797674033,4.49971883636834,1
580.0,0.03580621300108619,0.8949116947029213,1.1882277994657773,5.877204405518353,0.026793921480685812,0.6698519312588803,0.03579724748475018,0.8950054642877754,3.9891054173999745,1.9858339687348296,0.3456977439579798,4.49978214403233,1
590.0,0.03580815849010925,0.8949604126824181,1.1882247403863937,5.877180453990271,0.02679389033996343,0.6698511524442846,0.035796653410505565,0.8949906091648736,3.9890184242043323,1.9858313388662852,0.34569843641898274,4.499845424701999,1
600.0,0.03581010333950353,0.8950091145265987,1.1882216814035276,5.877156503394608,0.026793859201554214,0.6698503736884015,0.03579605936273718,0.8949757546979268,3.9889318403788194,1.9858287931296128,0.34569912604905517,4.499908678426199,1
610.0,0.035812047550438,0.895057800264856,1.1882186225194642,5.877132553742782,0.026793828065449506,0.6698495949908014,0.03579546534151029,0.8949609008891205,3.9888456653667803,1.985826323901883,0.3456998135375031,4.4999719052537674,1
620.0,0.03581399112408162,0.8951064699265835,1.1882155637364888,5.877108605046214,0.026793796931640666,0.6698488163510546,0.03579487134689017,0.8949460477406399,3.9887598986115593,1.9858239235601665,0.34570049957363264,4.500035105233537,1
630.0,0.03581593406134178,0.8951551235360753,1.188212505049861,5.877084657281146,0.02679376580015214,0.669848037770387,0.035794277378738,0.8949311952478654,3.9886745352610014,1.9858216079283877,0.3457011821726922,4.500098278404431,1
640.0,0.03581787636296761,0.8952037611145425,1.1882094464505912,5.877060710402545,0.026793734671028396,0.6698472592510252,0.03579368343679153,0.8949163434020615,3.988589567865157,1.9858194070104536,0.34570185773273726,4.500161424799378,1
650.0,0.03581981803053419,0.8952523826992929,1.1882063879518705,5.877036764476438,0.02679370354420941,0.6698464807899698,0.035793089521432855,0.8949014922159774,3.9885050025353106,1.9858172767866862,0.3457025310940359,4.500224544482563,1
660.0,0.0358217590651842,0.8953009883192077,1.1882033295552783,5.8770128195107105,0.026793672419689846,0.6698457023869577,0.035792495632706735,0.894886641691115,3.9884208382831967,1.9858152119900878,0.3457032026772057,4.500287637501802,1
670.0,0.03582369946806032,0.8953495780031678,1.188200271262394,5.876988875513247,0.02679364129746439,0.6698449240417256,0.03579190177065793,0.8948717918289757,3.9883370741205484,1.9858132073536612,0.34570387290286436,4.5003507039049,1
680.0,0.03582563924030525,0.8953981517800541,1.1881972130747969,5.876964932491933,0.026793610177527714,0.6698441457540101,0.03579130793533121,0.8948569426310612,3.9882537090591006,1.9858112576104086,0.3457045421916294,4.500413743739658,1
690.0,0.03582757838306165,0.8954467096787473,1.1881941549940662,5.876940990454653,0.026793579059874492,0.6698433675235477,0.03579071412677134,0.8948420940988733,3.9881707421105865,1.9858093574933326,0.3457052109641185,4.500476757053867,1
700.0,0.035829516897472234,0.8954952517281286,1.1881910970217813,5.876917049409293,0.0267935479444994,0.6698425893500753,0.03579012034502309,0.8948272462339133,3.988088172286741,1.9858075017354362,0.34570587964094934,4.500539743895312,1
710.0,0.03583145478467967,0.8955437779570787,1.1881880391595212,5.8768931093637375,0.02679351683139712,0.6698418112333294,0.03578952659013122,0.8948123990376833,3.988005998599298,1.9858056850697214,0.3457065486427394,4.500602704311778,1
720.0,0.0358333920456333,0.895592288390322,1.188184981405365,5.876869170308346,0.026793485720578644,0.6698410331738632,0.03578893286203875,0.894797552508293,3.9879242180465724,1.9858039139083186,0.34570721707122526,4.500665638343578,1
730.0,0.035835328680718447,0.8956407830404562,1.1881819237471818,5.876845232182349,0.02679345461210257,0.669840255174611,0.035788339160391924,0.8947827066339579,3.98784282175318,1.9858022287345911,0.3457078801806034,4.500728546009295,1
740.0,0.03583726469168597,0.895689261949438,1.18817886619756,5.876821295048763,0.026793423505912246,0.6698394772327415,0.03578774548555553,0.8947678614268489,3.987761815064337,1.9858005875432687,0.3457085425402103,4.50079142738013,1
750.0,0.03583920007964544,0.8957377251454357,1.1881758087574799,5.876797358912469,0.02679339240200514,0.6698386993481314,0.0357871518375569,0.8947530168878861,3.9876811966467565,1.985798987068697,0.34570920434465924,4.500854282502559,1
760.0,0.035841134845706384,0.8957861726566181,1.1881727514279206,5.876773423778349,0.02679336130037873,0.6698379215206571,0.035786558216423375,0.8947381730179902,3.987600965167152,1.985797424045221,0.3457098657885636,4.500917111423055,1
770.0,0.035843068990978375,0.8958346045111537,1.1881696942098614,5.876749489651285,0.026793330201030485,0.6698371437501954,0.035785964622182274,0.8947233298180816,3.9875211192922366,1.9857958952071857,0.3457105270665367,4.5009799141880835,1
780.0,0.03584500251657097,0.8958830207372112,1.188166637104282,5.876725556536159,0.026793299103957873,0.6698363660366227,0.03578537105486094,0.8947084872890806,3.9874416576887244,1.9857943972889367,0.3457111883731918,4.501042690844101,1
790.0,0.035846935423593705,0.8959314213629591,1.1881635801121622,5.876701624437852,0.026793268009158377,0.6698355883798154,0.035784777514486686,0.8946936454319079,3.9873625790233276,1.985792927024819,0.3457118499031423,4.50110544143756,1
800.0,0.03584886771315615,0.8959798064165664,1.1881605232344812,5.8766776933612475,0.02679323691662946,0.6698348107796505,0.03578418400108686,0.8946788042474837,3.98728388196276,1.985791481149178,0.3457125118510014,4.501168166014909,1
810.0,0.03585079938627957,0.896028175924132,1.1881574664713683,5.876653763306969,0.026793205826371826,0.6698340332361655,0.03578359051466408,0.8946639637359046,3.9872055647662834,1.9857900592324966,0.3457131741504666,4.501230864619069,1
820.0,0.03585273044269829,0.8960765298815913,1.1881544098105605,5.876629834213587,0.02679317473843321,0.6698332557517525,0.035782997054860585,0.8946491238852559,3.987127619753556,1.9857887021889453,0.34571383293174585,4.501293537241718,1
830.0,0.035854660884505035,0.8961248683401575,1.1881513532625045,5.876605906133392,0.026793143652775152,0.6698324783244894,0.035782403621979014,0.894634284705634,3.9870500501289308,1.9857873751678088,0.34571449129517895,4.501356183968434,0
840.0,0.035856590712761136,0.8961731913268681,1.1881482968277155,5.8765819790689395,0.02679311256939688,0.6698317009543415,0.03578181021603319,0.8946194461975094,3.986972854336494,1.9857860764530646,0.34571514929281794,4.5014188048437145,1
850.0,0.03585851992852771,0.8962214988687573,1.1881452405067066,5.876558053022776,0.026793081488297645,0.6698309236412736,0.03578121683703689,0.8946046083613504,3.9868960308194805,1.985784804334625,0.3457158069761689,4.501481399912051,1
860.0,0.03586044853286572,0.8962697909928542,1.1881421842999893,5.876534127997439,0.02679305040947669,0.6698301463852513,0.035780623485003826,0.8945897711976238,3.9868195780202713,1.9857835571083355,0.3457164643961918,4.501543969217916,1
870.0,0.035862376526835923,0.8963180677261837,1.1881391282080733,5.876510203995459,0.026793019332933276,0.6698293691862403,0.03578003015994768,0.8945749347067949,3.986743494380396,1.9857823330759765,0.34571712160330104,4.501606512805772,1
880.0,0.0358643039114989,0.8963663290957669,1.1881360722314664,5.876486281019357,0.02679298825866666,0.6698285920442067,0.03577943686188206,0.8945600988893269,3.986667778340531,1.985781130545262,0.34571777864736486,4.501669030720064,1
890.0,0.03586623068791503,0.8964145751286197,1.188133016370675,5.876462359071643,0.026792957186676118,0.6698278149591171,0.03577884359082053,0.8945452637456814,3.9865924283405003,1.9857799478298404,0.3457184355777056,4.501731523005228,1
900.0,0.03586815685714454,0.8964628058517544,1.1881299606262028,5.876438438154819,0.02679292611696092,0.6698270379309382,0.03577825034677662,0.8945304292763185,3.9865174428192756,1.9857787832492935,0.3457190924430998,4.501793989705684,1
910.0,0.035870082420247446,0.8965110212921786,1.188126904998553,5.87641451827138,0.02679289504952035,0.669826260959637,0.03577765712976378,0.894515595481696,3.986442820214976,1.985777635129138,0.3457197492917779,4.501856430865837,0
920.0,0.03587200737828359,0.8965592214768958,1.1881238494882262,5.87639059942381,0.026792863984353696,0.6698254840451814,0.03577706393979542,0.8945007623622708,3.9863685589648683,1.9857765018008244,0.3457204061714247,4.501918846530082,1
930.0,0.03587393173231262,0.8966074064329049,1.188120794095721,5.876366681614585,0.02679283292146026,0.6698247071875387,0.035776470776884915,0.8944859299184973,3.9862946575053666,1.985775381601737,0.3457210631291788,4.5019812367428,0
940.0,0.03587585548339401,0.8966555761872006,1.1881177388215352,5.876342764846173,0.026792801860839342,0.6698239303866773,0.035775877641045555,0.8944710981508286,3.986221114272032,1.9857742728751941,0.345721720211633,4.502043601548356,1
950.0,0.03587777863258705,0.8967037307667737,1.1881146836661638,5.87631884912103,0.02679277080249025,0.6698231536425658,0.035775284532290605,0.8944562670597159,3.986147927699574,1.9857731739704487,0.34572237746483425,4.502105940991103,1
960.0,0.03587970118059826,0.8967518701899249,1.1881116286285476,5.876294934433828,0.026792739746415325,0.6698223769553242,0.0357746914505881,0.8944414366441037,3.986075095853447,1.9857720884225456,0.34572303468916254,4.50216825510112,1
970.0,0.03588162312688104,0.8967999944440886,1.1881085737021058,5.876271020751592,0.026792708692627686,0.6698216003256122,0.03577409839574553,0.8944266068975848,3.9860026154890775,1.9857710381799603,0.3457236908133732,4.502230543857793,1
980.0,0.03588354447389328,0.8968481035907069,1.1881055188934921,5.876247108107616,0.026792677641114638,0.6698208237527977,0.03577350536795523,0.8944117778265792,3.9859304865005787,1.985770001054043,0.34572434685461145,4.502292807362035,1
990.0,0.035885465222635304,0.8968961976553186,1.1881024642029383,5.876223196503039,0.026792646591876027,0.6698200472368757,0.0357729123672228,0.8943969494312826,3.985858707258408,1.9857689762732214,0.3457250028162595,4.502355045655791,1
1000.0,0.03588738537410502,0.8969442766634034,1.1880994096306645,5.876199285938941,0.02679261554491171,0.6698192707778422,0.03577231939355347,0.8943821217118794,3.9857872761298534,1.9857679631044673,0.3457256586996104,4.5024172587809055,1
1010.0,0.03588930492929795,0.896992340640382,1.1880963551768797,5.876175376416344,0.026792584500221574,0.6698184943756947,0.03577172644695217,0.8943672946685434,3.9857161914790287,1.9857669608532988,0.3457263145038682,4.502479446779118,1
1020.0,0.03589122388920719,0.8970403896116164,1.1880933008417809,5.876151467936212,0.026792553457805537,0.6698177180304319,0.03577113352742349,0.8943524683014364,3.9856454516668776,1.985765968863778,0.3457269702261476,4.5025416096920665,1
1030.0,0.035893142254823436,0.8970884236024091,1.1880902466255536,5.876127560499452,0.02679252241766354,0.6698169417420539,0.03577054063497167,0.8943376426107097,3.98557505505117,1.9857649865185119,0.3457276258614744,4.502603747561286,1
1040.0,0.035895060027135,0.8971364426380042,1.188087192528372,5.876103654106911,0.026792491379795544,0.669816165510562,0.035769947769600616,0.8943228175965029,3.9855049999865066,1.9857640132386525,0.34572828140278505,4.502665860428207,1
1050.0,0.03589697720712777,0.8971844467435863,1.1880841385503986,5.876079748759382,0.026792460344201543,0.6698153893359589,0.035769354931313904,0.8943079932589445,3.985435284824314,1.985763048483897,0.34572893684092715,4.502727948334159,0
1060.0,0.03589889379578523,0.8972324359442813,1.1880810846917842,5.876055844457597,0.026792429310881556,0.6698146132182483,0.035768762120114775,0.8942931695981521,3.9853659079128483,1.9857620917524872,0.3457295921646589,4.50279001132037,1
1070.0,0.03590080979408847,0.8972804102651556,1.1880780309526682,5.87603194120223,0.026792398279835625,0.6698138371574356,0.03576816933600613,0.8942783466142316,3.9852968675971927,1.98576114258121,0.34573024736064967,4.502852049427961,1
1080.0,0.03590272520301616,0.8973283697312173,1.1880749773331785,5.876008038993899,0.026792367251063817,0.6698130611535272,0.03576757657899053,0.8942635243072781,3.985228162219259,1.985760200545397,0.34573090241347937,4.502914062697954,1
1090.0,0.035904640023544585,0.8973763143674149,1.1880719238334312,5.875984137833163,0.02679233622456623,0.669812285206531,0.03576698384907021,0.8942487026773756,3.9851597901177875,1.9857592652589247,0.34573155730563904,4.502976051171267,1
1100.0,0.035906554256647606,0.8974242441986386,1.1880688704535312,5.875960237720523,0.02679230520034298,0.669811509316456,0.035766391146247065,0.8942338817245963,3.985091749628346,1.9857583363742148,0.3457322120175305,4.5030380148887135,1
1110.0,0.03590846790291054,0.8974721592398472,1.1880658171934433,5.875936338655782,0.02679227417839189,0.6698107334831963,0.035765798470518924,0.8942190614488783,3.9850240397538785,1.9857574140066836,0.34573286671515424,4.503099953875445,0
1120.0,0.03591038096249674,0.8975200594952174,1.188062764052982,5.875912440637987,0.026792243158708283,0.6698099577065212,0.035765205821879274,0.8942042418500135,3.9849566602226334,1.98575649877141,0.3457335217663234,4.50316186813961,1
1130.0,0.03591229343719463,0.8975679450104677,1.18805971103249,5.8758885436688315,0.026792212141297306,0.6698091819866909,0.0357646132003369,0.8941894229283038,3.9848896079337464,1.9857555895332268,0.34573417674577556,4.50322375775483,1
1140.0,0.03591420532793012,0.8976158158092721,1.1880566581320129,5.87586464774852,0.026792181126158946,0.6698084063237081,0.035764020605891976,0.8941746046837651,3.984822881276666,1.985754686140872,0.3457348316441885,4.503285622759965,1
1150.0,0.035916116635625134,0.8976636719152045,1.1880536053515844,5.875840752877199,0.02679215011329322,0.6698076307175763,0.03576342803854434,0.894159787116401,3.984756478640429,1.985753788483375,0.3457354864509235,4.503347463193711,0
1160.0,0.035918027361197605,0.8977115133517395,1.188050552691226,5.875816859054955,0.026792119102700147,0.6698068551682999,0.03576283549829347,0.8941449702262035,3.98469039841366,1.9857528964900575,0.345736141154025,4.503409279094593,1
1170.0,0.03591993750556147,0.8977593401422519,1.1880475001509474,5.87579296628181,0.02679208809437977,0.669806079675884,0.035762242985138484,0.8941301540131532,3.9846246389845703,1.9857520101305328,0.34573679574022087,4.503471070500977,1
1180.0,0.03592184706962666,0.897807152310017,1.1880444477307461,5.875769074557729,0.026792057088332148,0.6698053042403347,0.03576165049907816,0.8941153384772186,3.984559198740961,1.9857511294147063,0.3457374501949222,4.503532837451054,1
1190.0,0.035923756054299136,0.8978549498782102,1.188041395430607,5.875745183882617,0.026792026084557358,0.6698045288616585,0.03576105804011093,0.8941005236183567,3.984494076070219,1.9857502543927743,0.3457381045022234,4.503594579982856,1
1200.0,0.035925664460480844,0.8979027328699076,1.1880383432505037,5.875721294256316,0.026791995083055485,0.6698037535398633,0.03576046560823486,0.8940857094365126,3.984429269359321,1.985749385155226,0.34573875864490244,4.503656298134244,1
1210.0,0.035927572289069745,0.8979505013080855,1.1880352911903975,5.8756974056786095,0.026791964083826638,0.6698029782749574,0.035759873203447666,0.8940708959316199,3.9843647769948296,1.985748521832841,0.3457394126044203,4.503717991942913,1
1220.0,0.035929479540959805,0.8979982552156207,1.1880322392502372,5.875673518149218,0.02679193308687094,0.6698022030669499,0.035759280825746725,0.8940560831036005,3.984300597362897,1.985747664596692,0.3457400663609214,4.503779661446394,1
1230.0,0.035931386217041006,0.89804599461529,1.1880291874299598,5.875649631667804,0.026791902092188534,0.6698014279158511,0.03575868847512906,0.8940412709523643,3.984236728849262,1.9857468136581427,0.3457407198932336,4.503841306682051,0
