time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
680.0,0.0240366473457143,0.600352411702881,0.6865824344252314,4.305976508406564,0.012501896078028476,0.3124937315142217,0.014212509274461993,0.3552789420601444,3.9921718297410416,1.9904830755515919,0.36094380812551585,2.4613153812312314,1
690.0,0.02404115228566426,0.6004651541835999,0.6865749295586397,4.3059982961531045,0.012502325278355592,0.3125044652386588,0.014212779491371473,0.355285699780193,3.9921159224996554,1.9904805410349489,0.36094171478772563,2.4613745046996254,0
700.0,0.02404565627786208,0.6005778728774674,0.6865674250343303,4.306020082762376,0.012502754448919084,0.31251519821923757,0.014213049690053848,0.3552924570417194,3.9920602693853575,1.9904780410612755,0.3609396204914604,2.4614336091978775,0
710.0,0.024050159323055688,0.6006905678033964,0.6865599208527082,4.306041868237661,0.012503183589713744,0.3125259304556508,0.014213319870536274,0.35529921384561775,3.992004869653969,1.9904755728852737,0.3609375256314424,2.4614926947456905,1
720.0,0.024054661421993008,0.6008032389802995,0.6865524170141789,4.306063652582241,0.012503612700734358,0.3125366619475915,0.014213590032845906,0.355305970192782,3.9919497225613094,1.9904731337616453,0.36093543060239375,2.4615517613627484,0
730.0,0.02405916257542197,0.6009158864270895,0.6865449135191478,4.306085435799399,0.012504041781975717,0.3125473926947526,0.0142138601770099,0.35531272608410613,3.9918948273632,1.9904707209450916,0.3609333357990367,2.461610809068721,0
740.0,0.024063662784090497,0.6010285101626792,0.6865374103680202,4.306107217892417,0.012504470833432608,0.31255812269682715,0.01421413030305541,0.3553194815204842,3.9918401833154613,1.990468331690315,0.3609312416160934,2.4616698378832607,1
750.0,0.024068162048547028,0.6011411102014863,0.6865299075596809,4.30612899885293,0.01250489985514077,0.31256885195555617,0.014214400410915543,0.3553262364996755,3.991785788060764,1.9904659732501828,0.36092914616088584,2.4617288478137818,0
760.0,0.024072660369208364,0.6012536865549626,0.6865224050920113,4.306150778664887,0.012505328847162961,0.31257958047403256,0.014214670500461348,0.3553329910173709,3.9917316381773866,1.9904636594745828,0.3609270460314568,2.461787838859625,0
770.0,0.024077157747121488,0.6013662392487592,0.6865149029676962,4.306172557349029,0.012505757809432584,0.3125903082488788,0.014214940571860964,0.3553397450791637,3.9916777353393575,1.9904613726303662,0.3609249450514786,2.4618468110587113,0
780.0,0.02408165418301028,0.6014787683012472,0.6865074011869579,4.306194334907238,0.012506186741949362,0.3126010352800344,0.014215210625130214,0.35534649868556994,3.9916240786081034,1.9904591111770693,0.36092284334002883,2.4619057644291535,0
790.0,0.024086149677598614,0.6015912737307973,0.6864998997500181,4.306216111341389,0.012506615644713023,0.31261176156743953,0.014215480660284913,0.3553532518371059,3.9915706670449174,1.9904568735750585,0.36092074101599547,2.4619646989890516,0
800.0,0.024090644231610347,0.6017037555557797,0.6864923986570989,4.306237886653359,0.012507044517723297,0.3126224871110342,0.014215750677340867,0.3553600045342871,3.9915174997109593,1.9904546582855294,0.3609186381980767,2.462023614756483,0
810.0,0.02409513784576931,0.6018162137945645,0.6864848979084219,4.306259660845026,0.012507473360979916,0.3126332119107586,0.01421602067631387,0.3553667567776292,3.991464575667254,1.9904524637705068,0.3609165350047808,2.462082511749512,0
820.0,0.024099630520799335,0.6019286484655213,0.6864773975042089,4.306281433918262,0.012507902174482619,0.3126439359665532,0.014216290657219719,0.35537350856764727,3.9914118939746936,1.9904502884928454,0.36091443155442643,2.462141389986182,0
830.0,0.024104122257424213,0.6020410595870193,0.6864698974446811,4.306303205874943,0.012508330958231145,0.3126546592783587,0.014216560620074193,0.35538025990485644,3.9913594536940358,1.9904481309162294,0.36091232796514233,2.462200249484522,0
840.0,0.024108613056367738,0.6021534471774271,0.6864623977300601,4.30632497671694,0.01250875971222524,0.31266538184611586,0.014216830564893066,0.35538701078977136,3.9913072538859047,1.9904459895051725,0.3609102243548676,2.462259090262543,0
850.0,0.024113102918353682,0.6022658112551135,0.6864548983605671,4.306346746446127,0.012509188436464648,0.3126761036697656,0.014217100491692107,0.3553937612229064,3.9912552936107906,1.9904438627250176,0.3609081208413515,2.4623179123382353,0
860.0,0.0241175918441058,0.6023781518384463,0.6864473993364231,4.306368515064373,0.012509617130949122,0.312686824749249,0.014217370400487074,0.3554005112047757,3.9912035719290495,1.9904417490419375,0.36090601754215346,2.462376715729578,0
870.0,0.024122079834347828,0.6024904689457936,0.6864399006578491,4.30639028257355,0.012510045795678416,0.3126975450845074,0.014217640291293718,0.3554072607358934,3.991152087900904,1.9904396469229342,0.3609039145746432,2.4624355004545286,1
880.0,0.024126566889803486,0.6026027625955225,0.6864324023250661,4.306412048975525,0.012510474430652287,0.3127082646754823,0.014217910164127786,0.35541400981677307,3.991100840586443,1.9904375548358395,0.36090181205600075,2.462494266531028,0
890.0,0.024131053010793165,0.6027150327962688,0.6864249043367997,4.306433814260718,0.012510903035892472,0.3127189835232142,0.014218180018912577,0.3554207584448473,3.9910498279125144,1.9904354810753973,0.360899708876182,2.4625530139632956,0
900.0,0.02413553819768034,0.6028272795577083,0.6864174066919352,4.30645557842077,0.012511331611418363,0.31272970162862657,0.014218449855581272,0.35542750661787764,3.9909990479269375,1.9904334328869866,0.36089760405609655,2.4626117427570016,0
910.0,0.024140022451660168,0.602939502909583,0.686409909392441,4.30647734147093,0.012511760157204036,0.3127404189903766,0.014218719674257642,0.3554342543399786,3.9909485010140098,1.9904313972541556,0.360895499146768,2.462670452946061,1
920.0,0.024144505773424415,0.6030517028694893,0.6864024124384189,4.30649910341216,0.012512188673251,0.3127511356084933,0.014218989474950091,0.3554410016114191,3.990898186143703,1.9904293734248935,0.3608933941676092,2.4627291445472643,0
930.0,0.024148988163663558,0.6031638794549924,0.6863949158299665,4.306520864245384,0.012512617159560839,0.3127618514830094,0.014219259257666726,0.35544774843245835,3.9908481022822735,1.990427360679067,0.36089128913396606,2.462787817577344,1
940.0,0.02415346962306679,0.603276032683627,0.6863874195671762,4.306542623971484,0.012513045616135202,0.3127725666139611,0.01421952902241535,0.35545449480334534,3.990798248392265,1.9904253583284195,0.36088918405711773,2.462846472052971,0
950.0,0.024157950152322003,0.603388162572896,0.6863799236501356,4.3065643825913105,0.012513474042975821,0.3127832810013884,0.014219798769203469,0.3554612407243191,3.9907486234325056,1.9904233657165713,0.3608870789442765,2.462905107990756,1
960.0,0.024162429752115806,0.6035002691402714,0.6863724280789274,4.306586140105675,0.012513902440084494,0.3127939946453349,0.01422006849803829,0.3554679861956088,3.99069922635811,1.9904213822190202,0.36088497379858775,2.462963725407251,0
970.0,0.02416690842313351,0.6036123524031943,0.6863649328536295,4.306607896515352,0.012514330807463092,0.31280470754584794,0.014220338208926717,0.3554747312174335,3.9906500561204785,1.9904194072431405,0.36088286861913016,2.463022324318947,0
980.0,0.024171386166059145,0.6037244123790745,0.686357437974315,4.306629651821078,0.012514759145113562,0.3128154197029782,0.014220607901875355,0.3554814757900024,3.990601111667298,1.9904174402281838,0.3608807634009154,2.4630809047422755,0
990.0,0.02417586298157544,0.6038364490852907,0.6863499434410523,4.306651406023553,0.012515187453037922,0.3128261311167804,0.014220877576890513,0.35548821991351437,3.9905523919425407,1.9904154806452787,0.36087865813488845,2.4631394666936073,0
1000.0,0.024180338870363836,0.6039484625391903,0.6863424492539043,4.30667315912344,0.012515615731238262,0.3128368417873126,0.014221147233978193,0.35549496358815863,3.9905038958864645,1.9904135279974313,0.3608765528079273,2.4631980101892545,1
1010.0,0.024184813833104488,0.60406045275809,0.6863349554129299,4.306694911121364,0.012516043979716748,0.3128475517146366,0.014221416873144105,0.35550170681411436,3.9904556224356136,1.9904115818195238,0.3608744474028432,2.4632565352454687,0
1020.0,0.024189287870476254,0.6041724197592748,0.6863274619181826,4.306716662017915,0.012516472198475617,0.3128582608988179,0.014221686494393652,0.35550844959155065,3.990407570522818,1.9904096416783164,0.3608723418983805,2.4633150418784435,0
1030.0,0.024193760982811122,0.6042843635512557,0.6863199687694284,4.306738411811476,0.012516900387511574,0.31286896933964586,0.01422195609771444,0.3555151919200434,3.9903597394476846,1.9904077090303411,0.3608702365809312,2.4633735300996302,0
1040.0,0.024198233170623223,0.604396284147153,0.6863124759665783,4.306760160501543,0.01251732854682437,0.31287967703706204,0.014222225683103057,0.35552193379946806,3.990312128309455,1.990405784377863,0.3608681315673668,2.463431999922912,1
1050.0,0.02420270443488731,0.6045081815717431,0.6863049835099169,4.306781908090475,0.012517756676421321,0.31289038399138536,0.014222495250579198,0.35552867523046966,3.9902647357084406,1.9904038657716772,0.36086602655384037,2.4634904513683598,0
1060.0,0.024207174776254423,0.6046200558416137,0.68629749139946,4.306803654578569,0.012518184776304592,0.3129010902026776,0.01422276480014592,0.35553541621313917,3.990217560586901,1.9904019530278356,0.36086392152326174,2.463548884451621,1
1070.0,0.024211644195373333,0.6047319069732964,0.6862899996352175,4.306825399966079,0.012518612846476396,0.3129117956710032,0.014223034331805936,0.35554215674755574,3.9901706018844423,1.9904000459995908,0.36086181645536697,2.4636072991882725,0
1080.0,0.024216112692890514,0.6048437349832666,0.686282508217194,4.306847144253218,0.01251904088693901,0.31292250039642955,0.014223303845561601,0.3555488968337871,3.9901238585380185,1.990398144577396,0.36085971132671835,2.463665695593817,0
1090.0,0.024220580269450172,0.6049555398879433,0.6862750171453881,4.306868887440151,0.012519468897694766,0.3129332043790269,0.014223573341414926,0.35555563647188904,3.9900773294819314,1.9903962486889053,0.36085760611070467,2.4637240736836823,1
1100.0,0.024225046925694223,0.6050673217036897,0.6862675264197929,4.306890629527006,0.01251989687874605,0.31294390761886826,0.01422384281936757,0.35556237566190585,3.990031013647829,1.9903943582989736,0.36085550077754114,2.463782433473226,0
1110.0,0.02422951266226231,0.6051790804468127,0.6862600360403958,4.306912370513861,0.012520324830095308,0.31295461011602954,0.014224112279420845,0.35556911440387007,3.9899849099647087,1.9903924734096563,0.3608533952942691,2.463840774977734,1
1120.0,0.024233977479791783,0.6052908161335627,0.6862525460071784,4.306934110400755,0.012520752751745039,0.3129653118705895,0.014224381721575708,0.3555758526978026,3.9899390173589135,1.9903905940602096,0.36085128962475643,2.463899098212416,0
1130.0,0.024238441378917727,0.6054025287801343,0.686245056320117,4.306955849187682,0.012521180643697803,0.31297601288262966,0.014224651145832769,0.35558259054371283,3.9898933347541354,1.9903887203270902,0.36084918372969726,2.4639574031924125,0
1140.0,0.02424290436027293,0.6055142184026661,0.6862375669791819,4.306977586874594,0.012521608505956216,0.3129867131522345,0.014224920552192287,0.35558932794159825,3.989847861071413,1.990386852323956,0.36084707756661216,2.46401568993279,0
1150.0,0.024247366424487906,0.6056258850172399,0.686230077984338,4.306999323461398,0.012522036338522948,0.31299741267949116,0.014225189940654172,0.3555960648914448,3.989802595229133,1.9903849902016655,0.360844971089848,2.464073958448543,1
1160.0,0.02425182757219089,0.6057375286398817,0.6862225893355443,4.307021058947958,0.012522464141400728,0.31300811146448987,0.014225459311217983,0.3556028013932267,3.989757536143029,1.9903831341482772,0.36084286425057793,2.464132208754592,1
1170.0,0.024256287803821656,0.605849149280791,0.6862151010352115,4.307042793352911,0.01252289191455367,0.31301880950539074,0.014225728664034822,0.35560953745197,3.9897126864312757,1.9903812682321889,0.3608407591531827,2.464190440881959,1
1180.0,0.024260747119988896,0.6059607469554168,0.6862076130834854,4.307064526677547,0.012523319657981504,0.31302950680213415,0.014225997999115768,0.35561627306803295,3.989668045302363,1.9903793914161014,0.36083865591596104,2.46424865484672,0
1190.0,0.024265205521442682,0.6060723216836054,0.6862001254786094,4.307086258908596,0.01252374737171386,0.3130402033561545,0.014226267316354341,0.35562300823785503,3.9896236091031088,1.990377515167291,0.36083655299007583,2.464306850652406,0
1200.0,0.024269663008798004,0.6061838734810302,0.6861926382205743,4.307107990046165,0.012524175055752835,0.3130508991675106,0.014226536615752067,0.3556297429614759,3.989579376820725,1.990375639464656,0.3608344503617813,2.464365028314009,0
1210.0,0.024274119582667616,0.6062954023633103,0.6861851513093647,4.307129720090313,0.0125246027101006,0.31306159423626445,0.01422680589731007,0.35563647723892217,3.9895353474385806,1.9903737643294865,0.36083234801346536,2.464423187846441,0
1220.0,0.024278575243662063,0.6064069083460105,0.6861776647449587,4.30715144904105,0.01252503033475939,0.31307228856248165,0.01422707516102908,0.3556432110702069,3.9894915199362027,1.990371889825463,0.3608302459236497,2.46448132926454,0
