time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.01991060397180141,0.4977395154352762,0.8865775395590637,4.32049879328528,0.0143891250301168,0.35977128072531567,0.015045371573558942,0.3760461033455498,3.99632809485585,1.9922747631119486,0.38499210421473995,0.9015023755952025,0
140.0,0.01991080803548544,0.49774463083697945,0.8865779889734176,4.320446590895641,0.014388779930763956,0.3597626500214515,0.015046076760681237,0.376063739879411,3.99626930518171,1.9922646011965255,0.38499979049883976,0.9015136819468375,0
150.0,0.019911011989657654,0.49774974347264467,0.8865784382395132,4.320394390665598,0.014388434854522446,0.3597540199871079,0.015046781894835942,0.3760813750272375,3.996210701684956,1.9922549782475139,0.3850068370902912,0.9015249859704956,0
160.0,0.01991121583464445,0.4977548533495603,0.8865788873656303,4.320342192630343,0.014388089800945945,0.35974539059976124,0.015047486976490833,0.37609900880480496,3.9961522901747686,1.992245858917597,0.385013323201266,0.9015362876686198,0
170.0,0.019911419571395618,0.4977599604893997,0.886579336372857,4.320289996879473,0.014387744768975171,0.35973676180586595,0.015048192006853417,0.3761166412529865,3.9960940850271256,1.9922371531526217,0.385019436146304,0.9015475870518668,0
180.0,0.019911623199578593,0.49776506488424577,0.886579785255933,4.320237803390671,0.014387399758811736,0.3597281336156902,0.015048896985609536,0.3761342723610277,3.9960360829955532,1.9922288834338944,0.3850251408664638,0.9015588841139923,0
190.0,0.019911826719384684,0.4977701665382699,0.8865802340203618,4.32018561218734,0.014387054770142134,0.3597195060134324,0.015049601913066679,0.37615190213926575,3.9959782880328945,1.992221026268517,0.3850304931492266,0.901570178855656,0
200.0,0.01991203013100521,0.4977752654556437,0.8865806826716472,4.320133423292884,0.014386709802652864,0.3597108789832908,0.015050306789532331,0.3761695305980377,3.9959207040919904,1.992213558163591,0.38503554878207386,0.9015814712775164,0
210.0,0.019912233435061794,0.4977803616516009,0.8865811312151216,4.320081236728965,0.014386364856319098,0.35970225252433013,0.01505101161535419,0.3761871577487333,3.995863333342098,1.9922064563595732,0.3850403094814931,0.9015927613959744,0
220.0,0.019912436631964757,0.4977854551359429,0.8865815796562015,4.320029052518105,0.01438601993097425,0.35969362662831494,0.015051716390860205,0.37620478360222503,3.995806178828308,1.992199697736803,0.3850448035157355,0.9016040492197,0
230.0,0.01991263972177558,0.49779054590950367,0.8865820280004425,4.319976870684229,0.014385675026217723,0.3596850012749581,0.015052421116345732,0.37622240816853264,3.995749245041604,1.9921932585811164,0.38504910298647393,0.9016153347445992,0
240.0,0.019912842704768525,0.49779563397858706,0.8865824762533151,4.319924691250407,0.014385330141791658,0.3596763764513237,0.015053125792126011,0.37624003145819607,3.9956925355910085,1.9921871155409823,0.3850532532580447,0.9016266179743632,0
250.0,0.019913045581217863,0.4978007193494971,0.8865829244202901,4.319872514239705,0.0143849852774382,0.3596677521444759,0.015053830418516281,0.3762576534817553,3.9956360540855456,1.9921812452648693,0.385057299694784,0.9016378989126815,0
260.0,0.019913248351599317,0.49780580203532854,0.8865833724944219,4.319820339620744,0.014384640433936268,0.3596591283939619,0.015054534995169856,0.37627527422719087,3.995579792635132,1.9921756774582586,0.38506110178538516,0.901649177581268,0
270.0,0.019913451016123993,0.4978108820402563,0.8865838204850741,4.319768167433662,0.014384295610702943,0.35965050517039077,0.015055239522609508,0.3762928937121157,3.9955237584540937,1.9921703721347166,0.3850647631715566,0.9016604539781611,0
280.0,0.019913653575077354,0.4978159593709616,0.8865842683970273,4.319715997698501,0.014383950807537996,0.35964188246374373,0.015055944001113682,0.3763105119458159,3.9954679545123275,1.9921653088916491,0.38506831888656784,0.9016717281080511,0
290.0,0.019913856028756324,0.49782103403451256,0.8865847162343553,4.319663830432204,0.014383606024300215,0.35963326026698944,0.01505664843092315,0.3763281289362934,3.9954123831251347,1.992160470346776,0.38507179338256464,0.9016829999766551,0
300.0,0.019914058377445733,0.4978261060380103,0.8865851639985112,4.31961166564052,0.014383261261008478,0.3596246385811397,0.015057352812128581,0.37634574468651155,3.9953570443741135,1.992155850312232,0.3850751829115321,0.9016942695906751,0
310.0,0.019914260621401284,0.4978311753886364,0.8865856116846493,4.319559503302294,0.014382916518066426,0.35961601742653565,0.015058057144459912,0.3763633591873237,3.995301932972495,1.9921514695042402,0.38507841595062803,0.9017055369591856,0
320.0,0.019914462760938438,0.49783624209340777,0.8865860593008519,4.31950734345159,0.014382571795087985,0.35960739678384485,0.015058761428387482,0.3763809724544384,3.9952470546519647,1.992147293418981,0.3850815600833388,0.9017168020863936,0
330.0,0.019914664796348253,0.49784130615940847,0.8865865068499224,4.319455186099923,0.014382227092009548,0.35959877664993484,0.015059465664079298,0.37639858449341507,3.9951924106450556,1.9921433101005717,0.38508462609202354,0.901728064978492,0
340.0,0.01991486672792179,0.4978463675937227,0.8865869543346642,4.319403031258809,0.01438188240876751,0.3595901570216731,0.01506016985170337,0.3764161953098131,3.995138002184301,1.992139507593129,0.38508762475904096,0.9017393256416747,0
350.0,0.019915068555916918,0.49785142640305624,0.8865874017543297,4.319350878925113,0.014381537745436926,0.3595815379027924,0.015060873991213822,0.3764338049021095,3.995083827511943,1.9921358890929914,0.38509054315167246,0.9017505840805625,0
360.0,0.019915270280607685,0.49785648259429943,0.8865878491099033,4.319298729102845,0.014381193102025232,0.3595729192936781,0.015061578082669079,0.37645141327223547,3.9950298863284694,1.9921324504073674,0.3850933799020903,0.9017618403005441,0
370.0,0.01991547190229522,0.49786153617465106,0.8865882964052647,4.319246581807961,0.014380848478426782,0.3595643011891159,0.015062282126301998,0.37646902042789737,3.994976180772997,1.9921291749865835,0.3850961529824966,0.9017730943082881,0
380.0,0.01991567342126417,0.4978665871511222,0.8865887436425319,4.319194437049149,0.014380503874604742,0.3595556835872991,0.015062986122239287,0.37648662637328717,3.9949227115006205,1.9921260538007135,0.3850988685957701,0.9017843461096843,0
390.0,0.01991587483779919,0.49787163553072394,0.8865891908238225,4.319142294835096,0.014380159290522282,0.359547066486421,0.015063690070607653,0.3765042311125966,3.9948694791664363,1.9921230778198318,0.38510153294478944,0.9017955957106213,0
400.0,0.01991607615218691,0.49787668132092316,0.8865896379482497,4.319090155162431,0.014379814726192817,0.35953844988708245,0.015064393971349762,0.37652183464396527,3.994816481761355,1.9921202508207687,0.38510414416404676,0.9018068431139148,0
410.0,0.019916277364711358,0.49788172452858864,0.8865900850188692,4.319038018043604,0.01437947018156383,0.35952983378672515,0.015065097824649761,0.376539436973474,3.994763720772006,1.992117559776409,0.38510671097469057,0.901818088326413,0
420.0,0.019916478475657296,0.4978867651607566,0.8865905320376333,4.318985883486638,0.014379125656601254,0.3595212181836748,0.015065801630624246,0.37655703810498187,3.994711196707069,1.9921149963606442,0.3851092391361872,0.9018293313538348,0
430.0,0.019916679485309598,0.4978918032244893,0.8865909790063216,4.3189337514988635,0.014378781151273917,0.35951260307639565,0.015066505389379193,0.37657463804199914,3.9946589099215437,1.9921125529861163,0.38511173394258313,0.9018405722017232,0
440.0,0.01991688039396183,0.4978968387272851,0.8865914259251172,4.3188816220809345,0.014378436665587324,0.3595039884651877,0.015067209100928156,0.3765922367849549,3.9946068593420274,1.9921102288765735,0.3851141942496645,0.9018518108745374,0
450.0,0.019917081201924373,0.4979018716774843,0.8865918727911195,4.318829495220608,0.014378092199617859,0.35949537435389767,0.015067912765106089,0.37660983432832507,3.9945550411348654,1.9921080364176058,0.38511660647186635,0.9018630473746463,0
460.0,0.019917281909463666,0.49790690208122607,0.8865923196094889,4.318777370939351,0.01437774775325664,0.35948676073710134,0.015068616382214779,0.3766274306821468,3.9945034586813213,1.9921059535915762,0.3851189895435876,0.9018742817098846,0
470.0,0.019917482516865412,0.4979119299456139,0.8865927663818542,4.318725249243865,0.014377403326475963,0.3594781476134365,0.015069319952351477,0.3766450258496393,3.9944521122015035,1.992103973454329,0.38512134815088156,0.9018855138856918,0
480.0,0.019917683024415305,0.4979169552777514,0.886593213109844,4.318673130140846,0.014377058919248117,0.3594695349815408,0.015070023475613429,0.3766626198340218,3.994401001915521,1.9921020890617085,0.3851236869798013,0.9018967439075066,0
490.0,0.019917883432399038,0.4979219780847422,0.8865936597950866,4.318621013636993,0.014376714531545397,0.359460922840052,0.015070726952097886,0.3766802126385133,3.9943501280434823,1.992100293469559,0.38512601071640024,0.901907971780769,0
500.0,0.019918083741102304,0.49792699837368976,0.8865941064392109,4.318568899739005,0.014376370163340091,0.359452311187608,0.015071430381902097,0.376697804266333,3.9942994908054956,1.9920985797337254,0.38512832404673136,0.9019191975109172,0
510.0,0.0199182839508108,0.4979320161516977,0.8865945530438453,4.31851678845358,0.014376025814604496,0.35944370002284654,0.015072133765123308,0.37671539472070004,3.994249090421669,1.9920969409100515,0.385130631656848,0.9019304211033902,0
520.0,0.01991848406181022,0.49793703142586965,0.8865949996106185,4.318464679787414,0.0143756814853109,0.35943508934440527,0.015072837101858772,0.3767329840048336,3.994198927112112,1.9920953700543822,0.38513293823280337,0.9019416425636263,0
530.0,0.01991868407438626,0.49794204420330906,0.886595446141159,4.318412573747208,0.014375337175431597,0.3594264791509221,0.015073540392205736,0.3767505721219528,3.9941490010969325,1.9920938602225615,0.3851352484606506,0.9019528618970649,0
540.0,0.01991888398878467,0.49794705449161997,0.8865958926256424,4.318360470291452,0.014374992885236948,0.35941786945599224,0.015074243635601135,0.3767681590532305,3.9940993027892904,1.992092453359989,0.3851375144684917,0.9019640791011697,0
550.0,0.019919083805302558,0.4979520622977629,0.8865963390689713,4.318308369440624,0.014374648614614037,0.35940926025397785,0.015074946832330979,0.37678574480818827,3.9940498352127487,1.9920911285467402,0.38513975596681155,0.9019752941836594,0
560.0,0.019919283524236144,0.49795706762870956,0.8865967854757911,4.318256271214121,0.014374304363456639,0.35940065153957634,0.015075649982666459,0.3768033293958526,3.994000601170804,1.992089865959966,0.38514199148670136,0.9019865071520728,0
570.0,0.019919483145869523,0.4979620704915836,0.8865972318472722,4.318204175616714,0.014373960131748973,0.3593920433120243,0.015076353086678393,0.3768209128185602,3.9939516004910445,1.9920886606123007,0.3851442236105975,0.901997718011529,0
580.0,0.019919682670486792,0.4979670708935086,0.8865976781845848,4.318152082653169,0.014373615919475264,0.35938343557055785,0.015077056144437603,0.376838495078648,3.9939028330010586,1.9920875075163798,0.38514645492093647,0.9020089267671468,0
590.0,0.01991988209837205,0.49797206884160816,0.886598124488899,4.318099992328258,0.014373271726619733,0.3593748283144138,0.015077759156014909,0.3768560761784526,3.993854298528434,1.9920864016848374,0.3851486880001546,0.9020201334240454,0
600.0,0.01992008142980939,0.4979770643430059,0.8865985707613848,4.318047904646747,0.014372927553166603,0.35936622154282827,0.01507846212148113,0.3768736561203108,3.9938059969007593,1.9920853381303083,0.38515092543068835,0.902031337987343,0
610.0,0.019920280665082907,0.4979820574048254,0.8865990170032128,4.317995819613405,0.014372583399100095,0.35935761525503795,0.015079165040907087,0.3768912349065594,3.9937579279456226,1.9920843118654274,0.3851531697949741,0.9020425404621586,0
620.0,0.019920479804476695,0.49798704803419025,0.8865994632155528,4.317943737233003,0.014372239264404433,0.3593490094502792,0.015079867914363599,0.37690881253953507,3.9937100914906125,1.9920833179028292,0.3851554236754483,0.9020537408536105,0
630.0,0.019920678848238747,0.4979920362377059,0.8865999093965103,4.317891657497429,0.014371895149128792,0.3593404041310431,0.01508057074174394,0.37692638901565134,3.9936624848451423,1.9920823643372612,0.38515767824218,0.9020649391638653,0
640.0,0.019920877796525807,0.49799702202066853,0.8866003555364481,4.317839580366035,0.01437155105348646,0.35933179930804376,0.015081273522492828,0.3769439643163569,3.9936150989566213,1.9920814923145982,0.3851598958326164,0.9020761353876329,0
650.0,0.019921076649728045,0.49800200539172396,0.8866008016455379,4.3177875058814195,0.014371206977270868,0.35932319497095777,0.015081976257202569,0.3769615384613863,3.993567941049048,1.9920806584225306,0.38516211254974164,0.9020873295387016,0
660.0,0.019921275408124203,0.49800698635791896,0.8866012477244963,4.317735434046443,0.014370862920475852,0.35931459111950326,0.01508267894591771,0.3769791114521999,3.9935210105773393,1.9920798596097573,0.38516432928703875,0.9020985216217533,0
670.0,0.01992147407199304,0.49801196492630045,0.8866016937740402,4.317683364863971,0.014370518883095245,0.35930598775339834,0.015083381588682793,0.37699668329025776,3.9934743069964096,1.9920790928249776,0.38516654693799063,0.902109711641469,0
680.0,0.019921672641613306,0.49801694110391526,0.8866021397948859,4.317631298336863,0.014370174865122888,0.3592973848723611,0.015084084185542367,0.37701425397702,3.9934278297611745,1.9920783550168908,0.3851687663960802,0.9021208996025303,0
690.0,0.01992187111726375,0.4980219148978105,0.8866025857877503,4.317579234467984,0.01436983086655261,0.3592887824761097,0.015084786736540972,0.37703182351394676,3.9933815783265496,1.992077643134196,0.3851709885547904,0.9021320855096183,0
700.0,0.01992206949922313,0.49802688631503295,0.8866030317533498,4.3175271732601965,0.014369486887378248,0.3592801805643623,0.015085489241723154,0.3770493919024982,3.9933355521474505,1.9920769541255925,0.38517321430760426,0.9021432693674146,0
710.0,0.01992226778777019,0.49803185536262956,0.8866034776924011,4.3174751147163635,0.014369142927593639,0.3592715791368369,0.015086191701133459,0.37706695914413446,3.9932897506787923,1.9920762849397797,0.3851754445480047,0.9021544511806001,0
720.0,0.019922465983183684,0.4980368220476472,0.8866039236056209,4.3174230588393465,0.014368798987192616,0.35926297819325165,0.015086894114816427,0.3770845252403157,3.993244173375491,1.9920756325254565,0.38517768016947457,0.902165630953856,0
730.0,0.019922664085549338,0.4980417863731461,0.8866043694864894,4.317371005601629,0.01436845506627021,0.35925437773839236,0.015087596482396288,0.3771020901784859,3.993198814208025,1.992075024718809,0.3851799043186869,0.9021768086818227,0
740.0,0.0199228620951814,0.49804674834690643,0.8866048153370539,4.317318955011661,0.014368111164801646,0.35924577777104516,0.015088298803994878,0.3771196539626828,3.9931536736398896,1.9920744527883771,0.38518212115273454,0.902187984371028,0
750.0,0.019923060012423298,0.4980517079773109,0.8866052611604559,4.317266907082485,0.014367767282746849,0.3592371782892302,0.015089001079797585,0.3771372165990631,3.9931087529637477,1.9920739033329522,0.3851843375117755,0.9021991580295176,0
760.0,0.019923257837545512,0.49805666527123543,0.8866057069571017,4.31721486181566,0.014367423420103996,0.35922857929288277,0.01508970330983093,0.3771547780884858,3.9930640513993083,1.9920733746258792,0.3851865535282001,0.9022103296615417,0
770.0,0.019923455570818514,0.498061620235556,0.8866061527273975,4.317162819212746,0.01436707957687126,0.3592199807819384,0.015090405494121427,0.37717233843181003,3.9930195681662806,1.9920728649405037,0.38518876933439855,0.9022214992713504,0
780.0,0.019923653212512774,0.49806657287714856,0.8866065984717497,4.317110779275304,0.014366735753046818,0.35921138275633263,0.015091107632695598,0.37718989762989485,3.992975302484373,1.9920723725501708,0.3851909850627611,0.902232666863195,0
790.0,0.01992385076289877,0.498071523202889,0.8866070441905645,4.317058742004893,0.014366391948628845,0.35920278521600074,0.015091809725579962,0.3772074556835992,3.992931253573295,1.9920718957282255,0.3851932008456781,0.9022438324413248,0
800.0,0.01992404822224697,0.49807647121965326,0.8866074898842481,4.317006707403074,0.014366048163615515,0.3591941881608782,0.015092511772801034,0.3772250125937822,3.9928874206527554,1.9920714327480133,0.38519541681553965,0.9022549960099902,0
810.0,0.019924245590827852,0.4980814169343174,0.8866079355532068,4.316954675471406,0.014365704398005002,0.3591855915909005,0.015093213774385337,0.37724256836130293,3.9928438029424633,1.992070981882879,0.38519763310473615,0.9022661575734418,0
820.0,0.019924442868859114,0.4980863603525278,0.886608381196917,4.316902646207548,0.014365360651800423,0.3591769955062499,0.015093915730305265,0.37726012298521666,3.992800399077904,1.992070545375377,0.38519984898376414,0.9022773171340155,0
830.0,0.019924640056351077,0.49809130147510045,0.8866088268112006,4.316850619593837,0.014365016925024307,0.35916839990807764,0.01509461764032055,0.37727767645749066,3.992757205398797,1.9920701410654484,0.38520206033622667,0.9022884746865273,0
840.0,0.01992483715378112,0.49809624031373084,0.8866092724001097,4.316798595647124,0.014364673217655458,0.3591598047953523,0.015095319504669894,0.3772952287860557,3.992714223415361,1.992069751664763,0.38520427067365304,0.9022996302427307,0
850.0,0.0199250341614098,0.4981011768750641,0.8866097179638761,4.316746574368233,0.014364329529692979,0.35915121016805557,0.015096021323369645,0.37731277997143214,3.992671452237548,1.992069376192344,0.38520647996651325,0.9023107838065163,0
860.0,0.01992523107949768,0.4981061111657453,0.8866101635027314,4.316694555757993,0.014363985861135976,0.35914261602616915,0.015096723096436157,0.37733033001413996,3.992628890975312,1.9920690136672143,0.3852086881852774,0.9023219353817746,0
870.0,0.019925427908305315,0.4981110431924192,0.8866106090169069,4.316642539817232,0.01436364221198355,0.3591340223696749,0.015097424823885779,0.3773478789146995,3.9925865387386064,1.9920686631083973,0.3852108953004156,0.9023330849723958,0
880.0,0.019925624648093266,0.498115972961731,0.8866110545066345,4.316590526546776,0.014363298582234804,0.35912542919855467,0.015098126505734865,0.37736542667363093,3.992544394637384,1.9920683235349161,0.38521310128239783,0.9023442325822708,0
890.0,0.01992582129912209,0.49812090048032553,0.8866114999721455,4.316538515947451,0.014362954971888841,0.35911683651279014,0.015098828141999764,0.37738297329145426,3.992502457781599,1.9920679939657937,0.38521530610169424,0.9023553782152894,0
900.0,0.019926017861652347,0.4981258257548478,0.8866119454136715,4.316486508020088,0.014362611380944764,0.3591082443123632,0.015099529732696827,0.37740051876868996,3.992460727281204,1.9920676734200533,0.38521750972877483,0.9023665218753422,0
910.0,0.0199262143359446,0.4981307487919429,0.8866123908314443,4.31643450276551,0.014362267809401677,0.3590996525972556,0.015100231277842407,0.377418063105858,3.9924192022461527,1.9920673609167183,0.3852197121341097,0.9023776635663199,0
920.0,0.019926410721789405,0.498135669586669,0.8866128362222107,4.31638250016996,0.014361924257250986,0.3590910613670604,0.015100932777249823,0.3774356062967147,3.9923778807746473,1.9920670703442194,0.38522191466057354,0.9023888032805063,0
930.0,0.019926607019524076,0.4981405881475632,0.8866132815867713,4.316330500236645,0.014361580724493051,0.35908247062182297,0.015101634230968582,0.3774531483428848,3.9923367621418664,1.9920667982933107,0.3852241170545139,0.9023999410236873,0
940.0,0.01992680322962737,0.4981455044866497,0.8866137269269755,4.316278502973165,0.01436123721113055,0.3590738803617054,0.015102335639109293,0.37747068924802857,3.9922958459274636,1.9920665368799666,0.38522631864926893,0.9024110768051411,0
950.0,0.01992699935235275,0.49815041861039855,0.8866141722430021,4.316226508380128,0.014360893717162464,0.3590652905866838,0.015103037001685242,0.37748822901256424,3.9922551312261234,1.9920662853476194,0.385228519436021,0.902422210628583,0
960.0,0.01992719538795368,0.4981553305252799,0.8866146175350302,4.31617451645814,0.014360550242587786,0.35905670129673395,0.015103738318709715,0.3775057676369098,3.9922146171325292,1.9920660429397012,0.3852307194059524,0.9024333424977277,0
970.0,0.019927391336683628,0.4981602402377639,0.8866150628032389,4.31612252720781,0.014360206787405502,0.35904811249183183,0.015104439590196002,0.3775233051214834,3.992174302741366,1.9920658088996441,0.3852329185502456,0.9024444724162908,0
980.0,0.019927587198796063,0.49816514775432064,0.8866155080478069,4.316070540629743,0.014359863351614597,0.35903952417195334,0.015105140816157388,0.3775408414667032,3.9921341871473177,1.99206558247088,0.38523511686008294,0.9024556003879868,0
990.0,0.019927782974544443,0.4981700530814202,0.8866159532689133,4.316018556724547,0.014359519935214058,0.35903093633707445,0.015105841996607161,0.3775583766729872,3.9920942694450674,1.992065362896841,0.3852373143266468,0.9024667264165305,0
1000.0,0.019927978664182243,0.49817495622553276,0.8866163984667372,4.31596657549283,0.014359176538202874,0.3590223489871711,0.015106543131558608,0.37757591074075364,3.9920545487293,1.9920651494209596,0.38523951094111963,0.9024778505056372,0
1010.0,0.019928174267962923,0.4981798571931284,0.8866168436414574,4.315914596935197,0.01435883316058003,0.3590137621222191,0.015107244221025015,0.37759344367042047,3.9920150240946994,1.9920649412866673,0.38524170669468366,0.9024889726590216,0
1020.0,0.01992836978613995,0.49818475599067724,0.886617288793253,4.315862621052257,0.014358489802344512,0.35900517574219454,0.015107945265019669,0.37761097546240585,3.9919756946359493,1.9920647377373963,0.3852439015785214,0.9025000928803986,0
1030.0,0.019928565218966788,0.4981896526246495,0.8866177339223028,4.315810647844616,0.01435814646349531,0.3589965898470733,0.01510864626355586,0.3776285061171279,3.9919365594477343,1.9920645380165791,0.38524609558381523,0.9025112111734829,0
1040.0,0.01992876056669691,0.4981945471015152,0.886618179028786,4.315758677312882,0.014357803144031409,0.35898800443683127,0.015109347216646871,0.37764603563500476,3.991897617624738,1.9920643413676475,0.38524828870174743,0.9025223275419895,0
1050.0,0.019928955829583775,0.4981994394277445,0.8866186241128816,4.315706709457661,0.014357459843951797,0.3589794195114443,0.015110048124305992,0.3776635640164545,3.991858868261644,1.9920641470340335,0.38525048092350045,0.9025334419896328,0
1060.0,0.019929151007880848,0.4982043296098074,0.8866190691747683,4.315654744279561,0.01435711656325546,0.35897083507088845,0.015110748986546508,0.37768109126189514,3.9918203104531376,1.9920639542591694,0.38525267224025667,0.9025445545201277,0
1070.0,0.0199293461018416,0.4982092176541742,0.8866195142146254,4.315602781779188,0.014356773301941383,0.3589622511151396,0.015111449803381707,0.3776986173717449,3.9917819432939017,1.992063762286487,0.3852548626431984,0.9025556651371889,0
1080.0,0.019929541110520903,0.498214103537362,0.8866199592267798,4.315550821932655,0.014356430059995779,0.3589536676435293,0.015112150574483979,0.37771614233506473,3.991743765950944,1.9920635953267254,0.38525705439622054,0.9025667738196053,0
1090.0,0.019929736034934507,0.4982189872848906,0.8866204042151323,4.315498864756148,0.014356086837425761,0.3589450846564435,0.015112851300083413,0.37773366615949555,3.9917057774729523,1.9920634367445325,0.3852592460450988,0.9025778805869441,0
1100.0,0.01992993087549878,0.49822386890730097,0.8866208491806573,4.315446910253602,0.014355743634232051,0.35893650215394535,0.01511355198023963,0.37775118884699904,3.991667976944781,1.9920632823900783,0.38526143727213535,0.9025889854463075,0
1110.0,0.019930125632451688,0.4982287484106758,0.8866212941234579,4.3153949584253075,0.014355400450413471,0.35892792013600266,0.01511425261496151,0.37776871039784665,3.9916303634620496,1.9920631318294892,0.3852636280978865,0.9026000884010879,0
1120.0,0.019930320306031212,0.4982336258010985,0.8866217390436376,4.3153430092715555,0.014355057285968843,0.358919338602583,0.015114953204257936,0.37778623081230955,3.991592936120376,1.9920629846288909,0.38526581854290876,0.9026111894546779,0
1130.0,0.019930514896475324,0.49823850108465173,0.8866221839412998,4.315291062792636,0.01435471414089699,0.3589107575536539,0.015115653748137786,0.3778037500906591,3.99155569401538,1.9920628403544094,0.3852680086277585,0.9026222886104697,0
1140.0,0.019930709404022,0.49824337426741866,0.8866226288165475,4.315239118988841,0.01435437101519673,0.35890217698918303,0.015116354246609943,0.37782126823316664,3.991518636242679,1.992062698572171,0.3852701983729922,0.9026333858718557,0
1150.0,0.01993090382890922,0.4982482453554822,0.8866230736694845,4.31518717786046,0.014354027908866888,0.35889359690913797,0.015117054699683288,0.3778387852401034,3.991481761897893,1.9920625588483019,0.3852723877991662,0.9026444812422284,0
1160.0,0.019931098171374943,0.4982531143549253,0.8866235185002138,4.315135239407783,0.014353684821906286,0.3588850173134864,0.0151177551073667,0.37785630111174084,3.99144507007664,1.9920624207489277,0.385274576926837,0.90265557472498,0
1170.0,0.019931292431657158,0.4982579812718311,0.886623963308839,4.3150833036311,0.014353341754313746,0.35887643820219567,0.015118455469669065,0.3778738158483502,3.99140855987454,1.992062283840175,0.3852767657765609,0.902666666323503,0
1180.0,0.019931486609993835,0.49826284611228244,0.8866244080954633,4.315031370530704,0.014352998706088086,0.3588678595752337,0.015119155786599258,0.37789132945020276,3.99137223038721,1.9920621476881695,0.3852789543688944,0.9026777560411895,0
1190.0,0.019931680706622944,0.4982677088823624,0.88662485286019,4.3149794401068835,0.014352655677228132,0.35885928143256784,0.015119856058166164,0.37790884191756996,3.99133608071027,1.9920620118590373,0.3852811427243939,0.9026888438814314,0
1200.0,0.01993187472178247,0.4982725695881539,0.8866252976031226,4.3149275123599296,0.014352312667732703,0.3588507037741658,0.015120556284378663,0.37792635325072294,3.991300109939339,1.9920618759189048,0.3852833308636158,0.9026999298476216,0
1210.0,0.019932068655710376,0.49827742823574006,0.8866257423243644,4.314875587290133,0.014351969677600622,0.35884212659999515,0.015121256465245637,0.37794386344993314,3.991264317170035,1.9920617394338977,0.3852855188071166,0.9027110139431516,0
1220.0,0.019932262508644643,0.4982822848312037,0.8866261870240186,4.314823664897783,0.014351626706830711,0.35883354991002353,0.015121956600775966,0.37796137251547185,3.9912287014979766,1.9920616019701425,0.38528770657545264,0.9027220961714141,0
