time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.020980330773670834,0.5241541029725327,1.0944304599329273,3.948045639452205,0.024604556733596027,0.6150885529696504,0.024725007218327624,0.6181111777417332,3.996337053692538,1.9919147478001769,0.41567557546945716,2.246970057511861,0
110.0,0.020983160529659713,0.5242249281068633,1.0944145698883314,3.9480209531677146,0.024604759843655934,0.6150936261989213,0.02472511914793608,0.6181139781007633,3.996274617972654,1.9919013935374115,0.4156861044951988,2.24699679909744,1
120.0,0.020985989638494497,0.524295737008061,1.0943986805366894,3.9479962674623774,0.02460496296307296,0.615098700160989,0.02472523106362383,0.6181167780546718,3.9962123687489233,1.99188860465306,0.4156957610092538,2.247023534533609,1
130.0,0.020988818100476397,0.5243665296861098,1.0943827918655769,3.947971582287426,0.024605166095914236,0.6151037750587453,0.024725342964814895,0.6181195775841949,3.996150297187207,1.9918764295202327,0.4157043679295469,2.247050264165225,0
140.0,0.02099164591648447,0.5244373061590512,1.0943669038987716,3.947946897738245,0.02460536923512952,0.6151088505399507,0.024725454852659697,0.6181223767277229,3.996088419612136,1.9918647726421217,0.4157122330489797,2.247076987413652,1
150.0,0.020994473086647387,0.5245080664295256,1.0943510166397534,3.947922213828794,0.024605572379686948,0.6151139265530526,0.024725566727326603,0.6181251754908743,3.9960267384129313,1.9918536200421162,0.4157194014151455,2.247103704197059,0
160.0,0.020997299610682443,0.5245788104917313,1.0943351300808757,3.947897530528398,0.024605775531853828,0.6151190032113282,0.024725678588445647,0.6181279738613035,3.995965248339738,1.9918430024311333,0.41572577404460853,2.2471304147059503,1
170.0,0.021000125490459792,0.5246495383882555,1.0943192442498062,3.9478728479485374,0.024605978684425645,0.6151240801546087,0.024725790437368625,0.6181307718840798,3.9959039674864227,1.991832808079682,0.415731665814601,2.2471571183573427,0
180.0,0.021002950725494053,0.5247202501080447,1.0943033591393636,3.947848166060278,0.0246061818392723,0.6151291574763745,0.02472590227374468,0.6181335695475059,3.9958428911568005,1.9918230659866711,0.41573699500009104,2.2471838153067534,1
190.0,0.021005775315649393,0.5247909456480537,1.0942874747472682,3.9478234848544376,0.024606384997016912,0.6151342352077745,0.024726014097462563,0.6181363668478715,3.995782017829515,1.9918137853537738,0.41574173437127915,2.2472105056084763,1
200.0,0.021008599263395704,0.5248616250660586,1.0942715911013805,3.94779880444345,0.024606588151347343,0.61513931303317,0.024726125909888392,0.6181391638307036,3.9957213647556657,1.9918048534766024,0.41574615994392117,2.247237188760023,1
210.0,0.021011422567529962,0.5249322883339181,1.0942557081881301,3.947774124772552,0.024606791305338067,0.6151443911062999,0.024726237710356765,0.6181419604738271,3.995660923532708,1.9917963252504234,0.4157501372781886,2.247263865011096,1
220.0,0.02101424522851599,0.5250029354626455,1.0942398260118233,3.947749445859148,0.024606994458143377,0.6151494693848694,0.02472634949907947,0.6181447567842979,3.9956006966640207,1.991788183219671,0.41575370336539286,2.2472905342985183,1
230.0,0.021017067248444876,0.5250735665018925,1.0942239445918724,3.9477247677817062,0.024607197605950527,0.6151545476781966,0.024726461277011322,0.6181475527939271,3.995540695435791,1.9917803486880188,0.4157570249764247,2.2473171963257927,1
240.0,0.021019888626180594,0.5251441814246849,1.0942080639177314,3.947700090497597,0.024607400750830864,0.6151596260898731,0.0247265730436336,0.6181503484854327,3.995480913716586,1.9917728644087123,0.41576001150989045,2.2473438512591235,1
250.0,0.021022709362636966,0.5252147802529628,1.094192183996558,3.947675414035807,0.024607603891568287,0.615164704559073,0.024726684799299476,0.6181531438705794,3.9954213553634377,1.9917657012907148,0.4157627161710195,2.247370499008477,1
260.0,0.021025529459341635,0.5252853630234038,1.0941763048403184,3.9476507384447914,0.024607807026129823,0.6151697829841128,0.024726796544599385,0.6181559389690342,3.995362026824219,1.9917588107019446,0.41576522790408366,2.2473971394211083,1
270.0,0.021028348915310316,0.5253559297123761,1.0941604264413025,3.94762606369333,0.024608010155825342,0.6151748614305087,0.024726908279152904,0.6181587337681254,3.995302923944477,1.9917522239767151,0.4157674894010763,2.2474237726008783,1
280.0,0.02103116773196055,0.5254264803542217,1.0941445488089763,3.947601389819825,0.024608213279265854,0.6151799398287785,0.024727020003428538,0.6181615282834566,3.995244051364693,1.9917459025458255,0.41576956144724075,2.247450398447778,0
290.0,0.021033985910123468,0.5254970149690761,1.0941286719488892,3.9475767168467915,0.024608416395636972,0.6151850181381837,0.024727131717700978,0.618164322524177,3.9951854118056653,1.9917398237954522,0.4157714796820713,2.2474770169045324,1
300.0,0.021036803449030115,0.5255675335383104,1.094112795855907,3.947552044753399,0.024608619505692153,0.615190096396415,0.024727243421716085,0.6181671164818219,3.995127002750153,1.9917340086475552,0.41577321113245896,2.247503628030485,1
310.0,0.021039620350651916,0.5256380361100447,1.0940969205413131,3.9475273735855074,0.024608822608002828,0.6151951745319991,0.024727355116034008,0.6181699101750451,3.995068829101036,1.991728411013311,0.4157748183359981,2.2475302317270245,0
320.0,0.021042436615009357,0.5257085226847791,1.094081046005225,3.947502703343593,0.024609025702554157,0.6152002525441927,0.024727466800660576,0.6181727036040404,3.99501089090928,1.9917230304136249,0.41577630194276904,2.24755682799638,0
330.0,0.02104525224160461,0.525778993250362,1.0940651722447934,3.9474780340160764,0.024609228789706877,0.615205330451045,0.024727578475454332,0.6181754967640976,3.9949531869367934,1.991717878487003,0.41577764616056606,2.2475834168675757,1
340.0,0.021048067233212016,0.5258494478750462,1.0940492992731197,3.9474533656563264,0.024609431868080147,0.6152104081834504,0.024727690141068154,0.6181782896769535,3.9948957217858037,1.9917129015578885,0.4157789114716819,2.2476099982523925,1
350.0,0.021050881589227226,0.5259198865439637,1.0940334270873497,3.9474286982527174,0.024609634937974755,0.6152154857564623,0.024727801797359825,0.6181810823378732,3.9948384944537927,1.9917081113186101,0.4157800847010533,2.2476365721740392,1
360.0,0.02105369530970983,0.5259903092585806,1.0940175556877652,3.947404031806396,0.024609837999361048,0.6152205631685967,0.02472791344434336,0.6181838747473234,3.9947815050396027,1.9917035066163749,0.4157811671476621,2.2476631386338264,0
370.0,0.02105650839489837,0.5260607160247651,1.0940016850754923,3.9473793663219507,0.0246100410521203,0.6152256404139118,0.024728025082074903,0.6181866669071732,3.994724753938934,1.9916990828361394,0.4157821640117971,2.247689697627157,0
380.0,0.021059320845100524,0.5261311068501076,1.0939858152518767,3.947354701804867,0.02461024409611988,0.6152307174857689,0.024728136710621594,0.6181894588196579,3.9946682415730503,1.9916948344595353,0.4157830811045513,2.2477162491488296,1
390.0,0.021062132662692214,0.5262014817936989,1.093969946224806,3.9473300382874448,0.024610447130811144,0.6152357943566841,0.0247282483303799,0.6181922504979718,3.994611969127692,1.9916907289520311,0.41578394250462286,2.247742793175563,1
400.0,0.021064943846958357,0.5262718408376614,1.0939540779923904,3.9473053757619097,0.024610650156267174,0.6152408710303269,0.024728359941254108,0.6181950419389308,3.9945559366460732,1.9916867741552275,0.41578474498945167,2.2477693297110792,0
410.0,0.021067754398349302,0.5263421839931378,1.0939382105564261,3.947280714235596,0.024610853172326648,0.6152459474986208,0.024728471543334084,0.6181978331455263,3.994500144602187,1.9916829626873114,0.4157854956301425,2.247795858748913,1
420.0,0.021070564317315396,0.5264125112712708,1.0939223439187098,3.947256053715839,0.024611056178828233,0.6152510237534896,0.024728583136709684,0.6182006241207496,3.9944445934700257,1.9916792871664684,0.41578620149780005,2.2478223802825967,1
430.0,0.021073373604507967,0.5264828226883891,1.0939064780807246,3.947231394208759,0.02461125917570971,0.6152560997918077,0.02472869472145642,0.6182034148671117,3.994389283015256,1.9916757414146686,0.4157868653377992,2.247848894315128,1
440.0,0.021076182261518552,0.5265531182850839,1.0938906130424866,3.9472067357147917,0.024611462163372518,0.6152611756336122,0.024728806297582652,0.6182062053848764,3.994334209689882,1.9916723248853607,0.4157874696590981,2.2478754008937982,1
450.0,0.021078990288060505,0.5266233980534796,1.0938747488069418,3.947182078245728,0.024611665141291886,0.6152662512526705,0.02472891786523087,0.6182089956787964,3.9942793765653257,1.99166902578247,0.4157880373952099,2.2479018999773976,1
460.0,0.021081797684629974,0.5266936620059006,1.0938588853758158,3.947157421808625,0.02461186810932907,0.6152713266420344,0.024729029424487667,0.6182117857517535,3.9942247839541962,1.9916658369984477,0.41578857463168417,2.247928391561596,0
470.0,0.021084604451723086,0.5267639101546711,1.0938430227508333,3.947132766410542,0.024612071067345316,0.6152764017947554,0.024729140975439635,0.6182145756066296,3.994170432169105,1.9916627514257441,0.4157890874540703,2.2479548756420584,1
480.0,0.02108741058983599,0.5268341425121151,1.0938271609337198,3.9471081120585367,0.02461227401520188,0.615281476703885,0.024729252518173362,0.6182173652463065,3.9941163215226623,1.991659761956811,0.41578958194791776,2.247981352214446,0
490.0,0.021090216099464813,0.5269043590905573,1.0938112999262,3.947083458759667,0.024612476952760018,0.6152865513624748,0.024729364052775437,0.618220154673666,3.994062452327479,1.9916568614840988,0.41579006419877595,2.248007821274415,0
500.0,0.021093020981105704,0.5269745599023216,1.0937954397299994,3.9470588065209906,0.024612679879880972,0.6152916257635762,0.024729475579332454,0.61822294389159,3.994008824896165,1.9916540429000589,0.4157905402921944,2.2480342828176174,0
510.0,0.02109582523525479,0.5270447449597321,1.0937795803468429,3.947034155349567,0.024612882796425997,0.6152966999002409,0.024729587097931004,0.6182257329029605,3.9939554395413315,1.991651299097142,0.41579101631372256,2.2480607368397014,1
520.0,0.02109862886311419,0.5271149142952736,1.093763721767168,3.947009505207205,0.024613085703869213,0.6153017738461489,0.02472969860811012,0.6182285216924,3.9939022857231192,1.9916486682650136,0.41579142785756,2.248087183470004,1
530.0,0.021101431864719928,0.5271850679081311,1.0937478640000566,3.946984856130453,0.024613288601020713,0.6153068475418035,0.024729810110313253,0.6182313102746904,3.993849370827061,1.9916461137743946,0.41579182695085826,2.248113622617029,1
540.0,0.02110423424059379,0.5272552058113611,1.0937320070468237,3.9469602081247253,0.024613491487800333,0.615311920983185,0.024729921604607102,0.6182340986520505,3.993796694771564,1.9916436301631044,0.41579221711865133,2.248140054281265,0
550.0,0.021107035991258627,0.5273253280180504,1.0937161509087674,3.9469355611953683,0.02461369436413034,0.615316994166395,0.02473003309105755,0.6182368868266713,3.993744257458686,1.9916412120372056,0.41579260177977223,2.2481664784633977,1
560.0,0.02110983711723727,0.527395434541286,1.0937002955871857,3.9469109153477286,0.024613897229933,0.6153220670875353,0.024730144569730467,0.618239674800744,3.993692058790483,1.9916388540027614,0.41579298435305406,2.2481928951641086,1
570.0,0.02111263761905258,0.5274655253941548,1.0936844410833768,3.9468862705871524,0.024614100085130583,0.6153271397427077,0.02473025604069173,0.6182424625764595,3.9936400986690135,1.9916365506658347,0.41579336825732993,2.2482193043840755,0
580.0,0.02111543749722739,0.5275356005897438,1.0936685873986387,3.9468616269189862,0.02461430292964535,0.615332212128014,0.024730367504007218,0.6182452501560091,3.9935883769963345,1.9916342966324887,0.41579375691143283,2.2482457061239707,1
590.0,0.02111823675228455,0.5276056601411396,1.0936527345342695,3.9468369843485767,0.024614505763399575,0.615337284239556,0.024730478959742806,0.6182480375415836,3.9935368936745026,1.9916320865087862,0.4157941537341958,2.2482721003844612,1
600.0,0.02112103538479877,0.5276757040645927,1.0936368824818679,3.946812342842275,0.02461470858733541,0.6153423561244287,0.024730590407491558,0.6182508247196127,3.993485640567694,1.99162995396967,0.4157945175559798,2.248298487246273,0
610.0,0.02112383339527174,0.5277457323718996,1.0936210312466883,3.946787702421333,0.02461491140095912,0.6153474277579347,0.024730701847512197,0.6182536116987161,3.993434620856447,1.9916278776858432,0.415794869982301,2.2483248666774056,0
620.0,0.021126630784219856,0.5278157450757539,1.093605180831235,3.946763063095946,0.024615114204066157,0.6153524991298347,0.0247308132799294,0.6182563984830449,3.9933838354423496,1.9916258474050474,0.41579521997669056,2.2483512386685596,1
630.0,0.02112942755216839,0.5278857421893903,1.093589331236352,3.9467384248696367,0.024615316996626502,0.6153575702386163,0.024730924704786918,0.6182591850740529,3.9933332838514057,1.9916238595611928,0.4157955688718987,2.248377603224128,1
640.0,0.021132223699642613,0.527955723726044,1.093573482462884,3.9467137877459257,0.024615519778610137,0.6153626410827667,0.024731036122128507,0.6182619714731937,3.993282965609618,1.9916219105881896,0.4157959180006759,2.2484039603485013,1
650.0,0.0211350192271678,0.5280256896989497,1.0935576345116749,3.9466891517283367,0.024615722549987045,0.6153677116607736,0.024731147531997927,0.6182647576819211,3.993232880242989,1.9916199969199482,0.4157962686957722,2.2484303100460643,0
660.0,0.021137814135269217,0.5280956401213424,1.0935417873835693,3.94666451682039,0.024615925310727208,0.6153727819711247,0.024731258934438928,0.6182675437016888,3.993183027277522,1.9916181149903787,0.41579662228993797,2.2484566523211993,0
670.0,0.021140608424472136,0.5281655750064568,1.0935259410794116,3.946639883025609,0.02461612806080061,0.6153778520123071,0.02473137032949527,0.6182703295339502,3.9931334062392203,1.9916162612333916,0.4157969801159235,2.2484829871782805,0
680.0,0.02114340209513918,0.5282354943644172,1.0935100955945167,3.9466152503252614,0.024616330800553768,0.6153829218016362,0.024731481716940687,0.6182731151711583,3.9930840125534433,1.9916144543857661,0.415797327041872,2.2485093146485355,1
690.0,0.02114619514780237,0.5283053982085876,1.0934942509299586,3.946590618723793,0.024616533529941045,0.615387991336818,0.02473159309683014,0.6182759006151407,3.9930348459164344,1.991612689955502,0.4157976650840673,2.248535634735217,1
700.0,0.021148987583046376,0.528375286553339,1.0934784070886006,3.946565988232853,0.02461673624879491,0.6153930606094645,0.024731704469305994,0.6182786858706376,3.992985907351657,1.9916109562320128,0.41579800158775654,2.24856194743288,1
710.0,0.021151779401386652,0.5284451594117183,1.0934625640709534,3.9465413588546197,0.02461693895710807,0.6153981296191994,0.024731815834395706,0.6182814709385596,3.992937196137618,1.991609250995304,0.41579833689196466,2.248588252747503,0
720.0,0.021154570603338654,0.5285150167967728,1.0934467218775277,3.946516730591272,0.024617141654873245,0.6154031983656466,0.024731927192126735,0.6182842558198172,3.992888711552826,1.9916075720253812,0.4157986713357166,2.2486145506850606,0
730.0,0.021157361189417835,0.5285848587215497,1.093430880508834,3.9464921034449887,0.024617344342083132,0.6154082668484301,0.02473203854252654,0.6182870405153207,3.9928404528757886,1.9916059171022493,0.4157990052580372,2.248640841251522,1
740.0,0.021160151160139654,0.528654685199096,1.0934150399653826,3.9464674774179493,0.024617547018730444,0.6154133350671736,0.024732149885622574,0.6182898250259805,3.992792419385013,1.9916042840059138,0.41579933899795146,2.248667124452852,0
750.0,0.02116294051601956,0.5287244962424589,1.0933992002476847,3.946442852512332,0.02461774968480789,0.615418403021501,0.024732261221442304,0.6182926093527071,3.9927446103590074,1.9916026705163803,0.41579967289448433,2.2486934002950116,1
760.0,0.02116572925740575,0.5287942918608753,1.0933833613537707,3.946418228720331,0.024617952340384944,0.6154234707148757,0.02473237254989198,0.6182953934923714,3.9926970234919015,1.991601084421538,0.41580000392830435,2.248719668787512,1
770.0,0.021168517384717995,0.5288640720652129,1.093367523282733,3.9463936060384124,0.024618154985498235,0.6154285381491184,0.024732483870929724,0.6182981774435724,3.992649657155726,1.9915995292272455,0.4158003305170055,2.2487459299383405,1
780.0,0.021171304898600148,0.5289338368714436,1.0933516860369854,3.946368984476421,0.02461835762008154,0.6154336053209051,0.02473259518467604,0.6183009612103221,3.9926025118453845,1.9915979950300193,0.4158006555779694,2.2487721837507135,0
790.0,0.02117409179955375,0.5290035862922975,1.0933358496168324,3.946344364035704,0.02461856024413395,0.6154386722301793,0.0247327064911483,0.6183037447931946,3.992555586707485,1.991596480443025,0.41580097917063663,2.248798430230871,1
800.0,0.02117687808808032,0.5290733203405046,1.0933200140225783,3.9463197447176097,0.02461876285765457,0.6154437388768846,0.02473281779036387,0.6183065281927639,3.992508880888635,1.9915949840794278,0.4158013013544476,2.2488246693850447,0
810.0,0.0211796637646814,0.5291430390287947,1.0933041792545268,3.946295126523485,0.024618965460642503,0.6154488052609643,0.024732929082340115,0.6183093114096042,3.9924623935354417,1.9915935045523934,0.41580162218884287,2.2488509012194666,1
820.0,0.021182448829858515,0.5292127423698979,1.0932883453129827,3.9462705094546786,0.02461916805309684,0.6154538713823621,0.024733040367094408,0.6183120944442898,3.9924161237945133,1.9915920404750869,0.41580194173326296,2.248877125740361,1
830.0,0.021185233284113196,0.5292824303765441,1.0932725121982494,3.9462458935125375,0.024619370635016687,0.6154589372410214,0.02473315164464412,0.6183148772973946,3.9923700708124574,1.9915905904606737,0.4158022600471483,2.2489033429539487,1
840.0,0.021188017127695972,0.5293521030553734,1.093256679908845,3.9462212786912136,0.024619573206404493,0.6154640028370542,0.024733262914919264,0.6183176599665816,3.9923242329615953,1.991589160333625,0.41580257704192924,2.2489295528637667,0
850.0,0.021190800360701607,0.5294217604092464,1.0932408484421778,3.946196664980393,0.02461977576726478,0.6154690681706766,0.02473337417779566,0.6183204424477071,3.9922786081337387,1.991587760393639,0.415802892537183,2.2489557554716844,0
860.0,0.021193582984071337,0.5294914024615617,1.0932250178016822,3.946172052394029,0.02461997831759078,0.6154741332415374,0.024733485433443694,0.6183232247464451,3.9922331968319127,1.9915863766208977,0.41580320685163896,2.248981950788606,0
870.0,0.021196364998297308,0.5295610292248213,1.0932091879875954,3.9461474409332005,0.024620180857381727,0.6154791980495864,0.02473359668187746,0.6183260068632607,3.992187998173758,1.9915850078983568,0.4158035200392003,2.249008138820634,1
880.0,0.02119914640387166,0.5296306407115274,1.0931933590001548,3.946122830598986,0.024620383386636836,0.6154842625947732,0.024733707923111067,0.6183287887986194,3.992143011276913,1.9915836531089726,0.4158038321537701,2.2490343195738682,0
890.0,0.02120192720128653,0.5297002369341821,1.0931775308395977,3.946098221392463,0.024620585905355336,0.6154893268770478,0.024733819157158613,0.6183315705529862,3.9920982352590193,1.991582311135701,0.4158041432492515,2.2490604930544027,1
900.0,0.02120470739103406,0.5297698179052874,1.0931617035061612,3.946073613314711,0.024620788413536453,0.6154943908963599,0.024733930384034195,0.6183343521268263,3.9920536692377158,1.9915809808614977,0.4158044533795477,2.2490866592683276,0
910.0,0.021207486973606388,0.5298393836373456,1.0931458770000828,3.946049006366808,0.024620990911179412,0.6154994546526593,0.024734041603751918,0.618337133520605,3.992009312330643,1.9915796611693188,0.4158047625985617,2.2491128182217293,0
920.0,0.021210265949495655,0.5299089341428587,1.0931300513216,3.9460244005498324,0.024621193398283434,0.6155045181458959,0.024734152816325877,0.6183399147347877,3.9919651636554403,1.99157835094212,0.4158050709601967,2.249138969920689,1
930.0,0.021213044319194,0.5299784694343288,1.09311422647095,3.945999795864862,0.024621395874847747,0.6155095813760194,0.02473426402177018,0.6183426957698392,3.991921222329748,1.9915770490628577,0.4158053785183558,2.2491651143712836,1
940.0,0.021215822083193565,0.5300479895242582,1.0930984024483699,3.9459751923129764,0.024621598340871576,0.6155146443429796,0.02473437522009892,0.6183454766262251,3.9918774874712057,1.9915757544144874,0.4158056853269422,2.249191251579586,1
950.0,0.02121859924198649,0.5301174944251488,1.0930825792540972,3.9459505898952534,0.02462180079635414,0.6155197070467264,0.024734486411326202,0.6183482573044103,3.991833958197454,1.991574465879965,0.4158059914398589,2.2492173815516647,1
960.0,0.021221375796064916,0.5301869841495027,1.0930667568883694,3.9459259886127716,0.024622003241294675,0.6155247694872095,0.024734597595466125,0.6183510378048603,3.991790633626132,1.9915731823422467,0.4158062969110091,2.249243504293583,1
970.0,0.021224151745920978,0.5302564587098222,1.0930509353514235,3.9459013884666088,0.0246222056756924,0.6155298316643787,0.02473470877253279,0.6183538181280401,3.99174751287488,1.9915719026842884,0.41580660179429596,2.249269619811401,0
980.0,0.02122692709173359,0.5303259181108518,1.0930351146420836,3.9458767894521523,0.02462240809954837,0.6155348935782765,0.024734819942471217,0.6183565982721125,3.9917045947753067,1.9915706314918151,0.4158069060621616,2.249295728108315,1
990.0,0.021229701831463315,0.5303953623023957,1.093019294749164,3.9458521915244797,0.024622610512876692,0.6155399552296006,0.024734931104737193,0.618359378218935,3.9916618761333,1.9915694137384183,0.41580720911012875,2.249321829167274,1
1000.0,0.02123247596794999,0.5304647913550999,1.0930034756834952,3.945827594727329,0.024622812915662796,0.615545016617607,0.024735042259862585,0.618362157986229,3.991619358210341,1.9915682055641253,0.4158075116026607,2.2493479230157565,1
1010.0,0.021235249501669613,0.5305342052810668,1.0929876574452417,3.9458029990614856,0.024623015307906,0.6155500777422505,0.024735153407857927,0.6183649375743412,3.991577040109329,1.9915670061458082,0.4158078135894621,2.2493740096596593,1
1020.0,0.021238022433098185,0.5306036040923986,1.0929718400345683,3.9457784045277338,0.02462321768960563,0.6155551386034855,0.02473526454873376,0.618367716983618,3.9915349209331614,1.991565814660338,0.41580811512023763,2.2494000891048733,1
1030.0,0.021240794762711696,0.5306729878011976,1.0929560234516393,3.9457538111268593,0.024623420060761,0.6155601992012667,0.024735375682500622,0.6183704962144061,3.9914929997847364,1.9915646302845875,0.41580841624469206,2.249426161357289,1
1040.0,0.021243566490986143,0.5307423564195662,1.092940207696619,3.945729218859647,0.024623622421371432,0.6155652595355485,0.02473548680916906,0.618373275267052,3.9914512757669525,1.991563452195428,0.41580871701252997,2.249452226422788,1
1050.0,0.021246337618397528,0.5308117099596068,1.0929243927696721,3.9457046277268817,0.024623824771436247,0.6155703196062858,0.02473559792874961,0.6183760541419022,3.991409747982707,1.9915622795697312,0.41580901747345617,2.2494782843072505,1
1060.0,0.02124910814542184,0.5308810484334213,1.0929085786709631,3.9456800377293493,0.024624027110954762,0.6155753794134329,0.024735709041252812,0.6183788328393034,3.9913684155348985,1.991561111584369,0.41580931767717527,2.249504335016552,1
1070.0,0.02125187807253508,0.5309503718531123,1.0928927654006562,3.945655448867834,0.024624229439926298,0.6155804389569444,0.024735820146689205,0.6183816113596019,3.9913272775264255,1.9915599474162133,0.41580961767339203,2.249530378556563,0
1080.0,0.021254647400213246,0.531019680230782,1.0928769529589162,3.9456308611431212,0.024624431758350173,0.6155854982367749,0.024735931245069332,0.6183843897031446,3.9912863330601853,1.991558786242136,0.41580991751181107,2.2495564149331515,1
1090.0,0.021257416128932328,0.5310889735785329,1.0928611413459075,3.945606274555996,0.024624634066225712,0.6155905572528789,0.02473604233640373,0.6183871678702777,3.9912455812390766,1.9915576272390085,0.4158102172421371,2.2495824441521783,1
1100.0,0.021260184259168327,0.531158251908467,1.0928453305617942,3.9455816891072435,0.024624836363552227,0.6155956160052112,0.024736153420702945,0.6183899458613479,3.991205021165997,1.9915564695837031,0.4158105169140749,2.249608466219503,0
1110.0,0.021262951791397238,0.5312275152326867,1.0928295206067415,3.9455571047976488,0.024625038650329042,0.6156006744937261,0.02473626449797751,0.6183927236767017,3.991164651943845,1.9915553124530914,0.4158108165773291,2.2496344811409785,1
1120.0,0.02126571872609506,0.5312967635632945,1.0928137114809133,3.9455325216279964,0.024625240926555478,0.6156057327183784,0.02473637556823797,0.6183955013166859,3.991124472675519,1.991554155024045,0.4158111162816044,2.249660488922456,1
1130.0,0.021268485063737786,0.5313659969123923,1.0927979031844741,3.9455079395990724,0.02462544319223085,0.6156107906791225,0.024736486631494862,0.6183982787816467,3.991084482463916,1.991552996473436,0.41581141607660543,2.2496864895697803,1
1140.0,0.02127125080480141,0.5314352152920827,1.0927820957175887,3.945483358711661,0.02462564544735448,0.615615848375913,0.024736597687758727,0.6184010560719309,3.991044680411935,1.9915518359781361,0.415811716012037,2.2497124830887927,1
1150.0,0.021274015949761936,0.531504418714468,1.0927662890804215,3.945458778966548,0.02462584769192569,0.6156209058087045,0.024736708737040106,0.6184038331878849,3.991005065622474,1.9915506727150172,0.41581201613760377,2.2497384694853313,0
1160.0,0.021276780499095354,0.5315736071916503,1.0927504832731367,3.9454342003645184,0.024626049925943798,0.6156259629774516,0.02473681977934954,0.6184066101298553,3.9909656371984306,1.991549505860951,0.41581231650301037,2.249764448765228,1
1170.0,0.021279544453277666,0.5316427807357321,1.092734678295899,3.9454096229063564,0.024626252149408123,0.615631019882109,0.024736930814697567,0.6184093868981887,3.990926394242704,1.991548334592809,0.4158126171579616,2.2497904209343123,1
1180.0,0.02128230781278486,0.5317119393588156,1.092718874148873,3.9453850465928477,0.024626454362317984,0.615636076522631,0.024737041843094727,0.6184121634932316,3.990887335858191,1.9915471580874637,0.41581291815216204,2.249816385998408,1
1190.0,0.02128507057809294,0.5317810830730031,1.0927030708322227,3.945360471424778,0.0246266565646727,0.6156411328989723,0.024737152864551564,0.6184149399153306,3.9908484611477903,1.9915459755217864,0.41581321953531647,2.2498423439633366,1
1200.0,0.02128783274871279,0.5318502118662736,1.0926872683429036,3.9453358973900063,0.024626858756488377,0.6156461890119279,0.02473726387892176,0.6184177161596046,3.9908097692849425,1.9915447990194683,0.41581352062116106,2.2498682948280435,0
1210.0,0.021290594321152212,0.531919325651544,1.0926714666678838,3.9453113244361804,0.02462706093783333,0.6156512448649076,0.02473737488557093,0.6184204922049068,3.9907712596625875,1.9915436809897296,0.41581381843338094,2.2498942385701017,1
1220.0,0.02129335530004362,0.5319884245448068,1.09265566582115,3.9452867526197446,0.024627263108634608,0.6156563004542468,0.02473748588518513,0.6184232680740966,3.9907329310798234,1.991542564852102,0.4158141161912349,2.249920175224913,1
