time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.020865321591646686,0.5208117056943751,0.4865368785827247,4.899745541711096,0.01754151237839095,0.43856655617510104,0.017738021200997333,0.4434540384842882,3.996082260765776,1.9919302187852406,0.2927063901499929,1.8999598487211402,1
160.0,0.020871884916518136,0.5209759554181055,0.48654499649403626,4.899681788283366,0.01754128250866908,0.43856080710873185,0.01773799310610206,0.44345333681629506,3.9960212979062435,1.9919180754183514,0.29271053218819226,1.9000369556454293,0
170.0,0.02087844691732565,0.5211401719544348,0.48655311388441713,4.8996180375194145,0.017541052657919425,0.43855505850354487,0.017737965006993164,0.44345263500476323,3.9959605158047307,1.9919064173672183,0.29271472023564477,1.9001140091790547,1
180.0,0.020885007594069235,0.521304355303363,0.48656123075386737,4.8995542894192425,0.017540822826141982,0.43854931035954037,0.017737936903670648,0.44345193304969255,3.995899914461238,1.9918952446318416,0.2927189542923505,1.9001910093702596,0
190.0,0.020891566946748884,0.5214685054648902,0.4865693471023869,4.899490543982848,0.017540593013336752,0.4385435626767182,0.01773790879613451,0.44345123095108324,3.995839493875765,1.991884557212221,0.29272323435830944,1.9002679562672284,0
200.0,0.020898124975364606,0.5216326224390163,0.4865774629299759,4.899426801210232,0.017540363219503734,0.4385378154550783,0.01773788068438475,0.4434505287089352,3.9957792540483115,1.9918743551083569,0.29272756043352155,1.9003448499180844,0
210.0,0.020904681682514414,0.52179670627581,0.48658557828319593,4.899363061437954,0.01754013344524204,0.43853206872215156,0.01773785257095895,0.4434498264077831,3.9957192369924956,1.991864370339952,0.29273188882993645,1.900421690483405,0
220.0,0.020911237067199717,0.5219607569560267,0.4865936931441502,4.899299324536652,0.017539903690321386,0.43852632246735607,0.01773782445488174,0.44344912401513464,3.995659426559655,1.9918547059098817,0.2927362363398142,1.9004984779679217,0
230.0,0.02091779112910686,0.5221247744736216,0.48660180750721743,4.899235590465693,0.017539673954669443,0.438520576687368,0.01773779633584677,0.4434484215207841,3.995599817677604,1.9918453941706504,0.29274060823748965,1.90057521240598,0
240.0,0.020924343868318537,0.5222887588301883,0.4866099213738796,4.89917185923579,0.017539444238305283,0.43851483138306374,0.017737768213934812,0.44344771892742224,3.9955404116835576,1.9918364265929465,0.29274500313245383,1.9006518938490322,0
250.0,0.020930895284917435,0.5224527100273205,0.48661803474561877,4.8991081308576545,0.017539214541247978,0.4385090865553194,0.017737740089226624,0.4434470162377394,3.9954812099147303,1.9918277946474583,0.29274941963419787,1.9007285223484696,0
260.0,0.020937445378986248,0.5226166280666118,0.4866261476239168,4.899044405341999,0.01753898486351659,0.43850334220501136,0.017737711961802974,0.4434463134544263,3.995422213708337,1.991819489804874,0.29275385635221274,1.9008050979556232,0
270.0,0.020943994150607666,0.5227805129496557,0.4866342600102557,4.898980682699535,0.017538755205130187,0.4384975983330158,0.017737683831744632,0.44344561058017357,3.995363424401593,1.9918115035358819,0.29275831189598955,1.9008816207217647,0
280.0,0.020950541599864373,0.5229443646780457,0.48664237190611753,4.898916962940976,0.01753852556610784,0.438491854940209,0.01773765569913236,0.4434449076176717,3.995304843331713,1.9918038273111702,0.2927627848750194,1.9009580906981054,0
290.0,0.020957087726839067,0.5231081832533755,0.4866504833129841,4.8988532460770315,0.01753829594646862,0.4384861120274672,0.01773762756404693,0.4434442045696112,3.995246471835912,1.9917964526014273,0.29276727389879326,1.9010345079357969,1
300.0,0.02096363254190217,0.5232719689309999,0.48665859425185676,4.898789532233137,0.017538066346250072,0.4384803695977432,0.017737599427533477,0.4434435014708112,3.99518832015271,1.9917892690226002,0.29277177198725296,1.901110872638878,1
310.0,0.02097017604096492,0.5234357216096177,0.4866667047163028,4.898725821373489,0.017537836765463777,0.43847462765107137,0.01773757128928174,0.44344279831093486,3.9951303860100404,1.9917823093452103,0.29277628001632744,1.9011871847962174,1
320.0,0.020976718222448953,0.5235994412498506,0.48667481470465274,4.898662113490275,0.017537607204125814,0.4384688861879927,0.01773754314921678,0.4434420950874853,3.995072669307916,1.9917755814853852,0.2927807974979949,1.9012634444340097,0
330.0,0.020983259086847884,0.5237631278634279,0.48668292421916803,4.898598408598789,0.01753737766225599,0.4384631452094663,0.017737515007457877,0.4434413918044364,3.9950151717390954,1.991769072845442,0.2927853228184838,1.9013396516091976,1
340.0,0.020989798634655325,0.5239267814620794,0.4866910332621104,4.898534706714326,0.01753714813987411,0.43845740471645134,0.01773748686412432,0.4434406884657621,3.994957894996337,1.991762770827697,0.29278985436402244,1.9014158063786541,0
350.0,0.020996336866364887,0.5240904020575343,0.4866991418357415,4.89847100785218,0.01753691863699999,0.438451664709907,0.017737458719335398,0.44343998507543625,3.9949008407724,1.9917566628344672,0.2927943905208392,1.9014919087991857,0
360.0,0.021002873782470184,0.5242539896615225,0.48670724994232284,4.898407312027647,0.017536689153653428,0.43844592519079256,0.01773743057321039,0.44343928163743274,3.9948440107600423,1.9917507362680695,0.2927989296751625,1.9015679589275294,1
370.0,0.021009409383464822,0.5244175442857733,0.48671535758411616,4.898343619256019,0.017536459689854234,0.4384401861600673,0.017737402425868593,0.44343857815572546,3.9947874066520233,1.9917449785308203,0.2928034702132207,1.9016439568203545,0
380.0,0.02101594366984242,0.5245810659420164,0.4867234647633831,4.898279929552592,0.01753623024562221,0.4384344476186902,0.017737374277429285,0.44343787463428824,3.994731030141101,1.9917393770250367,0.29280801052124206,1.9017199025342635,1
390.0,0.02102247664809691,0.5247445547972142,0.48673157147529644,4.898216242873361,0.017536000820760487,0.4384287095578544,0.01773734612759482,0.4434371710631935,3.994674868335924,1.9917339633297424,0.2928125641050158,1.901795796184052,0
400.0,0.02102900831666687,0.5249080108099309,0.48673967772454574,4.898152559253932,0.017535771415363076,0.43842297198186386,0.017737317976627285,0.4434364674511763,3.994618927924118,1.9917287097173086,0.292817124172518,1.9018716378061404,0
410.0,0.021035538674816966,0.5250714339601021,0.48674778351484443,4.898088878721743,0.017535542029494172,0.43841723489367795,0.017737289824731352,0.4434357638050577,3.9945632135854776,1.9917235945420273,0.2928216860132736,1.9019474274449415,0
420.0,0.021042067723292115,0.5252348242659591,0.48675588884815724,4.898025201289604,0.0175353126631645,0.43841149829384696,0.01773726167200885,0.4434350601282294,3.994507726401931,1.9917186070564787,0.29282624864676715,1.9020231651591761,0
430.0,0.021048595462837244,0.5253981817457333,0.48676399372644896,4.8979615269703265,0.01753508331638479,0.438405762182921,0.0177372335185616,0.4434343564240829,3.994452467455408,1.991713736513243,0.2928308110924831,1.9020988510074912,0
440.0,0.021055121894197282,0.5255615064176555,0.48677209815168426,4.897897855776722,0.01753485398916578,0.43840002656145016,0.017737205364491433,0.44343365269600993,3.9943974378278373,1.9917089721649002,0.2928353723699059,1.9021744850484623,0
450.0,0.02106164701811715,0.5257247982999571,0.48678020212582784,4.8978341877216005,0.017534624681518195,0.43839429142998465,0.017737177209900163,0.44343294894740215,3.994342638601147,1.9917043032640303,0.2928399314985201,1.9022500673405904,0
460.0,0.021068170835341772,0.5258880574108693,0.4867883056508445,4.8977705228177735,0.017534395393452768,0.43838855678907473,0.017737149054889618,0.4434322451816512,3.9942880708572677,1.9916997190632137,0.29284448749781006,1.9023255979423062,1
470.0,0.021074693346616075,0.5260512837686232,0.486796408728699,4.897706861078051,0.01753416612498023,0.43838282263927036,0.017737120899561625,0.4434315414021487,3.994233735678127,1.9916952088150304,0.2928490393872603,1.902401076911966,0
480.0,0.021081214554604027,0.5262144774459483,0.48680451134662234,4.897643202413194,0.017533936875930713,0.438377088972549,0.01773709274323153,0.4434308375860716,3.9941796157556215,1.9916908450107702,0.29285360029706886,1.9024765043068883,0
490.0,0.02108773445952503,0.5263776384461514,0.48681261351061417,4.897579546863961,0.017533707646364406,0.4383713557918085,0.017737064586216537,0.44343013374399054,3.994125717207767,1.991686594108202,0.2928581653825199,1.9025518801855172,0
500.0,0.02109425306164032,0.526540766773728,0.4868207152263526,4.897515894468882,0.017533478436337555,0.4383656230997597,0.01773703642881669,0.44342942988590417,3.994072045751523,1.9916824243803875,0.2928627301066277,1.9026272046062158,0
510.0,0.021100770361779275,0.5267038624493073,0.48682881649515414,4.897452245236279,0.01753324924585295,0.4383598908965754,0.017737008271099208,0.4434287260140508,3.9940186016596493,1.9916783287424482,0.2928672941097548,1.9027024776269923,1
520.0,0.021107286360771253,0.5268669254935185,0.48683691731833517,4.897388599174471,0.017533020074913374,0.4383541591824287,0.01773698011313131,0.44342802213066856,3.993965385204904,1.9916743001095072,0.29287185703226365,1.9027776993057786,0
530.0,0.021113801059445613,0.5270299559269906,0.48684501769721217,4.89732495629178,0.01753279092352161,0.43834842795749257,0.017736951954980214,0.4434273182379956,3.993912396660047,1.991670331396686,0.29287641851451673,1.902852869700434,0
540.0,0.021120314458631724,0.5271929537703528,0.4868531176331016,4.897261316596526,0.017532561791680445,0.43834269722193986,0.017736923796713138,0.44342661433827013,3.9938596362978362,1.9916664155191073,0.2928809781968764,1.902927988868744,1
550.0,0.02112682655915895,0.5273559190442343,0.4868612171273198,4.89719768009703,0.01753233267939266,0.43833696697594354,0.017736895638397306,0.4434259104337303,3.9938071043910313,1.991662545391893,0.29288553571970516,1.9030030568684213,0
560.0,0.02113333736185665,0.5275188517692642,0.48686931618118334,4.897134046801611,0.017532103586661046,0.4383312372196766,0.01773686748009993,0.4434252065266145,3.9937548012123902,1.9916587139301654,0.2928900907233655,1.9030780737571031,1
570.0,0.021139846867582242,0.527681751971283,0.4868774147843151,4.897070416640805,0.017531874513408305,0.4383255079494096,0.017736839321276128,0.4434245025987588,3.9937027141432293,1.9916549788266404,0.2928946494610951,1.9031530395749905,0
580.0,0.02114635507715951,0.527844619669884,0.48688551294035576,4.897006789638392,0.017531645459653137,0.43831977916609116,0.01773681116211478,0.4434237986564567,3.993650846018648,1.9916513201210544,0.29289921025886184,1.903227954383023,0
590.0,0.0211528619914093,0.5280074548841138,0.48689361065417297,4.896943165826316,0.017531416425422646,0.43831405087107933,0.017736783002869003,0.4434230947081422,3.9935992010263583,1.991647711056473,0.29290377074878965,1.9033028182438905,1
600.0,0.02115936761116228,0.528170257634843,0.4869017079265414,4.896879545209295,0.01753118741071591,0.43830832306436623,0.017736754843577653,0.44342239075510825,3.9935477788419917,1.9916441475484947,0.29290833087754714,1.9033776312141324,0
610.0,0.021165871937249104,0.528333027942942,0.48690980475823603,4.896815927792045,0.017530958415532004,0.43830259574594416,0.0177367266842796,0.4434216867986482,3.9934965791411803,1.9916406255127181,0.292912890591803,1.9034523933502148,1
620.0,0.021172374970500445,0.5284957658292814,0.4869179011500316,4.896752313579285,0.01753072943987,0.4382968689158052,0.017736698525013705,0.44342098284005516,3.9934456015995545,1.9916371408647424,0.29291744983822576,1.9035271047085318,1
630.0,0.021178876711746956,0.5286584713147318,0.48692599710270285,4.896688702575733,0.017530500483728978,0.4382911425739417,0.01773667036581884,0.4434202788806224,3.993394845892747,1.9916336895201663,0.29292200856348416,1.9036017653454032,0
640.0,0.021185377161819306,0.5288211444201635,0.48693409261702464,4.896625094786105,0.017530271547108008,0.4382854167203457,0.017736642206733873,0.44341957492164297,3.9933443116963883,1.9916302673945883,0.29292656671424677,1.9036763753170767,0
650.0,0.021191876321548158,0.5289837851664472,0.48694218769377173,4.896561490215119,0.01753004263000617,0.4382796913550095,0.017736614047797666,0.4434188709644102,3.9932939986861102,1.991626870403607,0.2929311242371822,1.903750934679728,1
660.0,0.021198374191262633,0.5291463935642641,0.4869502823269873,4.8964978888236095,0.017529813732406054,0.43827396647708655,0.017736585888700092,0.443418166998585,3.9932438998037925,1.9916235313963249,0.29293568256422564,1.903825443473934,1
670.0,0.02120487077185171,0.5293089696356693,0.48695837651822876,4.896434290621395,0.01752958485430865,0.4382682420866666,0.017736557729520597,0.44341746302681295,3.9931940155080055,1.9916202419940416,0.2929402414693522,1.903899901757537,1
680.0,0.02121136606432681,0.5294715134052059,0.4869664702706971,4.89637069562901,0.017529355995718976,0.4382625181840441,0.017736529570423824,0.44341675905457967,3.9931443479012834,1.9916169848012066,0.2929448003639278,1.9039743095920951,1
690.0,0.02121786006949409,0.5296340248932463,0.48697456358483826,4.8963071038490265,0.0175291271566353,0.43825679476917023,0.01773650141143159,0.44341605508260984,3.993094896330174,1.9916137575383916,0.2929493592672073,1.9040486670327388,0
700.0,0.021224352788159692,0.5297965041201632,0.4869826564610979,4.896243515284018,0.01752889833705589,0.4382510718419962,0.017736473252565697,0.4434153511116282,3.9930456601412234,1.9916105579261694,0.2929539181984457,1.9041229741345276,0
710.0,0.021230844221129776,0.5299589511063291,0.4869907488999219,4.896179929936558,0.017528669536979024,0.43824534940247334,0.017736445093847964,0.44341464714235945,3.9929966386809794,1.9916073836851116,0.2929584771768979,1.9041972309524497,1
720.0,0.021237334369210492,0.5301213658721164,0.48699884090175605,4.896116347809219,0.017528440756402964,0.4382396274505527,0.0177364169353002,0.44341394317552824,3.9929478312959885,1.9916042325357903,0.2929630362218188,1.9042714375414211,1
730.0,0.021243823233207993,0.530283748437898,0.48700693246704624,4.896052768904574,0.017528211995325983,0.4382339059861856,0.017736388776944213,0.44341323921185927,3.9928992373327974,1.9916011021987783,0.2929675953524634,1.9043455939562879,0
740.0,0.021250310813928433,0.5304460988240463,0.4870150235962383,4.895989193225194,0.01752798325374635,0.43822818500932315,0.017736360618801815,0.44341253525207736,3.9928508561379537,1.9915979903946472,0.2929721545880867,1.9044197002518244,1
750.0,0.021256797111652227,0.5306084170387944,0.48702311428646633,4.895925620752298,0.0175277545316662,0.4382224645200837,0.017736332460724008,0.44341183129121386,3.9928026842065356,1.9915949129203532,0.292976713702201,1.9044937564720168,1
760.0,0.021263282127198784,0.5307707031028208,0.4870312045382598,4.895862051488994,0.0175275258290837,0.4382167445184144,0.017736304302736913,0.4434111273301372,3.9927547209569885,1.9915918670406831,0.29298127272025776,1.9045677626717774,0
770.0,0.021269765861596648,0.5309329570416335,0.48703929435346527,4.895798485446891,0.01752729714599549,0.4382110250041957,0.017736276144934587,0.4434104233719802,3.9927069669420345,1.9915888428298685,0.29298583176546117,1.9046417189102054,0
780.0,0.02127624831562479,0.5310951788749771,0.48704738373235745,4.895734922627458,0.017527068482400036,0.43820530597738727,0.017736247987330013,0.44340971941717333,3.9926594213608273,1.9915858389428582,0.29299039084436374,1.904715625241242,1
790.0,0.02128272949006219,0.5312573686225971,0.4870554726752109,4.895671363032163,0.01752683983829581,0.4381995874379492,0.017736219829936176,0.44340901546614697,3.9926120834125203,1.991582854034602,0.2929949499635178,1.90478948171876,0
800.0,0.021289209385687822,0.5314195263042382,0.48706356118230026,4.895607806662475,0.017526611213681282,0.4381938693858412,0.017736191672766057,0.44340831151933163,3.9925649522962665,1.9915798867600487,0.2929995091294758,1.904863288396562,0
810.0,0.021295688003280668,0.5315816519396457,0.4870716492539002,4.895544253519863,0.01752638260855492,0.4381881518210232,0.017736163515832636,0.44340760757715764,3.992518027211219,1.9915769357741484,0.29300406834879006,1.9049370453283787,0
820.0,0.021302165343619697,0.5317437455485646,0.4870797368902854,4.895480703605796,0.01752615402291519,0.438182434743455,0.01773613535914889,0.4434069036400554,3.992471307356531,1.99157399973185,0.293008627628013,1.9050107525678737,1
830.0,0.02130864140748389,0.5319058071507401,0.4870878240917304,4.895417156921743,0.017525925456760568,0.4381767181530964,0.01773610720272781,0.44340619970845546,3.992424791931356,1.9915710772881032,0.293013186973697,1.9050844101686404,0
840.0,0.02131511619468739,0.5320678367423975,0.4870959108555069,4.895353613449827,0.017525696910096176,0.43817100205021486,0.017736079046427575,0.4434054957776287,3.992378478475462,1.9915681834778134,0.29301774590080626,1.9051580181686363,0
850.0,0.021321589706042077,0.5322298343440842,0.487103997181992,4.895290073192179,0.01752546838292025,0.4381652864347597,0.017736050890266444,0.4434047918481816,3.9923323662445984,1.9915653163972609,0.2930223044326597,1.9052315766218613,1
860.0,0.021328061942860247,0.5323917999885459,0.48711208307312015,4.895226536160959,0.017525239875227586,0.4381595713065207,0.017736022734342962,0.4434040879233965,3.992286455355153,1.9915624656472821,0.2930268628475379,1.9053050855903146,0
870.0,0.021334532905905177,0.5325537336951448,0.4871201685291172,4.895163002357322,0.017525011387016766,0.43815385666546286,0.0177359945786676,0.4434033840036198,3.9922407449792754,1.9915596301493848,0.2930314211439933,1.9053785451270653,1
880.0,0.021341002595940142,0.5327156354832433,0.487128253550209,4.895099471782421,0.01752478291828636,0.43814814251155104,0.017735966423250815,0.443402680089198,3.9921952342891145,1.9915568088250764,0.29303597932057857,1.9054519552851137,0
890.0,0.02134747101372842,0.5328775053722037,0.48713633813662116,4.895035944437412,0.017524554469034948,0.43814242884474985,0.017735938268103067,0.4434019761804775,3.9921499224568193,1.991554000595865,0.29304053737584623,1.905525316117393,0
900.0,0.021353938160033285,0.5330393433813883,0.48714442228857957,4.894972420323446,0.01752432603926111,0.43813671566502443,0.017735910113234825,0.4434012722778048,3.9921048086545396,1.991551204383258,0.2930450953083488,1.905598627676766,0
910.0,0.02136040403561801,0.5332011495301595,0.48715250600631,4.89490889944168,0.017524097628963422,0.43813100297233953,0.01773588195865655,0.4434005683815263,3.9920598920544244,1.9915484191087636,0.29304965311663894,1.905671890016029,1
920.0,0.021366868641245873,0.5333629238378795,0.4871605892900382,4.894845381793267,0.017523869238140463,0.43812529076665996,0.0177358538043787,0.4433998644919886,3.9920151718286223,1.9915456436938892,0.29305421079926913,1.9057451031879087,0
930.0,0.02137333197768015,0.5335246663239109,0.4871686721399899,4.894781867379362,0.01752364086679081,0.43811957904795057,0.01773582565041174,0.44339916060953805,3.9919706471492837,1.9915428770601429,0.2930587683547919,1.9058182672450654,1
940.0,0.02137979404568412,0.5336863770076158,0.4871767545563909,4.894718356201118,0.017523412514913038,0.43811386781617623,0.01773579749676613,0.44339845673452116,3.9919263171885575,1.9915401181290322,0.2930633257817598,1.9058913822400891,1
950.0,0.021386254846021052,0.5338480559083566,0.48718483653946704,4.894654848259688,0.01752318418250573,0.4381081570713018,0.017735769343452334,0.4433977528672843,3.9918821811185925,1.991537365822065,0.2930678830787255,1.9059644482255043,0
960.0,0.021392714379454225,0.5340097030454957,0.487192918089444,4.894591343556228,0.01752295586956746,0.43810244681329225,0.01773574119048082,0.44339704900817406,3.991838238111538,1.9915346190607488,0.29307244024424145,1.906037465253766,0
970.0,0.021399172646746914,0.5341713184383952,0.4872009992065476,4.894527842091892,0.017522727576096804,0.4380967370421122,0.017735713037862044,0.4433963451575368,3.991794487339544,1.9915318767665917,0.2930769972768602,1.906110433377263,1
980.0,0.021405629648662394,0.5343329021064176,0.4872090798910036,4.894464343867833,0.017522499302092345,0.43809102775772674,0.017735684885606468,0.443395641315719,3.991750927974759,1.9915291378611013,0.2930815541751344,1.906183352648316,1
990.0,0.021412085385920057,0.5344944540678409,0.4872171601429359,4.894400848884547,0.01752227104755274,0.43808531896010416,0.017735656733719296,0.4433949374828917,3.9917075591556532,1.9915264018226924,0.2930861109322123,1.9062562231185136,0
1000.0,0.021418539856290768,0.5346559742680893,0.48722523995562855,4.89433735709817,0.017522042812482146,0.4380796106494546,0.017735628581852056,0.4433942336474388,3.9916643777578535,1.9915237055469326,0.29309066717815274,1.9063290447947383,1
1010.0,0.021424993063000955,0.534817462787386,0.4872333193350213,4.894273868546911,0.017521814596874546,0.4380739028255412,0.017735600430310656,0.44339352981955354,3.9916213848438526,1.9915210166976212,0.29309522321482767,1.9064018177664346,1
1020.0,0.021431445006779383,0.5349789196442406,0.48724139828125984,4.894210383231405,0.01752158640072859,0.4380681954883314,0.01773557227910142,0.44339282599944435,3.9915785795593153,1.9915183346342067,0.29309977903654005,1.906474542085141,1
1030.0,0.021437895688354816,0.5351403448571628,0.48724947679449,4.894146901152287,0.017521358224042913,0.438062488637793,0.017735544128230675,0.4433921221873198,3.9915359610499057,1.9915156587161378,0.2931043346375927,1.9065472178023295,1
1040.0,0.02144434510845602,0.5353017384446622,0.4872575548748574,4.894083422310192,0.01752113006681616,0.4380567822738937,0.017735515977704744,0.4433914183833884,3.991493528461288,1.991512988302863,0.2931088900122885,1.906619844969407,1
1050.0,0.02145079326781176,0.5354631004252485,0.48726563252250776,4.894019946705756,0.017520901929046966,0.4380510763966011,0.017735487827529945,0.44339071458785867,3.9914512809391263,1.9915103227538313,0.29311344515493026,1.9066924236377134,1
1060.0,0.021457240167150806,0.5356244308174312,0.4872737097375868,4.8939564743396105,0.017520673810733984,0.438045371005883,0.017735459677712603,0.44339001080093904,3.991409217629085,1.9915076614284912,0.29311800005982086,1.9067649538585225,0
1070.0,0.021463685807201916,0.53578572963972,0.48728178652024035,4.893893005212394,0.01752044571187585,0.43803966610170697,0.01773543152825904,0.443389307022838,3.9913673376768286,1.9915050036862911,0.2931225547212631,1.9068374356830424,0
1080.0,0.02147013018869386,0.5359469969106245,0.48728986287061393,4.89382953932474,0.017520217632471205,0.43803396168404074,0.017735403379175584,0.44338860325376417,3.9913256402280215,1.99150234888668,0.2931271091335598,1.9069098691624162,1
1090.0,0.0214765733123554,0.5361082326486546,0.4872979387888534,4.8937660766772835,0.017519989572518695,0.438028257752852,0.017735375230468555,0.44338789949392593,3.991284124428328,1.9914996963891067,0.293131663291014,1.9069822543477208,0
1100.0,0.021483015178915304,0.5362694368723194,0.48730601427510445,4.89370261727066,0.017519761532016957,0.43802255430810844,0.017735347082144273,0.44338719574353186,3.991242789423412,1.9914970455530194,0.2931362171879283,1.9070545912899681,1
1110.0,0.021489455789102337,0.5364306096001289,0.48731408932951276,4.8936391611055035,0.01751953351096464,0.4380168513497777,0.017735318934209064,0.4433864920027904,3.991201634358938,1.991494395737867,0.29314077081860573,1.9071268800401036,0
1120.0,0.021495895143645263,0.5365917508505927,0.487322163952224,4.893575708182449,0.01751930550936038,0.43801114887782744,0.017735290786669255,0.4433857882719101,3.9911606583805708,1.9914917463030983,0.29314532417734906,1.9071991206490087,0
1130.0,0.021502333243272848,0.5367528606422203,0.487330238143384,4.893512258502133,0.01751907752720282,0.4380054468922254,0.01773526263953116,0.4433850845510994,3.991119860633974,1.9914890966081618,0.29314987725846114,1.9072713131674985,1
1140.0,0.021508770088713856,0.5369139389935215,0.48733831190313837,4.893448812065189,0.017518849564490603,0.43799974539293934,0.017735234492801108,0.44338438084056686,3.9910792402648125,1.991486446012506,0.2931544300562449,1.907343457646324,0
1150.0,0.021515205679327323,0.5370749858887917,0.4873463852293683,4.89338536885751,0.01751862162122178,0.43799404437990064,0.01773520634636813,0.4433836771366121,3.9910387964259835,1.991483806281231,0.2931589826393009,1.9074155541166686,1
1160.0,0.021521640014904794,0.53723600132313,0.48735445812066996,4.893321928869649,0.0175183936973946,0.4379883438530526,0.01773517820015829,0.443382973436769,3.9909985282680998,1.9914811852621772,0.2931635350527694,1.9074876026158356,1
1170.0,0.02152807309782967,0.5373969853563767,0.4873625305799246,4.893258492120044,0.01751816579300841,0.4379826438124063,0.017735150054319606,0.44338226974596806,3.9909584349280887,1.9914785673287942,0.29316808720120147,1.9075596032179576,1
1180.0,0.021534504928792372,0.5375579380060836,0.4873706026072147,4.893195058608919,0.017517937908061835,0.43797694425792844,0.017735121908855112,0.44338156606430823,3.990918515551817,1.9914759521877432,0.29317263908097946,1.907631555972991,0
1190.0,0.02154093550848334,0.5377188592898031,0.48737867420262254,4.893131628336495,0.017517710042553498,0.43797124518958563,0.01773509376376785,0.44338086239188873,3.990878769285151,1.9914733395456845,0.2931771906884858,1.9077034609308288,1
1200.0,0.02154736483759299,0.537879749225087,0.4873867453662304,4.893068201302996,0.01751748219648203,0.4379655466073446,0.017735065619060863,0.44338015872880865,3.990839195273958,1.9914707291092788,0.29318174202010266,1.907775318141299,0
1210.0,0.021553792916811764,0.5380406078294874,0.4873948160981207,4.8930047775086445,0.017517254369846053,0.43795984851117203,0.01773503747473719,0.44337945507516696,3.990799792664105,1.991468120585187,0.29318629307221244,1.9078471276541673,0
1220.0,0.021560219746830082,0.5382014351205563,0.4874028863983757,4.892941356953661,0.017517026562644193,0.4379541509010347,0.017735009330799866,0.4433787514310629,3.990760560601458,1.9914655136800694,0.2931908438411974,1.9079188895191357,0
