time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.018125272816838515,0.4532577689939746,0.503433392421064,4.248547393200872,0.014339601864131343,0.35853780062525004,0.013497202679136252,0.3374364902901981,3.9963273470062552,1.9929070189123492,0.3191783754810408,2.6802352345140616,1
200.0,0.018124266171616575,0.45323258144890854,0.5034322166077669,4.2485984442990175,0.01433921993985493,0.3585282500350137,0.013497151296439518,0.3374352056734988,3.9962749070269994,1.9929004589917303,0.3191769297192704,2.6802158361764645,0
210.0,0.018123259698013643,0.45320739818260086,0.5034310408090458,4.248649492449619,0.01433883803495364,0.35851869994526875,0.01349709991477794,0.3374339210628177,3.9962226606511506,1.992894264459971,0.3191754028868098,2.6801964386113655,0
220.0,0.018122253396101268,0.4531822191967231,0.5034298650261199,4.248700537663738,0.014338456149398231,0.35850915035446806,0.013497048534203127,0.33743263645987,3.996170609146614,1.9928884275063716,0.3191737991248143,2.6801770418248076,0
230.0,0.01812124726595101,0.4531570444929466,0.5034286892602089,4.248751579952438,0.01433807428315946,0.35849960126106434,0.013496997154766682,0.3374313518663709,3.9961187537812948,1.9928829403202328,0.3191721225744394,2.6801576458228324,1
240.0,0.01812024130774099,0.4531318740754287,0.5034275135150127,4.248802619351106,0.014337692436167072,0.3584900526615779,0.013496945776624851,0.3374300672875319,3.996067097691786,1.9928777789223435,0.3191703819804177,2.68013825062388,0
250.0,0.018119235522257242,0.4531067079625065,0.5034263378083822,4.248853656033915,0.014337310608116882,0.358480504541507,0.013496894400530758,0.33742878274850635,3.9960156546742396,1.9928728271033689,0.31916861234769184,2.6801188563171072,1
260.0,0.018118229909073184,0.4530815461442323,0.5034251621299414,4.248904689898205,0.014336928799171337,0.35847095690833636,0.013496843026046907,0.3374274982346683,3.9959644172618196,1.9928681526285554,0.31916679629906586,2.680099462850609,1
270.0,0.01811722446829627,0.45305638862311487,0.5034239864817455,4.248955720963235,0.014336547009287375,0.3584614097598676,0.013496791653260155,0.3374262137489108,3.995913387351972,1.9928637422402051,0.3191649395265911,2.6800800702346073,1
280.0,0.01811621920003396,0.4530312354016632,0.5034228108658497,4.249006749248262,0.014336165238421938,0.35845186309390265,0.013496740282257357,0.3374249292941268,3.995862566842143,1.9928595826806206,0.3191630477223186,2.6800606784793195,1
290.0,0.018115214104393713,0.45300608648238627,0.5034216352843093,4.2490577747725435,0.014335783486531967,0.3584423169082431,0.01349668891312537,0.33742364487320936,3.9958119576297775,1.9928556606921042,0.31916112657829976,2.680041287594965,0
300.0,0.018114209181482988,0.45298094186779303,0.5034204597391793,4.249108797555338,0.0143354017535744,0.35843277120069084,0.01349663754595105,0.33742236048905155,3.995761561612323,1.992851963016958,0.31915918178658564,2.6800218975917653,1
310.0,0.018113204431409236,0.4529558015603924,0.5034192842325149,4.249159817615902,0.01433502003950618,0.35842322596904763,0.013496586180821255,0.3374210761445463,3.995711380687225,1.992848476397485,0.3191572190392275,2.6800025084799404,1
320.0,0.018112199854340226,0.45293066556444533,0.5034181087654548,4.249210834966525,0.014334638344354677,0.35841368121491063,0.013496534817783807,0.337419791841303,3.9956614140096676,1.9928451932312394,0.3191552337026614,2.6799831202682545,0
330.0,0.01811119545052517,0.4529055338865784,0.5034169333379003,4.249261849610086,0.01433425666824235,0.35840413694500156,0.01349648345683383,0.3374185075791977,3.99561165703258,1.992842113550782,0.319153207202986,2.679963732963512,0
340.0,0.01811019121995798,0.4528804065260024,0.5034157579536317,4.249312861578962,0.014333875010993561,0.3583945931499774,0.013496432098131658,0.33741722336353985,3.9955621168153965,1.9928392134530641,0.3191511646690144,2.6799443465786688,0
350.0,0.0181091871627558,0.4528552834855077,0.5034145826145573,4.24936387089129,0.014333493372576559,0.35838504982824937,0.013496380741757881,0.3374159391970165,3.9955127948152414,1.9928364805884444,0.319149110134828,2.6799249611237173,0
360.0,0.018108183279035774,0.4528301647678844,0.5034134073225848,4.249414877565211,0.014333111752959593,0.3583755069782287,0.013496329387793085,0.33741465508231455,3.9954636924892393,1.992833902607281,0.3191470476345082,2.6799055766086406,0
370.0,0.018107179568915045,0.4528050503759229,0.5034122320796224,4.249465881618863,0.014332730152110914,0.35836596459832654,0.013496278036317862,0.3374133710221207,3.995414811294515,1.9928314671599325,0.31914498120213636,2.6798861930434286,1
380.0,0.01810617603251075,0.4527799403124134,0.503411056887578,4.249516883070384,0.01433234856999877,0.35835642268695417,0.0134962266874128,0.337412087019122,3.9953661526881934,1.9928291618967577,0.3191429148717938,2.67986681043807,0
390.0,0.018105172669940033,0.4527548345801462,0.5034098817483599,4.249567881937912,0.01433196700659141,0.3583468812425228,0.01349617534115849,0.33741080307600535,3.9953177181273998,1.9928269744681149,0.31914085267756204,2.679847428802551,1
400.0,0.018104169481324296,0.45272973318271653,0.5034087066586611,4.249618878191332,0.014331585462012486,0.3583373402714147,0.013496123997415024,0.3374095191881205,3.995269501442642,1.9928249260521946,0.3191387779199728,2.6798280481255565,1
410.0,0.01810316646678467,0.4527046361236679,0.503407531615509,4.249669871803613,0.014331203936375698,0.358327799779502,0.013496072656056617,0.3374082353512868,3.995221496952428,1.9928230356818684,0.3191366752262198,2.6798086683971323,0
420.0,0.01810216362643414,0.45267954340500605,0.5034063566258948,4.249720862839935,0.01433082242949781,0.3583182597574257,0.013496021317378789,0.33740695157534334,3.9951737135484393,1.9928212583239842,0.31913456884180674,2.6797892896480366,1
430.0,0.018101160960390297,0.45265445502960455,0.5034051816911869,4.249771851313443,0.01433044094136316,0.358308720204422,0.013495969981439314,0.3374056678622177,3.995126151898453,1.992819585099004,0.3191324606549093,2.679769911886055,0
440.0,0.018100158468770715,0.45262937100033696,0.5034040068127534,4.2498228372372795,0.014330059471956076,0.35829918111972703,0.013495918648295958,0.33740438421383745,3.995078812670244,1.9928180071273907,0.31913035255370303,2.679750535118972,0
450.0,0.018099156151692983,0.4526042913200769,0.5034028319919628,4.249873820624589,0.014329678021260894,0.358289642502577,0.013495867318006487,0.33740310063213,3.995031696531589,1.9928165155296058,0.3191282464263636,2.679731159354572,0
460.0,0.018098154009274676,0.45257921599169787,0.5034016572301834,4.2499248014885165,0.014329296589261945,0.35828010435220814,0.013495815990628674,0.33740181711902295,3.9949848041502642,1.9928151014261122,0.31912614416106666,2.6797117846006415,1
470.0,0.018097152041633383,0.45255414501807356,0.5034004825287833,4.249975779842207,0.014328915175943563,0.35827056666785667,0.013495764666220286,0.3374005336764438,3.994938136194046,1.9928137559373715,0.31912404764598784,2.679692410864964,0
480.0,0.01809615024885739,0.4525290784021571,0.5033993078824525,4.250026755635789,0.014328533781424513,0.3582610294555497,0.013495713344556903,0.3373992502969179,3.9948916845231452,1.992812513311258,0.3191219413640862,2.6796730381251814,0
490.0,0.018095148631057413,0.45250401614684066,0.5033981332909907,4.250077728867607,0.014328152405720704,0.35825149271611845,0.013495662025630024,0.3373979669801648,3.9948454477367137,1.9928113747975182,0.3191198231155948,2.679653666381999,0
500.0,0.01809414718836638,0.45247895825495626,0.5033969587592668,4.250128699583836,0.014327771048746,0.3582419564452394,0.013495610709645329,0.33739668373304016,3.994799431119274,1.9928103089101092,0.31911770391214694,2.6796342956590045,0
510.0,0.018093145920899664,0.45245390472938335,0.5033957842881462,4.2501796677928745,0.014327389710494862,0.3582324206426603,0.013495559396639326,0.3373954005567632,3.9947536346750625,1.9928093100186035,0.31911558433065307,2.6796149259617152,0
520.0,0.01809214482877265,0.4524288555730016,0.5033946098784939,4.250230633503117,0.014327008390961751,0.3582228853081291,0.013495508086648527,0.33739411745255316,3.9947080584083157,1.9928083724925745,0.3191134649480237,2.679595557295646,0
530.0,0.018091143912100704,0.4524038107886905,0.5033934355311752,4.250281596722962,0.01432662709014113,0.3582133504413936,0.013495456779709439,0.33739283442162926,3.9946627023232697,1.992807490701595,0.319111346341169,2.6795761896663155,1
540.0,0.01809014317099921,0.4523787703793297,0.5033922612470552,4.250332557460807,0.014326245808027457,0.3582038160422016,0.013495405475858575,0.3373915514652105,3.9946175664241608,1.9928066590152376,0.3191092290869996,2.6795568230792375,0
550.0,0.01808914260558354,0.45235373434779874,0.503391087026999,4.250383515725046,0.014325864544615194,0.35819428211030085,0.01349535417513244,0.33739026858451626,3.9945726507152255,1.9928058718030757,0.31910711376242584,2.679537457539931,0
560.0,0.01808814221591517,0.4523287026962892,0.5033899128661304,4.250434471469449,0.014325483299964241,0.3581847486487033,0.013495302877325017,0.3373889857726807,3.994527948069885,1.9928051605786081,0.3191049926834084,2.6795180930258375,0
570.0,0.01808714200211942,0.45230367542780775,0.503388738766374,4.250485424712489,0.014325102074056987,0.3581752156565544,0.013495251582517563,0.3373877030324147,3.994483459808018,1.9928045128583167,0.3191028679510113,2.6794987295476536,1
580.0,0.018086141964325366,0.4522786525454087,0.5033875647300542,4.2505363754764485,0.01432472086687126,0.3581656831327726,0.013495200290808229,0.33738642036699246,3.9944391877462446,1.992803913571193,0.31910074224176566,2.679479367118034,0
590.0,0.018085142102645224,0.4522536340519313,0.5033863907576996,4.250587323766524,0.014324339678405353,0.35815615107729665,0.013495149002219311,0.3373851377771592,3.994395131470965,1.9928033592632857,0.31909861564852554,2.679460005740852,0
600.0,0.018084142417191217,0.4522286199502149,0.5033852168498391,4.250638269587912,0.014323958508657563,0.35814661949006593,0.01349509771677311,0.33738385526366055,3.994351290568581,1.9928028464806438,0.319096488264145,2.6794406454199806,0
610.0,0.01808314290807556,0.45220361024309863,0.5033840430070013,4.250689212945808,0.014323577357626186,0.3581370883710193,0.013495046434491922,0.3373825728272419,3.994307664625494,1.9928023717693155,0.3190943601814779,2.6794212861592936,1
620.0,0.018082143575410468,0.4521786049334219,0.5033828692297151,4.250740153845407,0.014323196225309517,0.358127557720096,0.013494995155398048,0.3373812904686487,3.994264253228103,1.9928019316753498,0.3190922314933783,2.6794019279626666,0
630.0,0.01808114441930816,0.4521536040240239,0.5033816955185091,4.250791092291904,0.01432281511170585,0.3581180275372351,0.013494943879513782,0.33738000818862635,3.994221055962811,1.9928015227447953,0.31909010229270013,2.679382570833973,0
640.0,0.01808014543980127,0.4521286075161944,0.5033805218698061,4.250842028251276,0.01432243401682724,0.35810849782303705,0.013494892606687982,0.3373787259821372,3.9941780676730185,1.9928011681099147,0.3190879710605871,2.6793632147554383,0
650.0,0.018079146637038936,0.4521036154134914,0.5033793482860395,4.250892961746912,0.0143220529406656,0.35809896857713425,0.013494841337023404,0.3373774438526095,3.994135290145355,1.9928008519836908,0.3190858386375487,2.679343859740979,0
660.0,0.018078148011139255,0.45207862771886875,0.5033781747680415,4.250943892786904,0.014321671883218206,0.3580894397994168,0.013494790070555164,0.3373761618012159,3.994092723316689,1.9928005689476715,0.3190837052355309,2.6793245057960733,0
670.0,0.01807714956221066,0.45205364443509205,0.5033770013161457,4.2509948213745865,0.014321290844484013,0.35807991148985535,0.013494738807297315,0.33737487982842707,3.9940503665480214,1.992800316811359,0.3190815708707946,2.679305152923566,0
680.0,0.01807615129036159,0.45202866556492693,0.5033758279306858,4.251045747513291,0.014320909824461964,0.35807038364842014,0.013494687547263915,0.33737359793471355,3.994008219200351,1.9928000933842553,0.3190794355596006,2.6792858011263045,0
690.0,0.01807515319570048,0.452003691111139,0.5033746546119954,4.251096671206348,0.014320528823151012,0.358060856275082,0.013494636290469016,0.33737231612054613,3.993966280634679,1.9927998964758618,0.31907729931820983,2.679266450407137,0
700.0,0.018074155278335762,0.45197872107649395,0.503373481360408,4.25114759245709,0.014320147840550104,0.3580513293698111,0.013494585036926679,0.3373710343863953,3.9939245502120047,1.992799723895681,0.31907516216288323,2.6792471007689107,0
710.0,0.018073157538371912,0.4519537554636662,0.5033723081761698,4.251198511268013,0.01431976687665808,0.3580418029325723,0.013494533786647259,0.33736975273260844,3.9938830272083083,1.9927995740197069,0.31907302412625776,2.679227752213981,1
720.0,0.018072159975686383,0.4519287942701098,0.5033711350545143,4.251249427593737,0.014319385931467645,0.35803227696299184,0.01349448253942938,0.33736847115247304,3.993841706028799,1.9927994776782911,0.31907088617916485,2.679208404716425,0
730.0,0.018071162590559676,0.451903837502547,0.5033699619995741,4.251300341473881,0.014319005004982397,0.3580227514612965,0.013494431295447577,0.3373671896518106,3.993800589726173,1.9927994080828562,0.3190687476267813,2.6791890583005236,0
740.0,0.01807016538309745,0.4518788851636797,0.5033687890116217,4.25135125291119,0.014318624097201216,0.3580132264274528,0.01349438005471332,0.3373659082310055,3.993759677601833,1.9927993634400034,0.31906660849684737,2.6791697129687804,0
750.0,0.01806916835340536,0.4518539372562096,0.5033676160909294,4.251402161908413,0.014318243208122973,0.3580037018614271,0.01349432881723807,0.3373646268904418,3.993718968957183,1.9927993419563337,0.31906446881710326,2.679150368723697,0
760.0,0.018068171501589063,0.45182899378283853,0.5033664432377695,4.251453068468291,0.014317862337746543,0.35799417776318576,0.013494277583033294,0.33736334563050374,3.9936784630936253,1.9927993418384486,0.3190623286152894,2.6791310255677785,0
770.0,0.01806717482775422,0.45180405474626817,0.5033652704524141,4.251503972593575,0.0143174814860708,0.35798465413269515,0.013494226352110455,0.3373620644515757,3.993638159312563,1.992799361292949,0.31906018791914587,2.679111683503527,0
780.0,0.01806617833200649,0.4517791201492003,0.5033640977351356,4.251554874287008,0.014317100653094616,0.3579751309699217,0.01349417512448102,0.3373607833540418,3.9935980569153995,1.9927993985264367,0.319058046756413,2.679092342533449,0
790.0,0.018065182014451526,0.4517541899943366,0.5033629250862063,4.251605773551337,0.014316719838816867,0.3579656082748316,0.013494123900156453,0.3373595023382862,3.993558155203538,1.9927994517455123,0.3190559051548311,2.679073002660046,1
800.0,0.01806418587519499,0.4517292642843789,0.5033617525058984,4.251656670389309,0.014316339043236426,0.35795608604739143,0.01349407267914822,0.33735822140469335,3.9935184534783814,1.9927995191567773,0.31905376314214046,2.6790536638858264,0
810.0,0.018063189914342536,0.4517043430220289,0.5033605799944842,4.251707564803669,0.014315958266352166,0.3579465642875675,0.013494021461467784,0.3373569405536473,3.9934789510413324,1.992799598966833,0.31905162074608123,2.679034326213292,1
820.0,0.018062194131999824,0.45167942620998836,0.5033594075522362,4.251758456797163,0.014315577508162964,0.3579370429953262,0.013493970247126612,0.33735565978553234,3.993439647193795,1.9927996893822806,0.31904947799439376,2.67901498964495,1
830.0,0.018061198528272513,0.4516545138509591,0.5033582351794263,4.2518093463725375,0.014315196768667693,0.3579275221706339,0.013493919036136167,0.3373543791007326,3.9934005412371714,1.992799788609721,0.3190473349148183,2.6789956541833058,1
840.0,0.01806020310326626,0.4516296059476428,0.5033570628763272,4.251860233532538,0.014314816047865225,0.3579180018134569,0.013493867828507915,0.3373530984996326,3.993361632472865,1.992799894855756,0.3190451915350951,2.678976319830865,0
850.0,0.018059207857004,0.45160470250077145,0.5033558906419553,4.2519111182679445,0.014314435345754193,0.35790848192374525,0.013493816624200284,0.3373518179808481,3.993322919156242,1.9928000144520162,0.3190430479356749,2.678956986582907,0
860.0,0.01805821278923608,0.45157980350458654,0.5033547184711903,4.251962000530102,0.01431405466233242,0.3578989625013944,0.013493765422996932,0.337350537537169,3.993284396095809,1.9928001805034146,0.31904090437069804,2.678937654410893,0
870.0,0.018057217900399804,0.45155490896968675,0.503353546369338,4.252012880369735,0.01431367399759976,0.3578894435464369,0.013493714225121963,0.33734925717606823,3.9932460667867016,1.9928003586419816,0.3190387606565798,2.678918323346307,1
880.0,0.018056223190593756,0.4515300188986052,0.5033523743365634,4.252063757788564,0.014313293351555066,0.3578799250588376,0.013493663030582298,0.33734797689777873,3.993207930440757,1.9928005477700184,0.31903661682557377,2.6788989933910368,0
890.0,0.018055228659916506,0.451505133293875,0.5033512023730312,4.252114632788312,0.01431291272419719,0.3578704070385616,0.013493611839384863,0.33734669670253337,3.9931699862698107,1.9928007467898268,0.31903447290993353,2.6788796645469715,0
900.0,0.018054234308466626,0.45148025215802917,0.503350030478906,4.252165505370699,0.014312532115524986,0.35786088948557376,0.01349356065153658,0.3373454165905649,3.993132233485701,1.9928009546037084,0.3190323289419126,2.6788603368159984,0
910.0,0.0180532401363427,0.4514553754936009,0.5033488586543529,4.252216375537445,0.014312151525537309,0.35785137239983905,0.013493509467044373,0.3373441365621061,3.9930946713002644,1.9928011701139645,0.31903018495376456,2.6788410102000078,0
920.0,0.018052246143643293,0.45143050330312323,0.5033476868995365,4.252267243290275,0.014311770954233007,0.3578418557813225,0.013493458285915166,0.3373428566173899,3.9930572989253372,1.9928013922228969,0.31902804097774295,2.678821684700888,1
930.0,0.018051252330466984,0.4514056355891292,0.5033465152146214,4.2523181086309085,0.014311390401610937,0.35783233962998906,0.013493407108155882,0.3373415767566491,3.9930201155727567,1.992801619832807,0.31902589704610146,2.678802360320529,0
940.0,0.018050258696912343,0.451380772354152,0.5033453435997727,4.252368971561066,0.014311009867669953,0.35782282394580367,0.013493355933773444,0.3373402969801166,3.99298312045436,1.9928018518459965,0.31902375319109355,2.6787830370608203,1
950.0,0.018049265243077955,0.4513559136007248,0.5033441720551549,4.25241983208247,0.014310629352408904,0.35781330872873124,0.013493304762774778,0.3373390172880251,3.9929463127819838,1.992802087164767,0.31902160944497276,2.6787637149236527,1
960.0,0.018048271969062387,0.4513310593313805,0.503343000580933,4.252470690196842,0.014310248855826647,0.35780379397873685,0.013493253595166807,0.33733773768060765,3.9929096917674647,1.9928023246914197,0.31901946583999274,2.6787443939109172,0
970.0,0.018047278874964212,0.45130620954865225,0.5033418291772717,4.252521545905903,0.014309868377922034,0.35779427969578537,0.013493202430956454,0.3373364581580969,3.99287325662264,1.9928025633282567,0.319017322408407,2.6787250740245017,0
980.0,0.01804628596088201,0.4512813642550732,0.5033406578443357,4.252572399211375,0.014309487918693915,0.35778476587984176,0.013493151270150642,0.3373351787207257,3.992837006559346,1.9928028019775792,0.31901517918246913,2.6787057552663,1
990.0,0.01804529322672513,0.45125652344856004,0.5033394865803391,4.2526232500964065,0.01430910747814371,0.35777525253099557,0.01349310011267389,0.33733389936598,3.9928009395947375,1.992803052161755,0.3190130358877521,2.678686437626622,1
1000.0,0.018044300672332547,0.4512316871253129,0.5033383153827709,4.252674098537243,0.014308727056273783,0.35776573964938246,0.013493048958420082,0.33733262009032416,3.9927650533017025,1.992803330096157,0.3190108921357839,2.678667121091473,1
1010.0,0.01804330829812399,0.45120685529569965,0.5033371442551061,4.252724944567125,0.01430834665307864,0.3577562272347561,0.013492997807535989,0.3373313408986531,3.9927293489196707,1.992803613264558,0.31900874847931043,2.678647805682398,1
1020.0,0.01804231610418963,0.45118202796204804,0.5033359731974231,4.252775788186947,0.014307966268557246,0.35774671528708707,0.013492946660024874,0.3373300617910774,3.9926938256073785,1.9928039011301908,0.3190066049369541,2.6786284914007727,0
1030.0,0.018041324090619617,0.45115720512668617,0.5033348022097998,4.252826629397605,0.014307585902708572,0.35773720380634577,0.013492895515889997,0.337328782767708,3.9926584825235616,1.992804193156288,0.3190044615273373,2.6786091782479757,1
1040.0,0.01804033225750413,0.45113238679194184,0.5033336312923143,4.252877468199997,0.014307205555531582,0.35772769279250277,0.013492844375134618,0.33732750382865556,3.9926233188269564,1.9928044888060823,0.3190023182690824,2.6785898662253835,0
1050.0,0.01803934060493332,0.45110757296014303,0.5033324604450448,4.252928304595017,0.014306825227025246,0.3577181822455286,0.013492793237762002,0.33732622497403086,3.992588333676299,1.9928047875428063,0.31900017518081164,2.678570555334376,0
1060.0,0.01803834913299736,0.4510827636336176,0.5033312896680692,4.252979138583561,0.014306444917188528,0.3577086721653936,0.013492742103775407,0.3373249462039446,3.9925535262303256,1.9928050888296924,0.3189980322811475,2.678551245576329,0
1070.0,0.01803735784178641,0.45105795881469346,0.5033301189614656,4.253029970166526,0.014306064626020396,0.35769916255206846,0.013492690973178095,0.3373236675185075,3.992518895647772,1.9928053921299735,0.31899588958871233,2.6785319369526226,0
1080.0,0.01803636673139063,0.4510331585056985,0.5033289483253122,4.253080799344808,0.014305684353519815,0.35768965340552356,0.013492639845973325,0.3373223889178304,3.9924844410873748,1.9928056969068821,0.31899374712212847,2.678512629464635,1
1090.0,0.018035375801900195,0.45100836270896066,0.503327777759687,4.253131626119302,0.014305304099685756,0.3576801447257294,0.013492588722164361,0.3373211104020239,3.99245016170787,1.9928060026236507,0.31899160490001827,2.678493323113745,0
1100.0,0.01803438505340526,0.4509835714268079,0.503326607264668,4.253182450490904,0.014304923864517182,0.3576706365126565,0.013492537601754463,0.33731983197119886,3.9924160566679934,1.9928063087435124,0.3189894629410041,2.6784740179013324,0
1110.0,0.018033394485995995,0.45095878466156797,0.5033254368403335,4.253233272460511,0.014304543648013065,0.35766112876627537,0.013492486484746892,0.3373185536254659,3.9923821251264817,1.9928066147296992,0.3189873212637084,2.6784547138287755,0
1120.0,0.018032404099762558,0.4509340024155689,0.5033242664867613,4.253284092029017,0.014304163450172365,0.3576516214865565,0.013492435371144909,0.33731727536493594,3.9923483662420707,1.9928069200454441,0.3189851798867534,2.678435410897455,1
1130.0,0.01803141389446018,0.4509092246827565,0.5033230962023151,4.2533349091810075,0.014303783270997834,0.35764211467365814,0.013492384260879346,0.3373159971873052,3.9923147793435967,1.9928072352443973,0.31898303835603187,2.678416109097343,0
1140.0,0.018030423870069017,0.45088445146270584,0.5033219259865096,4.25338572391202,0.014303403110489684,0.3576326083276124,0.013492333153929678,0.3373147190918916,3.9922813636456604,1.9928075634320506,0.3189808965349146,2.678396808426073,1
1150.0,0.01802943402696834,0.4508596827649798,0.5033207558409031,4.253436536237031,0.014303022968643617,0.35762310244822776,0.013492282050361681,0.3373134410808897,3.9922481181601768,1.9928078944990295,0.31897875485005694,2.678377508894871,1
1160.0,0.018028444365237508,0.45083491859163566,0.5033195857655183,4.25348734615641,0.01430264284545872,0.35761359703548073,0.013492230950176282,0.33731216315433243,3.9922150420513702,1.9928082282664468,0.3189766133048266,2.678358210504749,0
1170.0,0.018027454884955798,0.4508101589447293,0.5033184157603774,4.253538153670523,0.014302262740934081,0.3576040920893479,0.013492179853374385,0.33731088531225206,3.9921821344835027,1.9928085645577498,0.3189744719024917,2.6783389132567175,0
1180.0,0.01802646558620243,0.45078540382631455,0.5033172458255026,4.253588958779733,0.014301882655068794,0.35759458760980606,0.013492128759956888,0.33730960755468054,3.9921493946208697,1.992808903198721,0.3189723306462209,2.6783196171517845,1
1190.0,0.018025476469056546,0.4507606532384434,0.5033160759609155,4.253639761484398,0.014301502587861949,0.3575850835968317,0.013492077669924666,0.337308329881649,3.992116821627805,1.9928092440174783,0.31897018953908335,2.6783003221909563,0
1200.0,0.01802448753359722,0.4507359071831663,0.5033149061666374,4.253690561784875,0.014301122539312637,0.3575755800504016,0.013492026583278582,0.33730705229318825,3.992084414668677,1.9928095868444742,0.31896804858404865,2.6782810283752356,0
1210.0,0.018023498779903457,0.4507111656625319,0.5033137364426893,4.253741359681516,0.014300742509419954,0.35756607697049253,0.013491975500019484,0.33730577478932866,3.992052172907889,1.992809931512497,0.31896590778398676,2.678261735705625,0
1220.0,0.018022510208054187,0.450686428678587,0.5033125667890918,4.253792155174671,0.014300362498182992,0.3575565743570812,0.013491924420148205,0.33730449737010004,3.992020095509882,1.9928102778566696,0.3189637671416683,2.6782424441831214,0
