time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.020290576988110282,0.5067485050148148,0.6072821664794731,4.381258972007726,0.008099516781374758,0.20242002962118144,0.010395310787012979,0.25983462270439195,3.9962296843534113,1.9921451439740112,0.34273904098287944,3.099417380698489,0
150.0,0.020294700037372236,0.5068516791974531,0.6072681173700467,4.381242352912127,0.00810005972383724,0.2024336070326641,0.010395695826425223,0.25984425182868426,3.996170109828161,1.99213377694676,0.3427391868506668,3.099558129237438,0
160.0,0.020298822306165688,0.5069548338110635,0.6072540690225643,4.381225733918771,0.008100602630958078,0.2024471836775923,0.010396080841971139,0.25985388032631174,3.996110719487836,1.9921228937561992,0.3427390648776207,3.099698863310997,0
170.0,0.020302943794485533,0.5070579688551059,0.6072400214383991,4.381209115038672,0.008101145502527815,0.20246075954570245,0.010396465833715585,0.2598635081994718,3.996051514946801,1.992112485075358,0.34273868654360046,3.0998395829364505,0
180.0,0.020307064502326666,0.5071610843290397,0.6072259746189245,4.381192496282849,0.008101688338336991,0.2024743346267308,0.01039685080172342,0.2598731354503618,3.995992497819421,1.9921025415772653,0.34273806332846546,3.0999802881310856,0
190.0,0.020311184429683993,0.5072641802323244,0.6072119285655138,4.381175877662318,0.00810223113817615,0.20248790891041382,0.010397235746059507,0.259882762081179,3.995933669720061,1.9920930539349495,0.3427372067120751,3.100120978912186,0
200.0,0.020315303579146085,0.5073672566267603,0.607197883287848,4.381159259269515,0.0081027739009118,0.20250148233937784,0.01039762066732784,0.2598923881119407,3.9958750421241307,1.9920839425352765,0.3427361830049474,3.10026165547481,0
210.0,0.020319421951769553,0.5074703135373255,0.6071838387907013,4.381142641148786,0.008103316625956236,0.20251505488407506,0.010398005565813972,0.2599020135521386,3.995816620682562,1.992075169279997,0.3427350261315887,3.1004023179090128,0
220.0,0.0203235395462047,0.5075733509311617,0.6071697950711399,4.38112602326894,0.008103859313579027,0.2025286265586642,0.01039839044130327,0.2599116383947321,3.995758401897629,1.992066761279381,0.34273371914694756,3.100542966139924,0
230.0,0.020327656362730255,0.5076763688145506,0.6071557521314466,4.3811094056499025,0.008104401963469598,0.20254219734772627,0.010398775293919593,0.2599212626438686,3.995700388462816,1.992058701514858,0.34273227953114593,3.1006836002042872,0
240.0,0.020331772401624947,0.5077793671937736,0.6071417099739036,4.381092788311601,0.008104944575317371,0.20255576723584226,0.010399160123786801,0.25993088630369565,3.995642583071609,1.9920509729678582,0.34273072476430594,3.100824220138845,0
250.0,0.020335887663167507,0.5078823460751127,0.6071276686007934,4.381076171273962,0.00810548714881177,0.20256933620759315,0.010399544931028754,0.2599405093783606,3.995584988417492,1.9920435586198113,0.34272907232654953,3.100964825980342,0
260.0,0.02034000214763667,0.5079853054648495,0.6071136280143986,4.381059554556914,0.008106029683642215,0.20258290424755995,0.01039992971576931,0.25995013187201094,3.9955276071939503,1.9920364414521472,0.34272733969799873,3.101105417765522,0
270.0,0.020344115858667466,0.5080882454545763,0.6070995882149312,4.381042938174717,0.008106572180707603,0.20259647139887213,0.01040031447814251,0.25995975378880987,3.9954704364739513,1.992029608322364,0.3427254797066008,3.1012459955922176,0
280.0,0.0203482287947013,0.5081911660038737,0.6070855492058068,4.3810263221504,0.008107114639035257,0.2026100376140597,0.010400699218266642,0.25996937513289614,3.9954134820277987,1.9920230400900307,0.34272354522477516,3.1013865594637293,0
290.0,0.0203523409561474,0.5082940671223403,0.6070715109892277,4.38100970650367,0.008107657058361629,0.2026236028799802,0.01040108393626596,0.25997899590841794,3.9953567463304385,1.9920167198872871,0.3427215512188189,3.101527109419176,0
300.0,0.020356452343477213,0.5083969488211559,0.6070574735673574,4.380993091254128,0.008108199438445584,0.20263716718457622,0.010401468632264911,0.25998861611952345,3.9953002317526436,1.9920106309181143,0.3427195114567361,3.101667645498807,0
310.0,0.020360562957162168,0.5084998111115008,0.6070434369423594,4.380976476421376,0.00810874177904599,0.20265073051579044,0.010401853306387935,0.2599982357703611,3.995243940665187,1.9920047563864933,0.34271743970653057,3.1018081677428744,0
320.0,0.020364672797673712,0.5086026540045547,0.6070294011163972,4.380959862025016,0.008109284079921711,0.20266429286156554,0.010402237958759476,0.26000785486507916,3.995187875438842,1.9919990794964055,0.34271534973620627,3.10194867619163,0
330.0,0.020368781865963956,0.5087054775249142,0.6070153660882676,4.380943248056379,0.008109826341519707,0.20267785424392337,0.010402622589332056,0.2600174734020402,3.995132032877064,1.9919936075426623,0.3427132167733728,3.1020891708491702,0
340.0,0.020372890163144034,0.5088082817016145,0.607001331855653,4.38092663449745,0.008110368564514551,0.20269141469615906,0.010403007198001314,0.26002709137769253,3.9950764079416676,1.9919883557892102,0.34271100329665377,3.1022296517076247,1
350.0,0.02037699768917972,0.5089110665317211,0.6069872984242591,4.380910021397565,0.008110910747941258,0.20270497417036482,0.010403391785072559,0.2600367088022711,3.9950210088600913,1.9919832820971297,0.3427087636175049,3.102370118845279,0
360.0,0.020381104444619505,0.509013832028565,0.60697326579571,4.3808934087717954,0.008111452891668995,0.20271853265994638,0.010403776350642675,0.2600463256789969,3.994965837110651,1.9919783735322352,0.3427065053257878,3.102510572296586,0
370.0,0.020385210430011888,0.5091165782054766,0.6069592339716291,4.380876796635213,0.008111994995566935,0.20273209015830937,0.010404160894808546,0.26005594201109067,3.9949108941716616,1.991973617160341,0.34270423601136374,3.1026510120959983,0
380.0,0.02038931564590536,0.5092193050757868,0.6069452029536405,4.380860185002885,0.008112537059504245,0.2027456466588594,0.010404545417667055,0.2600655578017733,3.994856181521438,1.9919690000472619,0.34270196326409436,3.1027914382779698,0
390.0,0.02039342009284841,0.5093220126528264,0.606931172743368,4.380843573889884,0.008113079083350095,0.20275920215500223,0.010404929919315084,0.26007517305426564,3.994801700638295,1.991964509258812,0.3426996946738411,3.102931850876953,0
400.0,0.020397523771607355,0.5094247009583386,0.6069171433350361,4.380826963245543,0.008113621068061745,0.20277275669436484,0.010405314399435879,0.2600847877579692,3.9947474412133746,1.9919601881827955,0.34269737612867396,3.1030722498178944,1
410.0,0.020401626682667828,0.5095273700032263,0.6069031147324041,4.380810353103905,0.008114163013194342,0.20278631025470456,0.010405698858245696,0.26009440192009314,3.994693408126788,1.9919560076304081,0.3426950330256928,3.103212635166849,1
420.0,0.02040572882655381,0.5096300197998735,0.6068890869379283,4.380793743487434,0.008114704918494626,0.2027998628233263,0.010406083295887965,0.2601040155454132,3.994639604183085,1.991951948330399,0.34269267989713265,3.103353006970586,0
430.0,0.020409830203829336,0.5097326503622113,0.6068750599527049,4.380777134406514,0.008115246783909387,0.20281341439750347,0.010406467712430058,0.2601136286361644,3.994586030019766,1.9919480013661952,0.3426903199314849,3.103493365255746,0
440.0,0.020413930815058434,0.5098352617041702,0.6068610337778296,4.380760525871523,0.008115788609385407,0.20282696497450953,0.010406852107939357,0.2601232411945818,3.9945326862743338,1.9919441578212247,0.3426879563172409,3.1036337100489644,0
450.0,0.020418030660805137,0.509937853839681,0.6068470084143986,4.380743917892843,0.008116330394869475,0.20284051455161795,0.010407236482483236,0.2601328532229005,3.994479573584288,1.9919404087789145,0.3426855922428922,3.10377404137688,0
460.0,0.020422129741613455,0.5100404267826971,0.6068329838621822,4.380727310468827,0.008116872140436458,0.20285406313251023,0.010407620836052461,0.26014246472080244,3.9944266905118364,1.9919367556501353,0.34268322357510567,3.1039143592433427,0
470.0,0.020426228057976364,0.5101429805472293,0.6068189601175706,4.380710703567153,0.008117413846487783,0.20286761073720727,0.010408005168442444,0.26015207568145976,3.9943740303277253,1.9919332261780476,0.34268082751180323,3.1040546635940975,0
480.0,0.020430325610504608,0.5102455151471559,0.6068049371847534,4.3806940972262725,0.008117955512671367,0.202881157348029,0.010408389479899345,0.2601616861130653,3.994321598512142,1.991929787347059,0.34267842432690493,3.1041949545089538,0
490.0,0.020434422399756538,0.5103480305964139,0.6067909150644505,4.380677491453154,0.008118497138970325,0.20289470296406648,0.010408773770468808,0.2601712960171299,3.9942693951139585,1.9919264331698359,0.34267601513216583,3.1043352320080855,0
500.0,0.020438518426290502,0.5104505269089404,0.6067768937573818,4.380660886254768,0.008119038725367773,0.20290824758441073,0.010409158040196482,0.26018090539516453,3.994217420182047,1.9919231576590455,0.3426736010393411,3.1044754961116614,0
510.0,0.020442613690664864,0.510553004098673,0.6067628732642674,4.380644281638084,0.008119580271846822,0.20292179120815274,0.010409542289128012,0.26019051424868006,3.9941656737652798,1.9919199548273543,0.34267118316018574,3.104615746839853,0
520.0,0.02044670819343797,0.5106554621795486,0.6067488535858272,4.380627677610068,0.008120121778390587,0.20293533383438356,0.010409926517309046,0.2602001225791874,3.9941141559125293,1.9919168186874294,0.34266876260645485,3.1047559842128294,0
530.0,0.020450801935061203,0.5107579011638229,0.6067348347202027,4.380611074154114,0.00812066324510917,0.20294887546857784,0.010410310724634424,0.2602097303831764,3.994062862736602,1.9919137635086972,0.34266633316178896,3.1048962082018345,0
540.0,0.02045489491608231,0.5108603210652667,0.606720816667858,4.3805944712748515,0.008121204671998268,0.20296241611045937,0.01041069491113485,0.26021933766166044,3.994011793896259,1.9919107853115199,0.3426638952116364,3.105036418822189,0
550.0,0.02045898713709583,0.5109627218983859,0.6067067994303857,4.380577868987229,0.00812174605899804,0.20297595575695965,0.010411079076906983,0.26022894441784894,3.993960950771901,1.99190787125591,0.34266145234677825,3.1051766161106116,0
560.0,0.020463078598650236,0.5110651036769621,0.6066927830082675,4.380561267296033,0.008122287406103334,0.20298949440775962,0.010411463221982532,0.26023855065278867,3.9939103330486097,1.9919050172267705,0.3426590050016668,3.1053168000827465,0
570.0,0.02046716930129399,0.5111674664147773,0.6066787674019848,4.380544666206053,0.008122828713309002,0.20300303206254042,0.010411847346393208,0.26024815636752663,3.9938599404114656,1.991902219109004,0.3426565536107545,3.10545697075424,0
580.0,0.02047125924557556,0.5112698101256132,0.6066647526120194,4.380528065722083,0.008123369980609895,0.20301656872098306,0.010412231450170716,0.26025776156310954,3.993809772545548,1.9918994727875126,0.3426540986084936,3.1055971281407366,0
590.0,0.020475348432023418,0.5113721348228503,0.6066507386385814,4.380511465846429,0.008123911208005147,0.20303010438298594,0.010412615533330916,0.2602673662400565,3.993759828746588,1.9918967762773558,0.3426516401775067,3.1057372722524037,0
600.0,0.020479436860874847,0.5114744405140232,0.6066367254779266,4.380494866545293,0.008124452395556293,0.2030436390516134,0.010412999595658853,0.2602769703912004,3.993710102640273,1.991894158614624,0.3426491748330677,3.1058774030196927,0
610.0,0.02048352453289837,0.5115767272173315,0.606622713133525,4.3804782678507515,0.008124993543211029,0.20305717272415402,0.01041338363736066,0.2602865740233966,3.9936605981965845,1.9918915922413438,0.3426467057810777,3.106017520518491,0
620.0,0.020487611448635475,0.5116789949464168,0.6066087016057635,4.380461669766732,0.008125534650965698,0.2030707054003646,0.010413767658462525,0.26029617713750797,3.993611314964865,1.9918890737850543,0.3426442333681934,3.106157624762532,0
630.0,0.020491697608627662,0.5117812437149212,0.6065946908950292,4.380445072297158,0.008126075718816647,0.20308423708000198,0.01041415165899063,0.2603057797343973,3.9935622524944536,1.991886599873295,0.3426417579410717,3.106297715765549,0
640.0,0.020495783013416424,0.5118834735364863,0.6065806810017089,4.380428475445957,0.00812661674676022,0.20309776776282293,0.010414535638971155,0.2603153818149274,3.993513410334693,1.9918841671336047,0.3426392798463696,3.1064377935412746,0
650.0,0.02049986766354326,0.5119856844247541,0.60656667192619,4.3804118792170526,0.008127157734792759,0.20311129744858436,0.010414919598430284,0.26032498337996124,3.993464788034923,1.9918817721935225,0.34263679943074393,3.1065778581034413,0
660.0,0.02050395155954966,0.5120878763933663,0.606552663668859,4.38039528361437,0.008127698682910613,0.20312482613704305,0.010415303537394203,0.2603345844303615,3.993416385144485,1.9918794116805874,0.3426343170408516,3.1067179094657793,0
670.0,0.020508034701977124,0.5121900494559648,0.6065386562301033,4.380378688641835,0.008128239591110122,0.2031383538279558,0.01041568745588909,0.26034418496699113,3.99336820121272,1.9918770822223386,0.34263183302334954,3.10685794764202,0
680.0,0.020512117091367143,0.5122922036261915,0.6065246496103096,4.380362094303373,0.008128780459387632,0.20315188052107955,0.010416071353941132,0.26035378499071293,3.9933202357889694,1.9918747804463153,0.3426293477248946,3.1069979726458947,0
690.0,0.020516198728261215,0.5123943389176884,0.606510643809865,4.3803455006029095,0.008129321287739489,0.203165406216171,0.01041645523157651,0.26036338450238977,3.993272488422573,1.9918725029800564,0.34262686149214366,3.1071379844911324,0
700.0,0.02052027961291034,0.5124964553378518,0.6064966388261886,4.380328907517379,0.008129862076202907,0.2031789309150488,0.010416839088649276,0.26037298349715,3.993224954651598,1.9918702696277486,0.342624372296887,3.107277983131208,0
710.0,0.02052435974574349,0.5125985528979048,0.6064826346585179,4.380312315040252,0.008130402824790064,0.20319245461826843,0.010417222925118945,0.2603825819736352,3.993177632471524,1.9918680859949423,0.3426218795658221,3.107417968556514,0
720.0,0.020528439127532133,0.512700631616433,0.6064686313095892,4.380295723196819,0.008130943533464947,0.2032059773239545,0.01041760674114796,0.2603921799372479,3.9931305246072912,1.9918659303609605,0.34261938552571214,3.1075579408284755,0
730.0,0.020532517758803423,0.5128026915067702,0.6064546287796432,4.380279131989677,0.008131484202225918,0.20321949903196568,0.01041799053675401,0.2604017773885679,3.9930836304102337,1.9918638004974043,0.3426168904059842,3.1076978999578473,0
740.0,0.02053659564008451,0.5129047325822497,0.6064406270689202,4.380262541421415,0.008132024831071342,0.20323301974216043,0.01041837431195478,0.2604113743281749,3.993036949231685,1.9918616941758742,0.34261439443606545,3.107837845955381,0
750.0,0.020540672771902562,0.5130067548562053,0.6064266261776607,4.380245951494628,0.008132565419999576,0.20324653945439744,0.010418758066767956,0.26042097075664883,3.9929904804229785,1.9918596091679714,0.342611897845383,3.107977778831831,0
760.0,0.020544749154784724,0.5131087583419705,0.6064126261061055,4.380229362211909,0.008133105969008987,0.2032600581685353,0.010419141801211226,0.2604305666745693,3.9929442233354484,1.9918575432452965,0.3426094008633638,3.1081176985979475,0
770.0,0.02054882478925816,0.5132107430528787,0.6063986268544946,4.380212773575851,0.008133646478097934,0.20327357588443262,0.010419525515302275,0.26044016208251625,3.9928981773204275,1.9918554941794502,0.3426069037194351,3.1082576052644844,0
780.0,0.020552899675850018,0.5133127090022638,0.606384628423069,4.380196185589046,0.00813418694726478,0.203287092601948,0.01041990920905879,0.2604497569810693,3.9928523417292503,1.9918534597420332,0.34260440664302383,3.1083974988421885,0
790.0,0.02055697381508746,0.5134146562034592,0.6063706308120688,4.380179598254088,0.008134727376507887,0.20330060832094002,0.010420292882498454,0.26045935137080833,3.9928067159132494,1.9918514377046468,0.34260190986355715,3.1085373793418127,0
800.0,0.020561047207497636,0.5135165846697983,0.6063566340217346,4.380163011573569,0.008135267765825616,0.20331412304126725,0.010420676535638957,0.26046894525231307,3.9927612992237598,1.991849425838891,0.3425994136104622,3.108677246774105,0
810.0,0.0205651198529217,0.5136184943989891,0.6063426380474368,4.3801464255058935,0.008135808115299917,0.20332763676698248,0.010421060168216542,0.2604785386167846,3.992716085027883,1.991847459851311,0.34259691330729247,3.1088171010500076,0
820.0,0.02056919175234293,0.5137203854147548,0.606328642892654,4.380129840083037,0.008136348424873574,0.20334114949515564,0.010421443780436029,0.2604881314710386,3.9926710766559057,1.9918455122903282,0.3425944123789301,3.10895694224663,0
830.0,0.020573262906304436,0.5138222577307923,0.60631464855774,4.3801132553086175,0.008136888694543003,0.20335466122554777,0.010421827372321644,0.260497723815873,3.9926262735982756,1.9918435800456782,0.3425919111665233,3.109096770377043,0
840.0,0.02057733331531627,0.5139241113600453,0.6063006550428137,4.380096671184129,0.008137428924308656,0.2033681719581221,0.010422210943884057,0.26050731565163365,3.9925816750571252,1.9918416618347659,0.34258940977967783,3.109236585449506,0
850.0,0.02058140297988848,0.5140259463154581,0.6062866623479943,4.38008008771106,0.008137969114170975,0.20338168169284168,0.010422594495133938,0.2605169069786665,3.9925372802345884,1.9918397563749957,0.34258690832799954,3.109376387472276,0
860.0,0.020585471900531123,0.5141277626099745,0.6062726704734008,4.380063504890903,0.008138509264130405,0.20339519042966983,0.010422978026081957,0.26052649779731746,3.9924930883327985,1.9918378623837725,0.3425844069210942,3.1095161764536132,0
870.0,0.020589540077754244,0.5142295602565385,0.6062586794191525,4.38004692272515,0.008139049374187395,0.20340869816856963,0.010423361536738781,0.26053608810793255,3.9924490985538883,1.9918359785785007,0.34258190566856755,3.109655952401774,0
880.0,0.020593607512067905,0.5143313392680943,0.606244689185368,4.380030341215291,0.008139589444342392,0.2034222049095043,0.010423745027115081,0.26054567791085764,3.9924053100999912,1.991834103676585,0.3425794046800255,3.1097957153250158,0
890.0,0.02059767420398215,0.5144330996575855,0.6062306997721668,4.380013760362818,0.008140129474595838,0.20343571065243696,0.010424128497221527,0.26055526720643873,3.99236172217324,1.9918322363954304,0.34257690406507374,3.1099354652315947,0
900.0,0.020601740154007033,0.5145348414379564,0.6062167111796678,4.379997180169221,0.00814066946494818,0.20344921539733082,0.010424511947068785,0.26056485599502177,3.9923183339757693,1.9918303754524413,0.3425744039333181,3.1100752021297686,0
910.0,0.020605805362283257,0.5146365646132248,0.6062027234066375,4.379980600623738,0.008141209415422153,0.20346271914526476,0.010424895376589544,0.2605744442743535,3.9922751435257857,1.9918285300823764,0.3425719031186962,3.1102149259986294,0
920.0,0.020609869828919294,0.5147382691866298,0.6061887364517243,4.379964021714534,0.008141749326042426,0.2034762218974151,0.010425278785709681,0.260584032041954,3.992232148738181,1.9918267104378062,0.34256940034382233,3.1103546368147277,0
930.0,0.020613933554907524,0.5148399551827716,0.6061747503168137,4.3799474434591055,0.008142289196780348,0.2034897236522879,0.010425662174541703,0.26059361930156344,3.99218935036116,1.9918249015016707,0.34256689738417984,3.1104943346244,0
940.0,0.020617996540734235,0.51494162261402,0.6061607650019376,4.379930865858155,0.008142829027637797,0.2035032244099182,0.010426045543091261,0.2606032060533604,3.9921467475206893,1.9918231026679896,0.34256439426730645,3.1106340194340225,0
950.0,0.020622058786885774,0.5150432714927463,0.6061467805071283,4.379914288912386,0.00814336881861665,0.20351672417034075,0.010426428891364024,0.26061279229752415,3.992104339342912,1.9918213133292342,0.3425618910209281,3.110773691249981,0
960.0,0.02062612029384854,0.5151449018313224,0.6061327968324183,4.379897712622506,0.00814390856971878,0.20353022293359016,0.010426812219365663,0.26062237803423405,3.992062124954143,1.9918195328763262,0.34255938767295846,3.1109133500786577,0
970.0,0.02063018106210899,0.5152465136421225,0.6061188139778403,4.379881136989223,0.008144448280946055,0.2035437206997009,0.010427195527101866,0.26063196326367,3.992020103480874,1.9918177606986376,0.34255688425149927,3.111052995926444,0
980.0,0.020634241092153626,0.5153481069375212,0.6061048319434269,4.379864562013246,0.008144987952300344,0.20355721746870728,0.01042757881457833,0.26064154798601236,3.99197827404977,1.9918159961839916,0.34255438078484,3.111192628799734,0
990.0,0.020638300384469014,0.515449681729895,0.6060908507292114,4.379847987695289,0.008145527583783509,0.20357071324064338,0.010427962081800768,0.2606511322014417,3.99193663578767,1.9918142387186617,0.34255187730145836,3.1113322487049233,0
1000.0,0.020642358939541774,0.5155512380316216,0.6060768703352271,4.379831414036064,0.008146067175397412,0.2035842080155432,0.010428345328774897,0.2606607159101391,3.9918951878215885,1.9918124876873722,0.3425493738300196,3.1114718556484147,0
1010.0,0.02064641675785857,0.5156527758550797,0.6060628907615071,4.379814841036287,0.008146606727143907,0.20359770179344056,0.010428728555506452,0.26067029911228595,3.9918539292787134,1.9918107424732983,0.34254687039937715,3.1116114496366123,0
1020.0,0.020650473839906133,0.5157542952126499,0.6060489120080853,4.379798268696676,0.008147146239024848,0.20361119457436905,0.010429111762001177,0.260679881808064,3.9918128592864077,1.9918090024580652,0.3425443670385722,3.1117510306759235,0
1030.0,0.020654530186171246,0.5158557961167135,0.6060349340749954,4.379781697017949,0.008147685711042085,0.20362468635836214,0.010429494948264827,0.2606894639976555,3.991771976972209,1.99180726702175,0.3425418637768341,3.1118905987727628,0
1040.0,0.020658585797140736,0.5159572785796535,0.6060209569622718,4.379765126000827,0.008148225143197466,0.20363817714545318,0.010429878114303168,0.260699045681243,3.9917312814638275,1.9918055355428788,0.3425393606435798,3.1120301539335453,0
1050.0,0.020662640673301497,0.5160587426138541,0.6060069806699482,4.3797485556460325,0.008148764535492835,0.2036516669356753,0.010430261260121981,0.2607086268590094,3.99169077188915,1.9918038073984297,0.34253685766841446,3.1121696961646914,0
1060.0,0.020666694815140472,0.5161601882317007,0.6059930051980594,4.37973198595429,0.00814930388793003,0.20366515572906144,0.010430644385727056,0.26071820753113806,3.9916504473762373,1.9918020819638307,0.342534354881131,3.112309225472625,0
1070.0,0.020670748223144658,0.5162616154455804,0.60597903054664,4.379715416926327,0.00814984320051089,0.2036786435256444,0.010431027491124192,0.26072778769781274,3.9916103070533233,1.9918003586129613,0.34253185231171024,3.112448741863774,0
1080.0,0.020674800897801108,0.5163630242678809,0.6059650567157248,4.379698848562871,0.008150382473237247,0.20369213032545694,0.010431410576319205,0.26073736735921743,3.9915703500488178,1.9917986367181508,0.34252934999032103,3.1125882453445697,0
1090.0,0.020678852839189455,0.5164644147008173,0.6059510837046724,4.379682280858526,0.008150921706118064,0.20370561612888824,0.010431793641278959,0.2607469465142383,3.9915305754857924,1.991796920904121,0.3425268475396247,3.112727735904932,0
1100.0,0.020682904046880904,0.5165657867339079,0.605937111511998,4.379665713800256,0.008151460899171192,0.2037191009367727,0.010432176685921717,0.2607565251601414,3.9914909824806175,1.9917952223504238,0.3425243440737087,3.112867213514174,0
1110.0,0.0206869545223423,0.5166671404040069,0.6059231401393629,4.379649147403521,0.008152000052381316,0.20373258474828462,0.010432559710346987,0.2607661033002337,3.9914515701754745,1.9917935277934842,0.34252184060346574,3.1130066782184467,0
1120.0,0.02069100426603131,0.5167684757227686,0.6059091695867536,4.37963258166861,0.008152539165750775,0.203746067563482,0.010432942714557799,0.2607756809346064,3.9914123376990704,1.9917918369809886,0.3425193371302085,3.1131461300229963,0
1130.0,0.020695053278404752,0.516869792701826,0.6058951998541552,4.3796160165958025,0.008153078239281917,0.20375954938242327,0.010433325698557106,0.26078525806334835,3.9913732841802734,1.9917901496709856,0.3425168336545133,3.1132855689330374,1
1140.0,0.020699101559918564,0.51697109135279,0.6058812309415517,4.379599452185364,0.00815361727297711,0.20377303020516777,0.010433708662347788,0.26079483468654563,3.9913344087481137,1.9917884656318856,0.34251433017621996,3.11342499495375,0
1150.0,0.020703149111027816,0.5170723716872496,0.6058672628489256,4.379582888437549,0.008154156266838727,0.2037865100317752,0.010434091605932637,0.2608044108042821,3.991295710531784,1.9917867846424622,0.342511826694432,3.1135644080902827,1
1160.0,0.020707195932186707,0.5171736337167726,0.6058532955762579,4.3795663253526,0.008154695220869162,0.20379998886230616,0.010434474529314381,0.26081398641663867,3.9912571886606387,1.9917851064918501,0.3425093232075164,3.113703808347746,0
1170.0,0.02071124202384857,0.5172748774529045,0.6058393291235287,4.379549762930747,0.008155234135070815,0.20381346669682168,0.010434857432495663,0.26082356152369396,3.9912188422641934,1.9917834309795475,0.342506819713104,3.1138431957312203,0
1180.0,0.020715287386465865,0.5173761029071693,0.6058253634907164,4.379533201172207,0.008155773009446102,0.20382694353538353,0.010435240315479053,0.26083313612552395,3.991180670472126,1.9917817579154138,0.34250431620808897,3.1139825702457533,0
1190.0,0.020719332020490182,0.5174773100910692,0.6058113986777981,4.379516640077188,0.008156311843997451,0.20384041937805422,0.010435623178267042,0.26084271022220196,3.9911426724142767,1.991780087119671,0.3425018126886293,3.1141219318963556,0
1200.0,0.020723375926372252,0.5175784990160848,0.6057974346847499,4.379500079645882,0.008156850638727306,0.20385389422489672,0.010436006020862046,0.2608522838137989,3.991104847220648,1.9917784184229037,0.3424993091501464,3.114261280688005,0
1210.0,0.020727419104561925,0.5176796696936746,0.605783471511546,4.379483519878472,0.00815738939363812,0.20386736807597478,0.0104363888432664,0.260861856900383,3.991067194021402,1.9917767516660583,0.3424968055873255,3.114400616625648,0
1220.0,0.02073146155550818,0.5177808221352757,0.6057695091581599,4.379466960775128,0.008157928108732358,0.2038808409313527,0.010436771645482372,0.26087142948202,3.991029711946866,1.9917750867004438,0.3424943019941152,3.1145399397141973,0
