time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.06246253800795243,1.5621366731212498,0.945540669275596,6.511640829479838,0.024688143358935377,0.6172458215977885,0.03934512086521747,0.9837825387896698,3.987806760105819,1.9758140810507103,0.3156814520690823,7.596079599820599,1
180.0,0.062457955121774794,1.562022035339014,0.9455377231276875,6.511610170318002,0.024687805517744438,0.6172373741872456,0.03934388499536532,0.9837516360450486,3.9876262932875726,1.9757896038989944,0.3156828171379423,7.595881127929638,1
190.0,0.062453372763615615,1.561907410637046,0.9455347767756788,6.51157951062408,0.02468746768721702,0.6172289270568646,0.03934264917483721,0.9837207344849354,3.98744646722977,1.9757665361641785,0.315684098325893,7.595682661838637,1
200.0,0.062448790933474885,1.5617927990153464,0.9455318302195701,6.511548850398074,0.024687129867353125,0.6172204802066458,0.03934141340363314,0.9836898341093299,3.987267281932411,1.9757448778462627,0.3156852956329345,7.595484201549238,1
210.0,0.06244420963763971,1.5616782006195566,0.9455288835580594,6.511518190148786,0.024686792057928914,0.6172120336251498,0.0393401776831764,0.9836589349652719,3.9870887871414475,1.9757242988234751,0.3156864452621134,7.595285747312037,1
220.0,0.06243962887963241,1.561563615531272,0.9455259368464414,6.511487530161271,0.02468645425881898,0.6172035873059681,0.0393389420142644,0.9836280370791146,3.9869110107266548,1.9757046141477037,0.31568756749590043,7.595087299268183,1
230.0,0.0624350486547317,1.5614490436411228,0.9455229900105991,6.511456870053445,0.024686116470191418,0.6171951412576909,0.03933770639582831,0.9835971404155341,3.986733915331519,1.9756860717225118,0.315688635147769,7.5948888572324185,1
240.0,0.06243046896293757,1.5613344849491095,0.9455200430505328,6.511426209825306,0.02468577869204622,0.6171866954803182,0.03933647082786813,0.9835662449745304,3.9865575009560406,1.9756686715478995,0.3156896482177192,7.59469042120642,1
250.0,0.06242588980664368,1.5612199395117439,0.9455170959979767,6.511395549640331,0.02468544092432295,0.6171782499708063,0.039335235310829324,0.9835353507709302,3.986381781852647,1.9756523072982428,0.315690616202435,7.594491991278946,1
260.0,0.062421311195315896,1.561105407552509,0.9455141489784267,6.511364890144993,0.024685103166782577,0.6171698047171184,0.03933399984647354,0.9835044578633679,3.9862068143838902,1.9756365584989775,0.3156915766574358,7.594293567796081,1
270.0,0.0624167331220727,1.5609908889089374,0.9455112019006494,6.511334230869318,0.024684765419598867,0.6171613597280049,0.03933276443352009,0.9834735662092172,3.9860325575752324,1.9756217308273707,0.31569250228055046,7.594095150509176,1
280.0,0.0624121555869141,1.5608763835810284,0.9455082547646451,6.511303571813305,0.024684427682771824,0.617152915003466,0.03933152907196898,0.9834426758084786,3.9858590114266743,1.9756078242834225,0.31569339307177885,7.593896739419934,1
290.0,0.062407578589840085,1.5607618915687822,0.9455053075704135,6.511272912976955,0.024684089956301444,0.6171444705435016,0.03933029376182021,0.9834117866611515,3.9856861759382154,1.9755948388671327,0.31569424903112103,7.593698334530054,1
300.0,0.06240300214275493,1.5606474131581993,0.9455023604456434,6.5112422550178355,0.02468375223998938,0.6171360263382086,0.03932905850484381,0.9833808988263428,3.985514100227947,1.9755823463861493,0.31569510078963114,7.59349993623646,1
310.0,0.06239842623967743,1.560532948205581,0.9454994133261787,6.511211597605556,0.024683414533935286,0.6171275823925626,0.039327823300150444,0.9833500122743549,3.9853427596168873,1.9755705619822075,0.31569593295698717,7.59330154434233,1
320.0,0.062393850879688094,1.5604184966888364,0.9454964662021567,6.511180940689326,0.02468307683815449,0.6171191387073288,0.039326588147603384,0.9833191270006222,3.9851721503111333,1.975559518729071,0.31569674316723323,7.593103158818854,1
330.0,0.06238927606278693,1.5603040586079657,0.9454935190735771,6.511150284269146,0.024682739152646984,0.617110695282507,0.039325353047202645,0.9832882430051448,3.985002272310685,1.97554921662674,0.3156975314203693,7.592904779667765,1
340.0,0.06238470179656447,1.5601896341479211,0.9454905720056396,6.511119628680728,0.02468240147733148,0.6171022521140672,0.03932411799984545,0.983257360317942,3.9848331456053385,1.9755394369071413,0.3156983100890871,7.59270640712234,1
350.0,0.06238012808230114,1.5600752233399011,0.945487625009342,6.511088973980701,0.02468206381219426,0.6170938092013298,0.03932288300568316,0.9832264789440779,3.984664773567085,1.9755301426672598,0.3156990812604811,7.592508041223403,1
360.0,0.06237555491617148,1.5599608260906943,0.9454846780518256,6.511058319999876,0.024681726157276297,0.617085366546326,0.03932164806426358,0.9831955988684233,3.984497146121539,1.9755214441610354,0.31569983869900686,7.592309681856016,1
370.0,0.06237098229817549,1.5598464424003007,0.9454817311330903,6.511027666738251,0.02468138851257759,0.6170769241490554,0.03932041317558672,0.983164720090978,3.9843302632687,1.975513341388468,0.3157005824046646,7.59211132902193,1
380.0,0.06236641023196286,1.559732072358636,0.9454787842782478,6.510997014325116,0.024681050878073187,0.6170684820082915,0.03931917833999618,0.9831338426232569,3.984164130315241,1.9755057500453572,0.3157013161109751,7.5919129828262415,1
390.0,0.062361838725252895,1.5596177161558762,0.9454758375404108,6.510966363033922,0.024680713253710306,0.6170600401214398,0.03931794355821874,0.9831029664896135,3.983998758485044,1.9754984918240739,0.3157020477145232,7.591714643489314,1
400.0,0.062357267771746536,1.559503373636835,0.9454728908762385,6.510935712641529,0.024680375639532022,0.6170515984906175,0.039316708829661345,0.9830720916701748,3.983834138619274,1.9754917122259668,0.31570277077159276,7.591516310834568,1
410.0,0.062352697371443784,1.5593890448015129,0.9454699442857312,6.510905063147937,0.024680038035538327,0.6170431571158247,0.039315474154324,0.9830412181649409,3.983670270717933,1.9754854112510356,0.31570348528218384,7.591317984863782,1
420.0,0.06234812752446633,1.5592747296529377,0.9454669977695327,6.510874414556461,0.024679700441728732,0.6170347159970374,0.039314239532215446,0.9830103459742058,3.9835071548250833,1.9754795867356847,0.31570419131779803,7.591119665581925,1
430.0,0.062343558243792896,1.5591604285141114,0.9454640513963334,6.510843767220727,0.02467936285805073,0.6170262751317115,0.03931300496426912,0.9829794751293095,3.983344795640558,1.975474007908345,0.31570489650487943,7.59092135333134,1
440.0,0.06233898952251932,1.5590461412132097,0.9454611051295928,6.510813120952621,0.024679025284532256,0.6170178345212005,0.03931177044998848,0.9829486056135806,3.9831831906642328,1.975468797530296,0.31570559678646365,7.5907230479326895,1
450.0,0.06233442136122962,1.5589318677647679,0.9454581589724018,6.510782475768053,0.02467868772117094,0.6170093941653898,0.039310535989415515,0.9829177374284288,3.983022340107592,1.9754639452172416,0.31570629250572674,7.590524749403105,1
460.0,0.0623298537605078,1.5588176081833194,0.9454552129278514,6.510751831682938,0.024678350167964425,0.617000954064165,0.039309301582592236,0.9828868705752648,3.982862244182119,1.9754594405848855,0.3157069840058445,7.590326457759728,1
470.0,0.0623252867209379,1.5587033624833992,0.9454522669990324,6.510721188713187,0.02467801262491035,0.6169925142174116,0.03930806722956064,0.9828560050554986,3.9827029030992978,1.9754552732489317,0.3157076716299931,7.590128173019698,1
480.0,0.06232072024310393,1.558589130679542,0.945449321189036,6.510690546874712,0.024677675092006343,0.6169840746250151,0.039306832930362745,0.9828251408705407,3.9825443170706127,1.9754514328250843,0.31570835572134825,7.589929895200161,1
490.0,0.06231615432867996,1.5584749128138424,0.9454463755039841,6.510659906199027,0.024677337569249294,0.6169756352868306,0.03930559868508068,0.9827942780231588,3.982386484818563,1.9754478987171458,0.31570903669510914,7.589731624343216,1
500.0,0.062311588984973326,1.5583607090708245,0.9454434299656641,6.510629266798261,0.02467700005663216,0.6169671962025548,0.03930436449400403,0.9827634165231371,3.982229397370736,1.975444597554857,0.3157097153386824,7.589533360619922,1
510.0,0.06230702420824836,1.5582465193558055,0.9454404845651546,6.510598628626505,0.02467666255415558,0.6169587573721944,0.039303130357015714,0.9827325563665059,3.9820730608392187,1.97544155942206,0.3157103917098282,7.589335103948585,1
520.0,0.062302459999525134,1.558132343694345,0.9454375393067591,6.510567991705916,0.02467632506181689,0.6169503187956227,0.03930189627417382,0.9827016975552183,3.981917474839842,1.9754387698492846,0.3157110661805345,7.589136854356368,1
530.0,0.06229789635982374,1.5580181821120025,0.9454345941947813,6.510537356058643,0.02467598757961343,0.6169418804727131,0.03930066224553639,0.9826708400912277,3.9817626389884353,1.97543621436706,0.31571173912278955,7.588938611870437,1
540.0,0.06229333329016426,1.5579040346343387,0.9454316492335246,6.510506721706842,0.024675650107542524,0.6169334424033388,0.039299428271161486,0.9826399839764877,3.9816085529008296,1.9754338785059158,0.3157124109085814,7.5887403765179675,1
550.0,0.06228877079156677,1.5577899012869123,0.9454287044272925,6.5104760886726645,0.024675312645601515,0.6169250045873732,0.03929819435110717,0.9826091292129513,3.981455216192854,1.975431747796381,0.31571308190989805,7.588542148326143,1
560.0,0.062284208865779324,1.5576757821144496,0.9454257597776082,6.5104454569639385,0.024674975193791946,0.6169165670249059,0.03929696048539115,0.9825782758012419,3.9813026241692926,1.97542981704068,0.31571375181059397,7.588343927332277,1
570.0,0.06227964751552391,1.5575616771873195,0.9454228152822745,6.510414826569326,0.024674637752121004,0.6169081297163165,0.03929572667397713,0.9825474237402022,3.981150766367212,1.9754280934455732,0.315714419373874,7.588145713587255,1
580.0,0.06227508674058854,1.5574475864986432,0.9454198709503008,6.510384197535225,0.024674300320578896,0.6168996926611117,0.03929449291699147,0.9825165730340375,3.9809996496988096,1.975426546849412,0.31571508613638044,7.58794750710114,1
590.0,0.0622705265421402,1.5573335100778478,0.9454169267854297,6.510353569880897,0.0246739628991638,0.6168912558592086,0.039293259214484094,0.9824857236844325,3.9808492729100062,1.9754251646536265,0.3157157523312454,7.5877493079031915,1
600.0,0.06226596692134587,1.5572194479543604,0.9454139827914037,6.5103229436256065,0.024673625487873902,0.616882819310524,0.039292025566504914,0.9824548756930723,3.980699634746722,1.9754239342596467,0.31571641819160096,7.587551116022674,1
610.0,0.0622614078793725,1.5571054001576081,0.9454110389719652,6.510292318788614,0.02467328808670739,0.6168743830149751,0.03929079197310385,0.9824240290616418,3.980550733954877,1.9754228430689031,0.31571708395057935,7.587352931488861,1
620.0,0.06225684941738709,1.5569913667170188,0.9454080953308568,6.510261695389182,0.024672950695662447,0.6168659469724788,0.03928955843433082,0.9823931837918259,3.9804025692803906,1.9754218784828257,0.3157177498413126,7.587154754331036,1
630.0,0.062252291536334985,1.556877347659025,0.9454051518548284,6.510231073359065,0.02467261331474919,0.6168575111835513,0.03928832494999831,0.9823623398773997,3.9802551283887446,1.9754210848096312,0.31571841423318797,7.586956584550814,1
640.0,0.06224773423720569,1.556763343010657,0.9454022085340181,6.510200452647461,0.024672275943975357,0.6168490756485892,0.03928709151996617,0.9823314973137157,3.9801084011544674,1.9754204950123326,0.3157190758671574,7.586758422155343,1
650.0,0.062243177521397575,1.556649352804468,0.945399265389907,6.510169833364988,0.024671938583326673,0.6168406403668838,0.03928585814453215,0.9823006561107158,3.9799623978907572,1.9754200370852755,0.315719736921985,7.586560267202803,1
660.0,0.06223862139006941,1.5565353770697743,0.9453963224256092,6.51013921552767,0.02467160123280177,0.6168322053383746,0.039284624823737395,0.9822698162697925,3.979817116933733,1.9754197005345415,0.3157203975618738,7.586362119721486,1
670.0,0.062234065844379974,1.556421415835892,0.9453933796442389,6.5101085991515335,0.024671263892399264,0.6168237705630005,0.03928339155762304,0.982238977792338,3.9796725566195135,1.9754194748662126,0.31572105795102684,7.586163979739687,1
680.0,0.06222951088548805,1.5563074691321381,0.9453904370489098,6.5100779842526055,0.024670926562117793,0.6168153360407008,0.03928215834623022,0.982208140679745,3.9795287152842183,1.9754193495863706,0.3157217182536471,7.585965847285705,1
690.0,0.062224956514552426,1.5561935369878293,0.9453874946427362,6.51004737084691,0.024670589241955972,0.6168069017714145,0.03928092518960007,0.9821773049334055,3.9793855912639655,1.9754193142010972,0.3157223786339376,7.5857677223878515,1
700.0,0.06222040273273187,1.5560796194322817,0.945384552428832,6.510016758950474,0.024670251931912437,0.6167984677550806,0.039279692087773724,0.982146470554712,3.979243182894875,1.975419358216474,0.31572303925610146,7.5855696050744434,1
710.0,0.06221584954118516,1.555965716494812,0.9453816104103111,6.509986148579324,0.024669914631985805,0.6167900339916386,0.03927845904079232,0.9821156375450572,3.9791014885130656,1.9754194711385833,0.31572370028434166,7.585371495373807,1
720.0,0.06221129694107108,1.5558518282047367,0.9453786685902877,6.509955539749483,0.024669577342174707,0.6167816004810273,0.039277226048696996,0.9820848059058332,3.978960506454656,1.9754196424735064,0.3157243618828613,7.585173393314272,1
730.0,0.06220674493354842,1.5557379545913723,0.9453757269718759,6.50992493247698,0.024669240062477768,0.616773167223186,0.039275993111528885,0.9820539756384324,3.9788202350557653,1.975419861727325,0.3157250242158633,7.584975298924179,1
740.0,0.06220219351977595,1.5556240956840355,0.9453727855581894,6.5098943267778395,0.024668902792893615,0.6167647342180538,0.039274760229329124,0.9820231467442473,3.978680672652513,1.9754201184061213,0.3157256874475508,7.584777212231876,1
750.0,0.06219764270000501,1.5555102514919152,0.9453698443322793,6.509863722564771,0.024668565533431365,0.6167563014660944,0.03927352740185937,0.9819923192153518,3.978541806530605,1.97542046922801,0.3157263501171213,7.584579133220512,1
760.0,0.06219309247382667,1.5553964220095557,0.9453669032625975,6.5098331196753065,0.024668228284107765,0.6167478689681535,0.03927229462867789,0.9819614930370392,3.978403615934938,1.9754210198177997,0.31572700958134065,7.584381061840333,1
770.0,0.062188542844107506,1.5552826073041528,0.9453639623900171,6.509802518319914,0.024667891044901698,0.6167394367231828,0.039271061910351825,0.9819306682282393,3.97826611999858,1.975421633188085,0.31572766906268274,7.5841829982047875,1
780.0,0.06218399381194918,1.5551688074037564,0.9453610217163896,6.509771918508117,0.024667553815812454,0.6167310047311544,0.039269829246904725,0.9818998447897581,3.978129316362311,1.9754223030742206,0.3157283286230983,7.583984942339403,1
790.0,0.06217944537845339,1.5550550223364168,0.9453580812435664,6.509741320249442,0.024667216596839316,0.6167225729920405,0.03926859663836014,0.9818690227224016,3.977993202666909,1.9754230232115622,0.3157289883245379,7.583786894269718,1
800.0,0.0621748975447218,1.5549412521301837,0.9453551409733992,6.509710723553413,0.02466687938798157,0.6167141415058132,0.039267364084741616,0.9818382020269761,3.977857776553154,1.975423787335464,0.31572964822895216,7.583588854021272,1
810.0,0.06217035031185611,1.5548274968131075,0.9453522009077395,6.509680128429554,0.024666542189238503,0.6167057102724446,0.0392661315860727,0.9818073827042875,3.9777230356618243,1.9754245891812816,0.31573030839829175,7.583390821619618,1
820.0,0.06216580368095798,1.554713756413238,0.945349261048439,6.50964953488739,0.024666205000609398,0.616697279291907,0.03926489914237694,0.9817765647551416,3.977588977633699,1.97542542248437,0.31573096889450725,7.58319279709031,1
830.0,0.06216125765312911,1.5546000309586254,0.9453463213973491,6.509618942936447,0.024665867822093547,0.6166888485641723,0.0392636667536779,0.9817457481803449,3.977455600109557,1.975426280980084,0.3157316297795494,7.582994780458913,1
840.0,0.06215671222947116,1.5544863204773198,0.9453433819563214,6.509588352586249,0.02466553065369023,0.6166804180892129,0.03926243441999912,0.9817149329807029,3.977322900730178,1.9754271584037786,0.31573229111536866,7.582796771751003,1
850.0,0.062152167411085826,1.554372624997371,0.9453404427272075,6.50955776384632,0.024665193495398734,0.6166719878670008,0.03926120214136414,0.9816841191570219,3.9771908771363407,1.9754280484908089,0.31573295296391574,7.582598770992153,1
860.0,0.062147623199074783,1.5542589445468287,0.9453375037118589,6.509527176726185,0.02466485634721835,0.6166635578975083,0.039259969917796525,0.981653306710108,3.977059526968824,1.9754289449765299,0.31573361538714134,7.582400778207951,1
870.0,0.06214307959390689,1.5541452791389228,0.9453345649031433,6.509496591189105,0.02466451920915166,0.6166551281808722,0.0392587377491947,0.981622495636595,3.9769288435819394,1.9754298716918814,0.3157342779362998,7.582202793399317,1
880.0,0.0621385365940217,1.5540316287393534,0.9453316262651182,6.509466007049975,0.024664182081211846,0.6166466987177591,0.039257505635055895,0.9815916859197388,3.9767988065838678,1.9754309489803292,0.31573493852491147,7.58200481648805,1
890.0,0.06213399420290816,1.5539179934320826,0.9453286878335272,6.509435424492852,0.024663844963385737,0.6166382695075187,0.03925627357587563,0.9815608775760835,3.9766694297861647,1.9754320570410977,0.3157355991415371,7.581806847592825,1
900.0,0.062129452421599785,1.5538043732435636,0.9453257496092536,6.5094048435222795,0.02466350785567297,0.6166298405501406,0.039255041571664,0.981530070605986,3.976540710367749,1.9754331928522881,0.3157362597931007,7.581608886736595,1
910.0,0.06212491125113005,1.5536907682002492,0.9453228115931812,6.509374264142794,0.024663170758073193,0.616621411845615,0.03925380962243105,0.9814992650098026,3.976412645507541,1.9754343533920011,0.3157369204865264,7.5814109339423155,1
920.0,0.06212037069253248,1.553577178328593,0.9453198737861934,6.509343686358937,0.02466283367058604,0.6166129833939318,0.03925257772818686,0.9814684607878899,3.9762852323844604,1.9754355356383373,0.3157375812287382,7.581212989232952,1
930.0,0.06211583074684054,1.553463603655048,0.9453169361891738,6.509313110175248,0.024662496593211163,0.6166045551950808,0.039251345888941504,0.9814376579406043,3.976158468177427,1.9754367365693974,0.31573824202666,7.581015052631476,1
940.0,0.06211129141508774,1.553350044206067,0.9453139988030059,6.509282535596268,0.024662159525948194,0.616596127249052,0.03925011410470504,0.9814068564683026,3.9760323500653603,1.9754379531632824,0.315738902887216,7.580817124160865,1
950.0,0.06210675269830758,1.5532365000081034,0.9453110616285735,6.509251962626534,0.024661822468796783,0.6165876995558354,0.039248882375487536,0.981376056371341,3.9759068752271802,1.9754391823980928,0.3157395638173302,7.580619203844104,1
960.0,0.062102214597533546,1.55312297108761,0.94530812466676,6.509221391270588,0.024661485421756564,0.6165792721154209,0.03924765070129907,0.9813452576500761,3.975782040841807,1.9754404212519294,0.31574022482392655,7.580421291704184,1
970.0,0.06209767711379915,1.5530094574710402,0.9453051879184488,6.509190821532968,0.024661148384827185,0.6165708449277982,0.0392464190821497,0.9813144603048644,3.9756578440881594,1.975441666702893,0.31574088591392907,7.580223387764101,1
980.0,0.06209314024813787,1.5528959591848472,0.9453022513845236,6.509160253418217,0.024660811358008287,0.6165624179929575,0.03924518751804951,0.9812836643360626,3.9755342821451576,1.9754429157290843,0.31574154709426194,7.580025492046861,1
990.0,0.06208860400138968,1.552782476250752,0.9452993150643919,6.50912968692327,0.024660474341299744,0.6165539913109004,0.039243956008987994,0.9812528697433416,3.9754113517473724,1.9754441702528174,0.3157422083355534,7.579827604569687,1
1000.0,0.06208406837119742,1.5526690086123107,0.9452963789330765,6.5090991219194985,0.024660137334705304,0.6165455648818221,0.039242724554615,0.9812220765150482,3.9752890422888187,1.9754455138737441,0.31574286900883547,7.5796297252541365,1
1010.0,0.06207953336128911,1.5525555563618538,0.945293443012012,6.509068558517271,0.024659800338221346,0.6165371387055494,0.03924149315522687,0.981191284661083,3.9751673571350006,1.9754468747327105,0.31574352962636915,7.579431854203853,1
1020.0,0.06207499897263076,1.5524421195241849,0.9452905073015677,6.509037996718477,0.024659463351847596,0.6165287127820763,0.039240261810826495,0.9811604941815635,3.9750462933099135,1.9754482515316243,0.3157441901824238,7.57923399143984,1
1030.0,0.0620704652061884,1.5523286981241073,0.9452875718021122,6.509007436525006,0.024659126375583776,0.6165202871113968,0.039239030521416786,0.9811297050766072,3.9749258478375546,1.9754496429723931,0.31574485067126895,7.5790361369831105,1
1040.0,0.06206593206292804,1.5522152921864247,0.9452846365140146,6.508976877938747,0.024658789409429605,0.6165118616935049,0.039237799287000635,0.9810989173463315,3.9748060177419213,1.975451047756925,0.3157455110871741,7.578838290854687,1
1050.0,0.06206139954381571,1.55210190173594,0.9452817014376438,6.508946320961591,0.024658452453384817,0.6165034365283947,0.03923656810758094,0.981068130990854,3.9746868000470097,1.9754524645871276,0.3157461714244088,7.578640453075593,1
1060.0,0.062056867649817424,1.5519885267974576,0.9452787665733686,6.508915765595428,0.024658115507449126,0.61649501161606,0.039235336983160604,0.9810373460102924,3.9745681917768163,1.9754538921649085,0.3157468316772425,7.5784426236668665,1
1070.0,0.062052336381899206,1.5518751673957794,0.945275831921558,6.508885211842147,0.024657778571622258,0.616486586956495,0.03923410591374254,0.9810065624047639,3.9744501899553386,1.9754553291921757,0.3157474918399447,7.578244802649542,1
1080.0,0.06204780574102708,1.55176182355571,0.9452728974825809,6.508854659703636,0.024657441645903937,0.6164781625496938,0.039232874899329626,0.9809757801743862,3.9743327916065727,1.9754567743708367,0.3157481519067849,7.578046990044665,1
1090.0,0.06204327572816706,1.5516484953020526,0.9452699632568063,6.508824109181787,0.02465710473029389,0.6164697383956501,0.039231643939924774,0.9809449993192768,3.9742159937545156,1.9754582264027996,0.31574881187203263,7.577849185873291,1
1100.0,0.06203874634428517,1.5515351826596102,0.945267029244603,6.508793560278488,0.024656767824791835,0.6164613144943581,0.03923041303553088,0.9809142198395533,3.974099793423164,1.9754596839899718,0.3157494717299574,7.577651390156473,1
1110.0,0.06203421759034743,1.5514218856531863,0.9452640954463399,6.5087630129956295,0.0246564309293975,0.6164528908458119,0.03922918218615085,0.9808834417353329,3.9739841876365145,1.9754611458342612,0.3157501314748286,7.577453602915277,1
1120.0,0.062029689464045766,1.551308604225307,0.9452611618516589,6.508732467279862,0.024656094044109463,0.6164444674499483,0.03922795139163814,0.9808526650017516,3.973869175617153,1.9754626465571778,0.31575079127705313,7.577255824092687,1
1130.0,0.0620251619685678,1.5511953384566035,0.9452582284682073,6.508701923170555,0.024655757168928222,0.6164360443068002,0.039226720652097063,0.9808218896423072,3.973754752897252,1.9754641604878522,0.3157514510113848,7.5770580537627525,1
1140.0,0.06202063510503017,1.5510820883756649,0.9452552952968479,6.508671380672142,0.024655420303853558,0.6164276214163641,0.03922548996753738,0.9807911156573464,3.9736409163996567,1.9754656846756082,0.31575211066398945,7.576860291950143,1
1150.0,0.06201610887433475,1.5509688540056823,0.9452523623377393,6.50864083978543,0.024655083448885166,0.616419198778633,0.03922425933795906,0.9807603430468892,3.9735276631914425,1.9754672185261641,0.31575277023258774,7.576662538674415,1
1160.0,0.062011583277383424,1.5508556353698473,0.9452494295910404,6.508610300511225,0.024654746604022754,0.6164107763935998,0.03922302876336209,0.9807295718109554,3.973414990339686,1.9754687614452389,0.31575342971490045,7.576464793955127,1
1170.0,0.06200705831507804,1.550742432491351,0.9452464970569098,6.508579762850335,0.024654409769266014,0.6164023542612571,0.03922179824374643,0.9806988019495649,3.9733028949114617,1.9754703128385518,0.31575408910864833,7.576267057811845,1
1180.0,0.06200253398832047,1.5506292453933848,0.9452435647355061,6.508549226803567,0.024654072944614656,0.6163939323815982,0.03922056777911206,0.9806680334627375,3.9731913739738474,1.9754718721118212,0.31575474841155216,7.576069330264141,1
1190.0,0.061998010298012586,1.5505160740991397,0.9452406326269882,6.508518692371728,0.02465373613006838,0.6163855107546159,0.03921933736945894,0.9806372663504934,3.9730804245939186,1.9754734386707662,0.3157554076213326,7.575871611331592,1
1200.0,0.06199348724505626,1.550402918631807,0.9452377007315148,6.508488159555627,0.024653399325626883,0.6163770893803028,0.039218107014787056,0.9806065006128523,3.972970043838751,1.9754750119211055,0.3157560667357105,7.57567390103378,1
1210.0,0.06198896483035335,1.5502897790145778,0.9452347690492445,6.508457628356069,0.024653062531289866,0.6163686682586521,0.039216876715096376,0.9805757362498341,3.9728602287754207,1.9754765912685583,0.3157567257524065,7.575476199390301,1
1220.0,0.06198444305480572,1.5501766552706437,0.9452318375803362,6.508427098773863,0.024652725747057035,0.6163602473896567,0.03921564647038687,0.9805449732614587,3.972750976471004,1.9754781761188431,0.31575738466914144,7.575278506420744,1
1230.0,0.061979921919315256,1.550063547423196,0.9452289063249486,6.508396570809816,0.024652388972928086,0.6163518267733094,0.03921441628065851,0.9805142116477462,3.972642283992577,1.975479765877679,0.315758043483636,7.575080822144712,1
