time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.02008067803668476,0.5013502031515695,0.5613826221842796,4.236613436325386,0.010654789169504162,0.26635371619022186,0.01502457822368757,0.37558329329910156,3.9956535469846894,1.9921521120461227,0.3368542318779899,1.6212227415530436,0
260.0,0.02008600596877399,0.5014835390347814,0.5613791231661789,4.2365917837748315,0.010654917240672645,0.26635691872636685,0.015024827427068716,0.3755895255508963,3.995596907108401,1.9921446008834978,0.33685472578576353,1.6212989393513786,0
270.0,0.020091332802392597,0.5016168473736404,0.5613756242793193,4.236570131769135,0.010655045304963157,0.2663601211109097,0.0150250766137852,0.3755957573662162,3.9955404744653364,1.9921373696575202,0.33685515618170625,1.6213750966980496,0
280.0,0.020096658539369244,0.5017501282136925,0.5613721255261079,4.2365484803223605,0.010655173362437714,0.2663633233468546,0.015025325783964066,0.3756019887492335,3.9954842495534013,1.9921304042562265,0.3368555185399287,1.6214512136549881,0
290.0,0.020101983182852976,0.5018833816340148,0.5613686269086146,4.236526829446744,0.010655301413367377,0.26636652544755557,0.015025574937728263,0.3756082197039182,3.9954282311272427,1.9921236919711207,0.3368557923849195,1.6215272903259377,0
300.0,0.02010730673101509,0.5020166075872723,0.5613651284301812,4.236505179161408,0.010655429457235107,0.2663697273873485,0.015025824075216212,0.3756144502350026,3.9953724245134987,1.9921172148027109,0.3368560173703384,1.6216033266566867,0
310.0,0.02011262918445449,0.5021498060877801,0.5613616300935292,4.236483529482117,0.010655557493908218,0.26637292915959804,0.01502607319655879,0.37562068034684715,3.9953168318337053,1.9921109573318763,0.33685620382538345,1.6216793226700035,0
320.0,0.020117950543770073,0.5022829771498531,0.5613581319013804,4.236461880424636,0.010655685523254016,0.2663761307576688,0.015026322301886868,0.37562691004381243,3.9952614552093997,1.9921049041394965,0.33685636207925257,1.6217552783886113,0
330.0,0.02012327080956074,0.5024161207878067,0.561354633856456,4.236440232004729,0.010655813545139819,0.26637933217492543,0.015026571391331326,0.3756331393302588,3.995206296762117,1.9920990398064515,0.33685650246114374,1.6218311938351877,0
340.0,0.020128589982425393,0.5025492370159559,0.5613511359614777,4.236418584238161,0.010655941559432936,0.2663825334047327,0.015026820465023037,0.375639368210547,3.9951513586133944,1.9920933489136208,0.33685663530025495,1.621907069032369,0
350.0,0.020133908063325035,0.5026823258586571,0.5613476382166821,4.236396937126354,0.010656069566234253,0.2663857344521002,0.015027069522977346,0.3756455966851658,3.995096639665266,1.9920878299732097,0.3368567528532613,1.621982904035385,0
360.0,0.02013922505430955,0.5028153873704622,0.5613441406148335,4.2363752906276035,0.010656197566347026,0.2663889353570543,0.01502731856486221,0.3756518247429625,3.995042129138661,1.9920825233891766,0.336856793032427,1.6220586989975614,0
370.0,0.020144540954979306,0.502948421537996,0.5613406431655057,4.236353644797221,0.010656325558994472,0.26639213608084816,0.015027567591127075,0.3756580523989736,3.9949878380330324,1.9920773753261738,0.3368568160027071,1.6221344538513736,0
380.0,0.020149855766030993,0.5030814283782858,0.5613371458707491,4.2363319996471,0.010656453544106983,0.2663953366199914,0.015027816601871614,0.37566427965651394,3.994933767600429,1.9920723741274997,0.336856827212472,1.6222101686280808,0
390.0,0.02015516948816131,0.5032144079083587,0.5613336487326142,4.23631035518913,0.010656581521614951,0.2663985369709935,0.015028065597195503,0.3756705065188985,3.9948799190928996,1.9920675081364525,0.33685683211009204,1.6222858433588967,0
400.0,0.02016048212206695,0.5033473601452415,0.5613301517531514,4.236288711435202,0.010656709491448771,0.26640173713036425,0.015028314577198415,0.37567673298944226,3.994826293762492,1.9920627656963308,0.3368568361439375,1.6223614780749893,0
410.0,0.020165793668444607,0.5034802851059613,0.561326654934411,4.236267068397209,0.010656837453538836,0.2664049370946131,0.015028563541980025,0.37568295907146004,3.9947728928612554,1.9920581351504327,0.3368568447623788,1.6224370728074788,0
420.0,0.020171104128018685,0.5036131828086208,0.5613231582773828,4.236245426080903,0.010656965407882996,0.2664081368636191,0.015028812491589402,0.37568918476657787,3.994719716389072,1.992053610845042,0.33685685817524663,1.6225126275958948,0
430.0,0.020176413501810243,0.5037460532828386,0.5613196617716983,4.236223784426347,0.010657093355201278,0.2664113364733311,0.015029061425533844,0.37569541005834023,3.994666750940501,1.9920492513926324,0.33685682051010546,1.6225881425701973,0
440.0,0.02018172179031019,0.5038788965376532,0.5613161654272872,4.236202143491003,0.010657221294923098,0.26641453589523684,0.015029310344288853,0.3757016349626052,3.994614007066894,1.9920450005549024,0.33685677611971904,1.6226636176985985,0
450.0,0.020187028994233032,0.5040117125907831,0.5613126692455174,4.2361805032828155,0.010657349227022229,0.2664177351280125,0.015029559247921563,0.3757078594816016,3.99456148521512,1.9920408505352436,0.3368567270839245,1.6227390530174695,0
460.0,0.02019233511429329,0.5041445014599474,0.5613091732277573,4.23615886380973,0.010657477151472439,0.26642093417033413,0.015029808136499108,0.3757140836175585,3.9945091858320487,1.992036793537048,0.3368566754825592,1.622814448563134,0
470.0,0.020197640151205468,0.5042772631628643,0.561305677375375,4.236137225079694,0.010657605068247498,0.2664241330208779,0.015030057010088619,0.37572030737270457,3.9944571093645496,1.9920328217637078,0.33685662339546024,1.6228898043718702,0
480.0,0.02020294410568408,0.5044099977172528,0.5613021816897388,4.236115587100649,0.010657732977321177,0.2664273316783201,0.01503030586875723,0.37572653074926887,3.9944052562594914,1.9920289274186145,0.33685657290246496,1.6229651204799114,0
490.0,0.020208246978443645,0.5045427051408314,0.561298686172217,4.236093949880543,0.010657860878667247,0.2664305301413366,0.015030554712572076,0.3757327537494802,3.994353626963744,1.9920251027051605,0.3368565260834105,1.6230403969234437,0
500.0,0.020213548770009308,0.5046753854499111,0.5612951908145278,4.23607231337146,0.010657988772639664,0.26643372842761653,0.015030803541135673,0.37573897636008285,3.9943022110083803,1.9920213946176255,0.3368564554196186,1.6231156337818602,0
510.0,0.02021884948120334,0.5048080386630117,0.5612916956235312,4.236050677613135,0.010658116658995841,0.26643692652501616,0.015031052354779563,0.375745198592118,3.99425101505226,1.992017764178856,0.33685637983492916,1.6231908310666425,0
520.0,0.020224149112735408,0.5049406647978159,0.5612882006003479,4.23602904261208,0.010658244537719295,0.266440124432699,0.015031301153558965,0.37575142044741733,3.9942000392624157,1.9920142049968639,0.33685630065039124,1.6232659888149505,0
530.0,0.020229447665310506,0.5050732638719715,0.5612847057458614,4.236007408373436,0.010658372408802892,0.2664433221502961,0.01503154993751768,0.3757576419274321,3.99414928353748,1.9920107120268666,0.33685621845928226,1.6233411070649606,0
540.0,0.020234745139633643,0.5052058359031266,0.5612812110609555,4.235985774902342,0.010658500272239493,0.2664465196774385,0.015031798706699503,0.3757638630336134,3.9940987477760856,1.9920072802240805,0.33685613385487967,1.6234161858548048,0
550.0,0.020240041536409816,0.5053383809089294,0.5612777165465137,4.235964142203938,0.010658628128021964,0.26644971701375725,0.015032047461148236,0.3757700837674126,3.9940484318768656,1.9920039045437226,0.3368560474304609,1.6234912252225697,0
560.0,0.020245336856344033,0.5054708989070276,0.5612742222034196,4.235942510283362,0.010658755976143172,0.2664529141588834,0.015032296200907676,0.37577630413028074,3.9939983357384534,1.9920005799410094,0.3368559597793034,1.6235662252062966,0
570.0,0.020250631099892655,0.5056033899105403,0.5612707280274561,4.2359208791162235,0.010658883816684697,0.2664561111168928,0.015032544925775198,0.375782524115461,3.9939484537270267,1.9919973303676959,0.33685586456224376,1.6236411858514688,0
580.0,0.02025592426785776,0.5057358539388839,0.5612672340214985,4.23589924871919,0.010659011649604765,0.26645930788568123,0.015032793635890813,0.375788743727609,3.9938987879012395,1.991994139457967,0.33685576507917153,1.623716107193117,0
590.0,0.020261216360965225,0.5058682910100866,0.5612637401868583,4.235877619099883,0.010659139474888796,0.26646250446450637,0.015033042331319009,0.3757949629688654,3.9938493386242544,1.991990999732357,0.33685566250544385,1.623790989268519,0
600.0,0.02026650737990549,0.506000701141531,0.5612602465241204,4.235855990261711,0.01065926729253485,0.26646570085325977,0.015033291012089146,0.3758011818402002,3.993800105470554,1.9919879078450113,0.3368555570281613,1.6238658321159765,0
610.0,0.02027179732536898,0.5061330843505998,0.5612567530338697,4.235834362208084,0.010659395102540988,0.2664688970518329,0.015033539678230585,0.3758074003425839,3.99375108801462,1.991984860450075,0.33685544883442453,1.6239406357737451,0
620.0,0.020277086198046138,0.5062654406546754,0.5612532597166906,4.235812734942409,0.010659522904905277,0.2664720930601172,0.015033788329772688,0.3758136184769867,3.9937022858309357,1.9919818542016932,0.33685533811133417,1.6240154002800373,0
630.0,0.020282373998627395,0.5063977700711408,0.561249766573168,4.235791108468098,0.010659650699625775,0.2664752888780042,0.015034036966744812,0.3758198362443788,3.993653698493983,1.9919788857540113,0.33685522504599097,1.6240901256730202,0
640.0,0.020287660727395757,0.5065300726086093,0.5612462735992448,4.235769482761683,0.01065977848671258,0.2664784845059944,0.015034285588952128,0.3758260536382627,3.9936053209560294,1.9919759781467443,0.33685510886582504,1.6241648119870509,0
650.0,0.02029294638515241,0.5066623482868474,0.5612427807967674,4.2357478578338785,0.010659906266160483,0.2664816799438136,0.01503453419648494,0.3758322706616386,3.9935571540480193,1.9919731208616136,0.33685499001880553,1.6242394592612348,0
660.0,0.02029823097270543,0.5067945971257698,0.5612392881676608,4.235726233695855,0.01066003403796407,0.26648487519117753,0.01503478278943734,0.37583848731763303,3.9935091986790416,1.9919703029342675,0.3368548689691257,1.624314067534697,0
670.0,0.020303514490735607,0.5069268191425513,0.5612357957124,4.235704610350385,0.010660161802121693,0.26648807024799204,0.01503503136783338,0.37584470360703953,3.993461454314175,1.9919675216433732,0.3368547458811717,1.6243886368453402,0
680.0,0.02030879693992373,0.5070590143543672,0.5612323034314598,4.235682987800242,0.010660289558631696,0.26649126511416305,0.015035279931697117,0.3758509195306516,3.9934139204184986,1.9919647742675977,0.3368546209193297,1.6244631672310221,0
690.0,0.02031407832095059,0.5071911827783925,0.5612288113253151,4.235661366048199,0.01066041730749243,0.2664944597895964,0.015035528481052605,0.37585713508926283,3.993366596457091,1.9919620580856081,0.3368544942479858,1.6245376587295588,0
700.0,0.02031935863449698,0.5073233244318023,0.5612253193944408,4.235639745097029,0.010660545048702239,0.26649765427419797,0.015035777015923894,0.3758633502836665,3.9933194818950306,1.9919593703760718,0.33685436603152613,1.6246121113787204,0
710.0,0.02032463788124369,0.5074554393317717,0.5612218276393116,4.235618124949506,0.010660672782259472,0.2665008485678737,0.015036025536335044,0.37586956511465636,3.9932725761973975,1.9919567084176557,0.33685423643433693,1.6246865252162332,0
720.0,0.02032991606187151,0.5075875274954758,0.5612183360604025,4.235596505608403,0.010660800508162475,0.2665040426705294,0.015036274042310106,0.37587577958302587,3.9932258788292696,1.991954069489027,0.3368541056208042,1.6247609002797805,0
730.0,0.020335193177061235,0.5077195889400896,0.5612148446581884,4.235574887076493,0.0106609282264096,0.26650723658207104,0.015036522533873132,0.37588199368956837,3.993179389255726,1.991951450868853,0.33685397375531423,1.6248352366070025,0
740.0,0.02034046922749365,0.5078516236827882,0.5612113534331441,4.235553269356549,0.010661055936999191,0.26651043030240446,0.015036771011048179,0.3758882074350776,3.993133106941846,1.9919488498358005,0.3368538410022531,1.6249095342354933,0
750.0,0.02034574421379951,0.5079836317396177,0.5612078623853158,4.235531652448862,0.010661183639930814,0.2665136238314969,0.015037019473838635,0.37589442081965835,3.9930870309573554,1.991946266103554,0.33685370742999404,1.6249837932023128,0
760.0,0.02035101813571225,0.5081156131063717,0.5612043715070615,4.235510036309218,0.010661311335225904,0.26651681717041525,0.015037267921877295,0.37590063383106753,3.9930411532821766,1.9919437430526328,0.3368535713851241,1.6250580135356354,0
770.0,0.02035629099465421,0.5082475678169616,0.5612008808052095,4.235488420977171,0.010661439022864738,0.2665200103181566,0.015037516355494471,0.37590684648030315,3.992995479240422,1.9919412418753124,0.3368534344549182,1.6251321952802422,0
780.0,0.02036156279128608,0.5083794958881088,0.5611973902800625,4.235466806454496,0.010661566702846152,0.26652320327465145,0.01503776477470592,0.37591305876788206,3.992950008138398,1.9919387608281562,0.33685329676520415,1.6252063384733604,0
790.0,0.02036683352626856,0.5085113973365352,0.5611938999319234,4.2354451927429695,0.010661694375168984,0.26652639603983036,0.015038013179527396,0.3759192706943215,3.992904739282411,1.9919362981677278,0.33685315844180935,1.625280443152173,1
800.0,0.020372103200262347,0.5086432721789619,0.5611904097610945,4.235423579844369,0.010661822039832071,0.26652958861362375,0.015038261569974653,0.3759254822601382,3.992859671978767,1.9919338521505907,0.3368530196105616,1.6253545093538213,0
810.0,0.020377371813928135,0.5087751204321108,0.5611869197678788,4.23540196776047,0.01066194969683425,0.2665327809959622,0.015038509946063448,0.37593169346584926,3.9928148055337727,1.9919314210333081,0.3368528803972884,1.6254285371154031,0
820.0,0.02038263936792662,0.5089069421127035,0.561183429952579,4.23538035649305,0.01066207734617436,0.2665359731867763,0.015038758307809534,0.37593790431197166,3.9927701392537345,1.9919290030724435,0.3368527409278175,1.6255025264739742,0
830.0,0.0203879058629185,0.5090387372374613,0.5611799403154977,4.235358746043885,0.010662204987851236,0.26653916518599646,0.015039006655228665,0.3759441147990224,3.992725672444959,1.9919265965245605,0.3368526013279764,1.6255764774665462,0
840.0,0.020393171299564465,0.5091705058231057,0.5611764508569375,4.235337136414752,0.010662332621863717,0.26654235699355316,0.015039254988336597,0.37595032492751845,3.9926814044137515,1.9919241996462227,0.3368524617235928,1.6256503901300887,0
850.0,0.020398435678525215,0.5093022478863587,0.5611729615772012,4.235315527607427,0.010662460248210638,0.266545548609377,0.015039503307149087,0.3759565346979767,3.9926373344664197,1.991921810693993,0.33685232224049433,1.625724264501529,1
860.0,0.020403699000461448,0.5094339634439415,0.5611694724765917,4.235293919623686,0.010662587866890836,0.26654874003339846,0.015039751611681884,0.3759627441109143,3.9925934619092693,1.9919194279244357,0.3368521830045086,1.6257981006177515,1
870.0,0.02040896126561291,0.5095656525026816,0.561165983552893,4.235272312450729,0.010662715477917218,0.2665519312662523,0.015039999901829498,0.3759689531628073,3.992549784014529,1.99191706388975,0.33685204304367233,1.6258718985119234,0
880.0,0.02041422247416758,0.5096973150681896,0.5611624948035806,4.235250706073966,0.010662843081304413,0.2665551223086601,0.015040248177471523,0.3759751618496355,3.9925062978042725,1.9919147329002593,0.33685190125101266,1.6259456582167249,0
890.0,0.020419482627374017,0.5098289511710046,0.5611590062324734,4.235229100515529,0.010662970677031616,0.26655831315956857,0.015040496438793042,0.3759813701775584,3.9924630054254715,1.9919124132481205,0.33685175928546424,1.6260193797740514,1
900.0,0.020424741725869503,0.5099605608272976,0.5611555178397343,4.235207495776381,0.010663098265098446,0.26656150381894755,0.015040744685803062,0.37598757814686834,3.9924199060712415,1.9919101039854132,0.3368516172117654,1.6260930632204185,0
910.0,0.0204299997702913,0.5100921440532395,0.5611520296255256,4.23518589185749,0.010663225845504524,0.26656469428676677,0.015040992918510592,0.3759937857578574,3.9923769989346978,1.9919078041642178,0.3368514750946544,1.626166708592297,0
920.0,0.020435256761276686,0.5102237008650015,0.5611485415900099,4.235164288759821,0.010663353418249468,0.26656788456299585,0.015041241136924639,0.37599999301081777,3.9923342832089554,1.9919055128366137,0.33685133299886966,1.6262403159261187,0
930.0,0.02044051269946293,0.5103552312787543,0.56114505373335,4.235142686484338,0.010663480983332902,0.2665710746476046,0.015041489341054209,0.37600619990604156,3.9922917580871293,1.9919032290546808,0.33685119098914945,1.6263138852582728,0
940.0,0.0204457675854873,0.510486735310669,0.5611415660557083,4.235121085032007,0.010663608540754443,0.2665742645405626,0.015041737530908313,0.37601240644382083,3.992249422762334,1.991900951870499,0.33685104913023206,1.6263874166251064,0
950.0,0.020451021419987073,0.5106182129769166,0.5611380785572473,4.2350994844037935,0.010663736090513711,0.26657745424183965,0.015041985706495956,0.37601861262444775,3.992207276427686,1.9918986803361485,0.33685090748685587,1.6264609100629248,0
960.0,0.020456274203599512,0.510749664293668,0.5611345912381297,4.235077884600663,0.010663863632610328,0.26658064375140544,0.015042233867826146,0.3760248184482144,3.992165318276299,1.9918964135037087,0.33685076612375914,1.6265343656079925,0
970.0,0.020461525936961898,0.5108810892770943,0.561131104098518,4.235056285623582,0.01066399116704391,0.26658383306922967,0.01504248201490789,0.37603102391541304,3.9921235475012886,1.9918941504252596,0.33685062510568015,1.6266077832965329,0
980.0,0.020466776620711495,0.5110124879433664,0.5611276171385747,4.235034687473514,0.01066411869381408,0.26658702219528196,0.015042730147750198,0.3760372290263357,3.99208196329577,1.991891890152881,0.33685048449735727,1.6266811631647264,0
990.0,0.02047202625442937,0.5111438602827345,0.5611241303552125,4.235013090132613,0.010664246212942081,0.2665902111306138,0.015042978266205697,0.3760434337760628,3.9920405633421465,1.991889650180286,0.3368503426793783,1.6267545052379098,0
1000.0,0.020477274839030606,0.5112752063181877,0.5611206437494484,4.234991493606792,0.010664373724421845,0.26659339987491026,0.015043226370324526,0.37604963816625747,3.991999347230894,1.9918874247088674,0.33685020015946215,1.6268278095550361,0
1010.0,0.020482522375520982,0.5114065260749405,0.5611171573225793,4.2349698979035795,0.010664501228245448,0.2665965884277637,0.015043474460170255,0.37605584219903,3.991958314682214,1.9918852063564296,0.3368500575899464,1.6269010761559395,0
1020.0,0.02048776886450653,0.5115378195683973,0.5611136710746715,4.234948303023385,0.010664628724413152,0.26659977678917585,0.015043722535747267,0.37606204587451847,3.9919174648445326,1.9918829947205867,0.33684991498574934,1.6269743050763226,1
1030.0,0.020493014306593196,0.5116690868139602,0.5611101850057911,4.234926708966617,0.010664756212925211,0.2666029649591485,0.015043970597059928,0.37606824919286047,3.991876796866168,1.991880789400264,0.33684977236166963,1.6270474963518453,0
1040.0,0.020498258702386862,0.5118003278270298,0.5611066991160042,4.23490511573368,0.010664883693781895,0.2666061529376834,0.0150442186441126,0.3760744521541931,3.991836309895331,1.9918785899956974,0.336849629732386,1.6271206500181288,0
1050.0,0.02050350205249333,0.5119315426230048,0.5611032134053765,4.23488352332498,0.010665011166983464,0.2666093407247826,0.015044466676909632,0.3760806547586532,3.991796003080125,1.9918763961084358,0.33684948711245766,1.62719376611075,0
1060.0,0.02050874435751832,0.5120627312172821,0.5610997278739734,4.23486193174092,0.010665138632530186,0.2666125283204481,0.015044714695455359,0.37608685700637745,3.991755875568546,1.9918742073413378,0.3368493445163238,1.6272668446652485,0
1070.0,0.020513985618067485,0.5121938936252566,0.5610962425218603,4.234840340981902,0.010665266090422327,0.2666157157246819,0.015044962699754109,0.3760930588975018,3.9917159265084825,1.9918720232985738,0.33684920195830415,1.6273398857171186,0
1080.0,0.020519225834746406,0.5123250298623214,0.5610927573491022,4.234818751048328,0.010665393540660156,0.26661890293748625,0.015045210689810197,0.37609926043216196,3.991676155047716,1.991869843585626,0.33684905945259846,1.627412889301817,0
1090.0,0.020524465008160582,0.5124561399438678,0.5610892723557639,4.234797161940597,0.010665520983243944,0.2666220899588634,0.015045458665627925,0.3761054616104934,3.9916365603339203,1.991867667809287,0.3368489170132869,1.6274858554547564,0
1100.0,0.020529703138915435,0.5125872238852854,0.5610857875419099,4.234775573659106,0.01066564841817396,0.26662527678881554,0.015045706627211589,0.37611166243263106,3.9915971415146614,1.9918654955776613,0.33684877465432966,1.6275587842113115,0
1110.0,0.02053494022761632,0.5127182817019618,0.5610823029076045,4.234753986204254,0.010665775845450483,0.26662846342734514,0.015045954574565467,0.3761178628987095,3.9915578977373984,1.9918633265001648,0.3368486323895674,1.627631675606814,0
1120.0,0.020540176274868514,0.5128493134092825,0.561078818452912,4.234732399576433,0.010665903265073783,0.26663164987445476,0.01504620250769383,0.37612406300886314,3.991518828149483,1.9918611601875242,0.33684849023272095,1.6277045296765558,0
1130.0,0.020545411281277213,0.5129803190226317,0.5610753341778962,4.234710813776042,0.01066603067704414,0.2666348361301468,0.01504645042660094,0.37613026276322575,3.991479931898159,1.991858996251778,0.33684834819739135,1.6277773464557883,0
1140.0,0.020550645247447544,0.5131112985573915,0.5610718500826207,4.234689228803469,0.010666158081361829,0.266638022194424,0.015046698331291042,0.3761364621619308,3.991441208130563,1.9918568343062757,0.33684820629705997,1.6278501259797207,0
1150.0,0.02055587817398456,0.5132422520289418,0.561068366167149,4.234667644659109,0.010666285478027131,0.26664120806728897,0.015046946221768375,0.37614266120511153,3.9914026559937246,1.991854673965678,0.3368480645450883,1.6279228682835227,0
1160.0,0.020561110061493235,0.5133731794526614,0.5610648824315441,4.2346460613433505,0.010666412867040329,0.26664439374874455,0.015047194098037165,0.3761488598929007,3.9913642746345652,1.9918525148459572,0.3368479229547182,1.6279955734023241,0
1170.0,0.02056634091057847,0.5135040808439266,0.5610613988758691,4.234624478856582,0.0106665402484017,0.26664757923879356,0.015047441960101625,0.37615505822543066,3.9913260631998995,1.9918503565643968,0.33684778153907174,1.6280682413712135,0
1180.0,0.020571570720692687,0.5136349561890617,0.5610579154988088,4.234602897191217,0.010666667622117869,0.2666507645377557,0.015047689807899702,0.37616125620062557,3.9912880217121596,1.9918482065493324,0.33684763981809007,1.6281408722114858,0
1190.0,0.020576799492341508,0.5137658055009405,0.5610544323003069,4.2345813163469535,0.010666794988189664,0.2666539496456612,0.01504793764142989,0.37616745381842714,3.9912501493932817,1.9918460650925327,0.33684749776223827,1.6282134659569825,0
1200.0,0.020582027226941704,0.5138966288154061,0.5610509492813971,4.234559736329797,0.010666922346612909,0.26665713456228995,0.015048185460743059,0.37617365108052253,3.9912124447726263,1.9918439263116066,0.3368473557317447,1.6282860226523714,0
1210.0,0.0205872539250625,0.5140274261469356,0.5610474664420988,4.234538157139887,0.010667049697388086,0.2666603192876548,0.015048433265841347,0.37617984798697496,3.9911749070234674,1.9918417900688887,0.3368472137241124,1.6283585423321654,0
