time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.00784304658314367,0.1959704685759097,0.630161651147356,3.61484422510866,0.011335168300702378,0.283390998214395,0.009296798038479223,0.23238489655675965,3.998625602475758,1.9969681302517026,0.3784978711521019,1.1042019099240679,0
110.0,0.007843890959892713,0.19599160505740637,0.6301542858874563,3.614906635777625,0.01133507402907841,0.28338864014302323,0.009297078367334946,0.23239190719920533,3.9986021936560783,1.9969632023902975,0.3785004301129444,1.104242277924128,0
120.0,0.007844735121022179,0.19601273613623696,0.6301469209435553,3.6149690433888053,0.01133497976128662,0.2833862822860543,0.00929735867751014,0.23239891736253282,3.9985788558129323,1.9969584837409797,0.3785023993670744,1.1042826360788456,0
130.0,0.007845579066504672,0.19603386181164445,0.6301395563163287,3.6150314479470427,0.01133488549710175,0.283383924632228,0.009297638969030481,0.23240592704764063,3.998555589741204,1.9969539698334269,0.37850380689938734,1.104322984379926,0
140.0,0.007846422796370954,0.19605498208447888,0.6301321920050178,3.6150938494469,0.011334791236776736,0.2833815671941884,0.009297919241867137,0.23241293625351983,3.998532394548322,1.9969496656873411,0.3785046212857891,1.104363322837054,0
150.0,0.007847266310589431,0.19607609695386724,0.6301248280104017,3.615156247893961,0.011334696980051804,0.2833792099589497,0.00929819949604972,0.23241994498120663,3.9985092711509833,1.9969455661473396,0.3785048747997539,1.1044036514406361,0
160.0,0.007848109609128509,0.1960972064189366,0.6301174643332591,3.6152186432938103,0.011334602726667177,0.2833768529135262,0.009298479731607835,0.2324269532317372,3.998486220465885,1.996941666058041,0.37850459971475603,1.10444397018108,0
170.0,0.007848952692573132,0.19611831049384224,0.6301101009774996,3.615281035691204,0.01133450847545807,0.2833744959996312,0.009298759948786154,0.2324339610131178,3.9984632474928032,1.9969379323184229,0.37850394107237134,1.1044842790484064,0
180.0,0.007849795560734287,0.196139409173874,0.6301027379431026,3.6153434250817247,0.011334414226395783,0.2833721392158457,0.009299040147559372,0.23244096832460498,3.998440352105895,1.9969343669085096,0.3785029023528084,1.1045245780331185,0
190.0,0.007850638213585611,0.1961605024582865,0.6300953752308736,3.6154058114712884,0.011334319979212854,0.2833697825487993,0.009299320327958925,0.23244797516729399,3.9984175352565314,1.9969309644356055,0.3785015167871645,1.1045648671256179,0
200.0,0.007851480651164228,0.1961815903478817,0.63008801284194,3.6154681948698455,0.011334225733548638,0.2833674259804572,0.009299600490038388,0.23245498154299787,3.998394798316486,1.9969277166296655,0.37849982921740916,1.104605146316266,0
210.0,0.007852322873507513,0.19620267284346807,0.6300806507774297,3.615530575287347,0.011334131489042824,0.2833650694928012,0.00929988063385135,0.23246198745352978,3.9983721426568857,1.9969246152214246,0.37849788444443616,1.1046454155954464,0
220.0,0.007853164881197985,0.19622374995960737,0.6300732890376641,3.6155929527364608,0.011334037246044678,0.28336271310324807,0.00930016075946968,0.232468992901061,3.9983495682645174,1.9969216536116197,0.3784956393018123,1.1046856750023069,0
230.0,0.007854006674031546,0.19624482169101587,0.6300659276241277,3.615655327225935,0.011333943003879575,0.2833603567780834,0.009300440866938865,0.232475997887246,3.9983270771237125,1.9969188227912444,0.3784931775562773,1.1047259245056296,0
240.0,0.0078548482520971,0.19626588803980197,0.6300585665378717,3.615717698765978,0.011333848762254269,0.2833580005026384,0.009300720956314219,0.23248300241393183,3.9983046704747505,1.9969161146488834,0.37849053569397056,1.1047661641004054,0
250.0,0.007855689615483547,0.19628694900807406,0.6300512057799472,3.615780067366797,0.01133375452087552,0.2833556442622441,0.009301001027651058,0.23249000648296553,3.998282349557909,1.9969135210731215,0.37848775020103137,1.1048063937816255,0
260.0,0.007856530764301399,0.19630800459851383,0.6300438453511806,3.6158424330368475,0.011333660279560787,0.2833532880477647,0.00930128108099538,0.2324970100958726,3.9982601152584025,1.9969110355027053,0.37848484381261366,1.1048466135488877,0
270.0,0.007857371698837056,0.1963290548184697,0.6300364852505679,3.615904795770311,0.01133356603902865,0.28335093189510313,0.009301561116317369,0.2325040132515612,3.998237965571217,1.996908663994745,0.3784817273304279,1.104886823439297,0
280.0,0.00785821241908924,0.19635009966765749,0.6300291254800986,3.615967155584714,0.011333471798523863,0.28334857576649913,0.009301841133711209,0.2325110159532203,3.9982159032184525,1.9969063919683814,0.3784784946289734,1.1049270234286135,0
290.0,0.007859052925168345,0.19637113914875556,0.6300217660406005,3.6160295124885207,0.011333377557863256,0.2833462196527854,0.009302121133222954,0.23251801820237716,3.998193929087335,1.9969042128535799,0.3784751685212923,1.1049672135164075,0
300.0,0.007859893217184754,0.1963921732644425,0.6300144069329011,3.616091866490195,0.011333283316863663,0.28334386354479485,0.009302401114898655,0.23252502000055908,3.998172044065091,1.996902120080307,0.3784717718204268,1.1050073937022498,0
310.0,0.00786073329525886,0.19641320201771223,0.630007048157386,3.616154217594049,0.01133318907551712,0.28334150744211944,0.009302681078762023,0.2325320213485431,3.9981502483316698,1.9969001104314572,0.3784683055644105,1.1050475639917896,0
320.0,0.007861573159538157,0.19643422541241423,0.6299996897132422,3.6162165657931338,0.01133309483429052,0.2833391513680917,0.009302961024776204,0.2325390222450724,3.9981285401500823,1.9968981897774294,0.3784647117740639,1.105087724407153,0
330.0,0.007862412810115354,0.19645524345066911,0.6299923316020787,3.6162789111032567,0.011333000592691034,0.2833367952980628,0.009303240953026743,0.23254602269300054,3.9981069216576244,1.9968963456220734,0.3784610517485589,1.1051278749371654,0
340.0,0.007863252247105651,0.19647625613530714,0.6299849738245107,3.616341253530885,0.011332906350619712,0.28333443922707613,0.009303520863548954,0.23255302269349415,3.998085393401538,1.9968945730070853,0.378457337833839,1.1051680155843175,0
350.0,0.007864091470624243,0.19649726346915836,0.6299776163811532,3.6164035930824867,0.011332812107977607,0.283332083150175,0.009303800756378147,0.23256002224771985,3.998063955929068,1.9968928669741608,0.3784535823758477,1.1052081463511012,0
360.0,0.007864930480784195,0.19651826545507525,0.6299702592721117,3.616465929759416,0.011332717864818882,0.2833297270700588,0.009304080631522018,0.2325670213559246,3.998042608963683,1.9968912265712542,0.3784497786850716,1.105248267244664,0
370.0,0.007865769277696673,0.19653926209593028,0.6299629024970368,3.61652826355847,0.011332623621334106,0.28332737099624794,0.009304360488963659,0.23257402001753597,3.998021351494955,1.9968896544154828,0.37844590311337367,1.1052883782763019,0
380.0,0.007866607861478917,0.19656025339453215,0.6299555460570324,3.6165905944910164,0.011332529377277615,0.2833250149164493,0.009304640328764843,0.2325810182346018,3.9980001848594964,1.996888141709604,0.37844198624714315,1.1053284794440434,0
390.0,0.007867446232245463,0.196581239353718,0.6299481899525557,3.6166529225619413,0.011332435132597853,0.283322658828076,0.009304920150952337,0.23258801600800413,3.9979791093495605,1.996886684735408,0.3784380345401026,1.1053685707518206,0
400.0,0.007868284390110846,0.19660221997632482,0.629940834184064,3.616715247776129,0.011332340887243266,0.28332030272854125,0.009305199955552903,0.23259501333862484,3.9979581252574,1.9968852797746854,0.3784340544459744,1.1054086522035644,0
410.0,0.00786912233518354,0.1966231952651104,0.6299334787515234,3.6167775701334466,0.011332246641263225,0.28331794662030535,0.00930547974256617,0.23260201022644436,3.9979372320832542,1.9968839270078638,0.3784300398690963,1.105448723805865,0
420.0,0.00786996006757215,0.1966441652228342,0.6299261236549109,3.616839889633874,0.011332152394704838,0.28331559050571564,0.009305759511992378,0.23260900667146325,3.9979164293450618,1.9968826265282449,0.37842598499425956,1.1054887855652509,0
430.0,0.007870797587394552,0.19666512985237697,0.6299187688949538,3.616902206285055,0.011332058147461051,0.28331323437940964,0.009306039263873208,0.2326160026750592,3.997895717770638,1.9968813724735912,0.3784219031766291,1.1055288374841923,0
440.0,0.007871634894763918,0.19668608915655797,0.6299114144719994,3.616964520090749,0.011331963899502947,0.28331087823993273,0.009306318998229342,0.23262299823791197,3.997875097474587,1.9968801620001548,0.3784177980551092,1.1055688795672158,0
450.0,0.007872471989793425,0.19670704313819648,0.6299040603863947,3.6170268310547153,0.011331869650801607,0.2833085220858301,0.009306598715081457,0.2326299933607013,3.997854568571515,1.9968789922641879,0.378413673268604,1.1056089118188477,0
460.0,0.007873308872586155,0.1967279917999689,0.6298967066377277,3.6170891391730104,0.01133177540142564,0.283306165920524,0.009306878414408574,0.23263698804272184,3.997834129978264,1.9968778664259197,0.37840952032890945,1.1056489342456333,0
470.0,0.007874145543252761,0.19674893514465888,0.6298893532261556,3.61715144444747,0.011331681151370482,0.2833038097437777,0.009307158096220973,0.23264398228430747,3.997813781510297,1.9968767831411003,0.37840533984617475,1.1056889468526032,0
480.0,0.007874982001910807,0.19676987317514774,0.6298820001523556,3.617213746885201,0.011331586900564832,0.28330145355201675,0.009307437760557431,0.23265097608673987,3.9977935238028004,1.9968757369564853,0.3784011407300846,1.1057289496434057,0
490.0,0.007875818248672752,0.19679080589424458,0.6298746474166208,3.6172760464894145,0.011331492648986714,0.2832990973441336,0.009307717407435663,0.2326579694506001,3.9977733568851046,1.996874725455772,0.3783969257561694,1.1057689426227106,0
500.0,0.007876654283651053,0.19681173330475857,0.6298672950192442,3.6173383432633215,0.011331398396614152,0.28329674111902065,0.00930799703687338,0.23266496237646936,3.997753280786542,1.9968737462226576,0.37839269769995965,1.1058089257951877,0
510.0,0.007877490106958165,0.19683265540949876,0.6298599429605188,3.617400637210133,0.011331304143425175,0.2832943848755704,0.009308276648888293,0.23267195486492873,3.997733295536444,1.9968727968408397,0.3783884593369857,1.1058488991655062,0
520.0,0.007878325718706548,0.19685357221127425,0.6298525912407378,3.6174629283330604,0.011331209889397807,0.2832920286126753,0.009308556243498115,0.23267894691655938,3.997713401164143,1.9968718748940157,0.3783842134427782,1.1058888627383348,0
530.0,0.00787916111900414,0.19687448371282815,0.6298452398598615,3.617525216631973,0.011331115634545723,0.2832896723310103,0.009308835820702509,0.23268593853134137,3.9976935971866454,1.9968709805813873,0.37837995836054833,1.105928816518976,0
540.0,0.007879996307945905,0.1968953899167141,0.6298378888168957,3.617587502097154,0.011331021378984915,0.2832873160363669,0.009309115380449326,0.23269292970752997,3.9976738816505355,1.9968701216089377,0.3783756797122719,1.1059687605145512,0
550.0,0.007880831285656715,0.19691629082592255,0.6298305381130472,3.6176497847409905,0.011330927122595489,0.283284959722741,0.009309394922805862,0.2326999204473571,3.9976542559924138,1.9968692883760009,0.37837139244833534,1.1060086947279886,0
560.0,0.007881666052247913,0.19693718644324626,0.6298231877485269,3.617712064565869,0.01133083286536426,0.2832826033894646,0.009309674447785375,0.23270691075125569,3.9976347201152453,1.9968684791114026,0.3783670982510134,1.1060486191641126,0
570.0,0.007882500607830842,0.1969580767714781,0.6298158377235458,3.617774341574177,0.011330738607278049,0.2832802470358699,0.009309953955401127,0.23271390061965858,3.9976152739219937,1.9968676920439687,0.37836279880258067,1.1060885338277482,0
580.0,0.007883334952516844,0.1969789618134109,0.6298084880383149,3.6178366157683017,0.011330644348323675,0.2832778906612891,0.009310233445666378,0.23272089005299867,3.997595917315623,1.9968669254025253,0.37835849578531194,1.106128438723719,0
590.0,0.007884169086417264,0.19699984157183748,0.6298011386930453,3.6178988871506292,0.011330550088487953,0.28327553426505425,0.009310512918594386,0.23272787905170886,3.997576650199098,1.9968661774158982,0.37835419088148187,1.1061683338568495,0
600.0,0.00788500300964344,0.19702071604955063,0.629793789687948,3.617961155723547,0.011330455827757706,0.2832731778464975,0.009310792374198412,0.23273486761622197,3.997557472475383,1.9968654463129132,0.37834988577336515,1.1062082192319638,0
610.0,0.007885836722283176,0.19704158524892754,0.6297864410219685,3.618023421476797,0.011330361566240121,0.2832708214109701,0.009311071812423419,0.23274185574469558,3.9975383821638433,1.9968647402452249,0.3783455671780438,1.106248094855488,0
620.0,0.007886670224455982,0.19706244917290533,0.629779092695757,3.6180856844171547,0.01133026730388024,0.2832684649557149,0.009311351233306373,0.23274884343835234,3.9975193798212225,1.9968640539975406,0.3783412419720679,1.1062879607316896,0
630.0,0.007887503516276161,0.19708330782432906,0.6297717447096837,3.6181479445485976,0.011330173040649746,0.2832661084793074,0.00931163063686912,0.23275583069791111,3.99750046558729,1.9968633845511905,0.37833691371913175,1.1063278168651909,0
640.0,0.00788833659785371,0.19710416120596777,0.6297643970638871,3.618210201872788,0.011330078776542348,0.2832637519814241,0.00931191002312101,0.2327628175236747,3.9974816392572277,1.9968627307028026,0.3783325832451754,1.1063676632609067,0
650.0,0.007889169469298626,0.1971250093205905,0.6297570497585059,3.6182724563913906,0.01132998451155175,0.28326139546174167,0.009312189392071395,0.23276980391594568,3.9974629006262163,1.9968620912490043,0.37832825137613885,1.1064074999237525,0
660.0,0.0078900021307209,0.19714585217096625,0.6297497027936786,3.618334708106068,0.011329890245671662,0.2832590389199366,0.009312468743729629,0.23277678987502678,3.9974442494894378,1.9968614649864234,0.37832391893796224,1.106447326858643,0
670.0,0.00789083458223053,0.19716668975986412,0.6297423561695439,3.6183969570184833,0.011329795978895787,0.28325668235568535,0.009312748078105062,0.2327837754012207,3.997425685642073,1.996860850711687,0.37831958675658567,1.1064871440704924,0
680.0,0.007891666823920429,0.1971875220896888,0.6297350098857429,3.618459203125346,0.011329701711253339,0.2832543257704401,0.009313027395180291,0.23279076049393846,3.9974072081980143,1.9968602511145408,0.37831525124368015,1.1065269515640888,0
690.0,0.00789249885588265,0.19720834916282662,0.6297276639418922,3.6185214464231152,0.01132960744277531,0.28325196916574175,0.009313306694936574,0.2327977451525462,3.9973888162369327,1.9968596690802847,0.37831090858918437,1.1065667493442126,0
700.0,0.007893330678244066,0.19722917098240658,0.6297203183386213,3.618583686918349,0.011329513173420338,0.28324961253951353,0.009313585977409685,0.23280472937822735,3.9973705102269066,1.9968590995603837,0.37830656397893264,1.1066065374159038,0
710.0,0.00789416229111255,0.1972499875511525,0.6297129730760073,3.618645924612096,0.011329418903186528,0.2832472558916516,0.009313865242605666,0.23281171317117424,3.997352289878782,1.996858541833382,0.3783022176924368,1.106646315784061,0
720.0,0.007894993694595977,0.1972707988717882,0.629705628154127,3.6187081595054043,0.011329324632072002,0.2832448992220535,0.009314144490530536,0.2328186965315786,3.997334154902993,1.9968579951801873,0.37829787000652854,1.1066860844535822,0
730.0,0.007895824888802208,0.1972916049470371,0.6296982835730569,3.618770391599318,0.011329230360074907,0.2832425425306176,0.009314423721190308,0.23282567945963165,3.9973161050095585,1.9968574588840713,0.3782935211953596,1.1067258434293656,0
740.0,0.00789665587383909,0.19731240577962253,0.6296909393328729,3.618832620894877,0.011329136087193404,0.28324018581724353,0.00931470293459097,0.2328326619555241,3.997298139908085,1.996856932230669,0.3782891715304014,1.1067655927163087,0
750.0,0.007897486649814463,0.1973332013722675,0.629683595433651,3.618894847393121,0.011329041813425684,0.28323782908183187,0.009314982130738498,0.23283964401944607,3.997280259307764,1.9968564145079797,0.3782848212804456,1.1068053323193092,0
760.0,0.007898317216836157,0.19735399172769486,0.6296762518754667,3.6189570710950836,0.011328947538769956,0.2832354723242844,0.009315261309638851,0.23284662565158715,3.9972624629173743,1.9968559050063655,0.3782804707116037,1.1068450622432646,0
770.0,0.00789914757501199,0.19737477684862725,0.6296689086583953,3.619019292001798,0.011328853263224452,0.2832331155445039,0.009315540471297972,0.2328536068521364,3.9972447504452813,1.9968554030185526,0.37827612008730693,1.1068847824930714,0
780.0,0.007899977724449768,0.197395556737787,0.6296615657825115,3.619081510114292,0.011328758986787424,0.28323075874239423,0.009315819615721786,0.2328605876212824,3.997227121599436,1.9968549078396307,0.3782717696683068,1.1069244930736275,0
790.0,0.007900807665257293,0.19741633139789633,0.6296542232478902,3.6191437254335925,0.011328664709457145,0.28322840191786036,0.009316098742916204,0.232867567959213,3.9972095760873763,1.9968544187670534,0.3782674197126744,1.1069641939898287,0
800.0,0.007901637397517652,0.19743710083109628,0.6296468810542529,3.619205937957214,0.011328570431245447,0.2832260450714853,0.009316377852868183,0.2328745478654844,3.9971921132215225,1.9968539378583956,0.37826306879237437,1.1070038852455222,0
810.0,0.007902466921309378,0.19745786503942064,0.6296395392012564,3.619268147682022,0.011328476152166686,0.28322368820397803,0.00931665694556116,0.2328815273395356,3.9971747322410938,1.9968534676821568,0.37825871516624837,1.107043566844361,0
820.0,0.00790329623677157,0.19747862402632801,0.6296321976894215,3.6193303546134845,0.01132838187220202,0.2832213313143876,0.009316936021025035,0.23288850638235414,3.9971574333532294,1.9968530040435395,0.3782543612204418,1.1070832387925738,0
830.0,0.007904125344009158,0.1974993777944731,0.6296248565187813,3.6193925587522138,0.01132828759135136,0.28321897440270094,0.009317215079263481,0.2328954849940535,3.997140216218597,1.996852546565368,0.37825000700946027,1.107122901094935,0
840.0,0.007904954243126925,0.19752012634650737,0.6296175156893666,3.6194547600988,0.01132819330961471,0.2832166174689094,0.009317494120280061,0.23290246317474328,3.997123080495371,1.9968520948873665,0.378245652576255,1.1071625537562158,0
850.0,0.007905782934229522,0.19754086968507895,0.6296101752012063,3.619516958653813,0.011328099026992167,0.2832142605130092,0.009317773144078214,0.2329094409245292,3.9971060258392295,1.9968516486661618,0.37824129795222305,1.1072021967811798,0
860.0,0.007906611417421452,0.19756160781283283,0.6296028350543268,3.6195791544178,0.011328004743483921,0.28321190353500103,0.00931805215066127,0.2329164182435132,3.9970890519033575,1.9968512075752813,0.37823694315720713,1.1072418301745854,0
870.0,0.00790743969280708,0.19758234073241052,0.6295954952487526,3.619641347391287,0.011327910459090255,0.2832095465348903,0.009318331140032438,0.23292339513179322,3.9970721583384456,1.996850771305154,0.3782325881994954,1.1072814539411855,0
880.0,0.00790826776049063,0.19760306844645043,0.6295881557845057,3.619703537574779,0.011327816173811546,0.2832071895126871,0.009318610112194816,0.23293037158946348,3.99705534479269,1.99685033956311,0.37822823307582204,1.1073210680857273,0
890.0,0.007909095620576189,0.19762379095758753,0.6295808166616064,3.619765724968758,0.01132772188764826,0.283204832468406,0.00931888906715138,0.23293734761661414,3.9970386109117926,1.996849912073381,0.3782238777713666,1.1073606726129515,0
900.0,0.0079099232731677,0.19764450826845364,0.6295734778800725,3.619827909573687,0.01132762760060096,0.2832024754020665,0.009319168004904994,0.23294432321333164,3.9970219563389606,1.9968494885770993,0.3782195222597546,1.1074002675275942,0
910.0,0.007910750718368961,0.19766522038167722,0.6295661394399198,3.6198900913900056,0.0113275333126703,0.2832001183136926,0.009319446925458403,0.23295129837969852,3.9970053807149073,1.9968490688322995,0.37821516650305687,1.107439852834385,0
920.0,0.007911577956253574,0.19768592729911888,0.6295588013411241,3.6199522704177554,0.011327439023849438,0.2831977612029335,0.009319725828812204,0.23295827311572553,3.9969888838239624,1.9968486529092309,0.3782108113944357,1.1074794285364187,0
930.0,0.007912404986882655,0.19770662902232214,0.6295514635836437,3.620014446656802,0.011327344734128511,0.28319540406928767,0.009320004714966029,0.23296524742139177,3.9969724655079193,1.9968482410162276,0.37820645820231674,1.107518994636116,0
940.0,0.007913231810408504,0.1977273255551497,0.6295441261675491,3.6200766201081342,0.0113272504435208,0.28319304691341013,0.009320283583925596,0.23297222129687858,3.9969561251622756,1.9968478324815322,0.378202105320363,1.1075585511408403,0
950.0,0.007914058426932541,0.19774801690017058,0.6295367890928453,3.6201387907720837,0.011327156152026873,0.28319068973532047,0.009320562435693066,0.23297919474224887,3.9969398624266144,1.9968474271486667,0.37819775272150924,1.1075980980551998,0
960.0,0.007914884836556038,0.1977687030599504,0.6295294523595348,3.6202009586489594,0.011327061859647387,0.28318833253504294,0.009320841270270481,0.2329861677575617,3.9969236769380614,1.9968470248781278,0.3781934003673719,1.1076376353837971,0
970.0,0.007915711039380121,0.19778938403705124,0.6295221159676182,3.6202631237390497,0.011326967566383092,0.28318597531260614,0.009321120087659764,0.2329931403428723,3.9969075683312845,1.996846625547388,0.3781890482082493,1.1076771631312277,0
980.0,0.007916537035505765,0.1978100598340317,0.6295147799170938,3.6203252860426214,0.011326873272234824,0.28318361806804343,0.009321398887862728,0.23300011249823185,3.9968915362384942,1.9968462290508946,0.37818469618312106,1.1077166813020816,0
990.0,0.007917362825033795,0.19783073045344693,0.6295074442079578,3.620387445559919,0.011326778977203519,0.2831812608013925,0.009321677670881061,0.23300708422368777,3.996875580289443,1.9968458353000704,0.37818034421964886,1.1077561899009425,0
1000.0,0.007918188408064894,0.19785139589784861,0.6295001088402039,3.620449602291166,0.011326684681290193,0.28317890351269587,0.009321956436716343,0.23301405551928356,3.9968597001114254,1.9968454442233132,0.37817599223417586,1.107795688932388,0
1010.0,0.007919013784699593,0.197872056169785,0.6294927738138243,3.620511756236564,0.011326590384495962,0.2831765462020004,0.00932223518537003,0.23302102638505887,3.996843895329278,1.9968450557659962,0.3781716401317269,1.1078351784009897,0
1020.0,0.007919838955038274,0.19789271127180072,0.6294854391288083,3.6205739073962935,0.011326496086822029,0.28317418886935747,0.009322513916843467,0.23302799682104944,3.99682816556538,1.996844669890468,0.37816728780600856,1.1078746583113128,0
1030.0,0.007920663919181174,0.1979133612064371,0.6294781047851434,3.620636055770513,0.01132640178826969,0.2831718315148233,0.00932279263113788,0.23303496682728703,3.9968125104396535,1.9968442865760518,0.37816293513940913,1.107914128667917,0
1040.0,0.007921488677228377,0.19793400597623184,0.6294707707828152,3.6206982013593585,0.01132630748884033,0.2831694741384583,0.009323071328254376,0.23304193640379967,3.996796929569561,1.9968439058190468,0.37815858200299846,1.1079535894753545,0
1050.0,0.007922313229279826,0.1979546455837193,0.6294634371218065,3.620760344162946,0.011326213188535425,0.2831671167403277,0.00932335000819395,0.23304890555061145,3.9967814225701095,1.996843527632727,0.37815422825652817,1.1079930407381735,0
1060.0,0.007923137575435312,0.19797528003143028,0.6294561038020984,3.620822484181369,0.011326118887356544,0.2831647593205011,0.00932362867095748,0.23305587426774246,3.9967659890538467,1.9968431520473418,0.37814987374843156,1.1080324824609138,0
1070.0,0.007923961715794478,0.19799590932189212,0.6294487708236696,3.6208846214147004,0.011326024585305346,0.2831624018790528,0.009323907316545721,0.23306284255520907,3.996750628630863,1.9968427791101155,0.37814551831582355,1.1080719146481104,0
1080.0,0.007924785650456815,0.19801653345762874,0.6294414381864968,3.62094675586299,0.01132593028238358,0.2831600444160615,0.009324185944959321,0.2330698104130237,3.9967353409087907,1.996842408885248,0.3781411617845008,1.1081113373042921,0
1090.0,0.007925609379521676,0.1980371524411605,0.6294341058905544,3.621008887526267,0.011325835978593088,0.28315768693161064,0.009324464556198803,0.2330767778411948,3.9967201254928053,1.9968420414539148,0.37813680396894167,1.1081507504339816,0
1100.0,0.007926432903088256,0.19805776627500432,0.6294267739358147,3.6210710164045383,0.0113257416739358,0.283155329425788,0.009324743150264578,0.23308374483972705,3.9967049819856233,1.9968416769142654,0.37813244467230606,1.1081901540416947,0
1110.0,0.007927256221255606,0.1980783749616737,0.6294194423222478,3.6211331424977904,0.011325647368413742,0.28315297189868616,0.00932502172715694,0.23309071140862123,3.996689909987505,1.9968413153814257,0.37812808368643563,1.1082295481319422,0
1120.0,0.007928079333898755,0.198098978497589,0.6294121110522435,3.6211952658300617,0.011325553061870901,0.2831506143424968,0.009325300287006,0.23309767755220667,3.9966749145047995,1.99684093804739,0.3781237404435989,1.1082689326969448,0
1130.0,0.007928902241294236,0.1981195768900925,0.6294047801238442,3.6212573863821773,0.01132545875443505,0.28314825676359884,0.009325578829708636,0.23310464326703598,3.9966599908379243,1.996840560101566,0.3781193991075571,1.1083083077509543,0
1140.0,0.007929724943547024,0.1981401701418604,0.6293974495369448,3.621319504153373,0.011325364446112983,0.2831458991623235,0.009325857355261098,0.2331116085529749,3.996645138425904,1.9968401822488115,0.37811505887714547,1.1083476732988125,0
1150.0,0.00793054744075353,0.19816075825533663,0.6293901192915289,3.621381619143768,0.01132527013690564,0.28314354153870913,0.009326135863664398,0.2331185734100483,3.996630356908596,1.9968398044990563,0.3781107196785329,1.108387029344892,0
1160.0,0.007931369733010027,0.19818134123296174,0.6293827893875776,3.62144373135346,0.01132517582681406,0.2831411838927988,0.00932641435491943,0.23312553783827697,3.9966156459232782,1.9968394268796377,0.3781063814261216,1.1084263758935609,0
1170.0,0.007932191820412639,0.198201919077173,0.6293754598250703,3.621505840782524,0.011325081515839375,0.2831388262246404,0.009326692829026971,0.23313250183767772,3.9966010051046457,1.9968390494352997,0.3781020440225472,1.108465712949181,0
1180.0,0.00793301370305735,0.19822249179040427,0.6293681306039837,3.6215679474310134,0.011324987203982808,0.28313646853428653,0.009326971285987676,0.23313946540826339,3.9965864340848127,1.9968386722281941,0.37809770735867887,1.108505040516108,0
1190.0,0.00793383538104,0.19824305937508613,0.6293608017242924,3.621630051298958,0.011324892891245681,0.2831341108217945,0.009327249725802083,0.2331464285500429,3.996571932493313,1.9968382953378794,0.3780933713136192,1.1085443585986923,0
1200.0,0.007934656854456287,0.19826362183364576,0.6293534731859691,3.6216921523863674,0.01132479857762941,0.28313175308722643,0.009327528148470605,0.23315339126302104,3.9965574999570994,1.9968379188613214,0.3780890357547041,1.108583667201278,0
1210.0,0.007935478123401766,0.1982841791685071,0.6293461449889838,3.6217542506932277,0.011324704263135504,0.28312939533064907,0.009327806553993541,0.23316035354719872,3.9965431361005423,1.996837542912894,0.3780847005375031,1.108622966328204,0
