time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
500.0,0.013680801951015134,0.3420806422043081,0.45847059690332437,4.697027713226002,0.019875524919343277,0.4969506222021682,0.015790992296028077,0.3948138270572441,3.9960692419513046,1.9945611790055693,0.28881018907724687,1.9288360901171333,0
510.0,0.01368031764605801,0.34206852452344355,0.45847626095538824,4.697036310083555,0.019875025072829074,0.49693812268897714,0.01579068025414954,0.3948060233794294,3.9960345810069633,1.9945603226723936,0.28881205826921635,1.9288066651197502,0
520.0,0.013679833422000572,0.34205640885493854,0.4584819247589511,4.697044906479348,0.019874525253129924,0.49692562384612626,0.015790368233425268,0.3947982202279674,3.996000084613123,1.9945595179264073,0.2888139283061699,1.928777242424571,0
530.0,0.013679349278924407,0.3420442952008414,0.4584875883145316,4.697053502418102,0.019874025460245894,0.4969131256736609,0.015790056233875416,0.39479041760354355,3.9959657526285435,1.9945587612820872,0.28881579899643905,1.9287478220339342,0
540.0,0.01367886521691108,0.3420321835632004,0.45849325162264576,4.697062097904515,0.019873525694177004,0.49690062817162384,0.015789744255520013,0.39478261550683913,3.995931584908089,1.9945580492734303,0.288817670153417,1.9287184039501746,1
550.0,0.013678381236042137,0.3420200739440635,0.45849891468380655,4.697070692943253,0.01987302595492322,0.49688813134005566,0.015789432298378963,0.3947748139385314,3.995897581302733,1.9945573784539534,0.28881954159555884,1.928688988175625,0
560.0,0.013677897336399104,0.3420079663454782,0.4585045774985242,4.69707928753896,0.01987252624248446,0.49687563517899447,0.015789120362472046,0.3947670128992934,3.995863741659553,1.9945567453966933,0.28882141314638105,1.9286595747126138,0
570.0,0.013677413518063484,0.34199586076949234,0.4585102400673062,4.697087881696253,0.019872026556860607,0.4968631396884761,0.015788808447818915,0.394759212389794,3.995830065821736,1.9945561466942061,0.2888232846344619,1.9286301635634653,0
580.0,0.013676929781116764,0.3419837572181531,0.45851590239065704,4.69709647541972,0.019871526898051477,0.4968506448685339,0.01578849655443911,0.3947514124106981,3.995796553628574,1.9945555789585685,0.2888251558934413,1.9286007547305015,0
590.0,0.013676446125640404,0.3419716556935078,0.45852156446907866,4.697105068713926,0.019871027266056846,0.49683815071919885,0.01578818468235203,0.39474361296266636,3.9957632049154674,1.9945550388213769,0.288827026762021,1.9285713482160398,0
600.0,0.013675962551687487,0.3419595561970962,0.45852722630107756,4.697113661565004,0.019870527660866402,0.4968256572399682,0.015787872831492737,0.3947358140435396,3.9957300170119523,1.994554536559274,0.2888288983176094,1.9285419440209157,0
610.0,0.013675479059311376,0.34194745873046345,0.4585328878851789,4.697122253959259,0.019870028082469883,0.4968131644303423,0.015787561001797054,0.3947280156511849,3.9956969872706383,1.9945540823215624,0.2888307716293801,1.928512542145979,0
620.0,0.013674995648624604,0.3419353632962127,0.45853854922406273,4.697130845921375,0.01986952853087794,0.4968006722909286,0.015787249193376474,0.39472021778934097,3.9956641182612582,1.9945536578438376,0.2888326451972447,1.9284831425951574,0
630.0,0.013674512319705262,0.3419232698963315,0.45854421031798853,4.697139437453676,0.01986902900608899,0.49678818082168685,0.01578693740624013,0.3947124204583253,3.995631409513295,1.9945532614169708,0.2888345190233119,1.928453745370583,0
640.0,0.013674029072631261,0.34191117853280417,0.45854987116720164,4.697148028558354,0.01986852950810134,0.49677569002257177,0.015786625640396564,0.39470462365843545,3.995598860538383,1.9945528914273472,0.28883639312163234,1.928424350474376,0
650.0,0.013673545907480336,0.3418990892076124,0.4585555317719335,4.697156619237475,0.0198680300369132,0.4967631998935324,0.015786313895853728,0.3946968273899493,3.995566470830309,1.994552546356867,0.2888382675181989,1.9283949579086443,1
660.0,0.01367306282433004,0.3418870019227345,0.45856119213240165,4.697165209492974,0.01986753059252267,0.49675071043451263,0.01578600217261897,0.39468903165312474,3.995534239865013,1.9945522247829444,0.2888401422509467,1.9283655676754838,1
670.0,0.013672579823257749,0.341874916680146,0.4585668522488097,4.697173799326659,0.019867031174927743,0.4967382216454512,0.015785690470699058,0.3946812364482001,3.9955021671005873,1.9945519253785087,0.2888420173697529,1.9283361797769798,0
680.0,0.013672096904340663,0.34186283348181923,0.4585725121213474,4.697182388740208,0.01986653178412631,0.496725733526281,0.01578537879010015,0.3946734417753935,3.9954702519772756,1.9945516469120035,0.288843892936437,1.9283067942152032,1
690.0,0.013671614067655796,0.3418507523297235,0.4585781717501904,4.697190977735169,0.01986603242011616,0.4967132460769303,0.015785067130827828,0.39466564763490347,3.995438493917476,1.9945513882473866,0.2888457690247605,1.9282774109922165,0
700.0,0.013671131313279994,0.34183867322582523,0.45858383113550055,4.697199566312963,0.01986553308289497,0.4967007592973213,0.015784755492887066,0.39465785402690884,3.9954068923257373,1.9945511483441312,0.2888476457204272,1.928248030110068,0
710.0,0.013670648641289912,0.34182659617208766,0.45858949027742574,4.697208154474881,0.019865033772460322,0.49668827318737147,0.015784443876282247,0.3946500609515683,3.995375446588761,1.994550926257224,0.2888495231210831,1.9282186515707938,1
720.0,0.01367016605170691,0.3418145211690826,0.4585951491758487,4.697216742219829,0.019864534488830608,0.49667578774801147,0.015784132281007654,0.3946422684086965,3.99534415621967,1.9945507227966106,0.28885139915489694,1.9281892753763348,1
730.0,0.013669683544638517,0.3418024482195539,0.4586008078310317,4.697225329550117,0.01986403523199134,0.4966633029785708,0.015783820707071867,0.3946344763985964,3.9953130204877474,1.9945505362682918,0.2888532751790949,1.9281599015287523,0
740.0,0.013669201120163102,0.34179037732551215,0.45860646624309115,4.697233916466744,0.019863536001938933,0.49665081887890916,0.015783509154477876,0.39462668492138064,3.9952820387202834,1.994550365946275,0.2888551514159121,1.928130530030051,0
750.0,0.013668718778353886,0.34177830848883994,0.4586121244121068,4.697242502970371,0.01986303679867158,0.49663833544897285,0.015783197623227222,0.39461889397711264,3.995251210239726,1.9945502113496996,0.288857027902847,1.9281011608822165,0
760.0,0.01366823651928377,0.3417662417114134,0.4586177823381438,4.697251089061529,0.019862537622187423,0.49662585268870535,0.015782886113320824,0.39461110356583534,3.99522053435104,1.9945500720973934,0.28885890468385284,1.9280717940872227,0
770.0,0.013667754343025341,0.34175417699510174,0.4586234400212529,4.697259674740612,0.019862038472484547,0.4966133705980475,0.015782574624758985,0.3946033136875708,3.9951900103417044,1.9945499479078734,0.2888607818093374,1.92804242964703,0
780.0,0.013667272249650865,0.34174211434176816,0.45862909746146996,4.697268260007879,0.019861539349560992,0.49660088917693723,0.01578226315754139,0.39459552434232076,3.9951596374817138,1.9945498385993456,0.288862659336163,1.9280130675635878,0
790.0,0.013666790239232292,0.3417300537532689,0.45863475465881665,4.697276844863455,0.01986104025341474,0.49658840842530977,0.015781951711667106,0.394587735530066,3.9951294150235785,1.994549744089705,0.2888645373276467,1.9279837078388342,0
800.0,0.013666308311841256,0.3417179952314541,0.4586404116132999,4.697285429307332,0.019860541184043727,0.4965759283430976,0.01578164028713458,0.39457994725076695,3.9950993422023244,1.9945496643965361,0.28886641585356027,1.9279543504746925,0
810.0,0.013665826467549071,0.34170593877816696,0.45864606832491206,4.6972940133393655,0.019860042141445832,0.49656344893023036,0.015781328883941643,0.39457215950436314,3.9950694182354924,1.9945495996371116,0.2888682949901299,1.9279249954730775,0
820.0,0.01366534470642674,0.34169388439524445,0.4586517247936309,4.697302596959276,0.01985954312561888,0.49655097018663497,0.015781017502085506,0.3945643722907736,3.995039642323139,1.9945495500283938,0.28887017482003646,1.9278956428358893,0
830.0,0.013664863028522113,0.341681832083688,0.4586573810216211,4.697311180186993,0.019859044136575743,0.4965384921130198,0.015780706141655942,0.39455658561301094,3.995010016862503,1.9945495008264373,0.2888720536413335,1.9278662925655101,1
840.0,0.013664381433884116,0.3416697818445429,0.4586630370108988,4.697319763041071,0.019858545174328314,0.496526014710043,0.015780394802736436,0.3945487994738775,3.994980544037881,1.994549438302696,0.2888739298674298,1.9278369446642802,0
850.0,0.013663899922611538,0.34165773368067015,0.4586686927586266,4.697328345495218,0.01985804623885527,0.49651353797663567,0.01578008348520504,0.3945410138693097,3.9949512189495735,1.9945493819346605,0.2888758058553628,1.9278075991334434,0
860.0,0.013663418494772962,0.34164568759383906,0.4586743482648342,4.697336927549634,0.019857547330154983,0.49650106191275284,0.015779772189061153,0.39453322879929964,3.9949220408884334,1.99454933158501,0.2888776816240767,1.9277782559748766,1
870.0,0.01366293715043667,0.3416336435858128,0.458680003529536,4.6973455092043785,0.019857048448225768,0.4964885865183465,0.015779460914303527,0.39452544426381786,3.9948930091267174,1.9945492872213213,0.2888795571995897,1.9277489151904454,0
880.0,0.013662455889670628,0.34162160165834815,0.45868565855273086,4.697354090459367,0.01985654959306589,0.4964761117933656,0.015779149660930258,0.39451766026281293,3.9948641229180866,1.9945492489160677,0.28888143261499394,1.9277195767820028,0
890.0,0.013661974712542498,0.3416095618131959,0.4586913133344026,4.697362671314375,0.019856050764673547,0.4964636377377561,0.0157788384289388,0.39450987679621197,3.9948353814976043,1.9945492168466201,0.2888833079104557,1.9276902407513883,0
900.0,0.013661493619119627,0.34159752405210037,0.4586969678745195,4.697371251769035,0.019855551963046884,0.4964511643514609,0.01577852721832595,0.39450209386392016,3.9948067840817396,1.9945491912952464,0.2888851831332151,1.9276609071004316,1
910.0,0.01366101260946906,0.3415854883767999,0.4587026221730347,4.697379831822839,0.019855053188183994,0.4964386916344199,0.015778216029087862,0.39449431146582103,3.9947783298683635,1.9945491726491116,0.2888870583375863,1.9276315758309475,1
920.0,0.013660531683657525,0.3415734547890263,0.4587082762298858,4.697388411475138,0.019854554440082904,0.49642621958656974,0.015777904861220028,0.3944865296017765,3.9947500180367514,1.9945491614002777,0.28888893358495754,1.927602246944741,1
930.0,0.013660050841751445,0.3415614232905054,0.45871393004499533,4.697396990725138,0.019854055718741586,0.49641374820784434,0.015777593714717302,0.39447874827162654,3.9947218477475825,1.994549158145704,0.28889080894379093,1.927572920443603,1
940.0,0.013659570083816932,0.3415493938829565,0.4587195836182703,4.697405569571908,0.019853557024157958,0.49640127749817436,0.015777282589573883,0.3944709674751898,3.99469381814294,1.9945491635872468,0.28889268448962263,1.9275435963293128,1
950.0,0.013659089409919788,0.3415373665680932,0.45872523694960243,4.697414148014372,0.019853058356329882,0.4963888074574875,0.015776971485783317,0.39446318721226264,3.9946659283463095,1.9945491785316594,0.28889456030506283,1.9275142746036378,0
960.0,0.01365860882012551,0.3415253413476222,0.45873089003886824,4.697422726051312,0.019852559715255153,0.49637633808570836,0.01577666040333851,0.39445540748262026,3.994638177462582,1.9945492038905923,0.2888964364797956,1.9274849552683329,0
970.0,0.013658128314499278,0.3415133182232445,0.4587365428859288,4.6974313036813715,0.019852061100931517,0.4963638693827586,0.015776349342231703,0.3944476282860158,3.994610564578051,1.9945492406805934,0.2888983131105791,1.9274556383251404,0
980.0,0.01365764789310597,0.3415012971966547,0.4587421954906299,4.69743988090305,0.019851562513356662,0.4963514013485568,0.015776038302454498,0.3944398496221808,3.9945830887604146,1.9945492900231072,0.28890019030124553,1.9274263237757912,0
990.0,0.013657167556010149,0.3414892782695409,0.458747847852802,4.697448457714706,0.019851063952528218,0.49633893398301837,0.015775727283997846,0.39443207149082504,3.9945557490587738,1.9945493531444758,0.2889020681627009,1.9273970116220023,0
1000.0,0.013656687303276072,0.3414772614435854,0.4587534999722603,4.697457034114556,0.019850565418443756,0.49632646728605595,0.01577541628685204,0.3944242938916366,3.9945285445036336,1.994549431375938,0.2889039468129254,1.9273677018654805,1
1010.0,0.013656207134967685,0.341465246720464,0.4587591518488046,4.697465610100674,0.01985006691110079,0.49631400125757885,0.015775105311006735,0.3944165168242818,3.9945014741069036,1.99454952615363,0.28890582637697315,1.9273383945079186,0
1020.0,0.013655727051148625,0.3414532341018463,0.4587648034822194,4.697474185670995,0.01984956843049678,0.49630153589749354,0.015774794356450923,0.3944087402884054,3.9944745368618952,1.994549639018585,0.2889077069869722,1.9273090895509981,0
1030.0,0.01365524705188222,0.3414412235893958,0.4587704548722739,4.697482760823309,0.019849069976629122,0.49628907120570337,0.015774483423172957,0.3944009642836303,3.994447731743325,1.9945497716167333,0.2889095887821247,1.9272797869963887,0
1040.0,0.013654767137161763,0.34142921518179997,0.4587761060293797,4.697491335653757,0.019848571549541928,0.49627660718458727,0.015774172511611867,0.3943931888246408,3.994421072965373,1.9945498527764227,0.2889114661464796,1.927250486847448,0
1050.0,0.013654287307062255,0.34141720888123317,0.45878175695139695,4.697499910142485,0.01984807314922424,0.4962641438336058,0.01577386162167516,0.394385413908358,3.9943945567762227,1.9945498972064748,0.28891334024902,1.927221189105522,1
1060.0,0.013653807561682054,0.34140520469087166,0.458787407632552,4.697508484236065,0.01984757477564917,0.49625168115137464,0.01577355075311644,0.39437763952656035,3.9943681742253854,1.9945499444776227,0.2889152142220654,1.9271918937713641,1
1070.0,0.013653327901081654,0.341393202612286,0.45879305807279674,4.697517057933976,0.01984707642881495,0.49623921913784186,0.0157732399059318,0.3943698656791292,3.9943419245624563,1.9945499949861558,0.28891708810121397,1.9271626008466336,0
1080.0,0.013652848325321196,0.34138120264703864,0.4587987082720742,4.697525631235618,0.0198465781087198,0.49622675779295383,0.01577292908011694,0.3943620923659334,3.994315807027804,1.9945500491884816,0.28891896192559935,1.9271333103329789,1
1090.0,0.013652368834460471,0.34136920479668387,0.45880435823031873,4.697534204140307,0.019846079815361906,0.49621429711665543,0.01577261827566719,0.39435431958682937,3.9942898208525697,1.994550107601126,0.2889208357378908,1.927104022232035,1
1100.0,0.013651889428558913,0.3413572090627681,0.45881000794745586,4.697542776647279,0.01984558154873942,0.49620183710889004,0.01577230749257751,0.394346547341661,3.9942639652586673,1.9945501708007347,0.2889227095842933,1.927074736545428,1
1110.0,0.01365141010767561,0.34134521544682955,0.4588156574234023,4.697551348755689,0.01984508330885047,0.4961893777695995,0.015771996730842494,0.3943387756302598,3.994238239458784,1.9945502394240706,0.28892458351454753,1.927045453274772,0
1120.0,0.013650930871869294,0.34133322395039856,0.4588213066580661,4.697559920464611,0.01984458509569315,0.4961769190987242,0.015771685990456353,0.39433100445244484,3.9942126426563807,1.994550314168016,0.2889264575819298,1.9270161724216703,0
1130.0,0.013650451721198345,0.3413212345749971,0.45882695565134635,4.697568491773036,0.019844086909265535,0.49616446109620294,0.015771375271412924,0.3943232338080226,3.99418717404569,1.994550395789572,0.28892833184325206,1.9269868939877133,0
1140.0,0.01364997265572079,0.3413092473221394,0.45883260440313356,4.697577062679876,0.01984358874956567,0.496152003761973,0.01577106457370568,0.39431546369678727,3.9941618328117188,1.9945504851058575,0.28893020635886196,1.9269576179744823,0
1150.0,0.013649493675494307,0.3412972621933315,0.4588382529133094,4.697585633183962,0.019843090616591556,0.49613954709597025,0.015770753897327718,0.39430769411852046,3.994136618130246,1.9945505829941108,0.2889320811926428,1.9269283443835465,0
1160.0,0.01364901478057622,0.3412852791900713,0.45884390118174667,4.697594203284042,0.01984259251034119,0.4961270910981289,0.015770443242271753,0.39429992507299144,3.994111529167824,1.9945506903916883,0.2889339564120135,1.9268990732164633,0
1170.0,0.013648535971023498,0.3412732983138489,0.45884954920830945,4.697602772978783,0.019842094430812515,0.4961146357683817,0.015770132608530142,0.3942921565599569,3.994086565081778,1.9945508082960652,0.2889358320879287,1.9268698044747803,0
1180.0,0.013648057246892761,0.34126131956614597,0.45885519699285315,4.6976113422667725,0.01984159637800347,0.49610218110665993,0.015769821996094856,0.39428438857916115,3.9940617250202073,1.9945509377648356,0.28893770829487875,1.9268405381600315,0
1190.0,0.013647578608240278,0.3412493429484365,0.4588608445352242,4.697619911146515,0.019841098351911942,0.49608972711289323,0.0157695114049575,0.39427662113033596,3.9940370081219823,1.994551079915712,0.28893958511088946,1.9268112742737424,0
1200.0,0.013647100055121961,0.34123736846218616,0.45886649183526046,4.697628479616435,0.01984060035253581,0.49607727378700983,0.01576920083510931,0.39426885421320074,3.994012413516748,1.9945512359265252,0.28894146261752257,1.9267820128174258,1
1210.0,0.013646621587593376,0.3412253961088527,0.4588721388927908,4.697637047674876,0.01984010237987291,0.49606482112893646,0.015768890286541132,0.3942610878274625,3.9939879403249217,1.9945514070352248,0.2889433408998753,1.9267527537925828,1
1220.0,0.01364614320570973,0.3412134258898857,0.45887778570763554,4.697645615320099,0.019839604433921052,0.49605236913859824,0.01576857975924346,0.3942533219728155,3.9939635876576935,1.9945515945398797,0.2889452200465805,1.9267234972007043,0
