time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
500.0,0.018108663448560148,0.45274005194002725,0.6680372877930605,4.636806982444687,0.008934081716335312,0.22334966340628495,0.018413397199115687,0.46037859896132527,3.9948091171837645,1.992810941730533,0.3454400157356058,0.9499628966077822,0
510.0,0.01810847571373849,0.4527353587740096,0.6680285644098428,4.636836464613222,0.008934100728008916,0.22335013925328717,0.01841304795192075,0.4603698654011288,3.9947632871668217,1.9928095728406594,0.34543754018451067,0.9499539824724372,0
520.0,0.018108287978158163,0.45273066556877434,0.6680198414354647,4.636865945352412,0.0089341197351882,0.22335061499044456,0.01841269872384359,0.460361132315256,3.9947176702914513,1.9928082855610827,0.3454350522198712,0.9499450685958469,0
530.0,0.018108100241995776,0.45272597232859735,0.6680111188715379,4.636895424679057,0.008934138737838195,0.2233510906159969,0.018412349514950403,0.460352399705924,3.994672267869744,1.9928070676616418,0.3454325561706236,0.9499361549806088,0
540.0,0.018107912505421975,0.4527212790576844,0.6680023967191432,4.63692490260451,0.008934157735938789,0.2233515661289279,0.018412000325285494,0.46034366757462003,3.994627080440167,1.992805910894539,0.3454300545454671,0.9499272416290784,0
550.0,0.018107724768600963,0.45271658576016643,0.6679936749787908,4.636954379134263,0.00893417672948583,0.2233520415290204,0.018411651154869677,0.4603349359220471,3.9945821077103614,1.9928048112887733,0.3454275478982851,0.949918328543351,0
560.0,0.01810753703169694,0.4527118924401744,0.6679849536509909,4.6369838542738115,0.008934195718475159,0.22335251681605725,0.01841130200372376,0.46032620474890845,3.994537349387971,1.9928037648733443,0.34542503678296105,0.9499094157255228,0
570.0,0.018107349294874123,0.45270719910183915,0.6679762327362535,4.637013328028648,0.008934214702902623,0.22335299198982114,0.018410952871868547,0.4603174740559071,3.994492805180638,1.9928027676772517,0.3454225217533781,0.949900503177689,0
580.0,0.01810716155825939,0.45270250574857923,0.667967512233541,4.637042800388272,0.008934233682780011,0.2233534670508945,0.018410603759260735,0.4603087438416063,3.994448472657266,1.9928018273934973,0.3454200014037994,0.9498915909002976,0
590.0,0.01810697382197277,0.452697812383682,0.667958792141531,4.637072271339234,0.008934252658122047,0.22335394200000686,0.01841025466584523,0.46030001410417537,3.994404348993192,1.9928009538614653,0.34541747396788364,0.9498826788934931,0
600.0,0.01810678608622431,0.45269311901215364,0.6679500724626352,4.63710174090668,0.008934271628904986,0.22335441683595872,0.018409905591721596,0.4602912848469465,3.994360436523448,1.9928001287812183,0.34541494240685866,0.9498737671613956,0
610.0,0.018106598351175947,0.4526884256380817,0.6679413531972697,4.637131209095138,0.008934290595125644,0.22335489155858138,0.01840955653690675,0.46028255607049273,3.994316734825987,1.9927993488890345,0.34541240715578087,0.9498648557060008,0
620.0,0.018106410616989636,0.452683732265554,0.6679326343458509,4.63716067590913,0.008934309556780831,0.22335536616770613,0.018409207501417616,0.4602738277753877,3.994273243478764,1.9927986109211924,0.34540986864970663,0.9498559445293046,0
630.0,0.01810622288382731,0.45267903889865824,0.6679239159087953,4.637190141353181,0.008934328513867358,0.2233558406631642,0.01840885848527112,0.46026509996220477,3.9942299620597335,1.99279791161397,0.3454073273236924,0.9498470336333029,0
640.0,0.01810603515185092,0.452674345541482,0.667915197886519,4.637219605431814,0.008934347466382041,0.2233563150447869,0.018408509488484173,0.4602563726315172,3.99418689014685,1.9927972477036455,0.34540478361279453,0.9498381230199919,0
650.0,0.018105847421222405,0.45266965219811317,0.6679064802794384,4.637249068149555,0.008934366414321689,0.22335678931240555,0.018408160511073704,0.4602476457838985,3.9941440273180673,1.9927966159264976,0.3454022379520694,0.9498292126913672,0
660.0,0.01810565969210371,0.45266495887263936,0.66789776308797,4.637278529510928,0.008934385357683114,0.22335726346585136,0.018407811553056628,0.4602389194199219,3.9941013731513397,1.9927960130188043,0.3453996907765735,0.9498203026494253,0
670.0,0.018105471964656776,0.45266026556914823,0.6678890463125299,4.637307989520457,0.008934404296463128,0.2233577375049556,0.01840746261444987,0.4602301935401608,3.9940589272246223,1.9927954357168436,0.3453971425213631,0.9498113928961617,0
680.0,0.018105284238995132,0.45265557229067793,0.6678803299523142,4.637337448170132,0.008934423230669097,0.22335821143007828,0.01840711369521991,0.4602214681435059,3.9940166875599976,1.992794889908888,0.3453945923272607,0.9498024834320323,0
690.0,0.018105096514981996,0.4526508790348405,0.667871614000212,4.637366905387151,0.008934442160362939,0.22335868524431196,0.01840676479507249,0.46021274322014943,3.9939746441367983,1.992794428792497,0.3453920326448214,0.94979357424953,0
700.0,0.018104908793041576,0.452646185811409,0.6678628984632482,4.637396361243928,0.008934461085484307,0.22335915894462463,0.018406415914297737,0.460204018779779,3.993932804960138,1.9927939995334742,0.3453894709191358,0.9497846653589939,0
710.0,0.01810472107333188,0.4526414926243858,0.6678541833417401,4.637425815743969,0.008934480006030867,0.2233596325308905,0.018406067052908467,0.4601952948228311,3.9938911694815693,1.9927935996116244,0.3453869074801143,0.9497757567622952,0
720.0,0.018104533356010918,0.4526367994777733,0.6678454686360048,4.637455268890779,0.008934498922000291,0.22336010600298378,0.018405718210917507,0.46018657134974256,3.9938497371526442,1.992793226506752,0.345384342657667,0.9497668484613051,0
730.0,0.0181043456412367,0.452632106375574,0.6678367543463597,4.637484720687865,0.008934517833390247,0.22336057936077877,0.018405369388337676,0.46017784836094994,3.9938085074249146,1.9927928776986616,0.3453817767817042,0.9497579404578949,0
740.0,0.01810415792916724,0.4526274133217903,0.6678280404731218,4.637514171138733,0.008934536740198406,0.22336105260414962,0.0184050205851818,0.46016912585689,3.993767479749933,1.992792550667158,0.3453792101821361,0.949749032753935,0
750.0,0.018103970219960536,0.45262272032042455,0.6678193270166083,4.6375436202468885,0.008934555642422437,0.2233615257329706,0.018404671801462703,0.4601604038379993,3.9937266535792517,1.9927922428920457,0.3453766431888729,0.9497401253512968,0
760.0,0.01810378251377461,0.45261802737547935,0.6678106139771365,4.637573068015837,0.008934574540060008,0.2233619987471159,0.018404323037193207,0.4601516823047146,3.993686028364423,1.9927919518531292,0.3453740761318249,0.9497312182518518,0
770.0,0.01810359481076746,0.45261333449095703,0.6678019013550236,4.637602514449086,0.008934593433108788,0.2233624716464598,0.018403974292386133,0.46014296125747245,3.993645603556999,1.992791675030213,0.3453715093409023,0.9497223114574714,0
780.0,0.018103407111097106,0.45260864167086007,0.6677931891505866,4.637631959550141,0.00893461232156645,0.22336294443087648,0.018403625567054303,0.46013424069670966,3.9936053786085313,1.992791409903102,0.3453689431460154,0.9497134049700262,0
790.0,0.018103219414921552,0.4526039489191908,0.6677844773641429,4.637661403322507,0.008934631205430659,0.22336341710024024,0.018403276861210547,0.4601255206228628,3.993565352970573,1.9927911539516008,0.34536637787707436,0.949704498791388,0
800.0,0.018103031722398806,0.4525992562399518,0.6677757659960096,4.637690845769693,0.008934650084699089,0.22336388965442522,0.018402928174867682,0.46011680103636854,3.9935255260946763,1.9927909046555137,0.3453638138639894,0.9496955929234278,0
810.0,0.018102844033686883,0.45259456363714534,0.667767055046504,4.637720286895201,0.008934668959369405,0.22336436209330568,0.01840257950803853,0.46010808193766356,3.993485897432393,1.9927906594946454,0.3453612514366708,0.9496866873680168,0
820.0,0.018102656348943785,0.45258987111477395,0.6677583445159432,4.6377497267025385,0.008934687829439278,0.22336483441675584,0.018402230860735922,0.46009936332718454,3.9934464664352753,1.9927904159488006,0.3453586909250288,0.9496777821270272,0
830.0,0.018102468668327532,0.45258517867684006,0.6677496344046443,4.637779165195213,0.008934706694906378,0.22336530662464998,0.018401882232972674,0.4600906452053681,3.9934072325548757,1.9927901714977838,0.3453561326589736,0.9496688772023293,0
840.0,0.018102280991493323,0.4525804863158726,0.6677409247038818,4.6378086022841725,0.008934725555857394,0.22336577872131785,0.018401533624388303,0.46008192756020183,3.993368184677615,1.9927899912626335,0.3453535660700211,0.949659972583242,0
850.0,0.01810209331875953,0.45257579403953335,0.6677322154168568,4.6378380380024415,0.008934744412261603,0.22336625070521268,0.01840118503511469,0.4600732103960928,3.9933293256244897,1.99278985115093,0.3453509949638107,0.9496510682756396,0
860.0,0.018101905650479817,0.45257110185628935,0.6677235065474056,4.637867472389545,0.008934763264082036,0.22336672257447485,0.018400836465309926,0.4600644937183221,3.9932906589584727,1.9927897223198985,0.3453484239113617,0.9496421642862787,0
870.0,0.018101717986803635,0.4525664097699478,0.6677147980956912,4.637896905447412,0.008934782111317877,0.22336719432905444,0.01840048791498048,0.4600557775271144,3.993252183951157,1.992789603401491,0.3453458530569497,0.9496332606168171,0
880.0,0.018101530327880432,0.45256171778431553,0.667706090061877,4.637926337177972,0.00893480095396831,0.22336766596890162,0.018400139384132815,0.4600470618226943,3.9932138998741373,1.992789493027659,0.3453432825448503,0.9496243572689125,0
890.0,0.018101342673859648,0.4525570259031996,0.667697382446126,4.637955767583155,0.008934819792032523,0.22336813749396647,0.018399790872773394,0.46003834660528636,3.993175805999008,1.9927893898303544,0.3453407125193392,0.9496154542442226,0
900.0,0.01810115502489073,0.4525523341304071,0.6676886752486012,4.637985196664889,0.008934838625509702,0.22336860890419913,0.018399442380908685,0.46002963187511525,3.9931379015973625,1.992789292441529,0.34533814312469185,0.949606551544405,0
910.0,0.018100967381123125,0.452547642469745,0.6676799684694661,4.6380146244251055,0.00893485745439903,0.22336908019954976,0.01839909390854515,0.4600209176324056,3.9931001859407957,1.9927891994931344,0.34533557450518404,0.9495976491711176,0
920.0,0.018100779742706276,0.45254295092502017,0.6676712621088837,4.638044050865733,0.008934876278699693,0.22336955137996842,0.01839874545568925,0.460012203877382,3.993062658300901,1.9927891096171224,0.34533300680509127,0.9495887471260183,0
930.0,0.018100592109789627,0.45253825950003973,0.6676625561670172,4.6380734759887,0.00893489509841088,0.22337002244540524,0.018398397022347458,0.4600034906102692,3.9930253179492734,1.992789021445445,0.3453304401686893,0.9495798454107648,0
940.0,0.01810040448252263,0.45253356819861074,0.6676538506440298,4.638102899795938,0.008934913913531774,0.22337049339581033,0.018398048608526233,0.4599947778312916,3.9929881641575067,1.9927889336100535,0.34532787474025367,0.9495709440270146,0
950.0,0.01810021686105472,0.45252887702454003,0.6676451455400846,4.638132322289375,0.00893493272406156,0.22337096423113387,0.018397700214232038,0.4599860655406739,3.9929511961971946,1.9927888447429,0.34532531066405997,0.9495620429764261,0
960.0,0.01810002924553535,0.4525241859816348,0.6676364408553447,4.638161743470942,0.008934951529999426,0.22337143495132591,0.01839735183947134,0.4599773537386408,3.9929144133399315,1.9927887534759363,0.3453227480843839,0.9495531422606571,0
970.0,0.018099841636113962,0.45251949507370187,0.6676277365899734,4.638191163342566,0.008934970331344556,0.22337190555633663,0.0183970034842506,0.4599686424254168,3.992877814857312,1.992788658441114,0.345320187145501,0.9495442418813654,0
980.0,0.018099654032940005,0.4525148043045483,0.6676190327441338,4.638220581906179,0.008934989128096137,0.2233723760461161,0.018396655148576285,0.4599599316012266,3.99284140002093,1.992788558270385,0.34531762799168697,0.949535341840209,0
990.0,0.018099466435842496,0.452510113670235,0.6676103293149901,4.638249999133079,0.008935007920278697,0.2233728464218829,0.01839630683233119,0.45995122126217153,3.9928051656025,1.9927884739913861,0.34531506766476855,0.9495264421330362,0
1000.0,0.01809927884413958,0.45250542315446873,0.6676016262949505,4.638279414945989,0.008935026707956886,0.22337331668686372,0.018395958535201994,0.45994251139781356,3.992769104426602,1.992788462149921,0.3453124982951605,0.9495175427464528,0
1010.0,0.018099091258873542,0.4525007327826365,0.6675929236925578,4.6383088294324315,0.008935045491059005,0.22337378683746065,0.018395610257540725,0.4599338020198993,3.9927332227669448,1.9927884587961953,0.3453099287048989,0.9495086436983231,0
1020.0,0.018098903680180384,0.4524960425582187,0.6675842215078619,4.638338242593173,0.008935064269585163,0.2233742568736702,0.018395261999349155,0.45992509312849705,3.992697519808712,1.9927884634112332,0.34530735892487835,0.9494997449900713,0
1030.0,0.018098716108196317,0.45249135248470024,0.6675755197409149,4.638367654429012,0.008935083043535444,0.22337472679548753,0.018394913760629177,0.45991638472367896,3.992661994740086,1.9927884754548224,0.3453047889892549,0.9494908466231252,0
1040.0,0.018098528543057765,0.4524866625655712,0.6675668183917717,4.638397064940774,0.00893510181290991,0.22337519660290645,0.0183945655413828,0.45990767680552114,3.992626646752252,1.9927884943655143,0.3453022189354458,0.9494819485989182,0
1050.0,0.018098340984901352,0.4524819728043264,0.6675581174604905,4.638426474129315,0.008935120577708592,0.2233756662959194,0.018394217341612156,0.4598989693741036,3.9925914750393963,1.9927885195606236,0.34529964880412994,0.9494730509188875,0
1060.0,0.018098153433863916,0.45247728320446545,0.6675494169471321,4.638455881995521,0.008935139337931493,0.2233761358745176,0.01839386916131949,0.45989026242951025,3.9925564787987047,1.9927885504362284,0.34529707863924763,0.9494641535844748,0
1070.0,0.018097965890082494,0.4524725937694929,0.6675407168517599,4.638485288540303,0.008935158093578595,0.22337660533869075,0.018393521000507156,0.45988155597182895,3.9925216572303652,1.99278858636717,0.34529450848800053,0.9494552565971264,0
1080.0,0.018097778353694333,0.452467904502918,0.6675320171744406,4.638514693764605,0.008935176844649848,0.22337707468842743,0.018393172859177638,0.45987285000115136,3.9924870095375655,1.9927886267070536,0.3452919384008517,0.9494463599582932,0
1090.0,0.018097590824836886,0.4524632154082551,0.6675233179152434,4.638544097669399,0.008935195591145178,0.22337754392371473,0.01839282473733353,0.4598641445175732,3.9924525349264957,1.9927886707882476,0.34528936843152586,0.9494374636694306,0
1100.0,0.018097403303647817,0.4524585264890233,0.6675146190742405,4.638573500255685,0.008935214333064484,0.22337801304453847,0.018392476634977544,0.45985543952119406,3.9924182326063455,1.9927887179218842,0.34528679863700884,0.9494285677319979,0
1110.0,0.018097215790264985,0.45245383774874637,0.6675059206515068,4.638602901524494,0.008935233070407637,0.22337848205088315,0.018392128552112516,0.45984673501211726,3.9923841017893062,1.9927887673978582,0.34528422907754813,0.94941967214746,0
1120.0,0.01809702828482647,0.4524491491909531,0.6674972226471203,4.638632301476884,0.008935251803174483,0.22337895094273186,0.018391780488741388,0.4598380309904503,3.9923501416905705,1.9927888184848284,0.34528165981665265,0.9494107769172854,0
1130.0,0.018096840787470547,0.4524444608191772,0.6674885250611615,4.638661700113944,0.008935270531364843,0.22337941972006645,0.01839143244486723,0.4598293274563044,3.992316351528331,1.9927888704302172,0.34527909092109266,0.949401882042947,0
1140.0,0.018096653298335704,0.45243977263695706,0.6674798278937141,4.638691097436789,0.008935289254978506,0.22337988838286738,0.018391084420493215,0.45982062440979476,3.992282730523782,1.9927889224602104,0.3452765224608999,0.9493929875259227,0
1150.0,0.018096465817560636,0.45243508464783605,0.6674711311448643,4.638720493446567,0.00893530797401524,0.22338035693111383,0.018390736415622652,0.4598119218510405,3.9922492779011183,1.9927889737797568,0.3452739545093675,0.949384093367695,1
1160.0,0.018096278345284243,0.45243039685536235,0.6674624348147014,4.638749888144452,0.008935326688474783,0.22338082536478357,0.018390388430258954,0.45980321978016453,3.9922159928875356,1.992789023572569,0.3452713871430501,0.9493751995697505,0
1170.0,0.018096090881645627,0.452425709263089,0.6674537389033173,4.638779281531649,0.008935345398356847,0.2233812936838531,0.018390040464405656,0.4597945181972939,3.9921828747132313,1.992789071001123,0.34526882044176377,0.9493663061335802,0
1180.0,0.018095903426784105,0.4524210218745739,0.667445043410807,4.638808673609391,0.008935364103661117,0.22338176188829753,0.018389692518066405,0.4597858171025594,3.992149922611403,1.992789115206658,0.3452662544885859,0.94935741306068,0
1190.0,0.01809571598083919,0.45241633469337966,0.6674363483372682,4.63883806437894,0.008935382804387253,0.2233822299780907,0.01838934459124497,0.45977711649609576,3.992117135818249,1.992789155309177,0.3452636893698554,0.9493485203525501,0
1200.0,0.018095528543950617,0.452411647723074,0.6674276536828014,4.638867453841588,0.008935401500534887,0.22338269795320512,0.018388996683945242,0.4597684163780416,3.9920845135729697,1.9927891904074464,0.34526112517517266,0.9493396280106952,0
1210.0,0.01809534111625831,0.4524069609672294,0.6674189594475101,4.638896841998655,0.008935420192103626,0.22338316581361184,0.01838864879617122,0.4597597167485394,3.992052055117765,1.9927892195789958,0.3452585619973994,0.9493307360366241,0
1220.0,0.018095153697902416,0.45240227442942293,0.6674102656315004,4.638926228851489,0.008935438879093047,0.22338363355928073,0.018388300927927023,0.4597510176077358,3.992019759697837,1.9927892418801185,0.3452559999326589,0.9493218444318504,0
