time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.019361303809768644,0.4833546109584554,0.665913180452194,5.482969565084422,0.009772926692904095,0.24431572149823408,0.015495279792503194,0.387402248952969,3.996525864259659,1.9925339567961735,0.3171951601806843,1.969045664910464,0
130.0,0.019366721327023623,0.4834901931311986,0.6659060942882213,5.482976862051991,0.009772986240156283,0.2443172105757319,0.015495117786552264,0.3873981982165961,3.9964686835919325,1.9925216359500884,0.3171950657348517,1.9690880163253899,0
140.0,0.019372137693648303,0.48362574646317713,0.6658990083783285,5.482984157770877,0.009773045782480852,0.24431869955790755,0.015494955786731964,0.3873941476099212,3.9964116753716508,1.9925097664103923,0.3171948729057567,1.96913034551469,0
150.0,0.019377552914021025,0.4837612710679597,0.6658919227121746,5.482991452158877,0.009773105320279302,0.2443201884641047,0.015494793792627847,0.3873900971194802,3.9963548282673043,1.9924984071002474,0.31719454889789184,1.9691726525608721,0
160.0,0.019382966988141796,0.4838967669455464,0.6658848372897596,5.482998745215989,0.009773164853551633,0.2443216772943233,0.015494631804239914,0.38738604674527294,3.996298142278893,1.9924875580196533,0.31719409371125706,1.969214937477982,0
170.0,0.01938837991624548,0.48403223409656815,0.6658777521265882,5.483006037085837,0.009773224381778437,0.24432316602291232,0.01549446982221854,0.3873819965088117,3.9962416339435043,1.9924771189813202,0.3171935519908062,1.9692572002412407,0
180.0,0.019393791698592983,0.48416767252172593,0.6658706672398835,5.483013327927966,0.00977328390438274,0.2443246546213773,0.015494307847286195,0.38737794643399315,3.9961853216312453,1.9924669786929037,0.3171929733300707,1.9692994408215558,0
190.0,0.01939920233497073,0.48430308222044594,0.6658635826155468,5.483020617611774,0.009773343421836849,0.24432614311304363,0.015494145878851468,0.38737389650125553,3.9961291903044387,1.992457228257754,0.3171923171320366,1.9693416592682296,1
200.0,0.019404611825397988,0.48443846319278006,0.66585649825485,5.483027906149044,0.009773402934098152,0.24432763149580666,0.015493983916967723,0.38736984671236385,3.9960732413199147,1.9924478594557413,0.3171915870597164,1.969383855592074,0
210.0,0.01941002016989403,0.4845738154387798,0.6658494141590655,5.483035193551561,0.009773462441124032,0.24432911976756183,0.015493821961688322,0.38736579706908314,3.9960174760345004,1.9924388640667365,0.3171907867761225,1.969426029803888,0
220.0,0.01941542736847813,0.4847091389584972,0.6658423303294652,5.4830424798311075,0.00977352194287187,0.24433060792620448,0.015493660013066625,0.3873617475731785,3.995961895805026,1.9924302338706101,0.3171899199442675,1.9694681819144593,0
230.0,0.019420833421169553,0.48484443375198394,0.6658352467673213,5.483049764999469,0.009773581439299054,0.24433209596963004,0.015493498071155996,0.3873576982264149,3.9959065019883195,1.9924219606472329,0.3171889902271638,1.9695103119345618,0
240.0,0.019426238327987573,0.4849796998192917,0.6658281634739059,5.48305704906843,0.009773640930362966,0.24433358389573384,0.015493336136009795,0.38735364903055736,3.99585129594121,1.992414036176475,0.317188001287824,1.9695524198749579,0
250.0,0.019431642093272295,0.48511493726629146,0.6658210804594937,5.48306433214255,0.009773700415863505,0.24433507169436336,0.01549317420807239,0.38734960000047397,3.9957962865472854,1.9924063886653633,0.3171869712799835,1.9695945057744304,0
260.0,0.019437044719089337,0.4852501461431511,0.6658139977296202,5.483071614277554,0.009773759895683468,0.24433655935960244,0.015493012287582323,0.38734555114413544,3.9957414787280645,1.9923989797855344,0.317185910729492,1.9696365696569582,1
270.0,0.01944244620250721,0.48538532637765686,0.6658069152794097,5.483078895421867,0.00977381936988779,0.24433804689484256,0.015492850374325932,0.3873415024543584,3.995686868700231,1.9923918447317763,0.31718481340341426,1.9696786115140925,0
280.0,0.019447846543907264,0.485520477978728,0.6657998331108888,5.483086175595048,0.009773878838420656,0.24433953429730468,0.015492688468389347,0.38733745393400604,3.9956324584513494,1.992384969956608,0.31718368417907333,1.9697206313588698,0
290.0,0.01945324574367085,0.485655600955284,0.6657927512260838,5.483093454816654,0.009773938301226255,0.24434102156420975,0.015492526569858694,0.38733340558594126,3.9955782499689843,1.9923783419125494,0.3171825279337921,1.9697626292043087,0
300.0,0.019458643802179324,0.48579069531624397,0.6657856696270213,5.4831007331062445,0.009773997758248772,0.2443425086927788,0.0154923646788201,0.3873293574130272,3.9955242452407016,1.9923719470521195,0.3171813495448936,1.9698046050634153,0
310.0,0.01946404071981404,0.4859257610705273,0.665778588315728,5.483108010483379,0.009774057209432396,0.24434399568023277,0.015492202795359695,0.3873253094181269,3.9954704462540653,1.992365771827838,0.3171801538897008,1.9698465589491783,0
320.0,0.019469436496956344,0.48606079822705345,0.6657715072942302,5.483115286967615,0.009774116654721311,0.2443454825237926,0.015492040919563604,0.38732126160410335,3.995416854996641,1.992359802692224,0.31717894584553663,1.9698884908745713,0
330.0,0.019474831137305325,0.4861958068796826,0.6657644265618575,5.48312256255727,0.009774176094305852,0.244346969232777,0.01549187905140947,0.3873172139703021,3.9953634669100793,1.992354041470352,0.3171777093386361,1.9699304009048402,0
340.0,0.01948022464174742,0.48633078705026533,0.6657573461202259,5.483129837268668,0.009774235528167675,0.2443484558062486,0.015491717190966904,0.3873131665190508,3.9953102829854146,1.9923484769550106,0.3171764460567939,1.9699722890608602,0
350.0,0.019485617009086766,0.48646573870734106,0.665750265972644,5.483137111131467,0.009774294956133958,0.24434994223567735,0.015491555338373604,0.38730911925488454,3.995257308322057,1.992343088290803,0.31717517083721347,1.9700141553306831,0
360.0,0.019491008239940627,0.48660066186586887,0.6657431861209465,5.4831443841637135,0.009774354378166384,0.24435142851914438,0.015491393493707989,0.38730507218041627,3.9952045444421262,1.9923378630233066,0.31717388706750055,1.9700559997309184,0
370.0,0.019496398334926262,0.4867355565408077,0.6657361065669682,5.483151656383458,0.009774413794226645,0.2443529146547309,0.015491231657048469,0.38730102529825905,3.9951519928677444,1.9923327886980993,0.3171725981352608,1.9700978222781598,0
380.0,0.019501787294660927,0.48687042274711656,0.6657290273125439,5.483158927808748,0.009774473204276428,0.24435440064051803,0.015491069828473458,0.38729697861102574,3.995099655121032,1.9923278528607582,0.3171713074280999,1.970139622988983,0
390.0,0.01950717511976188,0.48700526049975446,0.6657219483595084,5.48316619845763,0.009774532608277424,0.244355886474587,0.015490908008061372,0.3872929321213293,3.995047532724109,1.9923230430568617,0.3171700183336237,1.9701814018799457,0
400.0,0.019512561810846377,0.48714006981368047,0.6657148697096962,5.483173468348155,0.009774592006191322,0.24435737215501896,0.015490746195890625,0.3872888858317826,3.994995627199097,1.992318346831987,0.3171687342394377,1.970223158967588,0
410.0,0.019517947369949194,0.4872748507432937,0.665707791356167,5.483180737414759,0.009774651398323269,0.2443588576969566,0.015490584391667141,0.38728483973263855,3.994943926911383,1.992313809922276,0.31716742865871517,1.9702648943088756,0
420.0,0.019523331797558368,0.48740960329995786,0.6657007133015554,5.483188005683115,0.009774710784603648,0.2443603430969258,0.015490422595503291,0.3872807938276368,3.994892434582406,1.9923094145688747,0.3171661077023023,1.970306607916617,0
430.0,0.01952871509384032,0.4875443274860881,0.6656936355504873,5.48319527319786,0.00977477016488491,0.24436182834758138,0.015490260807595958,0.38727674812332136,3.9948411559187833,1.9923051298098655,0.3171647842593606,1.9703482997944253,0
440.0,0.01953409725949952,0.4876790233190699,0.6656865581042574,5.483202539971901,0.009774829539149875,0.24436331344805415,0.015490099028000637,0.3872727026215446,3.9947900916331807,1.9923009467709396,0.3171634598795031,1.9703899699612517,1
450.0,0.01953947829524044,0.487813690816289,0.6656794809641606,5.483209806018141,0.00977488890738136,0.244364798397475,0.015489937256772827,0.3872686573241593,3.9947392424382646,1.992296856577787,0.3171621361123426,1.9704316184360278,1
460.0,0.01954485820176754,0.4879483299951307,0.6656724041314918,5.483217071349484,0.009774948269562189,0.24436628319497478,0.015489775493968024,0.3872646122330177,3.994688609046703,1.9922928503560984,0.3171608145074921,1.9704732452376663,0
470.0,0.019550236979785297,0.48808294087298065,0.6656653276075458,5.483224335978835,0.00977500762567518,0.2443677678396844,0.015489613739641726,0.3872605673499725,3.9946381921711613,1.9922889192315638,0.31715949661456444,1.9705148503850616,0
480.0,0.01955561462999818,0.48821752346722425,0.6656582513936176,5.4832315999190975,0.009775066975703154,0.24436925233073467,0.015489451993849428,0.38725652267687605,3.994587992524307,1.9922850543298742,0.3171581839831726,1.9705564338970896,1
490.0,0.01956099115330033,0.4883520778038127,0.6656511754820122,5.483238863095428,0.009775126319860059,0.24437073667878353,0.015489290256262354,0.3872524782027878,3.9945379983720857,1.9922813075805137,0.317156857899428,1.9705979958094906,0
500.0,0.019566366550342735,0.48848660389771636,0.6656440998765597,5.483246125545474,0.009775185658063543,0.2443722208797116,0.015489128527044356,0.3872484339331673,3.994488213936746,1.9922776529644235,0.31715552562661087,1.9706395361363391,0
510.0,0.01957174082179296,0.4886211017646542,0.6656370245803037,5.483253387299211,0.00977524499025146,0.244373704930407,0.015488966806325692,0.3872443898723564,3.994438642352621,1.9922740697771495,0.31715419265685374,1.9706810548931704,1
520.0,0.019577113968365725,0.48875557142247456,0.6656299495940533,5.483260648364801,0.009775304316419117,0.24437518883062356,0.015488805094141096,0.3872403460215161,3.994389283659727,1.992270552430367,0.3171528594446807,1.9707225520996978,0
530.0,0.01958248599077575,0.4888900128890259,0.6656228749186175,5.483267908750408,0.009775363636561828,0.2443766725801151,0.015488643390525296,0.3872363023818074,3.994340137898079,1.9922670953357515,0.3171515264446157,1.9707640277756142,0
540.0,0.019587856889737753,0.4890244261821567,0.6656158005548054,5.483275168464192,0.0097754229506749,0.2443781561786354,0.015488481695513022,0.38723225895439156,3.9942912051076926,1.992263692904978,0.31715019411118284,1.9708054819405962,0
550.0,0.019593226665966454,0.4891588113197154,0.6656087265034262,5.483282427514316,0.009775482258753649,0.2443796396259383,0.015488320009139005,0.38722821574042976,3.994242485328584,1.992260339549722,0.31714886289890615,1.9708469146143008,1
560.0,0.019598595320176576,0.48929316831955033,0.6656016527652887,5.483289685908943,0.009775541560793381,0.24438112292177758,0.015488158331437973,0.3872241727410829,3.994193978600768,1.9922570296816586,0.3171475332623096,1.9708883258163667,0
570.0,0.019603962852773514,0.48942749719447765,0.665594579334556,5.483296943590739,0.009775600856881419,0.24438260607051293,0.015487996662159895,0.38722012994801863,3.9941456762222467,1.992253803019525,0.3171461975296146,1.970929715565831,1
580.0,0.01960932926460674,0.48956179796453814,0.6655875062149325,5.483304200596399,0.009775660146972988,0.24438408906989165,0.015487835001463555,0.38721608736653373,3.994097582041436,1.992250634237274,0.3171448596955152,1.9709710838825503,0
590.0,0.01961469455642036,0.48969607064805815,0.6655804334078583,5.483311456940306,0.009775719431054661,0.24438557191923005,0.015487673349410732,0.38721204499869116,3.9940496969287262,1.9922475134430153,0.3171435209864258,1.971012430786164,0
600.0,0.01962005872891423,0.4898303152626444,0.6655733609138236,5.483318712627477,0.009775778709126168,0.2443870546185032,0.015487511706022472,0.3872080028451961,3.9940020205041433,1.9922444372250971,0.3171421814664609,1.9710537562962087,0
610.0,0.01962542178278821,0.4899645318259036,0.6655662887333177,5.483325967662926,0.009775837981187242,0.24438853716768627,0.015487350071319829,0.3872039609067533,3.993954552387713,1.9922414021718686,0.31714084119973496,1.9710950604322042,0
620.0,0.019630783718742155,0.4900987203554423,0.6655592168668306,5.483333222051669,0.009775897247237611,0.24439001956675424,0.01548718844532385,0.3871999191840679,3.9939072921994607,1.9922384048716788,0.31713950025036247,1.971136343213651,1
630.0,0.01963614453747593,0.49023288086886724,0.6655521453148521,5.483340475798721,0.009775956507277007,0.2443915018156823,0.015487026828055582,0.387195877677845,3.993860239559412,1.9922354419128765,0.31713815868245804,1.9711776046600324,0
640.0,0.019641504239689387,0.4903670133837851,0.6655450740778717,5.4833477289090995,0.009776015761305164,0.2443929839144455,0.015486865219536078,0.38719183638878946,3.9938133940875926,1.9922325098838105,0.3171368165601361,1.971218844790812,1
650.0,0.019646862825653113,0.4905011179086838,0.6655380031521284,5.483354981345772,0.009776075009335541,0.24439446586371616,0.015486703619604124,0.3871877953115266,3.9937667501848995,1.99222963443945,0.3171354726999144,1.9712600636177817,0
660.0,0.019652220296308264,0.4906351944662957,0.6655309325405016,5.483362233137391,0.009776134251360154,0.2443959476630775,0.015486542028383224,0.3871837544501789,3.9937203104051053,1.9922267958293818,0.3171341278671994,1.9713012611646732,0
670.0,0.019657576652360256,0.49076924307434555,0.6655238622435358,5.483369484289513,0.009776193487378553,0.24439742931249556,0.015486380445896779,0.38717971380553,3.9936740744357144,1.9922239902661492,0.317132782142236,1.9713424374509978,0
680.0,0.01966293189449043,0.4909032637500466,0.6655167922615374,5.483376734805343,0.009776252717391064,0.24439891081197546,0.015486218872157979,0.3871756733780227,3.993628041671663,1.992221215591678,0.3171314355353326,1.9713835924958163,1
690.0,0.01966828602338013,0.4910372565106123,0.665509722594813,5.483383984688081,0.00977631194139801,0.24440039216152246,0.015486057307180015,0.38717163316809994,3.993582211507888,1.9922184696478957,0.31713008805679765,1.9714247263181741,0
700.0,0.019673639039710703,0.4911712213732561,0.6655026532436689,5.483391233940931,0.009776371159399711,0.2444018733611416,0.015485895750976073,0.3871675931762043,3.9935365833393255,1.9922157502767284,0.31712873971693967,1.9714658389370976,0
710.0,0.019678990944163498,0.4913051583551912,0.6654955842084116,5.483398482567094,0.009776430371396494,0.24440335441083816,0.015485734203559342,0.3871635534027788,3.9934911565609115,1.992213055320103,0.31712739052606714,1.9715069303715957,0
720.0,0.019684341737402862,0.49143906747323535,0.6654885154892572,5.483405730568881,0.009776489577388473,0.24440483531060697,0.015485572664939147,0.3871595138481371,3.993445930474233,1.9922103832363918,0.3171260405121908,1.9715480006403725,0
730.0,0.019689691419197727,0.4915729487233474,0.6654814470816706,5.483412977901611,0.00977654877736472,0.24440631605990226,0.015485411134921084,0.38715547450579785,3.993400899461646,1.9922077649686325,0.3171246906361762,1.971589049747052,0
740.0,0.019695039990911857,0.4917068021386376,0.6654743789895792,5.4834202246042985,0.009776607971333975,0.24440779665914125,0.015485249613673605,0.3871514353813825,3.9933560666671206,1.992205173601606,0.31712334019738664,1.9716300777220737,0
750.0,0.019700387453215822,0.49184062773606835,0.6654673112132325,5.483427470679581,0.009776667159296424,0.2444092771083226,0.015485088101207446,0.38714739647525237,3.9933114314264233,1.9922026073679757,0.31712198921735113,1.9716710845841947,0
760.0,0.019705733806780205,0.4919744255326021,0.6654602437528797,5.4834347161300965,0.00977672634125226,0.24441075740744503,0.015484926597533349,0.38714335778776837,3.9932669930753195,1.9922000645004054,0.3171206377175989,1.9717120703521553,0
770.0,0.019711079052275576,0.4921081955452015,0.6654531766087701,5.483441960958481,0.009776785517201675,0.24441223755650712,0.015484765102662048,0.38713931931929163,3.9932227509495766,1.9921975432315584,0.31711928571965914,1.9717530350446777,1
780.0,0.01971642319037251,0.492241937790829,0.6654461097811529,5.483449205167372,0.009776844687144858,0.24441371755550756,0.015484603616604283,0.38713528107018325,3.9931787043849596,1.9921950417940981,0.31711793324506093,1.971793978680465,0
790.0,0.019721766221741578,0.4923756522864471,0.6654390432702775,5.483456448759406,0.009776903851081998,0.24441519740444498,0.015484442139370794,0.3871312430408042,3.9931348527172355,1.9921925584206879,0.3171165803153336,1.9718349012782053,0
800.0,0.019727108147053363,0.4925093390490182,0.6654319770763929,5.483463691737221,0.009776963009013288,0.2444166771033181,0.015484280670972317,0.38712720523151567,3.9930911952821706,1.9921900913439912,0.31711522695200617,1.9718758028565668,0
810.0,0.019732448966978434,0.492642998095505,0.6654249111997487,5.483470934103452,0.009777022160938918,0.24441815665212552,0.01548411921141959,0.3871231676426787,3.99304773141553,1.9921876387966717,0.31711387317660794,1.971916683434201,0
820.0,0.019737788682187365,0.4927766294428698,0.6654178456405938,5.483478175860738,0.009777081306859078,0.24441963605086592,0.015483957760723352,0.38711913027465417,3.9930044604530814,1.9921851990113926,0.31711251901066795,1.9719575430297411,0
830.0,0.019743127293350732,0.4929102331080752,0.6654107803991779,5.483485417011716,0.00977714044677396,0.24442111529953797,0.015483796318894343,0.3871150931278034,3.99296138173059,1.9921827702208172,0.31711116447571547,1.9719983816618047,0
840.0,0.01974846480113911,0.4930438091080837,0.6654037154757498,5.4834926575590215,0.009777199580683751,0.2444225943981403,0.015483634885943297,0.38711105620248737,3.9929184945838228,1.9921803506576095,0.3171098095932796,1.9720391993489894,0
850.0,0.019753801206223075,0.49317735745985786,0.6653966508705592,5.483499897505293,0.009777258708588645,0.2444240733466716,0.015483473461880955,0.3871070194990671,3.992875798348545,1.9921779385544325,0.3171084543848896,1.972079996109876,0
860.0,0.019759136509216277,0.49331087817900104,0.6653895865836251,5.483507136850897,0.009777317830488696,0.244425552145124,0.015483312046708195,0.387102983017575,3.9928332921557854,1.9921755337137745,0.3171070988830499,1.97212077196224,1
870.0,0.019764470709085404,0.4934443712417956,0.6653825226083093,5.483514375530512,0.009777376946379984,0.24442703079330017,0.015483150640140626,0.3870989467485313,3.9927909692125083,1.992173181360778,0.31710574343783116,1.9721615269010127,0
880.0,0.019769803807887128,0.49357783669829697,0.6653754589504639,5.483521613602059,0.009777436056266044,0.2444285092913582,0.01548298924242907,0.38709491070030244,3.992748833840211,1.9921708415001058,0.31710438780349676,1.9722022609639414,1
890.0,0.019775135806267077,0.49371127456487224,0.6653683956102375,5.483528851067179,0.009777495160147004,0.24442998763929388,0.015482827853579947,0.38709087487310545,3.992706885284928,1.9921685130524294,0.3171030320063859,1.9722429741691943,0
900.0,0.019780466704870884,0.4938446848578882,0.6653613325877783,5.483536087927515,0.009777554258022996,0.244431465837103,0.015482666473599672,0.3870868392671573,3.992665122792696,1.9921661949384197,0.31710167607283785,1.9722836665349217,0
910.0,0.019785796504344175,0.49397806759371177,0.665354269883235,5.483543324184709,0.009777613349894151,0.24443294388478135,0.015482505102494666,0.387082803882675,3.99262354560955,1.992163886078748,0.3171003200291919,1.9723243380792572,1
920.0,0.019791125205332577,0.49411142278871,0.6653472074967558,5.483550559840403,0.009777672435760597,0.2444344217823247,0.015482343740271342,0.38707876871987557,3.9925821529815257,1.9921615853940857,0.3170989639017874,1.972364988820317,0
930.0,0.01979645280848172,0.4942447504592496,0.6653401454284893,5.483557794896239,0.009777731515622466,0.24443589952972886,0.015482182386936117,0.387074733778976,3.9925409441546593,1.9921592918051039,0.31709760771696355,1.9724056187762002,0
940.0,0.01980177931443723,0.4943780506216976,0.6653330836785838,5.4835650293538585,0.009777790589479888,0.24443737712698957,0.015482021042495412,0.38707069906019315,3.9924999183749854,1.9921570042324739,0.3170962515010597,1.972446227964989,0
950.0,0.019807104723844744,0.49451132329242087,0.6653260222471877,5.483572263214904,0.009777849657332994,0.2444388545741027,0.01548185970695564,0.38706666456374417,3.99245907488854,1.9921547215968667,0.3170948952804151,1.9724868164047484,0
960.0,0.019812429037349876,0.4946445684877863,0.6653189611344497,5.483579496481018,0.009777908719181914,0.24444033187106398,0.015481698380323223,0.387062630289846,3.992418412941359,1.9921524428189534,0.3170935390813691,1.9725273841135258,0
970.0,0.019817752255598266,0.4947777862241609,0.6653119003405179,5.483586729153842,0.009777967775026777,0.24444180901786924,0.015481537062604574,0.38705859623871564,3.992377931779478,1.992150166819406,0.3170921829302609,1.9725679311093525,0
980.0,0.019823074379235535,0.49491097651791144,0.6653048398655409,5.483593961235019,0.009778026824867716,0.24444328601451426,0.015481375753806113,0.38705456241057007,3.992337630648932,1.9921478925188947,0.3170908268534299,1.9726084574102416,0
990.0,0.019828395408907316,0.4950441393854049,0.6652977797096672,5.483601192726189,0.00977808586870486,0.24444476286099484,0.015481214453934257,0.38705052880562624,3.9922975087957577,1.9921456188380915,0.3170894708772153,1.97264896303419,0
1000.0,0.0198337153451673,0.49517727484076496,0.665290719872783,5.483608423626414,0.009778144906538734,0.24444623955732664,0.015481053162984197,0.387046495423727,3.9922575652930505,1.9921433464831952,0.3170881149924818,1.9726894479981314,0
1010.0,0.019839034186757965,0.49531038285392104,0.6652836603496128,5.483615653883884,0.009778203938377618,0.2444477161039176,0.015480891880730013,0.3870424622573438,3.9922177958067397,1.9921411113380623,0.3170867584911912,1.9727299122983892,0
1020.0,0.019844351935890615,0.49544346347944307,0.6652766011447674,5.483622883544215,0.00977826296421494,0.2444491925004245,0.01548073060736926,0.38703842931306565,3.9921782025281254,1.9921388819146708,0.31708540200383695,1.9727703559707213,0
1030.0,0.019849668593182317,0.495576516733001,0.6652695422583137,5.483630112608245,0.00977832198405095,0.2444506687468493,0.01548056934290487,0.3870343965909934,3.992138784649516,1.9921366576884039,0.31708404554573744,1.972810779032735,0
1040.0,0.01985498415925014,0.49570954263026495,0.6652624836903188,5.4836373410768156,0.0097783809978859,0.2444521448431939,0.015480408087339775,0.3870303640912277,3.992099541363221,1.9921344381346449,0.317082689132211,1.9728511815020209,0
1050.0,0.01986029863471115,0.4958425411869048,0.6652554254408496,5.4836445689507665,0.009778440005720045,0.24445362078946042,0.015480246840676904,0.3870263318138695,3.9920604718615476,1.9921322227287768,0.317081332778576,1.9728915633961517,0
1060.0,0.019865612020182416,0.4959755124185906,0.6652483675099732,5.483651796230937,0.009778499007553638,0.2444550965856507,0.015480085602919188,0.38702229975901925,3.9920215753368042,1.992130010946183,0.3170799765001508,1.9729319247326849,0
1070.0,0.019870924316281003,0.49610845634099243,0.6652413098977566,5.483659022918167,0.00977855800338693,0.24445657223176676,0.015479924374069556,0.38701826792677785,3.9919828509813002,1.9921278022622468,0.31707862031225387,1.972972265529161,0
1080.0,0.01987623552362398,0.49624137296978027,0.6652342526042669,5.4836662490132975,0.009778616993220173,0.24445804772781057,0.01547976315413094,0.38701423631724613,3.991944297987343,1.9921255961523514,0.3170772642302035,1.9730125858031038,0
1090.0,0.019881545642828416,0.4963742623206241,0.6652271956295712,5.4836734745171665,0.009778675977053623,0.24445952307378416,0.015479601943106268,0.38701020493052474,3.9919059155472416,1.99212339209188,0.3170759082693181,1.9730528855720197,0
1100.0,0.019886854674511373,0.496507124409194,0.6652201389737363,5.483680699430616,0.009778734954887531,0.24446099826968945,0.015479440740998473,0.3870061737667145,3.9918677028533045,1.9921211895562156,0.31707455244491595,1.973093164853401,0
1110.0,0.019892162619289923,0.49663995925115983,0.6652130826368294,5.483687923754484,0.009778793926722148,0.24446247331552845,0.015479279547810487,0.3870021428259161,3.9918296590978395,1.9921189880207417,0.31707319677231555,1.9731334236647202,0
1120.0,0.019897469477781128,0.49677276686219185,0.6652060266189176,5.4836951474896125,0.00977885289255773,0.24446394821130307,0.015479118363545236,0.3869981121082303,3.9917917834731558,1.9921167869608416,0.31707184126683524,1.973173662023436,0
1130.0,0.019902775250602064,0.4969055472579599,0.6651989709200677,5.4837023706368395,0.009778911852394528,0.24446542295701534,0.015478957188205654,0.3869940816137579,3.991754075171561,1.9921145858518983,0.3170704859437934,1.9732138799469892,0
1140.0,0.019908079938231606,0.4970383004506773,0.665191915540149,5.483709593195058,0.009778970806233337,0.24446689755269446,0.015478796021786194,0.38699005134231723,3.9917165334018074,1.9921123855163192,0.3170691307702742,1.9732540774515026,0
1150.0,0.019913383539123808,0.497171026401907,0.6651848604761306,5.483716815134602,0.00977902975408291,0.24446837199876922,0.015478634864157145,0.38698602128958776,3.991679157613586,1.9921102065144616,0.3170677750065872,1.973294254534021,1
1160.0,0.019918686055686592,0.49730372517211663,0.6651778057306444,5.4837240364815685,0.009779088695936465,0.2444698462948882,0.015478473715431259,0.38698199145933077,3.9916419467861073,1.9921080308645776,0.31706641929315427,1.9733344112288087,1
1170.0,0.019923987488500983,0.49743639677607454,0.6651707513037058,5.483731257236289,0.009779147631794393,0.2444713204410605,0.015478312575609256,0.3869779618515734,3.9916049001159677,1.9921058583933458,0.31706506363271447,1.9733745475529045,0
1180.0,0.019929287838147777,0.4975690412285436,0.6651636971953299,5.483738477399091,0.009779206561657091,0.24447279443729528,0.015478151444691841,0.38697393246634215,3.991568016799792,1.9921036889297203,0.3170637080279256,1.973414663523331,0
1190.0,0.019934587105207537,0.49770165854428067,0.6651566434055315,5.4837456969703,0.009779265485524954,0.2444742682836017,0.015477990322679708,0.3869699033036632,3.9915312960342315,1.9921015223049325,0.31706235248136383,1.9734547591570908,0
1200.0,0.019939885290260594,0.4978342487380366,0.6651495899343248,5.483752915950238,0.009779324403398381,0.24447574197998898,0.015477829209573532,0.38696587436356233,3.9914947370159672,1.9920993583524895,0.3170609969955239,1.9734948344711685,0
1210.0,0.019945182393887043,0.49796681182455677,0.6651425367817242,5.4837601343392235,0.00977938331527777,0.24447721552646642,0.015477668105373979,0.38696184564606456,3.9914583389417064,1.9920971969081749,0.3170596415728191,1.9735348894825309,0
1220.0,0.019950478416666747,0.49809934781858034,0.6651354839477432,5.483767352137572,0.009779442221163517,0.24447868892304328,0.015477507010081696,0.38695781715119465,3.991422101008185,1.9920950378100484,0.31705828621558085,1.9735749242081273,0
