time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.04368935754073879,1.0921879125728453,1.1649949392482393,3.564791222762904,0.023754723951847714,0.5937791484465375,0.022219548590097563,0.55555045411933,3.991091103984214,1.9829944603015548,0.4379424453824912,5.975194598815713,1
210.0,0.043689724110833945,1.0921971140655145,1.1649841793139142,3.564786058764132,0.023755435440547625,0.5937969381561049,0.022219054804108285,0.5555381065515743,3.9909658366698006,1.9829788491144833,0.4379465152926571,5.9752148456954,1
220.0,0.043690090390161224,1.0922063081704632,1.1649734197148671,3.5647808943334067,0.023756146893718025,0.5938147272093819,0.02221856104405648,0.5555257595912897,3.9908410530362173,1.9829639131753467,0.43795026369087775,5.975235089896656,1
230.0,0.04369045637659418,1.0922154948380143,1.1649626604275902,3.564775729378662,0.023756858314658312,0.5938325157714464,0.02221806730927773,0.5555134132162082,3.9907167399011723,1.98294974383331,0.4379535762375307,5.975255331786709,1
240.0,0.04369082207173071,1.092224674106053,1.1649519014671628,3.5647705639590157,0.023757569701529792,0.5938503037502583,0.022217573600198957,0.5555010674406019,3.99059290512798,1.9829362824255736,0.4379565167082336,5.975275571165609,1
250.0,0.043691187478353107,1.092233846040545,1.1649411428598415,3.564765398177403,0.02375828105113094,0.5938680909855574,0.0222170799175635,0.5554887222893218,3.9904695624082516,1.9829234268084364,0.43795919614913026,5.975295807685022,1
260.0,0.04369155259474543,1.0922430106008068,1.164930384589433,3.5647602319703395,0.023758992365436254,0.5938858775761816,0.022216586260912916,0.5554763777470415,3.9903467032978908,1.982911239977497,0.43796154607417337,5.975316041560311,1
270.0,0.04369191742399181,1.092252167860816,1.1649196266809472,3.564755065435864,0.023759703641803447,0.5939036633898002,0.022216092630954882,0.5554640338373987,3.990224339712061,1.9828996246508606,0.43796365821701283,5.975336272511348,1
280.0,0.043692281966771204,1.0922613178368585,1.1649088691398903,3.564749898595559,0.023760414879650842,0.5939214483972812,0.02221559902784518,0.5554516905655968,3.990102474273809,1.9828885594125505,0.43796555277221405,5.975356500476762,0
290.0,0.04369264622202707,1.092270460503592,1.1648981119576942,3.5647447314158383,0.02376112607988361,0.5939392326439578,0.022215105451341383,0.5554393479235383,3.9899811029013286,1.9828780775886545,0.43796719831436554,5.975376725552989,1
300.0,0.04369301019458018,1.0922795959777472,1.164887355168091,3.5647395640289066,0.023761837239417112,0.5939570159752579,0.02221461190239668,0.5554270059430635,3.9898602399478196,1.9828680480006784,0.4379687020532065,5.975396947423111,1
310.0,0.04369337388249729,1.0922887242125119,1.1648765987575531,3.564734396381745,0.02376254835948838,0.5939747984531694,0.02221411838062881,0.5554146646114037,3.9897398796572356,1.982858523254983,0.4379700209945383,5.9754171662147595,1
320.0,0.04369373728664966,1.0922978452292245,1.1648658427309884,3.564729228493592,0.023763259439737228,0.5939925800596224,0.022213624886176158,0.5554023239331842,3.9896200236788166,1.9828494842629631,0.4379711676858617,5.975437381893496,1
330.0,0.043694100411301576,1.092306959132147,1.1648550871132715,3.5647240604619523,0.02376397047825888,0.5940103606990818,0.022213131419740392,0.5553899839318565,3.989500680764015,1.98284083427737,0.43797220844991375,5.9754575942730686,1
340.0,0.04369446325495285,1.0923160658846,1.1648443318956516,3.5647188922525235,0.02376468147572344,0.594028140405157,0.02221263798107466,0.5553776445991703,3.9893818478340326,1.982832607334301,0.4379731199540705,5.97547780341956,1
350.0,0.043694825818071506,1.0923251654980266,1.1648335770808589,3.564713723876007,0.023765392431921852,0.5940459191673625,0.02221214457025597,0.5553653059376994,3.989263525849391,1.9828247928152003,0.43797390947762643,5.975498009312894,1
360.0,0.04369518810112557,1.09233425798387,1.1648228226716233,3.5647085553431044,0.02376610334664506,0.5940636969752129,0.02221165118736134,0.5553529679500178,3.9891457157706105,1.9828173801015114,0.4379745842998759,5.975518211933002,1
370.0,0.04369555010684066,1.092343343409621,1.1648120686796508,3.564703386699741,0.023766814219264798,0.594081473797108,0.02221115783271993,0.5553406306471395,3.989028419864367,1.9828103236229566,0.4379751664197871,5.975538411227019,1
380.0,0.043695911836397865,1.0923524218044258,1.1648013151105063,3.564698217967744,0.023767525049439603,0.5940992496158929,0.02221066450648839,0.5553282940343043,3.9889116395037396,1.9828036017212418,0.4379756677659629,5.9755586071645315,1
390.0,0.04369627328979995,1.0923614931681764,1.1647905619650705,3.564693049150556,0.02376823583704681,0.5941170244254339,0.022210171208691766,0.5553159581123466,3.9887953753800556,1.9827972109812406,0.43797609258402354,5.975578799732252,1
400.0,0.04369663446791611,1.0923705575222764,1.164779809247668,3.5646878802651383,0.02376894658180287,0.5941347982114932,0.022209677939451875,0.5553036228853402,3.9886796286859436,1.9827911345733682,0.43797645076899483,5.975598988904301,1
410.0,0.04369699537173331,1.0923796148911853,1.1647690569624356,3.5646827113277246,0.023769657283475288,0.5941525709623786,0.022209184698885037,0.5552912883571771,3.98856440016198,1.9827853563886608,0.43797675045962275,5.975619174661013,1
420.0,0.04369735600424007,1.0923886653513117,1.16475830511031,3.564677542342198,0.023770367942699478,0.5941703427096621,0.022208691487013984,0.5552789545286638,3.9884496828654568,1.9827798725661454,0.4379769699441832,5.975639357088008,1
430.0,0.04369771636509901,1.0923977088927421,1.1647475536975458,3.564672373332965,0.02377107855866869,0.594188113413025,0.02220819830401695,0.5552666214057344,3.98833548262074,1.9827746588927426,0.4379771371125534,5.975659536095947,1
440.0,0.043698076455272426,1.0924067455392963,1.1647368027283187,3.5646672043164123,0.02377178913113974,0.594205883060242,0.022207705150011397,0.5552542889923188,3.9882218002630703,1.9827696991085844,0.43797726047126095,5.975679711663868,1
450.0,0.04369843627572263,1.0924157753147936,1.1647260522068055,3.5646620353089267,0.023772499659869446,0.594223651639088,0.022207212025114796,0.5552419572923474,3.9881086366276874,1.982764976953802,0.43797734852683334,5.975699883770815,1
460.0,0.04369879582741194,1.0924247982430535,1.164715302137182,3.564656866326894,0.02377321014461463,0.5942414191373375,0.02220671892944461,0.5552296263097503,3.9879959925498314,1.9827604761685271,0.4379774097857981,5.97572005239584,1
470.0,0.04369915511130266,1.0924338143478958,1.164704552523625,3.5646516973867013,0.023773920585132103,0.5942591855427654,0.022206225863118306,0.5552172960484578,3.9878838688647424,1.9827561804928913,0.4379774527546827,5.975740217517992,0
480.0,0.04369951412835709,1.0924428236531398,1.1646938033703103,3.564646528504735,0.023774630981178685,0.5942769508431465,0.02220573282625335,0.5552049665124,3.98777226640766,1.982752073667026,0.43797748594001484,5.975760379116336,1
490.0,0.0436998728803379,1.0924518262063643,1.1646830546653826,3.5646413596348405,0.02377534133425554,0.5942947151134222,0.02220523981851056,0.5551926376903008,3.98766117125745,1.9827482014732942,0.43797745755809997,5.975780537359282,1
500.0,0.04370023136792032,1.092460822022866,1.164672306418769,3.5646361908158375,0.023776051643493785,0.5943124783101006,0.022204746840171197,0.5551803095915451,3.987550589542478,1.982744525397222,0.4379773977416237,5.975800692157956,1
510.0,0.04370058959197877,1.0924698111238562,1.1646615586364057,3.5646310220709783,0.023776761908458736,0.5943302404113868,0.022204253891402865,0.5551679822217324,3.9874405237180155,1.9827410223676207,0.437977321616089,5.97582084347063,1
520.0,0.043700947553522516,1.092478793534548,1.1646508113215286,3.564625853412983,0.0237774721290095,0.5943480014101671,0.022203760972296253,0.555155655583901,3.9873309737539846,1.982737679762794,0.4379772341525898,5.975840991287466,0
530.0,0.043701305253560786,1.0924877692801538,1.1646400644773742,3.5646206848545696,0.023778182305005183,0.5943657612993276,0.022203268082942047,0.5551433296810898,3.9872219396203086,1.982734484961045,0.43797714032222007,5.975861135598638,1
540.0,0.04370166269310283,1.0924967383858866,1.1646293181071785,3.5646155164084576,0.02377889243630489,0.5943835200717547,0.022202775223430934,0.5551310045163369,3.9871134212869093,1.9827314253406776,0.4379770450960736,5.975881276394314,1
550.0,0.04370201987315788,1.0925057008769592,1.1646185722141775,3.564610348087366,0.023779602522767732,0.5944012777203345,0.02220228239385361,0.5551186800926811,3.98700541872371,1.982728488279995,0.4379769534452444,5.975901413664668,1
560.0,0.04370237679475532,1.0925146567814932,1.1646078267897826,3.564605179857848,0.02378031256520523,0.5944190342855674,0.022201789593964596,0.5551063564019582,3.9868979224861096,1.9827257069552429,0.43797683739221793,5.975921547496855,1
570.0,0.04370273345890891,1.0925236061253547,1.1645970818345752,3.5646000117222596,0.023781022563690274,0.5944367897710272,0.02220129682377913,0.5550940334446921,3.986790930430908,1.9827230790242358,0.43797669451265614,5.975941677902801,1
580.0,0.043703089866618444,1.0925325489323912,1.1645863373573413,3.564594843714985,0.023781732517635015,0.5944545441472558,0.022200804083545654,0.5550817112291786,3.9866844469460085,1.9827205703735418,0.43797654523954355,5.975961804827173,1
590.0,0.04370344601889488,1.092541485228064,1.1645755933603053,3.5645896758447946,0.023782442426980025,0.594472297411212,0.022200311373326103,0.5550693897574979,3.986578471196106,1.9827181722985798,0.4379763917258668,5.9759819282684346,1
600.0,0.04370380191674919,1.0925504150378347,1.1645648498456918,3.5645845081204586,0.023783152291665874,0.5944900495598545,0.02219981869318241,0.5550570690317304,3.986473002345895,1.9827158760947692,0.4379762361246125,5.976002048225055,1
610.0,0.043704157561192336,1.0925593383871655,1.1645541068157257,3.5645793405507473,0.023783862111633126,0.5945078005901419,0.022199326043176516,0.5550447490539563,3.9863680395600705,1.9827136730575292,0.4379760805887673,5.976022164695506,1
620.0,0.043704512953235276,1.0925682553015175,1.164543364272632,3.5645741731444316,0.02378457188682235,0.594525550499033,0.022198833423370354,0.555032429826256,3.986263582003327,1.9827115544822793,0.43797592727131784,5.9760422776782525,1
630.0,0.04370486809375448,1.092577165803951,1.1645326222134622,3.564569005890082,0.02378528161745424,0.5945432992974958,0.02219834083367891,0.5550201113458116,3.9861596250932125,1.9827095317036838,0.4379757686279366,5.976062387196872,1
640.0,0.043705222983550854,1.0925860699161776,1.1645218806323634,3.5645638387649217,0.023785991303906823,0.5945610470043672,0.022197848273934635,0.5550077936070538,3.9860561621426664,1.9827076273115833,0.4379755916677351,5.9760824932890255,1
650.0,0.04370557762380894,1.0925949676667577,1.1645111395382353,3.56455867180379,0.023786700945759173,0.5945787935985268,0.022197355744389097,0.5549954766183839,3.985953197151975,1.982705806741286,0.4379754110578248,5.976102595920788,0
660.0,0.043705932015519804,1.0926038590807978,1.1645003989325378,3.564553505012469,0.02378741054299329,0.5945965390790056,0.0221968632450825,0.5549831603811581,3.9858507287316245,1.9827040642520484,0.4379752275169438,5.976122695094344,1
670.0,0.04370628615967453,1.0926127441834044,1.1644896588167306,3.564548338396742,0.02378812009559117,0.594614283444834,0.02219637077605505,0.5549708448967321,3.9857487554921,1.9827023941031263,0.43797504176383023,5.976142790811871,1
680.0,0.04370664005726417,1.092621622999684,1.1644789191922733,3.564543171962392,0.023788829603534813,0.594632026695043,0.022195878337346944,0.5549585301664617,3.985647276043888,1.9827007905537761,0.4379748545172222,5.9761628830755535,1
690.0,0.04370699370927981,1.0926304955547428,1.1644681800606256,3.564538005715201,0.02378953906680622,0.5946497688286632,0.022195385928998387,0.5549462161917029,3.9855462889974738,1.9826992478632541,0.43797466649585787,5.976182971887573,1
700.0,0.04370734711665131,1.0926393618723445,1.1644574414221291,3.564532839656586,0.02379024848541922,0.5946675098463181,0.022194893551017822,0.5549339029727529,3.9854457922369964,1.9826977646227528,0.4379744773155642,5.97620305725189,0
710.0,0.043707700279887664,1.0926482219670182,1.1644467032694361,3.564527673757931,0.02379095785960658,0.5946852497595834,0.022194401203195324,0.5549215905026289,3.9853457786517907,1.9826963692125426,0.43797427900786756,5.976223139184684,1
720.0,0.04370805320029569,1.0926570758707985,1.1644359656097751,3.5645225080475487,0.023791667189186055,0.5947029885592732,0.02219390888573492,0.5549092787881483,3.985246250599465,1.982695033543994,0.43797407798127885,5.976243217678966,1
730.0,0.043708405878839236,1.0926659236081944,1.1644252284441081,3.564517342529279,0.023792376474153804,0.5947207262451266,0.02219341659866269,0.5548969678301963,3.9851472063675013,1.9826937538027607,0.4379738744640752,5.976263292737708,1
740.0,0.04370875831648216,1.092674765203715,1.1644144917733978,3.564512177206964,0.023793085714505984,0.5947384628168826,0.022192924342004716,0.5548846576296576,3.9850486442433817,1.9826925261744972,0.4379736686845338,5.976283364363882,1
750.0,0.04370911051418831,1.0926836006818699,1.1644037555986066,3.564507012084443,0.023793794910238752,0.5947561982742803,0.022192432115787076,0.5548723481874176,3.9849505625145882,1.9826913468448573,0.43797346087093175,5.976303432560458,1
760.0,0.04370946247292155,1.092692430067168,1.1643930199206969,3.5645018471655576,0.02379450406134826,0.5947739326170585,0.02219193992003585,0.5548600395043612,3.984852959468603,1.9826902119994954,0.4379732512515462,5.9763234973304105,1
770.0,0.04370981419364572,1.092701253384119,1.1643822847406313,3.564496682454149,0.023795213167830665,0.5947916658449562,0.02219144775477712,0.5548477315813738,3.9847558333929074,1.982689117824065,0.4379730400546543,5.976343558676706,1
780.0,0.043710165676287153,1.0927100706326416,1.1643715500494345,3.564491517915243,0.023795922229764326,0.5948093979618307,0.022190955619754735,0.5548354244099317,3.984659177407584,1.9826880990023439,0.43797282465269083,5.976363616592234,1
790.0,0.04371051692239135,1.0927188818510307,1.1643608158536398,3.564486353574441,0.02379663124709931,0.5948271289651123,0.022190463515153,0.5548231179961948,3.9845629926969806,1.9826871301377789,0.43797260687493,5.976383671085617,1
800.0,0.04371086793301068,1.0927276870658933,1.164350082155058,3.5644811894388946,0.023797340219824763,0.5948448588541885,0.022189971441022076,0.5548108123418506,3.9844672779894768,1.982686204131249,0.43797238719331805,5.976403722160687,1
810.0,0.04371121870908885,1.0927364863012614,1.1643393489544585,3.564476025511691,0.02379804914793844,0.5948625876288783,0.022189479397382552,0.5547985074476015,3.9843720314721502,1.9826853179164443,0.4379721657806417,5.97642376982022,1
820.0,0.04371156925156954,1.092745279581166,1.1643286162526103,3.564470861795916,0.023798758031438095,0.5948803152890009,0.022188987384255027,0.5547862033141499,3.9842772513320774,1.9826844684270546,0.4379719428096878,5.976443814066987,1
830.0,0.04371191956139646,1.0927540669296392,1.1643178840502828,3.564465698294657,0.02379946687032148,0.594898041834375,0.022188495401660104,0.5547738999421977,3.984182935756335,1.98268365259677,0.4379717184532433,5.976463854903767,1
840.0,0.04371226963951329,1.092762848370712,1.1643071523482458,3.564460535011,0.023800175664586348,0.59491576726482,0.02218800344961837,0.5547615973324477,3.9840890829320017,1.98268286735928,0.437971492884095,5.9764838923333325,1
850.0,0.04371261948686373,1.0927716239284158,1.164296421147268,3.564455371948032,0.023800884414230453,0.5949334915801545,0.02218751152815043,0.5547492954856017,3.983995691046153,1.9826821096482752,0.4379712662750297,5.976503926358455,1
860.0,0.04371296910439148,1.0927803936267821,1.1642856904481194,3.5644502091088395,0.02380159311925155,0.5949512147801977,0.022187019637276872,0.5547369944023622,3.983902758285866,1.9826813763974451,0.4379710387988343,5.976523956981915,1
870.0,0.04371331849304022,1.092789157489843,1.1642749602515687,3.564445046496509,0.023802301779647386,0.5949689368647687,0.0221865277770183,0.5547246940834315,3.9838102828382187,1.9826806645404798,0.4379708106282957,5.976543984206484,1
880.0,0.04371366765375365,1.0927979155416294,1.164264230558386,3.5644398841141274,0.023803010395415724,0.5949866578336864,0.022186035947395308,0.5547123945295118,3.9837182628902874,1.9826799710110692,0.4379705819362006,5.976564008034939,1
890.0,0.043714016586912804,1.0928066677925328,1.1642535013654527,3.5644347219495995,0.02380371896657645,0.5950043776878796,0.02218554414831809,0.5547000957376252,3.983626695017496,1.9826793078002012,0.4379703521253337,5.976584028464619,1
900.0,0.043714365292316364,1.0928154142388276,1.1642427726656286,3.5644295599751183,0.023804427493172357,0.5950220964294258,0.022185052379582564,0.5546877977009849,3.9835355741272664,1.9826787024826238,0.43797011980155526,5.976604045487256,1
910.0,0.04371471377207748,1.0928241549328952,1.1642320444677619,3.564424398225324,0.023805135975155194,0.5950398140558373,0.0221845606414388,0.5546755004279419,3.98344490175636,1.9826781206967055,0.4379698867380365,5.976624059116904,1
920.0,0.0437150620270981,1.0928328898977546,1.1642213167723334,3.5644192367021765,0.02380584441252436,0.5950575305670155,0.022184068933899206,0.5546632039189258,3.9833546759722647,1.9826775604934286,0.4379696530504281,5.9766440693559355,1
930.0,0.043715410058280155,1.0928416191564256,1.1642105895798245,3.564414075407636,0.023806552805279248,0.5950752459628617,0.02218357725697618,0.5546509081743656,3.9832648948424687,1.9826770199237762,0.4379694188543806,5.976664076206723,1
940.0,0.043715757866525595,1.0928503427319274,1.1641998628907155,3.5644089143436624,0.023807261153419256,0.5950929602432772,0.022183085610682125,0.5546386131946904,3.9831755564344595,1.9826764970387314,0.43796918426554454,5.9766840796716325,1
950.0,0.04371610545273636,1.0928590606472792,1.1641891367054877,3.564403753512216,0.023807969456943776,0.5951106734081635,0.02218259399502945,0.5546263189803297,3.9830866588157257,1.982675989889277,0.4379689493995705,5.976704079753038,1
960.0,0.0437164528178144,1.0928677729255003,1.164178411024622,3.564398592915257,0.023808677715852208,0.5951283854574219,0.02218210241003056,0.5546140255317124,3.9829982000537547,1.982675496526396,0.437968714372109,5.9767240764533085,1
970.0,0.04371679996266165,1.0928764795896102,1.1641676858485994,3.5643934325547453,0.023809385930143947,0.5951460963909536,0.022181610855697854,0.5546017328492677,3.982910178216035,1.982675015001071,0.4379684792988106,5.976744069774817,1
980.0,0.04371714688818006,1.0928851806626285,1.1641569611779006,3.5643882724326414,0.023810094099818387,0.5951638062086604,0.02218111933204374,0.5545894409334251,3.9828225913700543,1.982674543364285,0.437968244295326,5.97676405971993,1
990.0,0.043717493595271564,1.092893876167574,1.1641462370130067,3.564383112550905,0.023810802224874923,0.5951815149104431,0.02218062783908062,0.5545771497846134,3.9827354375833,1.982674079667021,0.43796800947730563,5.976784046291019,1
1000.0,0.04371784008483812,1.0929025661274665,1.1641355133543982,3.564377952911496,0.023811510305312956,0.5951992224962035,0.022180136376820897,0.5545648594032621,3.982648714923261,1.982673621960262,0.43796777496040007,5.976804029490456,1
1010.0,0.04371818635619328,1.092911250526169,1.1641247901947993,3.564372793486079,0.023812218341190194,0.5952169289687641,0.02217964494505666,0.5545525697824562,3.9825624194564524,1.9826731983396442,0.43796753883478406,5.9768240093108735,1
1020.0,0.04371853241061321,1.0929199293959257,1.164114067536518,3.564367634283751,0.023812926332492292,0.595234634327338,0.02217915354385221,0.5545402809243549,3.9824765497217607,1.9826727997780884,0.43796730169327946,5.976843985756934,0
1030.0,0.043718878249586944,1.0929286027742289,1.1641033453829028,3.564362475317671,0.023813634279197096,0.5952523385707469,0.022178662173301396,0.5545279928321023,3.982391104526286,1.9826724132212792,0.43796706440020616,5.976863958834605,1
1040.0,0.04371922387396924,1.0929372706829348,1.1640926237342042,3.5643573165888984,0.02381434218130573,0.5952700416989788,0.02217817083341007,0.5545157055059092,3.982306081878074,1.9826720376127338,0.4379668270110441,5.976883928545968,1
1050.0,0.043719569284614845,1.092945933143899,1.1640819025906723,3.5643521580984934,0.023815050038819327,0.5952877437120219,0.022177679524184094,0.5545034189459866,3.98222147978517,1.9826716718959692,0.4379665895812732,5.976903894893102,1
1060.0,0.04371991448237853,1.0929545901789788,1.164071181952558,3.5643469998475164,0.02381575785173901,0.5953054446098643,0.022177188245629326,0.5544911331525457,3.9821372962556185,1.9826713150145023,0.43796635216637336,5.976923857878087,1
1070.0,0.04372025946811505,1.0929632418100295,1.1640604618201116,3.5643418418370274,0.02381646562006591,0.5953231443924942,0.022176696997751627,0.5544788481257973,3.982053529297465,1.9826709659118507,0.4379661148218245,5.976943817503003,1
1080.0,0.04372060424267916,1.0929718880589072,1.1640497421935834,3.564336684068086,0.023817173343801155,0.5953408430598998,0.022176205780556856,0.5544665638659526,3.981970176918755,1.9826706235315306,0.43796587760310657,5.9769637737699295,1
1090.0,0.04372094880692561,1.0929805289474686,1.1640390230732243,3.5643315265417534,0.023817881022945873,0.595358540612069,0.02217571459405087,0.5544542803732225,3.981887237127534,1.9826702868170598,0.4379656405656994,5.976983726680946,1
1100.0,0.043721293161709175,1.092989164497569,1.1640283044592843,3.5643263692590885,0.02381858865750119,0.5953762370489902,0.02217522343823953,0.5544419976478181,3.981804707931847,1.982669954711955,0.437965403765083,5.977003676238133,1
1110.0,0.043721637307884594,1.0929977947310656,1.1640175863520141,3.5643212122211523,0.02381929624746824,0.5953939323706514,0.022174732313128696,0.5544297156899504,3.9817225873397386,1.9826696261597334,0.4379651672567372,5.977023622443568,1
1120.0,0.043721981246085395,1.093006419664259,1.1640068687510805,3.5643160554267235,0.02382000379285276,0.5954116265772719,0.022174241218707636,0.5544174344992777,3.9816408734739435,1.982669302365116,0.43796493093590855,5.977043565298478,1
1130.0,0.04372232497467461,1.093015039256448,1.163996151650156,3.5643108988511742,0.02382071129370781,0.595429319671442,0.022173750154795453,0.5544051540697855,3.981559565634192,1.9826690077384705,0.4379646930534461,5.9770635047953515,1
1140.0,0.04372266849649385,1.093023653579371,1.163985435054736,3.564305742516048,0.023821418749993113,0.5954470116510748,0.02217325912154693,0.5543928744066488,3.9814786607985617,1.982668720916472,0.4379644551038123,5.977083440943917,1
1150.0,0.043723011812338376,1.0930322626533906,1.1639747189649141,3.564300586421791,0.023822126161711032,0.5954647025162209,0.022172768118963456,0.5543805955099301,3.981398157005946,1.982668441450854,0.43796421709938776,5.977103373746021,1
1160.0,0.04372335492300313,1.0930408664988607,1.1639640033807825,3.5642954305688472,0.023822833528863944,0.5954823922669304,0.022172277147046417,0.5543683173796912,3.9813180522953924,1.9826681688963692,0.4379639790523389,5.977123303203512,0
1170.0,0.04372369782928277,1.0930494651361293,1.1639532883024333,3.5642902749576573,0.023823540851454227,0.5955000809032547,0.022171786205797166,0.5543560400159925,3.9812383447061013,1.9826679028107899,0.43796374097461843,5.977143229318237,0
1180.0,0.04372404053197166,1.093058058585536,1.1639425737299576,3.5642851195886585,0.023824248129484273,0.5955177684252447,0.022171295295217032,0.5543437634188944,3.9811590322774264,1.982667642754907,0.4379635028779649,5.977163152092043,1
1190.0,0.04372438303186387,1.093066646867413,1.1639318596634456,3.5642799644622847,0.023824955362956472,0.595535454832952,0.022170804415307326,0.5543314875884563,3.9810801130488738,1.9826673882925308,0.4379632647739032,5.97718307152677,0
1200.0,0.04372472532975317,1.0930752300020856,1.1639211461029868,3.564274809578968,0.02382566255187322,0.5955531401264286,0.022170313566069334,0.5543192125247368,3.981001585060104,1.9826671389904904,0.437963026673744,5.977202987624265,1
1210.0,0.04372506742643303,1.0930838080098715,1.1639104330486698,3.5642696549391366,0.023826369696236933,0.5955708243057263,0.022169822747504328,0.5543069382277938,3.9809234463509298,1.9826668944186348,0.4379627885885841,5.977222900386369,1
1220.0,0.04372540932269664,1.0930923809110804,1.1638997205005825,3.564264500543216,0.023827076796050013,0.5955885073708977,0.022169331959613545,0.5542946646976845,3.980845694961317,1.9826666541498312,0.4379625505293065,5.9772428098149195,1
