time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
520.0,0.06323577441525305,1.5812058760365484,1.0801538514065288,8.281172561642656,0.015433706471429637,0.3858463698032264,0.022196181753462305,0.5548266808711355,3.9816871160771976,1.9750951707464641,0.279569703031115,7.0599897558010225,1
530.0,0.06323328281446605,1.5811435740962239,1.080148273041831,8.280972130642494,0.015433676846148901,0.38584562828821944,0.022196804492028786,0.5548422530879856,3.9815300067527213,1.9750916077116223,0.27957368964241824,7.059945342259241,1
540.0,0.06323079131800034,1.5810812745597593,1.0801426948960975,8.280771710523695,0.015433647227953661,0.38584488694975283,0.022197427201695458,0.5548578245588873,3.9813736476331187,1.9750882608393487,0.27957767899602204,7.059900928609566,1
550.0,0.06322829992748183,1.581018977467998,1.0801371169729994,8.280571301307637,0.015433617616847941,0.3858441457880366,0.02219804988265399,0.5548733952902211,3.9812180379154603,1.9750851153951194,0.279581670609267,7.05985651488523,1
560.0,0.06322580864422615,1.5809566828574222,1.080131539261461,8.280370902927713,0.015433588012815507,0.38584340480227053,0.022198672534332973,0.55488896526293,3.9810631654001374,1.9750822156249608,0.27958566622558695,7.059812101104256,1
570.0,0.06322331746991076,1.5808943907695996,1.0801259617676018,8.280170515419906,0.015433558415863755,0.3858426639928323,0.022199295157050755,0.5549045344876178,3.9809090311762483,1.9750795370026515,0.2795896649927561,7.059767687302417,0
580.0,0.06322082640625235,1.580832101246649,1.0801203844994047,8.279970138831326,0.015433528826002635,0.385841923360227,0.02219991775122214,0.5549201029781037,3.9807556377733815,1.9750770475470758,0.2795936657771797,7.059723273517414,1
590.0,0.06321833545486653,1.5807698143292706,1.0801148074600535,8.279769773180437,0.01543349924323551,0.38584118290463104,0.022200540317013545,0.5549356707399266,3.9806029840113863,1.9750747344759225,0.2795976681698803,7.0596788597820055,1
600.0,0.063215844617369,1.580707530058163,1.0801092306527307,8.279569418485705,0.015433469667565734,0.3858404426262209,0.022201162854591377,0.5549512377786251,3.9804510687101105,1.97507258500688,0.27960167176188055,7.059634446128945,1
610.0,0.0632133538953754,1.5806452484740257,1.0801036540806197,8.2793690747656,0.015433440098996668,0.38583970252517313,0.02220178536412205,0.5549668040997382,3.9802998906894027,1.9750705863576363,0.2796056761442031,7.059590032591003,1
620.0,0.0632108632905014,1.5805829696175584,1.0800980777469036,8.279168742038586,0.01543341053753167,0.38583896260166406,0.022202407845771977,0.5549823697088045,3.980149448769111,1.97506872574588,0.2796096809078705,7.059545619200948,1
630.0,0.06320837280436266,1.5805206935294602,1.0800925016547651,8.278968420323126,0.0154333809831741,0.38583822285587005,0.022203030299707566,0.5549979346113632,3.9799997417690847,1.9750669903893,0.2796136856439053,7.059501205991553,1
640.0,0.06320588243857483,1.5804584202504304,1.0800869258073877,8.278768109637692,0.015433351435927311,0.3858374832879677,0.022203652726095233,0.5550134988129526,3.979850768509171,1.9750653675055838,0.2796176899433302,7.059456792995606,1
650.0,0.0632033921947536,1.5803961498211683,1.0800813502079543,8.278567810000748,0.015433321895794667,0.3858367438981333,0.02220427512510139,0.555029062319112,3.979702527809218,1.9750638443124207,0.27962169339716775,7.059412380245886,1
660.0,0.0632009020732457,1.580333882257714,1.0800757748273542,8.27836752123738,0.015433292362719507,0.3858360046835623,0.022204897495224175,0.5550446250797518,3.979554994824267,1.9750625371140331,0.2796257021449179,7.059367967727523,1
670.0,0.06319841207641967,1.5802716176153981,1.0800701996879312,8.27816724348079,0.015433262836740798,0.38583526564619974,0.022205519837619838,0.5550601871334172,3.9794081824152867,1.9750613565367543,0.27962971189217267,7.059323555501591,1
680.0,0.0631959222059615,1.5802093559362864,1.0800646247946581,8.27796697676016,0.015433233317865225,0.38583452678638736,0.02220614215254723,0.5550757484887289,3.979262090713307,1.9750602826460566,0.2796337218671274,7.059279143603539,1
690.0,0.06319343246344879,1.5801470972603389,1.0800590501497496,8.277766721088161,0.015433203806094347,0.3858337881042123,0.022206764440122748,0.5550913091495581,3.9791167178287337,1.9750593065294881,0.27963773185712026,7.059234732064747,1
700.0,0.06319094285045916,1.5800848416275155,1.0800534757554208,8.27756647647746,0.015433174301429724,0.38583304959976145,0.02220738670046279,0.5551068691197759,3.9789720618719726,1.9750584192745968,0.2796417416494893,7.059190320916598,1
710.0,0.06318845336857024,1.5800225890777764,1.0800479016138864,8.27736624294073,0.015433144803872914,0.385832311273122,0.022208008933683757,0.5551224284032535,3.9788281209534295,1.9750576119689303,0.2796457510315726,7.059145910190485,1
720.0,0.06318596401935965,1.5799603396510815,1.0800423277273616,8.277166020490634,0.015433115313425476,0.385831573124381,0.022208631139902048,0.5551379870038622,3.9786848931835097,1.9750568757000366,0.2796497597907083,7.059101499917799,1
730.0,0.06318347480440502,1.5798980933873914,1.0800367540980613,8.276965809139845,0.015433085830088969,0.3858308351536255,0.022209253319234058,0.555153544925473,3.97854237667262,1.9750562015554638,0.2796537677142344,7.059057090129945,1
740.0,0.06318098572528395,1.5798358503266656,1.0800311807282004,8.276765608901032,0.015433056353864952,0.38583009736094254,0.022209875471796193,0.5551691021719569,3.978400569531165,1.9750555806227597,0.2796577745894891,7.05901268085833,1
750.0,0.06317849678338926,1.5797736105048616,1.0800256076169699,8.276565419768803,0.015433026884750503,0.385829359746196,0.02221049759754847,0.5551846587419721,3.978259467806676,1.9750550160796723,0.27966178069517794,7.058968272128873,1
760.0,0.06317600797856136,1.5797113739243147,1.0800200347381625,8.276365241586078,0.015432997422705054,0.38582862230737525,0.022211119695137466,0.5552002145903878,3.978119050219938,1.9750546126533735,0.2796657904371574,7.058923863921373,0
770.0,0.0631735193136981,1.5796491406535786,1.0800144621155938,8.276165074494529,0.015432967967762177,0.38582788504616167,0.022211741765796614,0.5552157697583155,3.9779793296170274,1.9750542750678821,0.27966980009279657,7.0588794563064825,1
780.0,0.06317103079032196,1.579586910731419,1.0800088897505757,8.275964918501439,0.015432938519922097,0.3858271479625756,0.02221236380959564,0.5552313242480703,3.9778403034926875,1.9750539980190482,0.27967380959608157,7.058835049313987,1
790.0,0.06316854240995537,1.5795246841966015,1.080003317644421,8.275764773614084,0.015432909079185033,0.38582641105663756,0.022212985826604276,0.5552468780619677,3.9777019693416618,1.9750537762027225,0.2796778188809983,7.0587906429736815,1
800.0,0.06316605417412081,1.5794624610878911,1.0799977457984424,8.275564639839745,0.015432879645551206,0.38582567432836795,0.022213607816892248,0.5552624312023227,3.9775643246586943,1.9750536043147544,0.2796818278815328,7.058746237315369,1
810.0,0.06316356608434075,1.5794002414440536,1.079992174213952,8.2753645171857,0.015432850219020841,0.3858249377777873,0.02221422978052929,0.5552779836714505,3.9774273669385285,1.9750534770509947,0.27968583653167095,7.05870183236885,1
820.0,0.06316107814213763,1.579338025303854,1.0799866028922622,8.27516440565923,0.015432820799594156,0.385824201404916,0.022214851717585124,0.5552935354716666,3.9772910936759085,1.9750533891072934,0.2796898447653989,7.0586574281639365,1
830.0,0.06315859034903393,1.5792758127060582,1.0799810318346859,8.274964305267611,0.015432791387271374,0.3858234652097746,0.022215473628129485,0.555309086605286,3.9771555023655774,1.9750533351795008,0.2796938525167024,7.0586130247304455,1
840.0,0.0631561027065521,1.5792136036894313,1.0799754610425352,8.274764216018125,0.015432761982052717,0.38582272919238353,0.0222160955122321,0.5553246370746242,3.9770205905022786,1.9750533099634668,0.27969785971956773,7.058568622098196,1
850.0,0.06315361521549463,1.5791513982757657,1.0799698905110047,8.274564137881557,0.015432732583933106,0.38582199335249906,0.02221671736964602,0.5553401868714405,3.9768863521881306,1.975053332624254,0.27970186688988213,7.058524220280086,1
860.0,0.06315112787588999,1.5790891964686056,1.0799643202287115,8.274364070789463,0.015432703192901773,0.3858212576895941,0.02221733919978384,0.5553557359761461,3.976752777877815,1.975053448633935,0.27970587516913936,7.058479819270813,1
870.0,0.06314864069063948,1.5790269983392229,1.079958750208685,8.27416401481901,0.015432673808969087,0.38582052220419466,0.022217961003321778,0.5553712844112723,3.976619871563511,1.9750536058258075,0.27970988337688857,7.0584354191326355,1
880.0,0.06314615366118266,1.578964803924428,1.0799531804515328,8.273963969973275,0.015432644432134653,0.38581978689629065,0.022218582780293088,0.5553868321779185,3.9764876303492733,1.9750538017135548,0.27971389151412657,7.058391019893441,1
890.0,0.06314366678895794,1.5789026132610056,1.0799476109578536,8.273763936255277,0.01543261506239808,0.3858190517658719,0.02221920453073054,0.5554023792771677,3.9763560513337985,1.9750540338495084,0.2797178995827692,7.058346621581106,1
900.0,0.06314118007540259,1.5788404263857125,1.079942041728236,8.273563913667976,0.01543258569975896,0.3858183168129274,0.022219826254666383,0.5554179257100865,3.9762251316104233,1.9750542998246472,0.2797219075856514,7.058302224223469,1
910.0,0.06313869352195277,1.5787782433352788,1.0799364727632588,8.273363902214278,0.015432556344216879,0.38581758203744615,0.022220447952132388,0.5554334714777244,3.9760948682671273,1.975054597268598,0.2797259155265272,7.058257827848366,1
920.0,0.06313620713004346,1.5787160641464089,1.0799309040634912,8.273163901897027,0.015432526995771415,0.38581684743941647,0.02222106962315981,0.5554490165811142,3.9759652583865313,1.9750549238496349,0.27972992341006975,7.058213432483598,1
930.0,0.06313372090110854,1.578653888855779,1.0799253356294929,8.272963912719014,0.015432497654422138,0.38581611301882635,0.02222169126777941,0.5554645610212725,3.975836299045897,1.9750552772746799,0.2797339312418711,7.058169038156945,1
940.0,0.06313123483658073,1.578591717500039,1.0799197674618142,8.272763934682967,0.01543246832016861,0.38581537877566335,0.02222231288602145,0.555480104799199,3.975707987317129,1.9750556552893026,0.2797379390284427,7.058124644896172,1
950.0,0.06312874893789162,1.5785295501158125,1.0799141995609947,8.272563967791562,0.015432438993010384,0.3858146447099146,0.02222293447791569,0.5554956479158762,3.9755803202667717,1.9750560556777204,0.2797419467772147,7.058080252729017,1
960.0,0.06312626320647167,1.5784673867396952,1.0799086319275657,8.272364012047412,0.015432409672947003,0.3858139108215668,0.02222355604349139,0.5555111903722709,3.975453294956013,1.9750564762627978,0.2797459544965366,7.0580358616832015,1
970.0,0.0631237776437502,1.5784052274082572,1.0799030645620478,8.272164067453078,0.015432380359978003,0.38581317711060636,0.022224177582777303,0.5555267321693325,3.9753269084406804,1.9750569149060473,0.27974996219567694,7.057991471786419,1
980.0,0.06312129225115537,1.578343072158041,1.0798974974649524,8.271964134011059,0.015432351054102914,0.385812443577019,0.022224799095801696,0.5555422733079939,3.9752011577712443,1.9750573695076297,0.27975396988482315,7.057947083066345,1
990.0,0.06311880703011426,1.5782809210255626,1.0798919306367811,8.271764211723797,0.015432321755321254,0.3858117102207903,0.022225420582592328,0.5555578137891716,3.9750760399928162,1.9750578380063522,0.27975797757508203,7.057902695550633,1
1000.0,0.06311632198028458,1.5782187740032383,1.0798863640728125,8.271564300562654,0.01543229246363411,0.38581097704198364,0.02222604204290651,0.555573353604768,3.9749515518504905,1.975058339223289,0.2797619851057433,7.05785830923174,1
1010.0,0.06311383710295956,1.5781566311242508,1.0798807977731406,8.271364400527647,0.015432263179041101,0.3858102440405897,0.02222666347675092,0.5555888927549972,3.9748276903567406,1.9750588727251652,0.2797659924769013,7.057813924134654,1
1020.0,0.0631113524006119,1.5780944924511848,1.0798752317413316,8.271164511639455,0.015432233901540788,0.38580951121654605,0.022227284884311974,0.5556044312460631,3.9747044527154216,1.9750594242003925,0.27976999980490275,7.057769540307826,1
1030.0,0.06310886787457669,1.5780323580182705,1.0798696659775908,8.270964633898757,0.015432204631132734,0.3858087785698403,0.02222790626560209,0.5556199690783703,3.9745818359356506,1.9750599927723833,0.27977400709599465,7.05772515777709,1
1040.0,0.06310638352618454,1.577970227859628,1.0798641004821037,8.270764767306114,0.015432175367816497,0.38580804610045993,0.02222852762063267,0.5556355062522905,3.974459837020623,1.975060577643007,0.2797780143570131,7.057680776568179,1
1050.0,0.06310389935676154,1.5779081020092658,1.079858535255037,8.27056491186197,0.015432146111591633,0.3858073138083921,0.022229148949414104,0.5556510427681607,3.974338452967613,1.9750611780925904,0.2797820215953835,7.057636396706739,1
1060.0,0.06310141536762927,1.5778459805010816,1.0798529702965365,8.270365067566656,0.015432116862457684,0.38580658169362364,0.02222977025195576,0.5556665786262843,3.974217680767974,1.9750617934799175,0.27978602881912035,7.057592018218333,1
1070.0,0.06309893156010478,1.5777838633688628,1.0798474056067293,8.270165234420384,0.015432087620414198,0.38580584975614124,0.022230391528266,0.555682113826931,3.9740975174071376,1.9750624232422291,0.27979003603682734,7.05754764112843,1
1080.0,0.06309644793550062,1.5777217506462848,1.079841841185723,8.269965412423245,0.015432058385460709,0.38580511799593115,0.022231012778352155,0.5556976483703365,3.9739779598646146,1.9750630668952236,0.2797940432576972,7.057503265462407,1
1090.0,0.06309396449512483,1.5776596423669125,1.0798362770336047,8.26976560157522,0.01543202915759675,0.38580438641297954,0.02223163400222056,0.5557131822567026,3.973859005113994,1.9750637240330564,0.279798050491512,7.057458891245559,0
1100.0,0.06309148124028092,1.5775975385641998,1.0798307131504428,8.269565801876169,0.015431999936821848,0.38580365500727215,0.022232255199876517,0.5557287154861975,3.973740650122945,1.9750643943283401,0.2798020577486429,7.057414518503087,1
1110.0,0.06308899817226792,1.5775354392714898,1.0798251495362854,8.269366013325836,0.01543197072313552,0.3858029237787945,0.02223287637132432,0.5557442480589552,3.9736228918532137,1.9750650775321446,0.2798060650400503,7.057370147260103,1
1120.0,0.06308651529238028,1.577473344522014,1.0798195861911615,8.269166235923848,0.015431941516537286,0.3858021927275319,0.02223349751656725,0.5557597799750761,3.9735057272606267,1.9750657734739967,0.27981007237728356,7.057325777541629,1
1130.0,0.06308403260190802,1.5774112543488938,1.0798140231150801,8.268966469669714,0.015431912317026656,0.3858014618534695,0.02223411863560756,0.5557753112346264,3.973389153295088,1.9750664820618808,0.27981407977248146,7.057281409372602,0
1140.0,0.06308155010213656,1.5773491687851389,1.079808460308031,8.26876671456283,0.015431883124603132,0.38580073115659175,0.022234739728446504,0.5557908418376392,3.9732731669005803,1.9750672032822383,0.2798180872383718,7.057237042777868,1
1150.0,0.06307906779279285,1.5772870878230494,1.0798028977730656,8.268566970620848,0.015431853939270903,0.3858000006371172,0.02223536079524369,0.5558063717894274,3.9731577710234007,1.9750679248717966,0.279822094272353,7.057192677754602,1
1160.0,0.0630765856760438,1.5772250115186774,1.0797973355083685,8.268367237832397,0.015431824761026778,0.3857992702948962,0.022235981835907,0.5558219010869105,3.973042959152815,1.975068654038275,0.279826101183966,7.057148314343269,0
1170.0,0.06307410375333326,1.5771629399091915,1.0797917735135292,8.268167516194488,0.015431795589869728,0.3857985401298865,0.022236602850417002,0.5558374297294318,3.972928727550355,1.975069392367345,0.279830108044782,7.0571039525715005,1
1180.0,0.0630716220258789,1.5771008730258578,1.0797862117885577,8.267967805706634,0.015431766425799383,0.38579781014207953,0.022237223838775983,0.5558529577170584,3.972815073328679,1.9750701397645785,0.2798341148533678,7.057059592462892,1
1190.0,0.06306914049489179,1.5770388108997784,1.0797806503334477,8.267768106368258,0.01543173726881538,0.38579708033146626,0.022237844800985423,0.555868485049831,3.9727019936023944,1.9750708961978536,0.2798381216082036,7.057015234040928,1
1200.0,0.06306665916157651,1.576976753561891,1.0797750891481783,8.267568418178685,0.015431708118917354,0.3857963506980381,0.02223846573704599,0.5558840117277629,3.97258948548806,1.9750716616973536,0.27984212830768274,7.056970877328955,0
1210.0,0.06306417802713103,1.5769147010429696,1.079769528232712,8.267368741137155,0.01543167897610494,0.38579562124178624,0.02223908664695755,0.5558995377508409,3.972477546104184,1.9750724363555683,0.2798461349501119,7.056926522350201,1
1220.0,0.06306169709274684,1.5768526533736231,1.0797639675869963,8.267169075242807,0.015431649840377776,0.38579489196270195,0.022239707530719164,0.5559150631190247,3.972366172571226,1.975073220327293,0.279850141533711,7.056882169127765,1
1230.0,0.06305921635960882,1.5767906105842977,1.0797584072109632,8.266969420494691,0.015431620711735499,0.3857941628607767,0.022240328388329074,0.5559305878322471,3.9722553620115937,1.9750740138296288,0.2798541480566132,7.056837817684622,1
