time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
590.0,0.039108284938901464,0.9778859238866838,0.8270493460276646,5.3176322120640585,0.006968501170466438,0.1741436826078433,0.012665829986390077,0.3166240447377262,3.9879448136971574,1.984508049379348,0.34260162622603724,0.6486942684755629,0
600.0,0.03910685516783281,0.9778501652365713,0.8270518681364594,5.317625396283722,0.006969051878933638,0.1741574517944284,0.012666003577203521,0.31662838560156575,3.9878503892683774,1.9845066542503575,0.34260212823442737,0.6487028317674318,0
610.0,0.03910542551481095,0.9778144094687315,0.8270543901104525,5.31761858081589,0.006969602575549298,0.1741712206853282,0.01266617715955559,0.3166327262493875,3.987756424302541,1.984505344197745,0.342602628139302,0.6487113946255646,0
620.0,0.03910399598039386,0.9777786565972109,0.8270569119517541,5.317611765674116,0.00697015326030598,0.17418498928016451,0.012666350733498864,0.3166370666829411,3.9876629181241934,1.9845041108776764,0.3426031265734028,0.6487199570524858,0
630.0,0.03910256656508219,0.9777429066349416,0.8270594336598359,5.317604950854936,0.006970703933208297,0.17419875757916345,0.012666524299020468,0.3166414069017948,3.9875698681537712,1.9845029563998837,0.3426036231721654,0.6487285190478126,0
640.0,0.03910113726906848,0.9777071595888743,0.827061955219996,5.317598136263459,0.006971254594325631,0.17421252558579753,0.012666697855755912,0.3166457468937973,3.987477261582475,1.9845019390326872,0.34260411221330267,0.6487370805955446,0
650.0,0.039099708093188135,0.9776714154784417,0.8270644766471064,5.317591321995555,0.006971805243592227,0.17422629329676553,0.012666871404074373,0.31665008667125033,3.9873851069451662,1.9845009998675378,0.34260459915360425,0.648745641712269,0
660.0,0.039098279037985004,0.9776356743174156,0.8270669979426263,5.317584508060583,0.00697235588100362,0.17424006071183828,0.012667044944012293,0.31665442623536555,3.987293403096823,1.9845001331385332,0.34260508437986836,0.648754202399794,0
670.0,0.03909685010400294,0.9775999361195677,0.8270695191080155,5.317577694467899,0.006972906506555341,0.1742538278307866,0.012667218475606111,0.31665876558735473,3.98720214889242,1.9844993330797716,0.3426055682788932,0.6487627626599275,0
680.0,0.03909542129178579,0.9775642008986697,0.8270720401447332,5.317570881226859,0.006973457120242924,0.17426759465338135,0.01266739199889227,0.3166631047284295,3.987111343186936,1.9844985939253508,0.3426060512374769,0.6487713224944773,0
690.0,0.03909399260187741,0.9775284686684933,0.827074561054239,5.317564068346821,0.0069740077220619015,0.17428136117939338,0.012667565513907207,0.31666744365980165,3.9870209848353464,1.9844979099093687,0.34260653364241767,0.6487798819052522,0
700.0,0.039092564034821635,0.9774927394428101,0.8270770818379924,5.317557255837139,0.006974558312007806,0.1742951274085935,0.012667739020687364,0.31667178238268284,3.9869310726926277,1.9844972752659236,0.3426070158805136,0.6487884408940594,0
710.0,0.03909113559116233,0.9774570132353919,0.8270796024974527,5.317550443707171,0.006975108890076172,0.17430889334075259,0.012667912519269181,0.3166761208982847,3.9868416056137574,1.9844966842291134,0.34260749833856297,0.6487969994627075,0
720.0,0.039089707271440934,0.9774212900599586,0.8270821230340062,5.317543631965801,0.0069756594562628655,0.1743226589756581,0.012668086009687284,0.31668045920775834,3.98675258240405,1.9844961313233678,0.3426079813758433,0.6488055576129235,0
730.0,0.039088279075611784,0.9773855699175882,0.8270846434312276,5.3175368205069935,0.006976210010644803,0.17433642431715607,0.012668259491534467,0.3166847972975287,3.9866639897957876,1.984495681654969,0.3426084586611745,0.648814115326743,0
740.0,0.039086851004625826,0.9773498528308179,0.8270871637029269,5.317530009419789,0.0069767605531613165,0.17435018936220315,0.012668432965153534,0.31668913517901853,3.9865758350153886,1.9844952805165557,0.3426089352205184,0.6488226726196283,0
750.0,0.03908542305900868,0.9773141388130271,0.8270896838500106,5.317523198709978,0.006977311083810455,0.17436395411069622,0.012668606430567208,0.31669347285298244,3.986488116543073,1.9844949243331427,0.342609411232996,0.6488312294927764,0
760.0,0.039083995239285976,0.9772784278775951,0.8270922038733853,5.317516388383349,0.006977861602590269,0.17437771856253204,0.012668779887798218,0.31669781032017513,3.986400832859061,1.9844946095297455,0.3426098868777283,0.6488397859473847,0
770.0,0.03908256754598334,0.9772427200379014,0.8270947237739577,5.317509578445692,0.006978412109498805,0.17439148271760746,0.012668953336869288,0.316702147581351,3.9863139824435727,1.9844943325313795,0.3426103623338363,0.6488483419846498,0
780.0,0.039081139979626395,0.9772070153073249,0.827097243552634,5.317502768902796,0.006978962604534114,0.17440524657581927,0.012669126777803144,0.31670648463726486,3.986227563776828,1.9844940897630596,0.34261083778044105,0.6488568976057693,0
790.0,0.03907971254074077,0.9771713136992453,0.8270997632103212,5.317495959760449,0.006979513087694243,0.17441901013706435,0.012669300210622512,0.3167108214886711,3.9861415753390466,1.9844938776498016,0.3426113133966635,0.6488654528119397,0
800.0,0.03907828522985209,0.9771356152270416,0.8271022827479256,5.317489151024443,0.006980063558977242,0.17443277340123942,0.012669473635350117,0.31671515813632434,3.986056015610449,1.9844936926166201,0.3426117893616246,0.6488740076043589,0
810.0,0.039076858047485986,0.9770999199040932,0.827104802166354,5.317482342700566,0.00698061401838116,0.1744465363682413,0.012669647052008686,0.31671949458097926,3.985970883071255,1.9844935310885308,0.3426122658544455,0.6488825619842238,0
820.0,0.03907543099346284,0.9770642277272348,0.8271073214551568,5.317475534721326,0.006981164465946335,0.17446029904008334,0.012669820460339267,0.3167238308140014,3.985886169820483,1.984493434494234,0.34261273956719535,0.6488911159399736,0
830.0,0.03907400406866399,0.9770285387181904,0.8271098406209683,5.317468727129472,0.006981714901649487,0.17447406141559477,0.012669993860506655,0.3167281668408811,3.9858018775568698,1.984493376560021,0.34261321243777626,0.6488996694792406,0
840.0,0.03907257727368045,0.9769928528918737,0.8271123596657481,5.3174619199375925,0.006982265325484741,0.1744878234944762,0.012670167252559698,0.3167325026632435,3.98571800535242,1.9844933495373274,0.3426136849686935,0.6489082226044052,0
850.0,0.0390711506090111,0.9769571702610358,0.8271148785899721,5.317455113148693,0.006982815737451753,0.17450158527670473,0.012670340636510435,0.3167368382814868,3.9856345514451625,1.984493351559227,0.34261415720672145,0.6489167753161805,0
860.0,0.039069724075154647,0.9769214908384249,0.8271173973941133,5.317448306765768,0.006983366137550185,0.1745153467622579,0.01267051401237084,0.31674117369600746,3.9855515140718336,1.9844933807679161,0.34261462919792746,0.6489253276152774,0
870.0,0.039068297672609664,0.9768858146367857,0.8271199160786427,5.317441500791795,0.006983916525779707,0.17452910795111376,0.012670687380152834,0.31674550890719977,3.9854688914678755,1.984493435314716,0.3426151009876721,0.6489338795024037,0
880.0,0.039066871401874585,0.9768501416688594,0.827122434644029,5.317434695229738,0.00698446690214,0.17454286884325076,0.012670860739868282,0.31674984391545635,3.9853866818674364,1.9844935133600705,0.3426155726206089,0.6489424309782648,0
890.0,0.0390654452634477,0.976814471947384,0.8271249530907385,5.317427890082546,0.006985017266630751,0.1745566294386477,0.01267103409152899,0.31675417872116785,3.985304883503371,1.9844936130735482,0.3426160441406844,0.6489509820435638,0
900.0,0.03906401925782715,0.9767788054850941,0.8271274714192355,5.317421085353152,0.006985567619251658,0.1745703897372839,0.012671207435146709,0.3167585133247229,3.9852234946072413,1.9844937326338403,0.34261651559113837,0.6489595326990013,0
910.0,0.039062593385510935,0.976743142294721,0.8271299896299815,5.317414281044473,0.006986117960002426,0.17458414973913905,0.01267138077073313,0.31676284772650837,3.985142513409314,1.9844938702287622,0.3426169870145035,0.648968082945275,0
920.0,0.03906116764699692,0.9767074823889924,0.827132507723436,5.317407477159417,0.006986668288882767,0.17459790944419332,0.012671554098299887,0.31676718192690917,3.9850619381385637,1.984494024055253,0.3426174584526056,0.6489766327830798,0
930.0,0.03905974204278283,0.976671825780633,0.8271350257000563,5.317400673700871,0.006987218605892407,0.17461166885242727,0.012671727417858561,0.3167715159263083,3.9849817670226697,1.9844941923193757,0.3426179299465636,0.6489851822131092,0
940.0,0.03905831657336622,0.9766361724823641,0.8271375435602971,5.31739387067171,0.0069877689110310745,0.17462542796382188,0.012671900729420671,0.3167758497250868,3.984901998288019,1.984494373236316,0.34261840153678935,0.6489937312360526,0
950.0,0.03905689123924452,0.9766005225069032,0.827140061304611,5.317387068074792,0.006988319204298511,0.1746391867783586,0.012672074032997683,0.31678018332362406,3.9848226301597047,1.9844945650303845,0.3426188732629879,0.6490022798525985,0
960.0,0.03905546604075789,0.9765648758630896,0.8271425789323108,5.317380265905623,0.006988869485696571,0.17465294529612477,0.012672247328572792,0.31678451672135705,3.9847436605679993,1.9844947704422269,0.3426193449904631,0.6490108280621041,0
970.0,0.03905404097749987,0.976529232541351,0.8271450964373045,5.31737346412483,0.00698941975523713,0.17466670351770894,0.012672420615995161,0.3167888499132547,3.984665086047753,1.98449501362906,0.34261981575883377,0.6490193758576202,0
980.0,0.03905261605072939,0.9764935925731847,0.8271476138255524,5.317366662770814,0.006989970012909735,0.17468046144258254,0.012672593895412844,0.31679318290424924,3.9845869062432326,1.98449527099096,0.3426202864477786,0.6490279232462621,0
990.0,0.03905119126091177,0.9764579559705175,0.8271501310972694,5.317359861844901,0.006990520258714584,0.17469421907075,0.012672767166831415,0.31679751569452363,3.9845091193154643,1.984495541693041,0.34262075705932543,0.6490364702284409,0
1000.0,0.03904976660851097,0.9764223227452429,0.8271526482526597,5.317353061348348,0.006991070492651897,0.17470797640221677,0.012672940430256173,0.3168018482842517,3.984431723421902,1.9844958249445248,0.3426212275934472,0.6490450168045551,0
1010.0,0.039048342093989594,0.9763866929092208,0.827155165291916,5.317346261282339,0.006991620714721921,0.17472173343698968,0.012673113685692143,0.3168061806735978,3.9843547167164295,1.9844961199987403,0.34262169804806153,0.6490535629749897,0
1020.0,0.03904691771780888,0.9763510664742776,0.8271576822152202,5.317339461647983,0.006992170924924929,0.17473549017507675,0.012673286933144073,0.31681051286271733,3.9842780973493555,1.9844964261531244,0.34262216841903104,0.6490621087401176,0
1030.0,0.03904549348042871,0.9763154434522066,0.827160199022743,5.317332662446324,0.006992721123261217,0.17474924661648733,0.012673460172616436,0.3168148448517565,3.9842018634674194,1.9844967427492215,0.34262263870016324,0.6490706541002985,0
1040.0,0.0390440693823076,0.9762798238547672,0.8271627157146435,5.317325863678327,0.006993271309731106,0.17476300276123197,0.012673633404113423,0.31681917664085213,3.9841260132137877,1.984497069172683,0.3426231088832105,0.6490791990558791,0
1050.0,0.0390426454239027,0.9762442076936858,0.8271652322910703,5.317319065344891,0.006993821484334942,0.17477675860932235,0.012673806627638957,0.316823508230132,3.984050544728055,1.9844974048532689,0.3426235789578701,0.6490877436071935,0
1060.0,0.039041221605669786,0.9762085949806552,0.8271677487521606,5.317312267446838,0.0069943716470730975,0.17479051416077163,0.012673979843196683,0.31682783961971456,3.983975456146243,1.9844977492648455,0.3426240489117842,0.6490962877545626,0
1070.0,0.0390397979280633,0.9761729857273346,0.8271702650980404,5.317305469984923,0.006994921797945968,0.17480426941559407,0.012674153050789965,0.31683217080970927,3.983900745600804,1.9844981019253878,0.34262451873053984,0.6491048314982953,0
1080.0,0.0390383743915363,0.9761373799453501,0.8271727813288247,5.317298672959825,0.006995471936953976,0.17481802437380511,0.012674326250421895,0.31683650180021616,3.9838264112206154,1.9844984623969775,0.34262498839766903,0.6491133748386865,0
1090.0,0.039036950996540476,0.976101777646294,0.8271752974446173,5.317291876372154,0.006996022064097567,0.17483177903542163,0.01267449944209529,0.3168408325913261,3.9837524511309845,1.9844988302858042,0.34262545789464854,0.649121917776019,0
1100.0,0.03903552774352617,0.9760661788417255,0.8271778134455108,5.317285080222448,0.0069965721793772105,0.17484553340046163,0.012674672625812688,0.31684516318312095,3.983678863453646,1.984499205242165,0.3426259272009002,0.6491304603105625,0
1110.0,0.039034104632633466,0.9760305835352562,0.8271803293315355,5.31727828451084,0.006997122282789777,0.174859287468763,0.012674845801575076,0.31684949357563064,3.983605647500688,1.9844995871620799,0.34262639659234667,0.6491390024423809,0
1120.0,0.039032681664078916,0.9759949917324582,0.8271828451027234,5.317271489237475,0.006997672374333073,0.17487304124021066,0.012675018969383488,0.31685382376888716,3.9835328022797345,1.9844999759348656,0.34262686626761385,0.6491475441715737,0
1130.0,0.039031258838650926,0.9759594034535566,0.8271853607591906,5.317264694403043,0.006998222454011663,0.17488679471502722,0.012675192129241047,0.31685815376299126,3.983460324579365,1.9845003711198244,0.34262733586926536,0.649156085498586,0
1140.0,0.039029836156773835,0.9759238187094504,0.8271878763009819,5.317257900007771,0.006998772521825875,0.17490054789322365,0.012675365281149103,0.31686248355798513,3.983388212586395,1.9845007725570865,0.34262780538834936,0.6491646264236233,0
1150.0,0.03902841361886979,0.9758882375109836,0.8271903917281308,5.317251106051816,0.006999322577776056,0.17491430077481168,0.012675538425108728,0.3168668131539016,3.983316464487372,1.9845011801314476,0.34262827481468566,0.6491731669468778,0
1160.0,0.039026991225358694,0.9758526598689446,0.8271929070406595,5.317244312535258,0.006999872621862564,0.17492805335980371,0.012675711561120713,0.316871142550764,3.9832450784685793,1.9845015937723691,0.3426287441368657,0.6491817070685278,0
1170.0,0.03902556897665825,0.9758170857940666,0.8271954222385789,5.317237519458108,0.0070004226540857735,0.17494180564821302,0.012675884689185568,0.3168754717485865,3.9831740527160338,1.9845020134539786,0.3426292133422524,0.6491902467887389,0
1180.0,0.039024146873183944,0.9757815152970275,0.8271979373218886,5.317230726820303,0.007000972674446075,0.17495555764005347,0.012676057809303526,0.316879800747374,3.983103385415486,1.9845024391950692,0.3426296824169802,0.649198786107663,0
1190.0,0.039022724915349034,0.9757459483884496,0.827200452290577,5.3172239346217065,0.00700152268294387,0.17496930933533975,0.012676230921474541,0.31688412954712186,3.9830330747524205,1.9845028710591,0.34263015134595537,0.6492073250254387,0
1200.0,0.03902130310356455,0.9757103850789001,0.8272029671446214,5.31721714286211,0.00700207267957958,0.17498306073408737,0.012676404025698283,0.3168884581478164,3.9829631189120556,1.9845033091541957,0.34263062011285544,0.6492158635421909,0
1210.0,0.03901988143823934,0.9756748253788906,0.8272054818839873,5.317210351541234,0.007002622664353638,0.17499681183631244,0.012676577121974146,0.31689278654943454,3.982893516079345,1.984503753633147,0.3426310887001298,0.6492244016580315,0
