time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
370.0,0.012141761308453,0.30335974455013986,0.5357317630599714,4.421470230284469,0.01162328117178612,0.29059810874460645,0.014277203315872579,0.356951256420079,3.9969508223189854,1.9952038544881097,0.32322422583839916,4.1773515966118095,0
380.0,0.012143233788587353,0.3033965980373394,0.5357318678282913,4.421516619321826,0.01162315256257316,0.2905948929193587,0.014277033991670662,0.35694702185905036,3.9969181746049656,1.9952014675523448,0.32322279586213937,4.177345095797476,1
390.0,0.012144705938307054,0.30343344324005833,0.5357319725672303,4.4215630061189275,0.011623023958368783,0.29059167723151674,0.01427686467906079,0.356942787580162,3.9968856578602576,1.9951992066365678,0.3232213115574284,4.1773385851658995,0
400.0,0.012146177757408543,0.30347028015168637,0.5357320772826898,4.421609390734508,0.011622895358752706,0.2905884616600556,0.014276695378362816,0.35693855359405396,3.9968532809140456,1.995197029337145,0.32321981995746724,4.177332064630551,1
410.0,0.012147649246098721,0.30350710877731846,0.5357321819755413,4.421655773176813,0.011622766763700701,0.2905852462037665,0.014276526089622056,0.3569343199022441,3.996821044321891,1.995194929396684,0.32321832375040976,4.177325534198804,1
420.0,0.012149120404584497,0.3035439291220494,0.5357322866466563,4.421702153454082,0.011622638173188546,0.2905820308614408,0.014276356812883832,0.3569300865062501,3.996788948639354,1.9951929005577924,0.3232168256244098,4.17731899387803,0
430.0,0.012150591233072773,0.3035807411909741,0.5357323912969062,4.4217485315745595,0.011622509587192015,0.29057881563186966,0.01427618754819346,0.35692585340758975,3.9967569944219967,1.9951909365630778,0.32321532826762117,4.177312443675592,1
440.0,0.012152061731770457,0.30361754498918747,0.5357324959271624,4.421794907546487,0.01162238100568688,0.29057560051384446,0.014276018295596264,0.35692162060778077,3.99672518222538,1.9951890311551481,0.3232138343681977,4.17730588359885,1
450.0,0.01215353190088445,0.3036543405217843,0.5357326005382965,4.421841281378108,0.01162225242864892,0.29057238550615644,0.01427584905513756,0.356917388108341,3.9966935126050656,1.9951871780766106,0.3232123466142933,4.177299313655155,0
460.0,0.012155001740648024,0.3036911277950173,0.5357327051288613,4.4218876530573175,0.01162212385617517,0.2905691706136627,0.014275679826738361,0.35691315590664807,3.9966619826689205,1.995185387799431,0.3232108541559852,4.177292733873495,0
470.0,0.012156471251308183,0.3037279068157421,0.5357328096962019,4.421934022561418,0.011621995288425826,0.29056595584437905,0.014275510610254944,0.35690892399792384,3.996630587729412,1.9951836795074624,0.3232093390933361,4.177286144294119,0
480.0,0.012157940433036935,0.3037646775875212,0.5357329142442585,4.421980389925578,0.011621866725216172,0.29056274118906894,0.014275341405897144,0.35690469238916517,3.996599332905005,1.9951820248025751,0.3232078220316852,4.177279544895724,0
490.0,0.01215940928604469,0.30380144011560334,0.5357330187735946,4.422026755155336,0.011621738166538094,0.29055952664732976,0.014275172213693763,0.35690046108133977,3.996568218293065,1.9951804196507033,0.3232063038599803,4.17727293568851,1
500.0,0.012160877810541853,0.3038381944052373,0.5357331232847732,4.4220731182562325,0.011621609612383484,0.29055631221875894,0.014275003033673598,0.35689623007541504,3.9965372439909546,1.9951788600177804,0.323204785467169,4.17726631668268,1
510.0,0.01216234600673884,0.3038749404616718,0.5357332277783579,4.422119479233804,0.011621481062744235,0.290553097902954,0.01427483386586545,0.3568919993723586,3.9965064100960377,1.9951773418697414,0.3232032677421991,4.177259687888425,0
520.0,0.012163813874846054,0.3039116782901555,0.5357333322549118,4.42216583809359,0.011621352517612238,0.2905498836995123,0.014274664710298115,0.356887768973138,3.996475716705679,1.9951758611725194,0.3232017515740182,4.177253049315931,1
530.0,0.012165281415073908,0.30394840789593724,0.5357334367149984,4.422212194841129,0.011621223976979381,0.2905466696080312,0.014274495567000393,0.3568835388787209,3.9964451639172416,1.995174413892049,0.3232002378515741,4.17724640097538,0
540.0,0.012166748627571815,0.3039851292833321,0.5357335411558298,4.422258549451005,0.011621095440938293,0.29054345563315104,0.014274326435823263,0.35687930908415033,3.9964147471230143,1.9951730201232636,0.32319871623444374,4.177239742883892,0
550.0,0.012168215512558573,0.30402184245771724,0.5357336455784302,4.422304901933014,0.01162096690946701,0.29054024177377574,0.014274157316819974,0.35687507959120884,3.996384467067391,1.9951716725139386,0.3231971891558095,4.17723307505068,0
560.0,0.012169682070261202,0.3040585474245956,0.5357337499842754,4.422351252301124,0.01162083838252999,0.29053702802812936,0.014273988210067756,0.35687085040247735,3.9963543251291545,1.9951703604585156,0.323195660562919,4.177226397484017,0
570.0,0.012171148300886265,0.30409524418915707,0.5357338543737176,4.422397600558922,0.011620709860125474,0.29053381439612724,0.014273819115584199,0.3568666215185498,3.996324321109021,1.9951690814442247,0.3231941306367256,4.177219710194499,0
580.0,0.012172614204640327,0.30413193275659156,0.5357339587471088,4.422443946709995,0.011620581342251704,0.2905306008776848,0.014273650033386886,0.3568623929400203,3.996294454807707,1.9951678329582963,0.3231925995581825,4.1772130131927145,0
590.0,0.01217407978172995,0.30416861313208887,0.5357340631048011,4.42249029075793,0.011620452828906922,0.2905273874727173,0.014273480963493408,0.35685816466748294,3.9962647260259283,1.99516661248796,0.3231910675082431,4.17720630648925,1
600.0,0.012175545032361698,0.30420528532083896,0.5357341674471463,4.422536632706315,0.01162032432008937,0.2905241741811401,0.01427331190592135,0.3568539367015317,3.9962351345644014,1.9951654175204458,0.32318953466786066,4.177199590094681,0
610.0,0.012177009956735976,0.3042419493279036,0.535734271774343,4.422582972557192,0.011620195815798845,0.2905209610029464,0.014273142860680203,0.35684970904249036,3.996205680021367,1.99516424664672,0.3231880010459013,4.177192864018908,0
620.0,0.012178474554951104,0.3042786051562202,0.5357343760840403,4.42262931028703,0.011620067316060911,0.2905177479394158,0.014272973827645176,0.35684548168620406,3.9961763586388432,1.9951631167532338,0.32318646379871924,4.177186128260701,0
630.0,0.012179938827284293,0.3043152528124486,0.5357344803783541,4.422675645917115,0.011619938820855978,0.29051453498957336,0.014272804806926779,0.35684125463636623,3.996147172540151,1.9951620126662022,0.32318492508128993,4.17717938283832,0
640.0,0.012181402773937082,0.30435189230167425,0.5357345846575113,4.422721979449776,0.011619810330183557,0.29051132215339753,0.014272635798535993,0.3568370278933506,3.996118121360864,1.9951609327730842,0.323183384934209,4.177172627761772,1
650.0,0.01218286639511101,0.30438852362898255,0.5357346889217384,4.42276831088734,0.011619681844043156,0.2905081094308672,0.0142724668024838,0.3568328014575307,3.9960892047365557,1.9951598754613376,0.3231818433980721,4.17716586304106,0
660.0,0.01218432969100762,0.3044251467994587,0.5357347931712619,4.422814640232136,0.011619553362434287,0.29050489682196096,0.014272297818781176,0.35682857532928036,3.9960604223027993,1.9951588391184207,0.32318030051347485,4.177159088686181,1
670.0,0.012185792661828452,0.3044617618181882,0.5357348974063085,4.4228609674864945,0.011619424885356458,0.2905016843266575,0.014272128847439107,0.3568243495089732,3.996031773695168,1.9951578221317918,0.3231787563210129,4.177152304707124,0
680.0,0.012187255307775044,0.3044983686902563,0.5357350016271049,4.422907292652741,0.01161929641280918,0.2904984719449355,0.01427195988846857,0.3568201239969827,3.9960032585492358,1.9951568228889092,0.3231772108612818,4.177145511113874,1
690.0,0.012188717628946966,0.30453496741841174,0.5357351058325217,4.422953615719436,0.011619167944789571,0.2904952596766503,0.014271790941809186,0.3568158987913004,3.9959748749565067,1.9951558495040183,0.3231756644561344,4.17713870790466,1
700.0,0.012190179625453736,0.3045715580056313,0.5357352100215624,4.422999936676482,0.011619039481294984,0.29049204752166913,0.01427162200740754,0.35681167389015,3.9959466211592165,1.9951549091418432,0.32317411739996715,4.177131895078849,1
710.0,0.012191641297619108,0.30460814045980067,0.5357353141960783,4.423046255542711,0.011618911022327793,0.29048883548011856,0.014271453085360136,0.35680744929676045,3.995918498643438,1.9951539885327096,0.3231725693963014,4.177125072660498,1
720.0,0.012193102645641862,0.3046447147859421,0.5357354183562595,4.423092572320077,0.011618782567887445,0.2904856235519741,0.014271284175676023,0.35680322501144074,3.995890507002969,1.995153086327241,0.3231710204933423,4.177118240659248,0
730.0,0.012194563669720779,0.30468128098907765,0.5357355225022957,4.423138887010537,0.011618654117973385,0.2904824117372109,0.014271115278364251,0.3567990010345004,3.9958626458316067,1.9951522011760612,0.3231694707392952,4.177111399084739,1
740.0,0.012196024370054643,0.3047178390742294,0.5357356266343769,4.423185199616046,0.011618525672585058,0.29047920003580446,0.01427094639343387,0.3567947773662483,3.9958349147231482,1.9951513317297938,0.32316792018236534,4.177104547946603,1
750.0,0.012197484746842232,0.30475438904641955,0.5357357307526931,4.423231510138561,0.01161839723172191,0.29047598844773004,0.014270777520893932,0.3567905540069939,3.9958073132713916,1.9951504766390629,0.323166368870758,4.177097687254469,1
760.0,0.012198944800282331,0.3047909309106702,0.5357358348574341,4.423277818580037,0.011618268795383383,0.29047277697296303,0.014270608660753484,0.35678633095704615,3.995779841070134,1.995149634554492,0.3231648168526784,4.177090817017959,0
770.0,0.01220040453057372,0.30482746467200356,0.53573593894879,4.423324124942431,0.011618140363568927,0.2904695656114788,0.014270439813021578,0.3567821082167145,3.9957524977131733,1.995148804126705,0.3231632641763318,4.177083937246688,1
780.0,0.01220186393791518,0.3048639903354417,0.5357360430269507,4.423370429227697,0.011618011936277987,0.2904663543632526,0.014270270977707262,0.35677788578630804,3.995725282794307,1.9951479840063258,0.32316171088992346,4.177077047950267,0
790.0,0.012203323022505493,0.3049005079060067,0.535736147092106,4.4234167314377935,0.011617883513510003,0.2904631432282599,0.014270102154819586,0.35677366366613594,3.995698195907331,1.995147172843978,0.3231601570416587,4.177070149138302,0
800.0,0.012204781784543439,0.3049370173887208,0.535736251144446,4.4234630315746735,0.011617755095264425,0.2904599322064759,0.0142699333443676,0.3567694418565075,3.995671236646045,1.9951463692902855,0.32315860267974267,4.177063240820391,1
810.0,0.012206240224227801,0.30497351878860607,0.5357363551841604,4.423509329640296,0.011617626681540698,0.29045672129787614,0.014269764546360357,0.35676522035773184,3.9956444046042456,1.995145571995872,0.32315704785238075,4.177056323006129,0
820.0,0.012207698341757361,0.3050100121106846,0.5357364592114394,4.423555625636614,0.011617498272338265,0.29045351050243584,0.014269595760806901,0.35676099917011816,3.99561769937573,1.9951447796113613,0.3231554926077781,4.177049395705103,0
830.0,0.012209156137330899,0.3050464973599787,0.5357365632264728,4.423601919565584,0.011617369867656572,0.2904502998201304,0.014269426987716287,0.35675677829397573,3.9955911205542955,1.9951439907873771,0.32315393699414,4.1770424589268975,0
840.0,0.012210613610617892,0.3050829745290404,0.5357366672240417,4.423648211375201,0.011617241467496386,0.29044708925099083,0.014269258226812001,0.3567525577200857,3.995564662254834,1.99514324300944,0.3231523809479583,4.17703551263497,0
850.0,0.01221207076221264,0.30511944363221,0.5357367712083777,4.423694501107741,0.011617113071856163,0.2904438787949509,0.014269089478316482,0.35674833745587703,3.995538328165238,1.9951425059089174,0.32315082460091565,4.177028556873358,1
860.0,0.012213527592329179,0.3051559046748689,0.5357368751798268,4.423740788766718,0.011616984680735312,0.29044066845198435,0.014268920742247003,0.35674411750193347,3.99551211803716,1.9951417770175475,0.3231492680044361,4.177021591652956,0
870.0,0.012214984101159067,0.30519235766186914,0.5357369791385049,4.42378707435335,0.011616856294133298,0.2904374582220673,0.014268752018608718,0.3567398978584342,3.9954860313896434,1.9951410555158184,0.32314771120520064,4.177014616982698,1
880.0,0.012216440288893862,0.3052288025980626,0.5357370830845283,4.4238333578688565,0.01161672791204958,0.2904342481051758,0.01426858330740678,0.3567356785255584,3.9954600677417313,1.9951403405842187,0.3231461542498903,4.177007632871508,1
890.0,0.012217896155725126,0.3052652394883014,0.535737187018013,4.423879639314458,0.011616599534483624,0.29043103810128607,0.014268414608646347,0.3567314595034853,3.995434226612466,1.9951396314032375,0.32314459718518607,4.177000639328309,0
900.0,0.012219351701844417,0.30530166833743755,0.5357372909390753,4.423925918691372,0.011616471161434893,0.29042782821037405,0.014268245922332567,0.35672724079239415,3.995408507520891,1.9951389271533626,0.323143040057769,4.176993636362015,0
910.0,0.012220806927443296,0.3053380891503229,0.5357373948478311,4.423972196000822,0.01161634279290285,0.29042461843241596,0.014268077248470597,0.35672302239246406,3.9953829099860494,1.995138227015083,0.32314148291432016,4.176986623981538,1
920.0,0.01222226183271332,0.30537450193180954,0.5357374987443967,4.424018471244024,0.011616214428886959,0.2904214087673879,0.01426790858706559,0.35671880430387437,3.9953574335269844,1.9951375301688874,0.3231399258015205,4.176979602195779,0
930.0,0.012223716417846052,0.3054109066867494,0.5357376026288883,4.424064744422199,0.011616086069386682,0.290418199215266,0.014267739938122699,0.3567145865268041,3.9953320776627392,1.995136835795264,0.32313836876605123,4.176972571013642,1
940.0,0.012225170683033049,0.30544730341999454,0.5357377065014217,4.424111015536567,0.011615957714401484,0.2904149897760263,0.014267571301647079,0.3567103690614326,3.995306841912356,1.9951361430747014,0.3231368118545932,4.176965530444018,0
950.0,0.012226624628465872,0.3054836921363969,0.5357378103621134,4.424157284588346,0.011615829363930826,0.29041178044964494,0.014267402677643882,0.356706151907939,3.995281725794879,1.9951354511876884,0.32313525511382757,4.176958480495793,1
960.0,0.01222807825433608,0.3055200728408085,0.5357379142110795,4.424203551578758,0.011615701017974173,0.2904085712360981,0.014267234066118262,0.3567019350665025,3.9952567288293506,1.9951347593147133,0.32313369859043534,4.176951421177855,0
970.0,0.01222953156083523,0.30555644553808137,0.5357380180484359,4.424249816509021,0.011615572676530987,0.2904053621353618,0.014267065467075374,0.3566977185373023,3.995231850534814,1.995134066636265,0.3231321423310975,4.176944352499079,1
980.0,0.012230984547847512,0.3055928102256252,0.5357381218721071,4.424296079358831,0.01161544433960801,0.29040215314777423,0.01426689688040444,0.35669350231665153,3.9952070886782787,1.9951333880778164,0.3231305855783747,4.1769372744498146,1
990.0,0.01223243721546543,0.30562916690589376,0.5357382256815031,4.424342340122472,0.011615316007207051,0.29039894427342844,0.014266728306073253,0.35668928640348335,3.9951824422142064,1.9951327278935667,0.3231290281198258,4.176930187032966,0
1000.0,0.012233889564152405,0.3056655155903214,0.5357383294786784,4.4243885988202,0.011615187679321137,0.29039573551198006,0.014266559744189503,0.3566850708013966,3.995157912211229,1.995132071338332,0.32312747071333725,4.176923090273773,0
1010.0,0.012235341594091561,0.30570185628355584,0.5357384332636891,4.4244348554526445,0.011615059355949928,0.2903925268634152,0.014266391194755163,0.35668085551046425,3.9951334981403166,1.995131418024627,0.3231259133835258,4.17691598418059,1
1020.0,0.012236793305466025,0.30573818899024496,0.535738537036591,4.424481110020435,0.01161493103709309,0.2903893183277199,0.014266222657772209,0.35667664053075954,3.9951091994724375,1.9951307675649648,0.3231243561550084,4.176908868761756,0
1030.0,0.012238244698458921,0.3057745137150365,0.5357386407974403,4.4245273625241985,0.011614802722750284,0.2903861099048801,0.014266054133242608,0.3566724258623555,3.9950850156785607,1.99513011957186,0.32312279905240177,4.17690174402561,0
1040.0,0.012239695773253376,0.3058108304625782,0.5357387445462928,4.424573612964566,0.011614674412921173,0.29038290159488206,0.014265885621168336,0.35666821150532524,3.995060946229656,1.9951294736578264,0.32312124210032284,4.176894609980487,0
1050.0,0.012241146530032516,0.30584713923751783,0.5357388482832046,4.424619861342166,0.011614546107605423,0.2903796933977116,0.014265717121551365,0.3566639974597419,3.995036990596692,1.995128829435378,0.32311968532338836,4.176887466634712,1
1060.0,0.012242596968979466,0.3058834400445033,0.5357389520082317,4.424666107657628,0.011614417806802693,0.2903764853133549,0.014265548634393669,0.35665978372567864,3.9950131482506386,1.9951281865170287,0.32311812874621526,4.176880313996608,0
1070.0,0.01224404709027735,0.3059197328881823,0.5357390557214302,4.424712351911579,0.011614289510512648,0.29037327734179796,0.014265380159697218,0.35665557030320855,3.9949894186624637,1.9951275445152923,0.32311657239342034,4.176873152074492,1
1080.0,0.012245496894109295,0.30595601777320264,0.535739159422856,4.4247585941046506,0.01161416121873495,0.29037006948302685,0.014265211697463986,0.35665135719240476,3.9949658013031377,1.995126903042683,0.3231150162896204,4.176865980876675,1
1090.0,0.012246946380658427,0.3059922947042121,0.5357392631125649,4.42480483423747,0.011614032931469263,0.29036686173702764,0.014265043247695945,0.3566471443933404,3.994942295643629,1.9951262617117145,0.3231134604594324,4.176858800411465,0
1100.0,0.01224839555010787,0.3060285636858585,0.5357393667906133,4.424851072310667,0.01161390464871525,0.2903636541037863,0.014264874810395069,0.35664293190608853,3.9949189011549073,1.995125620134901,0.323111904927473,4.176851610687162,0
1110.0,0.012249844402640748,0.30606482472278956,0.5357394704570568,4.424897308324871,0.011613776370472572,0.2903604465832889,0.01426470638556333,0.3566387197307223,3.994895617307941,1.9951249779247564,0.3231103497183592,4.176844411712062,1
1120.0,0.01225129293841247,0.30610107781896145,0.535739574111856,4.424943542279778,0.011613648096741374,0.29035723917554546,0.014264537973197634,0.35663450786714596,3.994872443567114,1.9951243353811952,0.32310879480342375,4.176837203493408,0
1130.0,0.012252741156873304,0.30613732296073703,0.5357396777525373,4.424989774151396,0.011613519827533975,0.2903540318811748,0.014264369573166036,0.356630296310968,3.9948493792292923,1.9951237102895905,0.3231072387986124,4.176829986011831,1
1140.0,0.012254189058807482,0.3061735601677619,0.5357397813812314,4.4250360039605505,0.011613391562839656,0.2903508246996439,0.014264201185580352,0.35662608506592347,3.9948264239082483,1.9951230873565968,0.3231056828839714,4.1768227592983,1
1150.0,0.012255636644387363,0.3062097894444152,0.5357398849979571,4.425082231707507,0.011613263302658265,0.29034761763094813,0.014264032810440587,0.35662187413201996,3.9948035770723944,1.9951224664616958,0.3231041270634234,4.176815523360686,0
1160.0,0.01225708391378526,0.30624601079507485,0.5357399886027333,4.425128457392533,0.011613135046989654,0.2903444106750829,0.014263864447746737,0.3566176635092647,3.99478083819013,1.995121847485629,0.3231025713407936,4.176808278206851,0
1170.0,0.012258530867173425,0.30628222422411744,0.5357400921955782,4.425174681015891,0.011613006795833672,0.29034120383204354,0.01426369609749879,0.35661345319766463,3.994758206729842,1.995121230310397,0.32310101571980965,4.176801023844652,1
1180.0,0.01225997750472407,0.30631842973591844,0.5357401957765103,4.425220902577844,0.01161287854919017,0.2903379971018256,0.01426352775969672,0.3566092431972263,3.9947356821599063,1.9951206148192597,0.32309946020410135,4.176793760281937,0
1190.0,0.01226142382660935,0.30635462733485186,0.5357402993455477,4.425267122078651,0.011612750307059003,0.2903347904844247,0.0142633594343405,0.356605033507956,3.994713263948685,1.9951200008967374,0.3230979047972011,4.17678648752655,0
1200.0,0.012262869833001368,0.3063908170252906,0.5357404029027083,4.425313339518572,0.011612622069440021,0.2903315839798362,0.014263191121430086,0.3566008241298597,3.9946909515645306,1.9951193884286087,0.3230963495025434,4.176779205586323,0
1210.0,0.012264315524072181,0.3064269988116061,0.53574050644801,4.425359554897866,0.01161249383633308,0.29032837758805585,0.014263022820965428,0.3565966150629432,3.994668744475782,1.9951187773019123,0.3230947943234654,4.176771914469087,0
1220.0,0.012265760899993794,0.3064631726981688,0.5357406099814702,4.425405768216784,0.011612365607738036,0.2903251713090792,0.014262854532946465,0.3565924063072117,3.994646642150765,1.9951181674049463,0.32309323926320643,4.176764614182661,0
