time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.03313576741049895,0.8285499666128785,0.792746008896891,4.941291411345254,0.014822224681327826,0.3705355756088775,0.0360047694869913,0.900194858529509,3.9934070679438824,1.9870896482692006,0.3519411699990011,4.777955684070241,1
190.0,0.03313452179492058,0.8285188118225231,0.7927599379561623,4.941344881251537,0.014822385003390557,0.37053958384515445,0.03600416462210999,0.900179734524263,3.9933111212659074,1.9870770248829261,0.35194282792256915,4.777948574628202,1
200.0,0.033133276296668276,0.828487659913449,0.7927738661982167,4.941398347824612,0.014822545322071633,0.37054359205253323,0.03600355977781183,0.9001646109933844,3.9932155259892235,1.9870650661981,0.3519442701437104,4.777941466856016,0
210.0,0.03313203091612327,0.828456510894305,0.7927877936320348,4.941451811113425,0.014822705637111534,0.37054760021806316,0.036002954954332894,0.9001494879447084,3.9931202871969314,1.9870537403849111,0.3519455217032921,4.777934360685958,1
220.0,0.0331307856536668,0.8284253647737397,0.7928017202665973,4.941505271166917,0.014822865948250734,0.37055160832879386,0.03600235015190923,0.90013436538607,3.9930254099721316,1.9870430156135481,0.35194660764218155,4.777927256050309,0
230.0,0.03312954050968009,0.828394221560402,0.792815646110885,4.941558728034032,0.014823026255229714,0.37055561637177475,0.0360017453707769,0.9001192433253038,3.9929308993979253,1.9870328600541995,0.35194755300124597,4.777920152881352,1
240.0,0.03312829548498574,0.8283630812745089,0.7928295711737431,4.9416121817612355,0.014823186558093886,0.3705596243492005,0.036001140611122674,0.9001041217687448,3.9928367571620957,1.9870232460489028,0.3519483536783857,4.777913051212166,1
250.0,0.03312705058037344,0.8283319439354149,0.792843495464027,4.94166563239518,0.014823346856865916,0.3705636322621361,0.036000535873137,0.9000890007228394,3.992742985205725,1.9870141456284656,0.3519490077456362,4.777905951068315,0
260.0,0.033125805795928796,0.8283008095440199,0.7928574189908081,4.941719079986468,0.01482350715108204,0.3705676400874869,0.03599993115708895,0.9000738801964275,3.9926495908860393,1.9870055241688427,0.35194955976333253,4.77789885231458,1
270.0,0.033124561132111124,0.8282696781110194,0.7928713417630433,4.9417725245836035,0.01482366744053668,0.37057164781498153,0.035999326463205875,0.9000587601970786,3.992556578685497,1.986997350578238,0.35195002961684496,4.7778917549010895,1
280.0,0.03312331658937973,0.8282385496471084,0.7928852637896892,4.941825966235092,0.014823827725024259,0.3705756554343488,0.035998721791715094,0.9000436407323626,3.992463953086553,1.9869895937648552,0.35195043719154373,4.777884658777967,1
290.0,0.03312207216819394,0.8282074241629823,0.7928991850797025,4.941879404989438,0.014823988004339195,0.37057966293531736,0.03599811714284396,0.9000285218098488,3.9923717185716647,1.9869822226368985,0.3519508023727991,4.777877563895348,1
300.0,0.03312082786929705,0.8281763016793209,0.7929131056218078,4.941932840784372,0.014824148279221017,0.3705836703547741,0.03599751251627148,0.9000134034189935,3.9922798629280996,1.986975278832341,0.35195105386842107,4.777870470491424,0
310.0,0.03311958369306827,0.8281451822040032,0.7929270254306683,4.941986273699646,0.014824308549197574,0.37058767766914646,0.035996907912379646,0.8999982855724753,3.9921883953472443,1.9869687107457272,0.3519512372806967,4.77786337843508,0
320.0,0.03311833963995401,0.8281140657472709,0.79294094451616,4.942039703788796,0.014824468814020351,0.3705916848660208,0.03599630333142072,0.8999831682786864,3.9920973210700574,1.9869624839809759,0.3519513766374086,4.777856287663364,0
330.0,0.03311709571043914,0.8280829523207174,0.7929548628854194,4.94209313109036,0.014824629073568808,0.3705956919393688,0.03599569877357269,0.8999680515435671,3.9920066430768655,1.9869565739900692,0.3519514836203288,4.777849198152334,1
340.0,0.03311585190500853,0.8280518419359364,0.7929687805455827,4.942146555642877,0.014824789327722396,0.3705996988831621,0.035995094239013585,0.8999529353730569,3.9919163643479934,1.9869509562249907,0.3519515699112295,4.7778421098780495,1
350.0,0.03311460822416005,0.8280207346054738,0.7929826974987989,4.942199977457895,0.014824949576519489,0.3706037056993124,0.035994489727794524,0.8999378197688785,3.9918264842470337,1.98694562339559,0.3519516318195699,4.777835022864329,1
360.0,0.033113364668428714,0.8279896303445906,0.7929966137329972,4.942253396470002,0.014825109820451566,0.37060771241236967,0.03599388523960498,0.8999227047207305,3.9917369918255776,1.9869406174172146,0.35195162182538964,4.777827937271145,1
370.0,0.03311212123827116,0.8279585291628158,0.7930105292661274,4.942306812776258,0.014825270059053522,0.3706117189990904,0.035993280774897995,0.8999075902436965,3.9916478979056462,1.9869358763238447,0.3519515849402601,4.777820852971022,1
380.0,0.03311087793417736,0.8279274310721157,0.7930244441033728,4.9423602264046345,0.014825430292267048,0.37061572545655563,0.03599267633380191,0.8998924763420646,3.9915592040512404,1.9869313823257013,0.35195152682610437,4.777813769958725,1
390.0,0.03310963475663726,0.8278963360844569,0.7930383582499166,4.942413637383097,0.014825590520033832,0.3706197317818463,0.03599207191644503,0.8998773630201234,3.991470911826361,1.986927117633006,0.3519514531448454,4.777806688229022,1
400.0,0.03310839170614083,0.827865244211806,0.7930522717109423,4.9424670457396145,0.014825750742295559,0.37062373797204357,0.035991467522955706,0.899862250282161,3.9913830227950093,1.9869230644559799,0.3519513695584063,4.777799607776682,0
410.0,0.033107148783166625,0.8278341554671618,0.7930661844806599,4.9425204514429115,0.014825910959233525,0.3706277440362098,0.03599086315318794,0.899847138123321,3.9912955308788,1.986919242686691,0.35195125851221437,4.777792528668072,1
420.0,0.03310590598820073,0.8278030698628405,0.7930800965605381,4.9425738545009015,0.014826071170870538,0.3706317499754826,0.035990258807177204,0.8998320265447948,3.9912084350543227,1.9869156472929568,0.351951117807998,4.777785450922198,1
430.0,0.03310466332173731,0.8277719874104291,0.7930940079597917,4.942627254963318,0.01482623137706025,0.37063575578254054,0.03598965448515261,0.8998169155542315,3.9911217396935714,1.9869122466397935,0.35195096163797124,4.777778374507529,0
440.0,0.0331034207842648,0.827740908122033,0.7931079186821297,4.94268065285017,0.014826391577776543,0.37063976145607447,0.03598905018720562,0.8998018051546905,3.9910354453337633,1.9869090280001287,0.3519507925448288,4.7777712994284585,0
450.0,0.03310217837627162,0.8277098320097573,0.7931218287312612,4.942734048181467,0.014826551772993296,0.3706437669947752,0.035988445913427716,0.8997866953492317,3.9909495525121135,1.9869059786468892,0.35195061307126524,4.777764225689384,1
460.0,0.03310093609824621,0.8276787590857073,0.7931357381108953,4.942787440977218,0.01482671196268439,0.37064777239733343,0.035987841663910364,0.8997715861409146,3.990864061765839,1.9869030858530026,0.3519504257599752,4.7777571532947025,1
470.0,0.0330996939506223,0.8276476893621663,0.7931496468116257,4.942840831186553,0.01482687214699781,0.37065177767115304,0.03598723743841702,0.899756477521852,3.9907789646556004,1.986900382095769,0.35195021625837913,4.777750082300195,1
480.0,0.033098451933914905,0.8276166228511529,0.7931635548435333,4.942894218863916,0.01482703232582285,0.3706557828106916,0.035986633237198536,0.8997413695004217,3.990694266079838,1.9868978326857498,0.3519499953176737,4.777743012685296,1
490.0,0.03309721004860909,0.8275855595647833,0.7931774622095239,4.942947604024976,0.014827192499144054,0.37065978781517356,0.035986029060326274,0.8997262620790134,3.990609966025947,1.986895427664674,0.3519497644457053,4.777735944457554,1
500.0,0.03309596829518916,0.8275544995151762,0.7931913689123141,4.943000986684379,0.014827352666948474,0.37066379268394883,0.0359854249078669,0.8997111552598583,3.9905260643519664,1.9868931577256845,0.35194952490685233,4.777728877625257,1
510.0,0.0330947266741394,0.8275234427144503,0.7932052749546209,4.94305436685677,0.014827512829223167,0.3706677974163676,0.03598482077988707,0.899696049045188,3.9904425609159366,1.9868910135619247,0.35194927796549313,4.777721812196698,1
520.0,0.03309348518589334,0.8274923891740091,0.7932191803343343,4.9431077445306775,0.014827672985988794,0.3706718020134629,0.03598421667633209,0.8996809434331852,3.9903594523701305,1.9868890025743826,0.35194902162058733,4.777714748189309,0
530.0,0.03309224383085579,0.8274613389048507,0.7932330850466106,4.943161119679842,0.014827833137285062,0.370675806477221,0.03598361259707856,0.8996658384197416,3.9902767335515117,1.9868871416250937,0.3519487520220064,4.777707685625704,1
540.0,0.03309100260957949,0.8274302919200586,0.793246989100677,4.943214492354136,0.014827993283053684,0.37067981080472173,0.035983008542356795,0.8996507340125479,3.990194408641965,1.9868853988721429,0.35194847483843084,4.777700624501848,1
550.0,0.03308976152254409,0.8273992482316861,0.7932608924988079,4.943267862565811,0.014828153423284795,0.3706838149954695,0.03598240451222234,0.8996356302134652,3.990112477205778,1.9868837665396506,0.3519481910350215,4.7776935648268735,1
560.0,0.033088520570229214,0.8273682078517863,0.7932747952432778,4.943321230327122,0.014828313557968527,0.3706878190489683,0.03598180050673072,0.8996205270243536,3.9900309388072386,1.9868822368517371,0.35194790157693906,4.777686506609913,1
570.0,0.03308727975311452,0.8273371707924122,0.793288697336361,4.943374595650321,0.014828473687095015,0.37069182296472253,0.03598119652593748,0.8996054244470736,3.9899497930106347,1.9868808020325226,0.35194760742934433,4.777679449860106,0
580.0,0.03308603907167964,0.8273061370656172,0.793302598780332,4.94342795854766,0.014828633810654392,0.3706958267422364,0.03598059256989815,0.8995903224834857,3.9898690393802543,1.9868794543061274,0.35194730955739806,4.777672394586588,1
590.0,0.033084798526404224,0.8272751066834542,0.7933164995774652,4.943481319031393,0.01482879392863679,0.3706998303810141,0.03597998863866827,0.8995752211354504,3.989788677480386,1.986878185896672,0.3519470089262609,4.777665340798501,1
600.0,0.0330835581177679,0.8272440796579766,0.793330399730035,4.943534677113772,0.014828954041032346,0.37070383388055994,0.03597938473230337,0.8995601204048282,3.9897087068753163,1.986876989028277,0.3519467065010936,4.777658288504981,1
610.0,0.033082317846058876,0.8272130559977559,0.7933442992286047,4.94358803274367,0.014829114147899612,0.37070783724380263,0.03597878085056395,0.8995450202836415,3.9896291195909837,1.9868758964814786,0.3519463966061452,4.7776512377317495,1
620.0,0.0330810777117441,0.8271820357146138,0.7933581980746715,4.943641385929134,0.014829274249233259,0.3707118404704736,0.035978176993485975,0.899529920773098,3.989549914691546,1.986874903171109,0.35194607976598563,4.777644188489046,0
630.0,0.0330798377153932,0.8271510188222404,0.793372096276015,4.943694736712213,0.01482943434499126,0.3707158435584675,0.03597757316126367,0.8995148218796828,3.98947109528484,1.9868739822569426,0.35194576006746775,4.777637140778224,0
640.0,0.03307859785747479,0.8271200053324884,0.7933859938342356,4.943748085101508,0.014829594435167688,0.3707198465074855,0.03597696935393559,0.8994997236046901,3.9893926605012258,1.986873128297646,0.35194543809348194,4.777630094609381,1
650.0,0.0330773581384575,0.8270889952572105,0.7933998907509335,4.9438014311056255,0.014829754519756613,0.37072384931722907,0.03597636557154027,0.8994846259494139,3.98931460947106,1.9868723358518856,0.35194511442691845,4.7776230499926164,1
660.0,0.03307611855880994,0.8270579886082593,0.7934137870277091,4.94385477473317,0.014829914598752108,0.3707278519873995,0.035975761814116276,0.8994695289151486,3.9892369413247026,1.9868715994783284,0.3519447896506677,4.777616006938034,1
670.0,0.03307487911900074,0.8270269853974879,0.7934276826661626,4.943908115992746,0.014830074672148244,0.37073185451769824,0.035975158081702166,0.8994544325031881,3.9891596551925113,1.9868709137356413,0.3519444643476201,4.777608965455735,1
680.0,0.033073639819498526,0.8269959856367488,0.7934415776678944,4.943961454892956,0.014830234739939094,0.37073585690782657,0.035974554374336484,0.8994393367148269,3.9890827502048443,1.9868702731824905,0.351944139100666,4.777601925555825,1
690.0,0.033072400660771904,0.8269649893378946,0.7934554720345045,4.944014791442408,0.014830394802118731,0.370739859157486,0.03597395069205778,0.8994242415513588,3.98900622549206,1.986869672377543,0.3519438144926957,4.777594887248408,0
700.0,0.03307116164291563,0.8269339965049965,0.7934693657527794,4.944068125569553,0.01483055485876377,0.3707438612705075,0.035973347034531464,0.8994091470016383,3.98893007115576,1.9868691571281205,0.3519434831010424,4.77758785056006,1
710.0,0.033069922766585505,0.8269030071538028,0.793483258831736,4.944121457323123,0.01483071490982696,0.3707478632445249,0.035972743401982914,0.8993940530731876,3.9888542908466214,1.9868686963348408,0.3519431495166427,4.7775808154926445,1
720.0,0.033068684032282115,0.826872021296832,0.7934971512742415,4.94417478671858,0.014830874955295314,0.37075186507888647,0.035972139794482584,0.8993789597683646,3.9887788844670524,1.986868280174095,0.3519428150069426,4.77757378205486,1
730.0,0.03306744544045952,0.8268410389456334,0.7935110430813186,4.944228113761401,0.01483103499516612,0.37075586677345457,0.035971536212054483,0.8993638670879784,3.9887038507954298,1.9868679052024576,0.3519424798427391,4.777566750257459,1
740.0,0.03306620699157175,0.8268100601117563,0.79352493425399,4.944281438457066,0.014831195029436669,0.37075986832809144,0.035970932654722614,0.8993487750328384,3.988629188610129,1.9868675679765027,0.3519421442948293,4.777559720111191,1
750.0,0.03306496868607286,0.82677908480675,0.7935388247932785,4.944334760811056,0.01483135505810425,0.3707638697426596,0.03597032912251098,0.8993336836037537,3.9885548966895255,1.9868672650528045,0.35194180863401014,4.777552691626816,1
760.0,0.03306373052441689,0.8267481130421641,0.7935527147002069,4.94438808082885,0.014831515081166154,0.37076787101702136,0.03596972561544359,0.8993185928015333,3.988480973811996,1.986866992987938,0.3519414731310788,4.7775456648150865,0
770.0,0.033062492507057895,0.8267171448295477,0.793566603975798,4.944441398515929,0.014831675098619672,0.3707718721510391,0.03596912213354445,0.8993035026269869,3.988407418755916,1.9868667483384763,0.3519411380568322,4.777538639686757,1
780.0,0.03306125463437795,0.8266861801787869,0.7935804926195813,4.944494713869693,0.01483183511046866,0.3707758731449036,0.03596851867679996,0.8992884130796693,3.9883342295218625,1.9868665328236053,0.3519408030454119,4.777531616252869,1
790.0,0.03306001690630331,0.8266552190892312,0.7935943806216276,4.944548026836378,0.014831995116758583,0.3707798740008868,0.03596791524495827,0.8992733241511954,3.988261399183522,1.9868663808645042,0.3519404636981355,4.777524594526251,0
800.0,0.03305877932367436,0.8266242615813604,0.7936082679909766,4.944601337464832,0.014832155117451463,0.3707838747170872,0.035967311838245315,0.8992582358491049,3.9881889306952147,1.9868662613001107,0.3519401237039509,4.777517574516145,1
810.0,0.03305754188692322,0.8265933076662166,0.7936221547281959,4.944654645758071,0.0148323151125466,0.37078787529346724,0.03596670845667363,0.8992431481738247,3.9881168225980685,1.9868661722617273,0.35193978313945895,4.777510556233401,1
820.0,0.03305630459648191,0.8265623573548405,0.7936360408338513,4.9447079517191055,0.014832475102043286,0.37079187572999,0.03596610510025572,0.8992280611257806,3.988045073432617,1.986866111884593,0.3519394420807752,4.777503539688863,0
830.0,0.03305506745278243,0.8265314106582714,0.7936499263085081,4.9447612553509375,0.01483263508594083,0.3707958760266184,0.03596550176900406,0.8992129747053975,3.987973681738802,1.9868660783078813,0.35193910060352973,4.777496524893383,1
840.0,0.033053830456256705,0.8265004675875477,0.79366381115273,4.944814556656566,0.014832795064238536,0.3707998761833158,0.0359648984629311,0.8991978889130994,3.987902646055971,1.9868660696747023,0.3519387587828673,4.777489511857812,1
850.0,0.03305259360733661,0.8264695281537062,0.7936776953670798,4.944867855638983,0.01483295503693572,0.3708038762000458,0.03596429518204925,0.8991828037493091,3.98783196492288,1.9868660841321015,0.3519384166934474,4.777482500593,0
860.0,0.033051356906453964,0.8264385923677825,0.7936915789521191,4.944921152301172,0.014833115004031703,0.37080787607677207,0.035963691926370916,0.8991677192144489,3.987761636877691,1.9868661198310604,0.351938074409444,4.777475491109802,1
870.0,0.03305012035404054,0.8264076602408111,0.7937054619084083,4.944974446646111,0.014833274965525802,0.37081187581345887,0.035963088695908446,0.8991526353089396,3.987691660457973,1.986866174926496,0.3519377320045459,4.777468483419071,1
880.0,0.03304888395052805,0.826376731783825,0.7937193442365069,4.945027738676775,0.014833434921417352,0.3708158754100705,0.03596248549067418,0.8991375520332012,3.9876220342007036,1.9868662475772607,0.3519373895519564,4.777461477531664,0
890.0,0.033047647696348145,0.8263458070078559,0.7937332259369729,4.945081028396131,0.014833594871705682,0.3708198748665713,0.03596188231068042,0.8991224693876532,3.987552756642265,1.9868663359461431,0.3519370471243935,4.777454473458437,0
900.0,0.033046411591932424,0.8263148859239348,0.7937471070103636,4.945134315807138,0.014833754816390134,0.37082387418292645,0.03596127915593944,0.8991073873727135,3.9874838263184484,1.9868664381998673,0.35193670479408984,4.777447471210252,1
910.0,0.03304517563771244,0.8262839685430906,0.7937609874572346,4.9451876009127504,0.014833914755470048,0.37082787335910067,0.03596067602646349,0.8990923059887993,3.987415241764451,1.9868665525090936,0.35193636263279277,4.7774404707979645,1
920.0,0.03304393983411968,0.8262530548763515,0.7937748672781407,4.945240883715917,0.014834074688944775,0.3708318723950595,0.03596007292226479,0.8990772252363273,3.9873470015148778,1.9868666770484171,0.35193602071176416,4.777433472232437,1
930.0,0.03304270418090645,0.8262221449181407,0.7937887464669766,4.9452941641835535,0.014834234616829095,0.37083587129154005,0.03595946984318771,0.8990621451101191,3.987279102016742,1.9868668330234385,0.3519356776066458,4.777426475512708,0
940.0,0.03304146867870268,0.8261912386843384,0.7938026250262418,4.945347442329129,0.014834394539117855,0.3708398700482825,0.035958866789293484,0.8990470656122246,3.987211542413668,1.9868670118838743,0.3519353338248826,4.777419480653098,1
950.0,0.03304023332814962,0.8261603361911005,0.7938165029585457,4.945400718166707,0.014834554455805652,0.37084386866501456,0.03595826376064612,0.899031986744786,3.9871443218835245,1.9868672046989844,0.35193498989839267,4.777412487668124,1
960.0,0.033038998129650464,0.8261294374487635,0.7938303802641632,4.945453991697724,0.014834714366892491,0.3708478671417343,0.035957660757250764,0.8990169085079844,3.987077438872259,1.986867410611149,0.3519346458346809,4.777405496568163,1
970.0,0.03303776308360727,0.8260985424676365,0.7938442569433575,4.945507262923548,0.014834874272378408,0.3708518654784414,0.035957057779112296,0.8990018309019913,3.9870108918219125,1.9868676288032343,0.3519343016383938,4.777398507363577,1
980.0,0.033036528190420966,0.8260676512580003,0.7938581329963802,4.945560531845489,0.01483503417226347,0.37085586367513723,0.035956454826235294,0.8989867539269683,3.9869446791706213,1.9868678584985915,0.35193395731131927,4.777391520064707,0
990.0,0.033035293450491346,0.8260367638301089,0.793872008423471,4.945613798464789,0.01483519406654777,0.3708598617318243,0.03595585189862404,0.8989716775830667,3.986878799352615,1.986868098961058,0.35193361285238667,4.777384534681874,1
1000.0,0.03303405886421707,0.8260058801941883,0.793885883224858,4.94566706278263,0.014835353955231433,0.3708638596485067,0.03595524899628251,0.8989566018704289,3.986813250798219,1.9868683494949573,0.35193326825766696,4.777377551225388,1
1010.0,0.03303282443199567,0.8259750003604367,0.7938997574007576,4.94572032480013,0.014835513838314612,0.37086785742519013,0.0359546461192144,0.8989415267891867,3.986748031933852,1.9868686094450976,0.3519329235203724,4.777370569705538,1
1020.0,0.03303159015422355,0.825944124339025,0.7939136309513742,4.94577358451834,0.014835673715797493,0.3708718550618816,0.03595404326742311,0.8989264523394621,3.9866831411820276,1.9868688781967736,0.35193257863085686,4.7773635901325955,1
1030.0,0.03303035603129596,0.8259132521400961,0.793927503876901,4.945826841938254,0.014835833587680286,0.3708758525585897,0.03595344044091173,0.8989113785213678,3.986618576961354,1.9868691551757656,0.3519322335766156,4.777356612516815,1
1040.0,0.033029122063607044,0.8258823837737661,0.7939413761775193,4.945880097060797,0.014835993453963236,0.3708798499153244,0.03595283763968307,0.8988963053350061,3.9865543376865333,1.9868694398483395,0.35193188834228545,4.777349636868429,1
1050.0,0.03302788825154979,0.8258515192501223,0.7939552478533983,4.945933349886833,0.01483615331464661,0.3708838471320973,0.03595223486373965,0.8988812327804698,3.9864904217683623,1.986869731721247,0.3519315429096446,4.777342663197664,1
1060.0,0.03302665459551607,0.8258206585792253,0.793969118904696,4.945986600417165,0.014836313169730714,0.3708878442089213,0.035951632113083665,0.8988661608578419,3.986426827613733,1.986870030341725,0.3519311972576128,4.777335691514714,1
1070.0,0.0330254210957083,0.8257898017663123,0.7939829893312825,4.946039848651035,0.014836473019213764,0.370891841145705,0.03595102938771009,0.898851089566963,3.9863635541579745,1.986870336253108,0.3519308515673891,4.777328721824445,1
1080.0,0.03302418775216717,0.8257589488125039,0.7939968591327811,4.946093094586348,0.014836632863092197,0.3708958379422682,0.03595042668760764,0.8988360189074664,3.986300600786534,1.9868706508542266,0.3519305061922702,4.7773217541271595,1
1090.0,0.03302295456564324,0.8257280997369973,0.7940107283098448,4.946146338226589,0.014836792701370472,0.3708998345988319,0.03594982401279104,0.8988209488798518,3.986237964870965,1.9868709719762787,0.35193016070815036,4.77731478844324,0
1100.0,0.033021721536505164,0.8256972545492672,0.7940245968625573,4.946199579572155,0.014836952534048799,0.37090383111540437,0.03594922136326062,0.8988058794841397,3.986175644855362,1.986871299423269,0.351929815102871,4.777307824782288,0
1110.0,0.03302048866511964,0.8256664132587391,0.7940384647909895,4.946252818623376,0.014837112361127405,0.3709078274919951,0.03594861873901642,0.8987908107203396,3.9861136391821668,1.9868716330437364,0.3519294693622841,4.7773008631538705,1
1120.0,0.03301925595185148,0.8256355758747914,0.794052332095199,4.9463060553805125,0.014837272182606545,0.3709118237286145,0.03594801614005812,0.8987757425884505,3.986051946292173,1.9868719727307544,0.35192912347025196,4.777293903567504,1
1130.0,0.033018023397063515,0.825604742406754,0.7940661987752309,4.9463592898437545,0.014837431998486488,0.37091581982527394,0.03594741356638509,0.8987606750884605,3.985990564624523,1.9868723184219304,0.35192877740864753,4.777286946032672,1
1140.0,0.03301679100111669,0.8255739128639092,0.7940800648311173,4.946412522013222,0.014837591808767524,0.370919815781986,0.03594681101799639,0.8987456082203468,3.985929492616708,1.9868726700994062,0.3519284311573544,4.777279990558819,1
1150.0,0.033015558764369984,0.8255430872554915,0.7940939302628772,4.946465751888964,0.014837751613449966,0.37092381159876414,0.035946208494890726,0.8987305419840758,3.985868728704571,1.9868730277898572,0.35192808469426656,4.777273037155342,1
1160.0,0.033014326687180476,0.8255122655906869,0.7941077950705173,4.946518979470965,0.014837911412534148,0.3709278072756229,0.03594560599706651,0.8987154763796029,3.9858082713223024,1.986873391564494,0.3519277379952887,4.777266085831606,0
1170.0,0.033013094769903294,0.8254814478786341,0.7941216592540308,4.946572204759134,0.014838071206020422,0.3709318028125778,0.035945003524521804,0.8987004114068732,3.985748118902445,1.9868737615390608,0.35192739103433596,4.777259136596932,1
1180.0,0.033011863012891635,0.8254506341284232,0.7941355228133984,4.946625427753312,0.01483823099390916,0.3709357982096455,0.035944401077254357,0.8986853470658205,3.985688269875889,1.986874137873836,0.351927043783334,4.777252189460599,1
1190.0,0.03301063141649678,0.8254198243490971,0.7941493857485877,4.946678648453273,0.01483839077620076,0.3709397934668436,0.035943798655261594,0.8986702833563679,3.985628722671875,1.9868745207736322,0.3519266962122191,4.777245244431849,0
1200.0,0.03300939998106807,0.8253890185496504,0.7941632480595536,4.946731866858718,0.014838550552895633,0.3709437885841907,0.03594319625854061,0.8986552202784278,3.985569475717994,1.9868749104877965,0.35192634828893815,4.7772383015198825,1
1210.0,0.03300816870695291,0.8253582167390294,0.794177109746238,4.9467850829692805,0.014838710323994217,0.37094778356170643,0.03594259388708819,0.8986401578319018,3.9855105274401854,1.9868753073102097,0.35192599997944846,4.7772313607338575,0
1220.0,0.03300693759428874,0.8253274189194731,0.7941909708194236,4.9468382968432465,0.014838870089469857,0.3709517783980557,0.03594199154117442,0.8986250960258013,3.9854518847534126,1.986875674030256,0.35192565387572355,4.777224422068614,1
1230.0,0.03300570664355855,0.8252966251042959,0.7942048312717525,4.9468915084407525,0.014839029849341198,0.37095577309416883,0.03594138922061202,0.8986100348538933,3.98539354038994,1.9868760361959215,0.35192530817847517,4.777217485542802,1
