time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.05163982522640022,1.2907011815945462,0.8470806472803669,6.874135074960675,0.012665362483126365,0.3165642458280264,0.018453451288201573,0.4613268052201888,3.991006689391474,1.9801921592660807,0.29930651184690016,7.797891803961381,1
110.0,0.051642176392954,1.2907600606886704,0.8470885842018028,6.874090371454101,0.012665920944657306,0.3165782089149098,0.018453526992445485,0.4613287005294507,3.99085395281547,1.9801604107504667,0.29930818244563634,7.7980893098574855,1
120.0,0.05164452677587483,1.2908189200350864,0.8470965202063357,6.874045667389741,0.012666479394100826,0.3165921716956736,0.018453602679415218,0.46133059529885895,3.9907016533005812,1.9801302056218812,0.29930986131898263,7.798286790856049,1
130.0,0.051646876375162715,1.2908777596337944,0.8471044552939658,6.874000962767597,0.012667037831456921,0.31660613417031785,0.018453678349110773,0.4613324895284135,3.9905497908468077,1.9801015438803242,0.2993115484669391,7.798484246960617,1
140.0,0.05164922519081764,1.2909365794847945,0.8471123894646929,6.8739562575876665,0.012667596256725595,0.3166200963388425,0.01845375400153215,0.46133438321811443,3.9903983654541495,1.9800744255257956,0.2993132438895057,7.798681678174724,1
150.0,0.05165157322359484,1.290995379588186,0.8471203228009953,6.873911552328026,0.012668154669865114,0.3166340582014622,0.018453829638991833,0.46133627644530995,3.9902474281410476,1.9800485713215896,0.2993149449200222,7.798879084617638,1
160.0,0.05165392047487165,1.2910541599441507,0.8471282554532915,6.873866847860556,0.01266871307079937,0.3166480197585682,0.018453905265707185,0.46133816935106275,3.9900970719517126,1.9800234720134449,0.29931664669520186,7.799076466503943,1
170.0,0.05165626694333095,1.2911129205525147,0.84713618727774,6.873822143351499,0.012669271459601143,0.3166619810097865,0.018453980877645246,0.46134006180047826,3.9899472079103484,1.9799996145881726,0.29931835386568123,7.799273823635356,1
180.0,0.05165861262897275,1.291171661413278,0.847144118274341,6.873777438800856,0.012669829836270434,0.31667594195511684,0.018454056474806017,0.4613419537935563,3.9897978360169546,1.9799769990457727,0.29932006643146025,7.799471156015408,1
190.0,0.051660957531797044,1.2912303825264408,0.8471520484430943,6.873732734208625,0.012670388200807242,0.31668990259455926,0.018454132057189505,0.46134384533029704,3.989648956271532,1.9799556253862454,0.29932178439253904,7.7996684636476274,0
200.0,0.05166330165180384,1.2912890838920033,0.8471599777840002,6.873688029574807,0.012670946553211566,0.31670386292811387,0.0184542076247957,0.4613457364107004,3.9895005686740803,1.9799354936095903,0.2993235077489175,7.799865746535552,1
210.0,0.05166564500643883,1.2913477659009658,0.8471679065301578,6.8736433261872,0.012671504893505927,0.31671782295916034,0.01845428318404675,0.46134762724906997,3.989352794994664,1.9799158353895476,0.29932523048242643,7.800063005364442,1
220.0,0.05166798758648245,1.2914064283466948,0.8471758345583805,6.873598623365241,0.012672063221678423,0.31673178268591257,0.018454358731548725,0.46134951773215227,3.989205570881156,1.9798970567654068,0.29932695577350277,7.8002602397774945,1
230.0,0.051670329389967413,1.2914650711850997,0.8471837618423828,6.8735539209637055,0.012672621537726515,0.31674574210798934,0.018454434266577426,0.461351407835781,3.989058882601994,1.979879244378476,0.2993286843007932,7.8004574497013275,1
240.0,0.05167267041689372,1.2915236944161794,0.8471916883821644,6.873509218982596,0.012673179841650202,0.31675970122539077,0.01845450978913285,0.4613532975599562,3.9889127301571805,1.9798623982287558,0.29933041606429756,7.800654635139448,1
250.0,0.05167501066726136,1.2915822980399345,0.8471996141777256,6.873464517421912,0.012673738133449484,0.3167736600381169,0.018454585299215003,0.46135518690467786,3.988767113546714,1.9798465183162455,0.299332151064016,7.800851796095354,1
260.0,0.051677350151841425,1.2916408823105276,0.8472075393190969,6.873419816770698,0.01267429641314537,0.31678761854754883,0.01845466079928925,0.46135707595214576,3.988622073249608,1.9798313106647993,0.29933388746699763,7.80104893292344,0
270.0,0.051679688879420704,1.2916994474352983,0.8472154638797232,6.873375117427909,0.01267485468075499,0.31680157675481335,0.01845473629136678,0.4613589647694164,3.9884776422877,1.9798165354555197,0.29933562377796397,7.801246045913406,1
280.0,0.0516820268387233,1.2917579931481717,0.8472233877653546,6.873330418881578,0.012675412936256358,0.3168155346584645,0.01845481177286668,0.4613608532704376,3.9883337782847894,1.9798025004427429,0.29933736191577315,7.801443134701359,1
290.0,0.05168436402974921,1.2918165194491482,0.8472313109759907,6.873285721131702,0.01267597117964947,0.3168294922585023,0.018454887243788947,0.46136274145520934,3.9881904812408773,1.9797892056264685,0.29933910188042523,7.801640199290752,1
300.0,0.05168670045249843,1.2918750263382275,0.8472392335116317,6.8732410241782835,0.012676529410934332,0.3168434495549269,0.01845496270413358,0.4613646293237315,3.988047751155963,1.979776651006697,0.2993408436719202,7.80183723968505,1
310.0,0.0516890361070346,1.291933513816947,0.8472471553726598,6.873196328023384,0.01267708763011103,0.31685740654774297,0.018455038153911023,0.46136651687635233,3.987905588171223,1.9797648353403023,0.2993425872842879,7.802034255889576,1
320.0,0.05169137102248149,1.291991982588997,0.8472550767340572,6.873151633610643,0.012677645837221333,0.31687136323927156,0.018455113597900336,0.46136840427235376,3.9877640569058976,1.9797531896238334,0.29934432998488664,7.802231248763368,1
330.0,0.051693705178729114,1.292050432168478,0.8472629974749984,6.873106940288476,0.012678204032236403,0.31688531962791006,0.01845518903280157,0.46137029140175134,3.9876231127403394,1.9797421067547178,0.29934607366060806,7.802428217719009,1
340.0,0.05169603857577746,1.2921088625553911,0.8472709175954837,6.873062248056885,0.012678762215156236,0.31689927571365856,0.01845526445861473,0.46137217826454513,3.9874827556745482,1.9797315867329557,0.2993478183114523,7.802625162759924,0
350.0,0.05169837121362653,1.2921672737497354,0.8472788370955128,6.873017556915868,0.012679320385980833,0.3169132314965169,0.018455339875339812,0.4613740648607351,3.9873429857085245,1.9797216295585471,0.29934956393741924,7.802822083889524,1
360.0,0.051700703092276326,1.2922256657515114,0.8472867559750858,6.872972866865425,0.012679878544710197,0.3169271869764853,0.01845541528297682,0.4613759511903213,3.9872038028422683,1.979712235231492,0.2993513105385089,7.803018981111225,1
370.0,0.05170303422759855,1.2922840389501082,0.8472946743052338,6.872928178287133,0.012680436691358916,0.3169411421543146,0.018455490683462916,0.46137783731785326,3.9870652262146438,1.9797031733204329,0.2993530572880971,7.803215854861661,1
380.0,0.051705364623385854,1.292342393438573,0.8473025921029296,6.872883491272176,0.012680994825930476,0.3169550970301845,0.01845556607726101,0.46137972325875554,3.986927260399026,1.9796943887620666,0.2993548039886555,7.803412705247698,1
390.0,0.05170769426936812,1.292400728964943,0.8473105093222115,6.872838805573643,0.012681552948415439,0.31696905160360894,0.018455641463117612,0.46138160897126,3.9867898930111965,1.9796860306620232,0.2993565511750696,7.8036095319923735,1
400.0,0.05171002316554533,1.2924590455292186,0.8473184259630795,6.872794121191536,0.012682111058813802,0.3169830058745879,0.01845571684103272,0.4613834944553666,3.986653124051155,1.979678099020303,0.29935829884733933,7.803806335099054,1
410.0,0.0517123513119175,1.2925173431313992,0.8473263420255336,6.872749438125853,0.012682669157125565,0.3169969598431212,0.018455792211006333,0.46138537971107535,3.9865169535189016,1.9796705938369055,0.29936004700546465,7.804003114571109,1
420.0,0.05171467871174175,1.2925756218522633,0.8473342575205765,6.872704756435536,0.012683227243352557,0.3170109135092983,0.018455867573338197,0.4613872647483722,3.9863813829713672,1.9796634794842658,0.29936179555656084,7.804199870496074,1
430.0,0.0517170053902582,1.2926338823177725,0.8473421725334711,6.872660076577341,0.012683785317508937,0.3170248668738093,0.018455942930351063,0.46138914964464023,3.9862464244735376,1.9796564798770957,0.29936354378084507,7.8043966035294945,1
440.0,0.05171933132846806,1.292692124056752,0.8473500870000382,6.872615398207457,0.012684343379584045,0.31703881993613464,0.018456018280296544,0.4613910343416315,3.9861120689438376,1.9796498028307656,0.2993652922201135,7.804593313183725,1
450.0,0.05172165652637133,1.2927503470692014,0.8473580009202779,6.872570721325886,0.012684901429577882,0.31705277269627424,0.018456093623174637,0.46139291883934597,3.985978316382267,1.979643448345276,0.29936704087436605,7.804789999462093,1
460.0,0.05172398098396803,1.2928085513551206,0.8473659142941901,6.872526045932626,0.01268545946749045,0.31706672515422823,0.018456168958985348,0.46139480313778364,3.9858451667888257,1.9796374164206263,0.2993687897436028,7.804986662367928,1
470.0,0.05172630470125813,1.2928667369145102,0.8473738271217747,6.872481372027679,0.012686017493321747,0.31708067730999656,0.018456244287728674,0.46139668723694466,3.985712620163514,1.979631707056817,0.2993705388278237,7.805183301904547,1
480.0,0.05172862769810929,1.2929249042440087,0.8473817394540559,6.8724366998836315,0.012686575507078534,0.31709462916389075,0.018456319610793068,0.4613985711830758,3.9855806753155902,1.9796261553573478,0.2993722878220286,7.805379918567931,1
490.0,0.051730949971838545,1.2929830532765496,0.8473896512841432,6.872392029463673,0.0126871335087599,0.3171085807158687,0.018456394927991025,0.46140045496993193,3.9854493324058544,1.9796207835901887,0.2993740367674054,7.805576512294796,1
500.0,0.05173327151475338,1.29304118381984,0.8473975625922809,6.87234736066226,0.012687691498363228,0.31712253196580986,0.018456470238784963,0.4614023385796068,3.985318591895347,1.9796156556012185,0.2993757857820464,7.8057730828976615,1
510.0,0.051735592326853805,1.2930992958738796,0.8474054733784688,6.8723026934793925,0.012688249475888515,0.3171364829137142,0.018456545543174874,0.46140422201210024,3.985188453784068,1.9796107713904372,0.2993775348659515,7.8059696303798045,1
520.0,0.05173791240813982,1.2931573894386688,0.8474133836427069,6.8722580279150725,0.012688807441335761,0.3171504335595818,0.018456620841160763,0.4614061052674125,3.985058918072018,1.9796061309578445,0.29937928401912073,7.8061661547445045,1
530.0,0.051740231765143016,1.2932154646784433,0.8474212933978139,6.872213364037558,0.012689365394706359,0.317164383903472,0.01845669613309097,0.4614079883571432,3.984929981739841,1.9796016929749376,0.29938103318844417,7.8063626561520465,1
540.0,0.05174255041742907,1.2932735220851777,0.8474292026821875,6.872168702051324,0.012689923336004475,0.3171783339455636,0.018456771420008972,0.4614098713160399,3.984801635742962,1.9795973336408157,0.29938278221482917,7.8065591350759815,1
550.0,0.05174486834832062,1.293331561239523,0.8474371114630982,6.872124041782081,0.012690481265226558,0.3171922836857042,0.018456846701025334,0.4614117541144847,3.984673887790782,1.9795931584806943,0.2993845312338828,7.806755591118625,1
560.0,0.05174718555781769,1.2933895821414803,0.8474450197405459,6.8720793832298295,0.012691039182372606,0.31720623312389384,0.018456921976140052,0.46141363675247743,3.984546737883301,1.9795891674945734,0.2993862802456052,7.806952024283212,1
570.0,0.051749502045920256,1.293447584791049,0.8474529275145307,6.872034726394569,0.012691597087442621,0.31722018226013265,0.018456997245353133,0.46141551923001817,3.9844201860205195,1.979585360682453,0.2993880292499963,7.807148434572974,1
580.0,0.05175181781262834,1.2935055691882287,0.8474608347850526,6.871990071276298,0.012692154980436604,0.31723413109442056,0.01845707250866457,0.46141740154710686,3.984294232202437,1.979581738044333,0.29938977824705604,7.807344821991148,1
590.0,0.051754132881307445,1.2935635359231352,0.8474687415873008,6.871945418061641,0.012692712861357883,0.3172480796268871,0.018457147767029,0.4614192837355226,3.984168858547542,1.9795781864659636,0.2993915271375817,7.80754118708953,1
600.0,0.05175644724267002,1.2936214847612033,0.8474766479072876,6.871900766676416,0.012693270730205134,0.31726202785748076,0.018457223020066967,0.4614211657826335,3.9840440721635617,1.9795747509091677,0.2993932759610054,7.807737529653215,1
610.0,0.05175876089194274,1.2936794155818794,0.8474845537378247,6.8718561170824985,0.012693828586977679,0.31727597578617517,0.01845729826758345,0.4614230476819474,3.9839198767034842,1.9795714544818792,0.29939502473759316,7.807933849573324,0
620.0,0.05176107382912563,1.2937373283851634,0.8474924590789119,6.87181146927989,0.012694386431675515,0.3172899234129702,0.018457373509578445,0.46142492943346447,3.983796272167308,1.9795682971840984,0.29939677346734495,7.8081301468530455,1
630.0,0.05176338605421866,1.2937952231710552,0.8475003639305492,6.8717668232685885,0.012694944264298645,0.317303870737866,0.018457448746051958,0.4614268110371846,3.983673258555034,1.9795652790158251,0.2993985221502608,7.808326421495564,1
640.0,0.051765697577173364,1.293853100191901,0.8475082683035533,6.871722179105564,0.01269550208484806,0.317317817760896,0.018457523977296577,0.46142869250284274,3.983550825487166,1.9795623653835832,0.2994002707673586,7.808522673732703,0
650.0,0.05176800841295918,1.2939109598272893,0.8475161722141953,6.871677536876513,0.012696059893325251,0.317331764482111,0.018457599203752444,0.46143057384508257,3.9834289573504726,1.9795595042505587,0.2994020192900847,7.808718903911516,1
660.0,0.05177031854836806,1.2939688017422968,0.8475240756481186,6.871632896505823,0.012696617689728903,0.3173457109014663,0.018457674425031212,0.46143245505098357,3.9833076679210246,1.9795567415305548,0.2994037677436329,7.808915111731662,1
670.0,0.05177262798415607,1.2940266259560944,0.847531978606145,6.871588257997822,0.01269717547405909,0.3173596570189644,0.01845774964115511,0.46143433612128526,3.983186956410265,1.9795540745954154,0.2994055161265612,7.809111297213644,1
680.0,0.05177493672107923,1.2940844324878542,0.8475398810890965,6.871543621356838,0.012697733246315887,0.3173736028346079,0.01845782485214637,0.4614362170567272,3.983066822029636,1.9795515008169848,0.2994072644374274,7.809307460377958,1
690.0,0.0517772447598936,1.2941422213567468,0.8475477830977947,6.871498986587199,0.012698291006499373,0.3173875483483994,0.01845790005802721,0.46143809785804907,3.9829472639905807,1.9795490175671067,0.29940901267478925,7.809503601245097,1
700.0,0.05177955210135521,1.2941999925819443,0.8475556846330613,6.871454353693234,0.012698848754609618,0.3174014935603413,0.018457975258819873,0.46143997852599045,3.982828281504542,1.979546622217625,0.29941076083720486,7.809699719835544,1
710.0,0.05178185874622011,1.2942577461826177,0.8475635856957182,6.87140972267927,0.012699406490646702,0.3174154384704364,0.018458050454546585,0.4614418590612908,3.982709873782962,1.979544312140384,0.29941250892323196,7.809895816169784,0
720.0,0.05178416469524433,1.2943154821779383,0.8475714862865872,6.8713650935496355,0.012699964214610698,0.317429383078687,0.018458125645229567,0.46144373946468986,3.982592040037284,1.9795420847072274,0.2994142569314285,7.810091890268286,1
730.0,0.051786469949818004,1.2943732006032473,0.8475793864068049,6.871320466310266,0.012700521926501722,0.31744332738509684,0.01845820083089947,0.4614456197372062,3.9824747785701815,1.979539936305725,0.29941600486046166,7.8102879421656475,1
740.0,0.051788774530913864,1.2944309019932534,0.8475872860672311,6.871275841016733,0.012701079626321107,0.317457271389698,0.01845827601184657,0.46144749988847644,3.982358059618175,1.9795378329253985,0.29941775271237614,7.810483972332644,1
750.0,0.05179107842495044,1.2944885860015127,0.8475951852615687,6.871231217637025,0.012701637314068035,0.31747121509247217,0.018458351187903,0.46144937991293045,3.9822419029414715,1.979535794194164,0.29941950048325705,7.810679980470312,1
760.0,0.0517933816333122,1.2945462526632225,0.8476030839909516,6.8711865961770595,0.012702194989742623,0.3174851584934227,0.018458426359099316,0.4614512598115843,3.9821263068508688,1.9795338165083889,0.2994212481717706,7.810875966613074,1
770.0,0.05179568415738358,1.294603902013578,0.8476109822565134,6.871141976642759,0.012702752653344983,0.317499101592553,0.018458501525466083,0.4614531395854542,3.982011269657163,1.9795318962644404,0.29942299577658316,7.811071930795342,1
780.0,0.05179798599854903,1.2946615340877758,0.8476188800593881,6.8710973590400455,0.012703310304875233,0.31751304438986666,0.018458576687033858,0.4614550192355564,3.981896789671151,1.9795300298586855,0.2994247432963608,7.811267873051525,1
790.0,0.05180028715819301,1.294719148921012,0.8476267774007095,6.871052743374839,0.012703867944333484,0.3175269868853671,0.018458651843833208,0.46145689876290696,3.98178286520363,1.9795282136874919,0.29942649072977,7.81146379341602,1
800.0,0.051802587637699966,1.2947767465484827,0.8476346742816111,6.8710081296530605,0.01270442557171985,0.31754092907905795,0.018458726995894695,0.4614587781685219,3.981669494565396,1.9795264441472262,0.29942823807547686,7.811659691923213,1
810.0,0.05180488743845434,1.2948343270053844,0.8476425707032269,6.870963517880631,0.01270498318703445,0.31755487097094254,0.018458802143248874,0.4614606574534175,3.9815566760672465,1.9795247176342563,0.2994299853321477,7.811855568607488,0
820.0,0.05180718656184061,1.2948918903269127,0.8476504666666909,6.870918908063472,0.012705540790277393,0.3175688125610244,0.018458877285926312,0.4614625366186099,3.9814444080199776,1.9795230305449492,0.29943173249844884,7.812051423503213,1
830.0,0.0518094850167114,1.2949494367420218,0.8476583621630852,6.870874300151969,0.012706098381448863,0.3175827538492958,0.018458952423680144,0.4614644156558504,3.9813326689940447,1.9795214125697487,0.29943347960060346,7.812247256795184,1
840.0,0.051811782802258344,1.2950069662290158,0.8476662571964954,6.870829694168348,0.012706655960548952,0.31759669483576347,0.01845902755662239,0.4614662945688755,3.9812214630964875,1.979519850329074,0.2994352266291865,7.812443068473559,1
850.0,0.051814079917202445,1.2950644787539902,0.8476741517716396,6.870785090138338,0.012707213527577753,0.3176106355204349,0.01845910268488255,0.46146817336200546,3.981110795678217,1.97951832834543,0.2994369735730363,7.8126388585190165,1
860.0,0.05181637636303712,1.2951219743549676,0.8476820458895052,6.870740488067049,0.012707771082535381,0.3176245759033135,0.018459177808487142,0.46147005203612135,3.981000664762037,1.979516843500913,0.2994387204312213,7.812834626968079,1
870.0,0.05181867214125576,1.2951794530699714,0.8476899395510791,6.870695887959591,0.012708328625421952,0.3176385159844025,0.01845925292746268,0.46147193059210406,3.980891068370751,1.9795153926776192,0.29944046720280965,7.813030373857256,1
880.0,0.05182096725335178,1.2952369149370238,0.8476978327573487,6.870651289821075,0.012708886156237581,0.3176524557637052,0.01845932804183567,0.4614738090308347,3.9807820045271636,1.9795139727576452,0.2994422138868697,7.813226099223049,1
890.0,0.05182326170081858,1.2952943599941482,0.8477057255093009,6.8706066936566135,0.012709443674982383,0.317666395241225,0.018459403151632636,0.46147568735319405,3.9806734712540774,1.9795125806230873,0.2994439604824698,7.813421803101952,1
900.0,0.05182555548514956,1.2953517882793677,0.8477136178079231,6.870562099471314,0.012710001181656475,0.3176803344169652,0.018459478256880088,0.46147756556006325,3.9805654665742973,1.979511213156042,0.2994457069886782,7.813617485530451,1
910.0,0.051827848607838144,1.2954091998307045,0.8477215096542023,6.870517507270291,0.01271055867625997,0.317694273290929,0.018459553357604543,0.4614794436523232,3.9804579885106266,1.9795098672386053,0.29944745340456314,7.813813146545015,1
920.0,0.051830141070377714,1.2954665946861823,0.8477294010491258,6.8704729170586525,0.012711116158792985,0.31770821186311987,0.018459628453832512,0.46148132163085487,3.980351035085869,1.9795085397528742,0.299449199729193,7.814008786182116,1
930.0,0.05183243287426169,1.2955239728838235,0.8477372919936806,6.87042832884151,0.012711673629255635,0.31772215013354116,0.01845970354559051,0.4614831994965393,3.9802446043228286,1.9795072275809447,0.29945094596163596,7.814204404478204,1
940.0,0.05183472402098347,1.2955813344616514,0.847745182488854,6.870383742623974,0.012712231087648037,0.317736088102196,0.018459778632905054,0.4614850772502574,3.9801386942443093,1.9795059276049132,0.2994526921009605,7.814400001469728,0
950.0,0.05183701451203646,1.2956386794576886,0.847753072535633,6.870339158411157,0.012712788533970305,0.3177500257690878,0.018459853715802655,0.46148695489289016,3.9800333028731143,1.9795046367068763,0.29945443814623474,7.814595577193128,1
960.0,0.051839304348914074,1.2956960079099582,0.8477609621350051,6.870294576208167,0.012713345968222553,0.31776396313421995,0.01845992879430983,0.46148883242531846,3.979928428232048,1.97950335176893,0.299456184096527,7.814791131684828,1
970.0,0.0518415935331097,1.2957533198564832,0.8477688512879571,6.870249996020116,0.0127139033904049,0.31777790019759566,0.01846000386845309,0.4614907098484235,3.979824068343914,1.979502069673171,0.2994579299509057,7.8149866649812525,0
980.0,0.05184388206616112,1.2958106153390359,0.8477767399845784,6.870205417793042,0.012714460800517257,0.3177918369592056,0.0184600789379606,0.4614925871531374,3.9797202140310626,1.9795008228917783,0.2994596757252553,7.815182177107265,1
990.0,0.0518461699496242,1.2958678944009183,0.8477846282105119,6.870160841448877,0.012715018198559464,0.3178057734190348,0.018460154002438778,0.4614944643263336,3.979616853178188,1.9794996584170508,0.29946142144232124,7.815377668083006,1
1000.0,0.05184845718491299,1.2959251570734465,0.8477925159862397,6.870116267098408,0.01271557558453199,0.3178197095771097,0.018460229062447864,0.46149634138668966,3.97951399668853,1.9794985094662372,0.29946316707109016,7.815573137965522,1
1010.0,0.05185074377352253,1.295982403394782,0.8478004033123447,6.870071694744555,0.012716132958434944,0.31783364543343307,0.018460304118003305,0.46149821833471777,3.9794116423180084,1.9794973742405684,0.2994649126112537,7.81576858679077,0
1020.0,0.05185302971694788,1.2960396334030866,0.8478082901894104,6.870027124390241,0.012716690320268433,0.31784758098800775,0.018460379169120564,0.46150009517093016,3.9793097878225456,1.979496250941276,0.29946665806250333,7.815964014594696,1
1030.0,0.05185531501668407,1.2960968471365224,0.8478161766180199,6.869982556038385,0.012717247670032567,0.31786151624083664,0.018460454215815093,0.46150197189583914,3.979208430958063,1.979495137769591,0.2994684034245307,7.816159421413236,1
1040.0,0.05185759967422617,1.2961540446332516,0.8478240625987564,6.86993798969191,0.012717805007727451,0.31787545119192245,0.01846052925810235,0.4615038485099569,3.9791075694804814,1.979494032926745,0.2994701486970274,7.816354807282314,1
1050.0,0.05185988369106922,1.2962112259314358,0.8478319481322033,6.8698934253537365,0.012718362333353196,0.3178893858412682,0.018460604295997784,0.4615057250137956,3.9790072011457225,1.9794929346139691,0.299471893879685,7.816550172237855,1
1060.0,0.05186216706870827,1.2962683910692367,0.8478398332189436,6.869848863026785,0.01271891964690991,0.31790332018887657,0.018460679329516855,0.4615076014078676,3.9789073237097075,1.9794918410324949,0.2994736389721951,7.816745516315764,0
1070.0,0.05186444980863837,1.2963255400848166,0.8478477178595607,6.869804302713979,0.0127194769483977,0.3179172542347506,0.018460754358675023,0.4615094776926851,3.9788079349283576,1.979490750383553,0.2994753839742493,7.816940839551944,1
1080.0,0.05186673191235457,1.296382673016337,0.8478556020546377,6.869759744418237,0.012720034237816672,0.3179311879788929,0.01846082938348774,0.4615113538687602,3.9787090325575947,1.9794896608683754,0.29947712888553907,7.817136141982286,1
1090.0,0.05186901338135192,1.2964397899019602,0.847863485804758,6.8697151881424805,0.012720591515166938,0.31794512142130643,0.01846090440397046,0.4615132299366052,3.9786106143533395,1.979488570688193,0.29947887370575615,7.817331423642669,1
1100.0,0.05187129421712547,1.2964968907798475,0.8478713691105048,6.8696706338896325,0.012721148780448605,0.3179590545619941,0.01846097942013864,0.46151510589673245,3.9785126780715134,1.9794874780442373,0.29948061843459206,7.817526684568969,1
1110.0,0.051873574421170264,1.2965539756881617,0.8478792519724612,6.869626081662613,0.01272170603366178,0.3179729874009586,0.01846105443200774,0.461516981749654,3.978415221468038,1.9794863811377394,0.2994823630717384,7.817721924797048,1
1120.0,0.051875853994981354,1.2966110446650638,0.8478871343912104,6.869581531464343,0.01272226327480657,0.31798691993820294,0.01846112943959321,0.4615188574958822,3.978318242298835,1.9794852781699306,0.2994841076168867,7.8179171443627675,1
1130.0,0.05187813294005379,1.2966680977487162,0.8478950163673359,6.869536983297744,0.012722820503883084,0.31800085217372986,0.01846120444291051,0.4615207331359293,3.978221738319825,1.9794841673420422,0.29948585206972866,7.8181123433019675,1
1140.0,0.05188041125162005,1.2967251348231807,0.8479028978746872,6.869492437021316,0.012723377720891011,0.31801478410751993,0.01846127944124431,0.46152260864594735,3.9781257010163684,1.9794831339163632,0.29948759645539813,7.818307521484245,1
1150.0,0.05188268893595781,1.296782156044303,0.8479107789342635,6.869447892748273,0.012723934925830783,0.3180287157395931,0.018461354435168154,0.461524484045052,3.9780301329331085,1.9794821096070632,0.29948934075415684,7.818502679072402,0
1160.0,0.05188496599473041,1.2968391614543857,0.8479186595473664,6.869403350485417,0.012724492118702514,0.3180426470699527,0.018461429424717138,0.46152635933441016,3.977935031994488,1.979481090275603,0.2994910849650126,7.81869781610673,0
1170.0,0.05188724242935723,1.2968961510897294,0.8479265397142565,6.869358810233924,0.012725049299506309,0.3180565780986014,0.018461504409897887,0.4615282345142397,3.977840395880653,1.9794800751752886,0.29949282908796443,7.818892932621036,1
1180.0,0.05188951824125765,1.2969531249866333,0.8479344194351934,6.869314271994969,0.012725606468242272,0.3180705088255417,0.018461579390717024,0.4615301095847585,3.9777462222717492,1.9794790635594262,0.2994945731230114,7.819088028649119,1
1190.0,0.05189179343185102,1.297010083181397,0.8479422987104377,6.869269735769729,0.012726163624910502,0.31808443925077623,0.018461654367181175,0.4615319845461844,3.9776525088479224,1.9794780546813213,0.2994963170701525,7.81928310422477,1
1200.0,0.05189406800255673,1.2970670257103205,0.8479501775402494,6.869225201559379,0.012726720769511108,0.3180983693743075,0.01846172933929696,0.46153385939873515,3.9775592532893187,1.97947704779428,0.29949806092938686,7.819478159381763,1
1210.0,0.05189634195479413,1.2971239526097036,0.8479580559248886,6.869180669365096,0.012727277902044188,0.3181122991961381,0.018461804307071016,0.4615357341426288,3.977466453276083,1.9794760421516082,0.2994998047007134,7.819673194153875,1
1220.0,0.05189861528998261,1.2971808639158455,0.8479659338646157,6.869136139188056,0.012727835022509848,0.31812622871627066,0.018461879270509955,0.461537608778083,3.977374106488362,1.9794750370066119,0.2995015483841313,7.819868208574871,1
