time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.0471090669594715,1.1777616456240818,0.9507440497151513,3.9738385284435473,0.025271579092931068,0.6317717376763922,0.019720654669948132,0.4930707967664611,3.9916312500110256,1.981866402871995,0.4052997716161752,1.6635725437645632,0
120.0,0.047108785742238764,1.1777546480723418,0.9507316250106167,3.9738351583652607,0.025271721171691207,0.6317752855372034,0.019720219319677733,0.49305991101766145,3.9914920179297293,1.981840112136705,0.4053075081587848,1.6635665747151125,1
130.0,0.04710850426646736,1.1777476439354702,0.9507192006699786,3.9738317868827684,0.025271863262529157,0.631778834341171,0.019719783987826915,0.4930490256534817,3.9913532081001364,1.981815199661221,0.4053143012536589,1.6635606051052434,1
140.0,0.04710822253472328,1.1777406332695448,0.9507067767285278,3.973828414173424,0.025272005360048616,0.6317823838187071,0.019719348675431094,0.49303814070831126,3.9912148465173423,1.9817915117325384,0.40532034905612024,1.6635546348572914,1
150.0,0.047107940549151496,1.1777336161214418,0.9506943532157646,3.9738250403854822,0.025272147459738725,0.6317859337444588,0.01971891338335579,0.4930272562108967,3.9910769549111085,1.981768919859232,0.40532581720771493,1.6635486639063333,0
160.0,0.047107658308025074,1.1777265924534204,0.9506819301079379,3.9738216653995817,0.025272289565231233,0.6317894842998606,0.01971847811090416,0.49301637213809385,3.990939515786538,1.9817475274913208,0.40533057234840736,1.6635426923045917,0
170.0,0.047107375815142793,1.1777195623513546,0.950669507446455,3.973818289426192,0.025272431670939885,0.6317930352056017,0.019718042859289815,0.49300548853030735,3.9908025582995075,1.981727152112529,0.4053348199051036,1.6635367199788733,1
180.0,0.04710709307143656,1.1777125258363113,0.9506570852414739,3.973814912516946,0.025272573775494255,0.6317965863931615,0.01971760762881048,0.49299460539744916,3.9906660896025534,1.9817077489478705,0.40533861027323786,1.6635307469112042,1
190.0,0.0471068100754777,1.177705482875994,0.9506446634774215,3.973811534592688,0.025272715880995292,0.6318001379675865,0.019717172419009724,0.4929837227243235,3.9905300987303707,1.9816893866403287,0.40534186619331253,1.6635247731290768,1
200.0,0.0471065268323419,1.1776984335877507,0.9506322422000885,3.9738081558872493,0.02527285798206102,0.6318036896596853,0.01971673723122858,0.4929728405556403,3.990394616198154,1.981671862371401,0.4053447857169115,1.6635187985709006,0
210.0,0.04710624334134826,1.1776913779558391,0.950619821403332,3.9738047763692617,0.025273000079413438,0.63180724150557,0.019716302065287145,0.49296195888540156,3.9902596379122643,1.9816552033493542,0.4053473422752538,1.6635128232449115,0
220.0,0.047105959601574085,1.1776843159589272,0.9506074010788278,3.9738013959962175,0.02527314217403092,0.6318107935541764,0.019715866920941637,0.4929510777054797,3.9901251583254407,1.9816394464439302,0.40534949986516106,1.663506847162279,1
230.0,0.047105675619440984,1.1776772477480295,0.9505949812753344,3.9737980150176044,0.02527328426095496,0.6318143455574433,0.019715431799618932,0.4929401970634878,3.989991207807592,1.9816243752401566,0.4053514410370019,1.6635008702769174,1
240.0,0.04710539139238553,1.1776701732628634,0.9505825619733878,3.97379463333383,0.02527342634216493,0.6318178976143932,0.01971499670074944,0.49292931694041925,3.989857774235466,1.981610076127927,0.4053530929191688,1.6634948926071933,0
250.0,0.047105106920606384,1.1776630925082532,0.9505701431739484,3.973791250949824,0.02527356841760637,0.6318214497222994,0.019714561624361197,0.49291843733721147,3.9897248580534903,1.9815965448308657,0.40535445752079236,1.6634889141533322,1
260.0,0.04710482221051564,1.1776560056370469,0.9505577249183428,3.9737878680772707,0.025273710483656307,0.6318250016998778,0.01971412657166277,0.49290755829421473,3.98959248294047,1.9815835977209426,0.405355668281744,1.663482934891767,1
270.0,0.04710453725887699,1.177648912572099,0.9505453071857126,3.9737844846093293,0.025273852542143326,0.6318285536386259,0.01971369154204418,0.49289667979106344,3.989460636945268,1.9815713274786644,0.40535665785242075,1.6634769548343613,1
280.0,0.04710425206676571,1.1776418133393325,0.9505328899819473,3.9737811005761894,0.025273994592625606,0.6318321055164302,0.01971325653567754,0.4928858018335064,3.9893293230966753,1.9815597079146727,0.40535744251456624,1.6634709739798843,1
290.0,0.047103966638997984,1.1776347080548561,0.9505204733334246,3.973777716113075,0.02527413663312424,0.6318356572342454,0.01971282155333376,0.4928749244472926,3.989198554960727,1.9815486217260987,0.4053580951945651,1.6634649923228946,1
300.0,0.04710368097396343,1.1776275966798473,0.9505080572313249,3.973774331174772,0.025274278664300903,0.6318392088251884,0.019712386594755073,0.4928640476238125,3.9890683280014185,1.9815381081348942,0.4053585915084006,1.6634590098651847,1
310.0,0.047103395072277336,1.1776204792291391,0.9504956416790178,3.9737709457785555,0.025274420685902785,0.6318427602766065,0.01971195166003997,0.49285317136635537,3.98893864395182,1.981528152155541,0.4053589407724657,1.6634530266060434,0
320.0,0.047103108934554966,1.1776133557175643,0.9504832266798732,3.9737675599416997,0.025274562697677083,0.6318463115758461,0.01971151674928693,0.4928422956782109,3.9888095045450007,1.981518738802521,0.4053591523031538,1.6634470425447594,0
330.0,0.04710282256607999,1.1776062262745548,0.9504708122554918,3.973764173775107,0.025274704698456846,0.6318498626644544,0.019711081863126492,0.49283142058045376,3.988680918018804,1.9815097718707326,0.40535926917368664,1.6634410576914238,0
340.0,0.047102535966294413,1.1775990908861427,0.9504583984046616,3.9737607872725214,0.025274846688219013,0.631853413541289,0.01971064700152343,0.4928205460719035,3.9885528844715106,1.9815012567868986,0.4053592922166351,1.6634350720426117,0
350.0,0.04710224913612325,1.177591949574764,0.950445985131962,3.9737574004574303,0.02527498866665012,0.6318569641906575,0.01971021216461152,0.4928096721570297,3.9884254060677713,1.981493173176706,0.4053592329881062,1.663429085598329,0
360.0,0.04710196207679217,1.1775848023702362,0.9504335724431465,3.97375401335935,0.025275130633377833,0.6318605145939185,0.01970977735255882,0.4927987988414473,3.988298485391181,1.981485495434854,0.4053591052183325,1.6634230983592788,0
370.0,0.04710167479044282,1.177577649326243,0.9504211603426063,3.9737506260009634,0.025275272588423627,0.631864064752104,0.019709342565492942,0.4927879261294328,3.988172121828952,1.9814782038841052,0.4053589081783969,1.6634171103370645,0
380.0,0.047101387278799145,1.1775704904855844,0.9504087488353532,3.973747238408069,0.02527541453162938,0.6318676146572739,0.01970890780355995,0.4927770540258734,3.988046316225976,1.9814712761437865,0.40535864773333746,1.6634111215383183,1
390.0,0.04710109954285965,1.1775633258721576,0.9503963379274791,3.973743850611879,0.02527555646252509,0.6318711642859074,0.019708473066937914,0.49276618253671584,3.9879210719585627,1.9814646851384143,0.40535834119931125,1.6634051319610412,1
400.0,0.04710081158405059,1.1775561555210068,0.9503839276244391,3.973740462640414,0.025275698380824656,0.6318747136236711,0.019708038355786044,0.492755311667282,3.987796390910385,1.9814584065607754,0.4053579991403836,1.6633991416083245,1
410.0,0.04710052340359175,1.1775489794634044,0.9503715179262406,3.973737074493873,0.025275840286716405,0.631878262679958,0.019707603670103914,0.4927444414175711,3.9876722704750747,1.9814524402356046,0.4053576146640457,1.663393150488967,0
420.0,0.04710023500236378,1.1775417977244307,0.9503591088239446,3.973733686126772,0.02527598218116777,0.6318818115031261,0.019707169009629,0.4927335717788416,3.987548700672658,1.9814468256174442,0.4053571522103688,1.6633871586211402,0
430.0,0.0470999463821416,1.1775346103454958,0.9503467003322049,3.9737302976141056,0.025276124063091564,0.631885360038778,0.019706734374790005,0.4927227027654028,3.987425690968388,1.9814414976514985,0.4053566518194142,1.663381165998299,1
440.0,0.04709965754431635,1.1775274173610022,0.9503342924555505,3.973726908979163,0.025276265932282358,0.6318889082766147,0.01970629976571899,0.4927118343816715,3.987303242482446,1.9814364361339776,0.40535612108691194,1.6633751726245067,1
450.0,0.04709936849027919,1.1775202188053517,0.9503218851985101,3.973723520245234,0.025276407788534724,0.6318924562063373,0.019705865182548014,0.49270096663206453,3.9871813563350127,1.9814316208610916,0.4053555676085918,1.663369178503826,1
460.0,0.04709907922142124,1.177513014712947,0.9503094785656125,3.973720131435609,0.02527654963164323,0.6318960038176463,0.01970543062540913,0.49269009952099874,3.9870600336462694,1.981427031629051,0.4053549989801838,1.6633631836403202,1
470.0,0.04709878973913365,1.1775058051181897,0.9502970725613868,3.9737167425735778,0.025276691461402444,0.6318995511002427,0.019704996094434393,0.49267923305289096,3.9869392755363964,1.9814226482340658,0.40535442279741773,1.6633571880380538,0
480.0,0.047098500044589056,1.1774985900512829,0.950284667185343,3.973713353656802,0.025276833277966454,0.631903098061809,0.01970456158960884,0.492668367227255,3.9868190790500075,1.9814184727027735,0.4053538334257273,1.663351191704699,1
490.0,0.04709821013831134,1.177491369529963,0.9502722624220922,3.9737099646068605,0.025276975082556684,0.6319066447634116,0.019704127110480984,0.4926575020290481,3.9866994291320035,1.9814145730604065,0.40535318595190534,1.6633451946586415,0
500.0,0.04709792002228657,1.1774841436000645,0.9502598582898266,3.973706575516815,0.0252771168739889,0.6319101911457958,0.019703692657583184,0.4926466374760363,3.9865803379985767,1.981410868579327,0.405352523992062,1.6633391968941216,0
510.0,0.04709762969784667,1.1774769122948516,0.9502474547917149,3.9737031864030103,0.02527725865215511,0.6319137372035356,0.01970325823100765,0.49263577357130733,3.9864618056653733,1.9814073450804903,0.40535185155633885,1.6633331984161817,1
520.0,0.047097339166323554,1.1774696756475884,0.950235051930926,3.9736997972817907,0.025277400416947315,0.6319172829312051,0.019702823830846587,0.49262491031794947,3.986343832148041,1.981403988384851,0.40535117265487747,1.663327199229865,1
530.0,0.04709704842904916,1.1774624336915394,0.9502226497106282,3.9736964081695003,0.025277542168257516,0.6319208283233785,0.019702389457192212,0.4926140477190506,3.9862264174622273,1.981400784313365,0.4053504912978196,1.6633211993402157,0
540.0,0.04709675748735539,1.177455186459968,0.9502102481339907,3.973693019082484,0.02527768390597772,0.6319243733746297,0.019701955110136737,0.49260318577769874,3.9861095616235787,1.9813977186869864,0.4053498114953067,1.663315198752276,1
550.0,0.047096466342496236,1.1774479339848472,0.9501978472016557,3.973689630024192,0.0252778256301508,0.6319279180870782,0.01970152078969832,0.4925923244945134,3.985993262527477,1.9813947885108276,0.40534913170647435,1.6633091974724468,0
560.0,0.047096174995236335,1.177440676290037,0.9501854468984053,3.97368624091713,0.025277967341766776,0.6319314625102099,0.019701086495430297,0.492581463854617,3.985877504758611,1.9813920610023694,0.4053484155421179,1.6633031955156345,0
570.0,0.04709588344727571,1.1774334134149032,0.950173047239339,3.9736828518385314,0.025278109040005183,0.6319350066029681,0.019700652227774538,0.49257060387275486,3.985762298345396,1.981389469166366,0.4053476932265199,1.6632971928804836,1
580.0,0.047095591699912516,1.1774261453921508,0.9501606482265316,3.9736794627991587,0.02527825072482334,0.6319385503631936,0.019700217986791203,0.49255974455094637,3.9856476423854383,1.9813870036663364,0.40534696636632345,1.663291189572625,1
590.0,0.047095299754444944,1.1774188722544845,0.9501482498620578,3.973676073809773,0.02527839239617858,0.6319420937887275,0.019699783772540436,0.49254888589121065,3.985533535976343,1.9813846551658003,0.40534623656817137,1.6632851855976913,0
600.0,0.04709500761217116,1.1774115940346086,0.9501358521479927,3.973672684881136,0.025278534054028228,0.6319456368774109,0.019699349585082387,0.4925380278955669,3.985419978215716,1.9813824143282774,0.40534550543870673,1.6632791809613132,0
610.0,0.04709471527438934,1.1774043107652281,0.9501234550864109,3.9736692960240085,0.025278675698329617,0.6319491796270846,0.019698915424477208,0.49252717056603423,3.9853069682011615,1.981380271817287,0.4053447745845726,1.6632731756691237,0
620.0,0.047094422742371696,1.1773970224785772,0.9501110586786901,3.973665907245595,0.02527881732906862,0.6319527220370178,0.019698481290764607,0.49251631390395045,3.9851945044545234,1.981378221382636,0.40534404456201817,1.6632671697268513,0
630.0,0.04709413001691186,1.1773897291982145,0.9500986629133482,3.9736625184874943,0.025278958946757486,0.6319562641328039,0.019698047183607317,0.49250545789808736,3.985082574881739,1.981376313679066,0.40534329656014434,1.6632611631420102,0
640.0,0.04709383709962127,1.1773824309625236,0.9500862678008776,3.9736591298034103,0.025279100551008994,0.6319598058950526,0.019697613103312243,0.4924946025586894,3.984971185529251,1.9813745021219187,0.40534254486271953,1.6632551559190654,0
650.0,0.047093543991771396,1.177375127803725,0.9500738733426355,3.9736557412004436,0.02527924214180985,0.6319633473230737,0.0196971790499185,0.4924837478870745,3.984860334902298,1.981372780550001,0.4053417899957024,1.6632491480637486,1
660.0,0.047093250694633715,1.1773678197540391,0.9500614795399792,3.9736523526856957,0.025279383719146748,0.6319668884161773,0.0196967450234652,0.4924728938845607,3.984750021506121,1.9813711428021208,0.4053410324850516,1.6632431395817926,0
670.0,0.04709295720947968,1.177360506845687,0.950049086394266,3.973648964266267,0.025279525283006386,0.6319704291736733,0.019696311023991466,0.49246204055246606,3.9846402438459574,1.9813695827170856,0.40534027285672564,1.6632371304789308,1
680.0,0.047092663537580765,1.1773531891108886,0.9500366939068532,3.973645575949259,0.025279666833375472,0.6319739695948717,0.019695877051536408,0.49245118789210857,3.9845310004270473,1.9813680941337029,0.4053395116366832,1.663231120760896,0
690.0,0.04709236968020844,1.1773458665818652,0.9500243020790982,3.9736421877417714,0.0252798083702407,0.6319775096790823,0.01969544310613914,0.4924403359048063,3.98442228975463,1.9813666708907802,0.4053387493508829,1.6632251104334217,1
700.0,0.047092075638054655,1.1773385392784368,0.9500119109035635,3.973638799606045,0.025279949893766075,0.6319810494344835,0.01969500918758094,0.492429484583283,3.9843141036148007,1.981365345736877,0.4053379800003316,1.6632190994987985,1
710.0,0.04709178141272669,1.17733120724001,0.9499995203867027,3.973635411575176,0.025280091403835546,0.6319845888552462,0.01969457529605033,0.4924186339338367,3.984206444406316,1.9813640899639118,0.4053372078919773,1.6632130879647549,1
720.0,0.04709148700547634,1.1773238704983837,0.9499871305295744,3.973632023654742,0.025280232900441842,0.6319881279409815,0.019694141431577675,0.4924077839574938,3.9840993104062803,1.9813628987317942,0.40533643333023717,1.6632070758369075,0
730.0,0.04709119241754599,1.1773165290851568,0.9499747413330948,3.9736286358495927,0.025280374383580557,0.6319916666914446,0.01969370759418915,0.4923969346551409,3.983992699782781,1.9813617678317388,0.4053356565136618,1.6632010631208187,0
740.0,0.04709089765017803,1.1773091830319276,0.9499623527981798,3.973625248164578,0.02528051585324729,0.6319952051063901,0.019693273783910933,0.492386086027665,3.9838866107039044,1.9813606930549608,0.4053348776408019,1.6631950498220496,1
750.0,0.04709060270461484,1.1773018323702944,0.9499499649257453,3.9736218606045477,0.025280657309437633,0.631998743185573,0.0196928400007692,0.49237523807595257,3.983781041337738,1.9813596701926748,0.40533409691020794,1.663189035946162,0
760.0,0.047090307582098825,1.1772944771318559,0.9499375777167076,3.973618473174352,0.02528079875214718,0.6320022809287485,0.019692406244790135,0.49236439080089067,3.9836759898523697,1.981358695036096,0.4053333145204306,1.6631830214987184,0
770.0,0.04709001228263223,1.1772871173189803,0.949925191162795,3.973615085831976,0.02528094018142282,0.6320058183382383,0.019691972515730558,0.49235354419438837,3.983571448758676,1.9813578040196311,0.40533252877974374,1.66317700647638,0
780.0,0.04708971680817316,1.177279752980136,0.9499128052702258,3.973611698609316,0.02528108159723055,0.6320093554123161,0.0196915388137721,0.49234269826251376,3.983467419489694,1.9813569694780544,0.40533174097763497,1.6631709908898453,1
790.0,0.04708942116005449,1.1772723841490536,0.9499004200405866,3.973608311514642,0.02528122299956222,0.6320128921505492,0.019691105138960593,0.4923318530068086,3.983363900626273,1.981356184237177,0.4053309514505732,1.6631649747453274,0
800.0,0.0470891253394959,1.1772650108567964,0.9498880354746251,3.9736049245519447,0.025281364388414367,0.6320164285527398,0.01969067149131728,0.49232100842799525,3.9832608902328803,1.9813554448326411,0.40533016036248626,1.6631589580482253,0
810.0,0.047088829347717055,1.177257633134427,0.9498756515730888,3.9736015377252163,0.02528150576378353,0.6320199646186898,0.0196902378708634,0.49231016452679605,3.9831583863739852,1.981354747800089,0.4053293678773022,1.663152940803939,0
820.0,0.047088533185937635,1.177250251013009,0.9498632683367257,3.973598151038448,0.02528164712566624,0.6320235003482011,0.019689804277620206,0.4922993213039333,3.9830563871140567,1.981354089675163,0.4053285741589492,1.6631469230178684,0
830.0,0.047088236855377316,1.177242864523605,0.9498508857662834,3.9735947644956306,0.02528178847405903,0.6320270357410758,0.019689370711608936,0.4922884787601294,3.9829548905175636,1.9813534669935047,0.405327779371355,1.6631409046954146,0
840.0,0.047087940357255775,1.1772354736972783,0.9498385038625097,3.9735913781007564,0.025281929808958443,0.6320305707971158,0.019688937172850834,0.4922776368961067,3.982853894648974,1.9813528762907566,0.40532698367844777,1.6631348858419774,0
850.0,0.04708764369279268,1.1772280785650917,0.9498261226261523,3.9735879918578165,0.025282071130361013,0.6320341055161228,0.019688503661367148,0.49226679571258763,3.982753397572757,1.9813523141025609,0.4053261872441555,1.6631288664629582,0
860.0,0.04708734686320771,1.1772206791581084,0.9498137420579588,3.9735846057708026,0.025282212438263275,0.6320376398978992,0.019688070177179117,0.49225595521029436,3.9826533973533818,1.9813517769645597,0.4053253902324061,1.663122846563757,1
870.0,0.04708704986972054,1.1772132755073912,0.9498013621586772,3.9735812198437057,0.025282353732661765,0.6320411739422468,0.019687636720307992,0.4922451153899494,3.982553892055317,1.981351261412395,0.4053245928071276,1.6631168261497766,0
880.0,0.04708675271320009,1.1772058676355273,0.9497889829272049,3.9735778340710795,0.02528249501356286,0.6320447076494606,0.019687203290720774,0.4922342762504674,3.982454878820621,1.9813507721658323,0.4053237947690805,1.6631108052241916,0
890.0,0.04708645539271222,1.1771984555215294,0.9497766043529291,3.97357444839896,0.025282636281023587,0.6320482410223704,0.019686769888105683,0.49222343778147004,3.9823563500493577,1.9813503560182326,0.40532299405202354,1.663104783778741,1
900.0,0.047086157911297694,1.1771910392404696,0.949764226446203,3.9735710628803407,0.02528277753498934,0.632051774058218,0.01968633651276554,0.4922125999930655,3.9822583085953305,1.9813499670116315,0.4053221927055241,1.6630987618303785,1
910.0,0.04708586027012322,1.1771836188221312,0.9497518492074951,3.973567677517788,0.025282918775458144,0.6320553067568802,0.019685903164713407,0.49220176288570294,3.9821607523837064,1.981349602917625,0.40532139083866514,1.6630927393841703,1
920.0,0.04708556247035551,1.177176194296297,0.9497394726372737,3.9735642923138688,0.02528306000242802,0.6320588391182328,0.01968546984396233,0.4921909264598319,3.9820636793396544,1.981349261507809,0.40532058856052955,1.6630867164451821,0
930.0,0.04708526451316126,1.17716876569275,0.9497270967360071,3.973560907271148,0.025283201215896986,0.6320623711421527,0.019685036550525368,0.49218009071590174,3.9819670873883415,1.9813489405537799,0.4053197859802003,1.66308069301848,1
940.0,0.047084966399707176,1.1771613330412734,0.9497147215041637,3.973557522392192,0.025283342415863073,0.6320659028285162,0.019684603284415576,0.49216925565436176,3.981870974454936,1.9813486378271334,0.40531898320676046,1.663074669109131,1
950.0,0.04708466813115998,1.1771538963716497,0.9497023469422119,3.973554137679568,0.0252834836023243,0.6320694341771996,0.019684170045646005,0.49215842127566134,3.981775338464606,1.9813483510994658,0.40531818034929296,1.663068644722201,1
960.0,0.04708436970868637,1.1771464557136624,0.9496899730506199,3.9735507531358416,0.025283624775278693,0.6320729651880796,0.01968373683422971,0.4921475875802498,3.981680177342519,1.9813480781423727,0.40531737751688074,1.6630626198627574,1
970.0,0.04708407113345304,1.177139011097094,0.9496775998298561,3.9735473687635787,0.025283765934724273,0.6320764958610325,0.019683303650179746,0.49213675456857653,3.9815854890138427,1.9813478167274505,0.40531657481860683,1.6630565945358666,1
980.0,0.047083772406626714,1.177131562551728,0.9496652272803889,3.9735439845653455,0.02528390708065906,0.6320800261959345,0.019682870493509162,0.4921259222410908,3.9814912714037454,1.981347564626295,0.40531577236355415,1.6630505687465957,0
990.0,0.0470834735293741,1.177124110107347,0.9496528554026866,3.9735406005437084,0.02528404821308108,0.6320835561926624,0.01968243736423102,0.4921150905982422,3.9813975224373945,1.9813473196105023,0.4053149702608057,1.663044542500013,1
1000.0,0.04708317449965999,1.177116653714207,0.9496404841880134,3.9735372166542757,0.0252841893320473,0.6320870858540432,0.019682004262088597,0.49210425963148796,3.9813042385772754,1.9813471201627244,0.4053141664459382,1.6630385157842078,0
1010.0,0.04708287531520505,1.1771091933164863,0.9496281136269795,3.9735338328493195,0.025284330437618973,0.6320906151831203,0.019681571186806003,0.4920934293316468,3.981211416217734,1.9813470076579034,0.4053133586959124,1.6630324885859966,1
1020.0,0.04708257598170929,1.177101729056552,0.9496157437331262,3.9735304491981,0.02528447152971051,0.6320941441755831,0.01968113813877946,0.4920825997119394,3.981119055392268,1.9813469220452715,0.4053125502032431,1.6630264609345005,1
1030.0,0.04708227650022018,1.177094260961218,0.9496033745066059,3.9735270657015733,0.02528461260832203,0.6320976728314128,0.019680705118012766,0.4920717707725067,3.981027153996064,1.9813468624927926,0.405311741000093,1.663020432834168,1
1040.0,0.04708197687179043,1.1770867890574281,0.9495910059475889,3.973523682360785,0.025284753673453522,0.632101201150585,0.01968027212451024,0.4920609425135068,3.9809357099290144,1.9813468280904085,0.4053109311225669,1.6630144042894748,0
1050.0,0.04708167709747802,1.1770793133722557,0.9495786380562633,3.97352029917687,0.025284894725104888,0.6321047291330695,0.019679839158276723,0.4920501149351152,3.9808447210957194,1.9813468178500404,0.4053101206107116,1.6630083753049267,1
1060.0,0.047081377178346165,1.1770718339329034,0.9495662708328345,3.9735169161510546,0.025285035763275916,0.6321082567788312,0.019679406219317554,0.49203928803752445,3.9807541854054858,1.981346830705588,0.4053093095085157,1.6630023458850582,0
1070.0,0.04708107711546334,1.1770643507667036,0.9495539042775257,3.9735135332846534,0.025285176787966282,0.6321117840878299,0.01967897330763861,0.4920284618209445,3.980664100772326,1.9813468655129294,0.4053084978639099,1.6629963160344325,1
1080.0,0.047080776909903255,1.177056863901119,0.9495415383905778,3.973510150579072,0.025285317799175568,0.6321153110600192,0.01967854042324628,0.49201763628560247,3.9805744651149597,1.9813469210499217,0.4053076857287669,1.6629902857576435,0
1090.0,0.047080476562744875,1.177049373363741,0.9495291731722492,3.973506768035806,0.025285458796903238,0.6321188376953482,0.01967810756614746,0.49200681143174263,3.9804852763568146,1.981346996016401,0.40530687315890135,1.6629842550593128,0
1100.0,0.04708017607507242,1.1770418791822916,0.949516808622816,3.9735033856564406,0.02528559978114865,0.6321223639937601,0.01967767473634957,0.4919959872596266,3.9803965324260226,1.981347089034181,0.40530606021406984,1.6629782239440913,1
1110.0,0.047079875447975345,1.1770343813846218,0.9495044447425719,3.973500003442651,0.025285740751911062,0.632125889955193,0.019677241933860553,0.4919851637695331,3.9803082312554237,1.9813471986470559,0.405305246957971,1.6629721924166592,0
1120.0,0.04707957468254837,1.1770268799987122,0.9494920815318284,3.9734966213962033,0.025285881709189616,0.6321294155795796,0.01967680915868886,0.4919743409617583,3.9802203707825647,1.9813473233207968,0.4053044334582453,1.6629661604817259,1
1130.0,0.047079273779891455,1.1770193750526736,0.9494797189909145,3.9734932395189517,0.025286022652983357,0.6321329408668475,0.019676376410843462,0.4919635188366154,3.980132948949698,1.9813474614431543,0.4053036197864754,1.6629601281440298,1
1140.0,0.04707897274110981,1.177011866574746,0.9494673571201768,3.973489857812843,0.025286163583291214,0.6321364658169183,0.019675943690333847,0.4919526973944348,3.980045963703785,1.9813476113238582,0.40530280601818575,1.6629540954083388,1
1150.0,0.047078671567313886,1.1770043545932996,0.9494549959199797,3.973486476279911,0.025286304500112013,0.6321399904297087,0.01967551099717002,0.49194187663556443,3.97995941299649,1.981347771194616,0.4053019922328429,1.6629480622794488,0
1160.0,0.047078370259619404,1.176996839136833,0.9494426353907052,3.973483094922282,0.025286445403444477,0.6321435147051302,0.019675078331362502,0.4919310565603692,3.979873294784187,1.9813479392091142,0.4053011785138553,1.6629420287621866,0
1170.0,0.04707806881914731,1.1769893202339765,0.9494302755327525,3.973479713742171,0.025286586293287214,0.6321470386430884,0.019674645692922335,0.4919202371692312,3.979787607027956,1.9813481134430189,0.40530036494857336,1.6629359948614069,0
1180.0,0.047077767247023825,1.176981797913488,0.9494179163465392,3.973476332741883,0.025286727169638732,0.6321505622434843,0.01967421308186107,0.49190941846255,3.9797023476935833,1.9813482918939738,0.4052995516282895,1.6629299605819938,1
1190.0,0.04707746554438039,1.1769742722042564,0.9494055578325,3.9734729519238137,0.02528686803249743,0.6321540855062128,0.019673780498190786,0.4918986004407422,3.9796175147515616,1.9813484724816015,0.40529873864823823,1.6629239259288597,1
1200.0,0.0470771637123537,1.1769667431352997,0.9493931999910874,3.9734695712904484,0.025287008881861594,0.6321576084311639,0.01967334794192407,0.4918877831042416,3.9795331061770907,1.981348653047504,0.40529792610759585,1.6629178909069486,0
1210.0,0.04707686175208574,1.1769592107357654,0.9493808428227716,3.973466190844362,0.025287149717729412,0.6321611310182221,0.01967291541307403,0.4918769664534995,3.979449119950077,1.981348831355261,0.4052971141094807,1.6629118555212308,0
1220.0,0.04707655966472368,1.1769516750349314,0.9493684863280403,3.9734628105882193,0.025287290540098966,0.6321646532672666,0.01967248291165429,0.4918661504889842,3.9793655540551343,1.9813490050904317,0.4052963027609532,1.6629058197767073,1
