time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.04863610553272515,1.2161925131977245,0.8826624228435598,4.882909919633263,0.021418026482864307,0.5353962226792827,0.05682597428766709,1.420873324762837,3.991492638647445,1.9812991475872574,0.3627725977123967,6.1038141904389995,1
110.0,0.048633787516454446,1.2161345405101025,0.8826543525003803,4.882901607888455,0.02141846202182188,0.5354071104706096,0.05682418291407264,1.420828532122494,3.991348428212636,1.9812713486921587,0.3627778286349199,6.103774384789499,0
120.0,0.048631469680624984,1.2160765722603115,0.882646282278957,4.882893294511818,0.02141889755791931,0.53541799844051,0.05682239160877706,1.420783741129081,3.9912046505466647,1.9812450283347973,0.362782448130947,6.103734579180066,1
130.0,0.04862915202909902,1.216018608533956,0.8826382122595335,4.882884979971321,0.021419333087072515,0.5354288863858161,0.05682060037357684,1.4207389518405633,3.9910613606343235,1.9812198730597685,0.3627867032129873,6.1036947733833635,1
140.0,0.048626834560285014,1.2159606492957604,0.8826301424090436,4.882876664074128,0.02141976861096444,0.5354397743902477,0.0568188092077317,1.4206941642330546,3.990918535817845,1.9811960120336878,0.3627904920937709,6.1036549674934255,1
150.0,0.048624517274583355,1.2159026945545997,0.8826220727358057,4.88286834686875,0.0214202041291717,0.5354506624327434,0.05681701811142786,1.4206493783125647,3.9907761817973246,1.98117341276165,0.36279384038028367,6.103615161486909,1
160.0,0.048622200172394436,1.2158447443193479,0.8826140032481387,4.882860028403702,0.021420639641270913,0.5354615504922413,0.05681522708485156,1.420604594085102,3.990634304272857,1.98115204274875,0.3627967736795114,6.103575355340483,1
170.0,0.04861988325486962,1.215786798616169,0.8826059339671951,4.88285170880159,0.021421075146443102,0.5354724385277911,0.056813436128406794,1.4205598115641334,3.9904929159507496,1.9811318197941707,0.36279934205661,6.1035355490128405,1
180.0,0.04861756652439046,1.21572885749955,0.882597864935152,4.882843388306402,0.02142151064322128,0.5354833264658628,0.05681164524285423,1.4205150307753414,3.990352041014249,1.9811125802733853,0.3628016356418893,6.103495742433254,1
190.0,0.04861524998036699,1.215670920955564,0.8825897961434025,4.882835066868936,0.02142194613170375,0.5354942143116229,0.05680985442809294,1.4204702517149004,3.990211675923887,1.981094357242017,0.36280364778770074,6.103455935602111,1
200.0,0.04861293362347813,1.2156129889994987,0.8825817276050255,4.882826744565188,0.0214223816113204,0.535505102036633,0.05680806368438994,1.4204254743915856,3.99007182897847,1.9810770997684772,0.36280541317293974,6.103416128489441,1
210.0,0.04861061745440282,1.215555061646641,0.8825736593331002,4.8828184214711525,0.021422817081501122,0.5355159896124542,0.05680627301201222,1.4203806988141723,3.989932508476804,1.9810607569211782,0.36280696647650146,6.103376321065277,1
220.0,0.048608301474189666,1.21549713892208,0.8825655913395518,4.882810097655402,0.021423252542042956,0.5355268770288457,0.05680448241116428,1.4203359249896508,3.9897937197271895,1.981045282730871,0.36280832033181304,6.103336513328392,1
230.0,0.048605985684266585,1.2154392208609617,0.8825575236351224,4.882801773178882,0.021423687993119736,0.5355377642942409,0.056802691881986514,1.4202911529231792,3.989655464969124,1.9810306363205739,0.3628094647496265,6.1032967053070495,1
240.0,0.04860367008492739,1.2153813074683624,0.8825494562340925,4.882793448125328,0.021424123433778815,0.535548651361242,0.05680090142481102,1.420246382625393,3.989517755617047,1.9810167615887238,0.36281045737673406,6.103256896941364,1
250.0,0.048601354676967426,1.2153233987626557,0.8825413891491782,4.882785122568398,0.0214245588635657,0.5355595382071402,0.05679911103988512,1.4202016141045044,3.9893805990280966,1.9810036091663037,0.36281132595022414,6.103217088210437,1
260.0,0.04859903946118202,1.2152654947622155,0.882533322393095,4.882776796581749,0.021424994282025888,0.5355704248092275,0.05679732072745614,1.4201568473687272,3.9892440025594116,1.980991129684296,0.3628120982071852,6.103177279093381,1
270.0,0.04859672443850255,1.2152075954904504,0.8825252559693931,4.882768470185879,0.021425429689349074,0.5355813111769179,0.05679553048757426,1.4201120824198847,3.9891079654526376,1.9809793093640649,0.3628127627273429,6.103137469613438,1
280.0,0.048594409609936974,1.2151497009736056,0.8825171898764604,4.882760143371349,0.021425865086087775,0.5355921973377189,0.05679374032017861,1.4200673192562014,3.9889724823785078,1.9809681544726487,0.36281328603570834,6.103097659818707,1
290.0,0.04859209497616748,1.215091811225866,0.8825091241346378,4.8827518162560395,0.021426300471251564,0.5356030832421976,0.056791950225680524,1.4200225578912065,3.988837567445727,1.9809575860321273,0.362813728445771,6.103057849651596,1
300.0,0.048589780538026484,1.2150339262669776,0.8825010587541423,4.882743488899116,0.021426735844561565,0.5356139688764031,0.05679016020427358,1.4199777983313706,3.9887032257989676,1.9809475643762227,0.36281410701944045,6.10301803910326,1
310.0,0.04858746629634641,1.214976046116687,0.882492993745191,4.8827351613597445,0.021427171205738903,0.5356248542263845,0.05678837025615136,1.4199330405831652,3.9885694625829013,1.9809380498386566,0.3628144388186263,6.102978228164861,1
320.0,0.04858515225199941,1.2149181707974925,0.8824849291072672,4.88272683363532,0.021427606555050802,0.53563573930547,0.05678658038129681,1.4198882846460996,3.9884362742548616,1.980929044102955,0.36281470759015816,6.102938416863253,1
330.0,0.04858283840586559,1.2148603003324456,0.8824768648377007,4.882718505710843,0.02142804189287405,0.5356466241324613,0.05678479057965062,1.4198435305182873,3.9883036555291755,1.9809205571489608,0.36281489039661496,6.102898605232454,1
340.0,0.04858052475875087,1.214802434739456,0.8824688009538699,4.882710177686692,0.021428477218565424,0.5356575086752071,0.0567830008515469,1.4197987782108437,3.9881716173465582,1.980912521722521,0.362815026527152,6.102858793239819,1
350.0,0.0485782113114972,1.2147445740389295,0.8824607374634197,4.882701849607231,0.021428912531976905,0.5356683929262932,0.05678121119712876,1.4197540277285716,3.988040162769942,1.980904908065976,0.36281512506041463,6.1028189808850755,1
360.0,0.04857589806494651,1.2146867182512724,0.882452674373995,4.882693521516823,0.021429347832960476,0.5356792768783055,0.05677942161653929,1.4197092790762744,3.9879092948622596,1.9808976864216663,0.36281519507504845,6.102779168167949,1
370.0,0.04857358501994776,1.2146288673985268,0.8824446116840701,4.882685193407009,0.02142978312170591,0.5356901605407218,0.05677763210974733,1.4196645322529418,3.9877790094482735,1.9808908624079518,0.36281522499802493,6.1027393551089775,1
380.0,0.04857127217734923,1.214571021502587,0.8824365493929549,4.882676865274143,0.021430218398372187,0.53570104392148,0.05677584267673759,1.4196197872580945,3.9876493030124354,1.9808844384190096,0.362815205138517,6.102699541726798,1
390.0,0.04856895953798914,1.2145131805829834,0.8824284875131944,4.882668537190813,0.021430653662630812,0.5357119270041408,0.056774053317746286,1.4195750440996413,3.987520182485042,1.9808783657957219,0.36281515560938893,6.102659728010032,1
400.0,0.04856664710271091,1.2144553446604716,0.8824204260504785,4.882660209190123,0.021431088914405774,0.5357228097848911,0.05677226403287938,1.4195303027811457,3.987391649386032,1.9808726223217012,0.3628150810868717,6.1026199139628545,1
410.0,0.04856433487235798,1.214397513755806,0.8824123650104971,4.882651881305174,0.021431524153621068,0.5357336922599175,0.056770474822242824,1.4194855633061714,3.9872637052353426,1.9808671857805609,0.3628149862471962,6.1025800995894395,1
420.0,0.04856202284776326,1.2143396878906016,0.8824043043918272,4.8826435535279025,0.02143195938037613,0.535744574434188,0.05676868568580807,1.4194408256737827,3.98713634598218,1.9808620615471688,0.3628148650230505,6.10254028490353,0
430.0,0.04855971102976317,1.2142818670861892,0.8823962441954001,4.882635225863876,0.021432394594712304,0.5357554563097632,0.05676689662359108,1.419396089884533,3.9870095694201013,1.980857245861513,0.36281471490408224,6.1025004699157055,1
440.0,0.048557399419205595,1.2142240513629576,0.8823881844299273,4.882626898363681,0.021432829796479067,0.5357663378791,0.056765107635754944,1.4193513559438975,3.9868833794352523,1.9808527047876274,0.3628145451299174,6.102460654626084,1
450.0,0.048555088016931966,1.2141662407418268,0.8823801250997366,4.882618571052539,0.021433264985634005,0.5357772191400667,0.05676331872237987,1.4193066238545784,3.98675777648075,1.980848421392974,0.3628143583193504,6.102420839040682,1
460.0,0.04855277682378369,1.2141084352437161,0.8823720662091559,4.882610243955669,0.02143370016213471,0.535788100090532,0.05676152988354605,1.4192618936192776,3.986632761009712,1.980844378745014,0.36281415709117576,6.102381023165524,1
470.0,0.04855046584053824,1.214050634889409,0.8823640077531025,4.882601917043666,0.02143413532608258,0.5357989807355648,0.056759741119154536,1.4192171652347108,3.986508326232062,1.9808405965353182,0.3628139352517355,6.102341207012256,1
480.0,0.048548155068018656,1.2139928396997854,0.882355949733201,4.882593590326061,0.021434570477476527,0.5358098610751019,0.05675795242923408,1.4191724387018594,3.9863844705203584,1.980837068351378,0.362813692888506,6.102301390588521,1
490.0,0.04854584450709635,1.2139350496958294,0.8823478921581902,4.882585263853676,0.021435005616206718,0.5358207411036363,0.056756163813948844,1.4191277140262328,3.986261197722887,1.9808337600935066,0.3628134367510221,6.102261573897706,1
500.0,0.048543534158608286,1.2138772648984506,0.8823398350317442,4.882576937647937,0.02143544074224074,0.535831620819537,0.05675437527336657,1.4190829912101166,3.986138507789572,1.9808306573734824,0.3628131688458676,6.102221756946229,1
510.0,0.04854122402339144,1.2138194853285593,0.8823317783575368,4.882568611730269,0.021435875855546172,0.5358425002211723,0.05675258680755501,1.419038270255797,3.98601640067034,1.9808277458030834,0.3628128911796263,6.102181939740515,1
520.0,0.04853891410228281,1.2137617110070658,0.8823237221392422,4.882560286122095,0.021436310956090592,0.535853379306911,0.05675079841658192,1.4189935511655605,3.9858948763151147,1.9808250109940884,0.3628126057588819,6.102142122286986,1
530.0,0.04853660439611935,1.2137039419548796,0.8823156663805342,4.88255196084484,0.021436746043841583,0.5358642580751217,0.05674901010051505,1.4189488339416927,3.9857739346738223,1.9808224385582753,0.36281231459021834,6.102102304592068,1
540.0,0.048534294905735034,1.213646178192874,0.8823076110848379,4.882543635918485,0.02143718111876994,0.5358751365243339,0.05674722185941739,1.4189041185863212,3.9856535755087004,1.9808200150760222,0.36281201948335906,6.102062486662287,1
550.0,0.04853198563169142,1.213588419738547,0.8822995562330317,4.882535311232223,0.02143761618113749,0.5358860146676436,0.05674543369292077,1.4188594050871841,3.9855337815925287,1.9808178148055031,0.36281170442820293,6.10202266851264,1
560.0,0.04852967657499975,1.2135306666149672,0.8822915018432129,4.882526986891145,0.02143805123072563,0.535896892494101,0.05674364560136875,1.4188146934557726,3.9854145637437104,1.980815767269352,0.3628113828310125,6.101982850144139,1
570.0,0.048527367736484875,1.2134729188428948,0.8822834479180525,4.882518662910858,0.021438486267514892,0.5359077700027228,0.0567418575848099,1.4187699836937322,3.985295921156279,1.9808138619802902,0.36281105590553564,6.101943031563592,1
580.0,0.048525059116971664,1.2134151764430898,0.8822753944602213,4.8825103393069655,0.021438921291485807,0.5359186471925259,0.0567400696432928,1.4187252758027096,3.985177853024268,1.9808120884510378,0.3628107248655202,6.101903212777819,1
590.0,0.04852275071728496,1.2133574394363122,0.88226734147239,4.882502016095075,0.021439356302618902,0.5359295240625267,0.05673828177686601,1.41868056978435,3.9850603585417113,1.9808104361943157,0.3628103909247141,6.101863393793632,1
600.0,0.04852044253824963,1.2132997078433216,0.8822592889572298,4.882493693290793,0.021439791300894708,0.5359404006117422,0.0567364939855781,1.4186358656403,3.9849434369026424,1.9808088947228442,0.36281005529686516,6.101823574617852,1
610.0,0.04851813458069053,1.2132419816848783,0.8822512369174115,4.882485370909723,0.021440226286293752,0.535951276839189,0.056734706269477624,1.4185911633722053,3.9848270873010954,1.980807453549344,0.3628097191957213,6.101783755257299,1
620.0,0.04851582684527226,1.213184260978904,0.8822431853476634,4.882477048921463,0.021440661258888397,0.5359621527484782,0.05673291862846111,1.4185464629766404,3.98471130316145,1.9808061330232762,0.3628093782158546,6.1017439357204575,1
630.0,0.04851351933266417,1.2131265457434055,0.8822351342429493,4.8824687272969705,0.021441096218748287,0.5359730283430851,0.05673113106242954,1.4185017644503306,3.984596078078692,1.9808049525822755,0.3628090281179934,6.101704116015765,1
640.0,0.04851121204384619,1.213068836001888,0.8822270836136249,4.882460406096369,0.021441531165765085,0.535983903617581,0.05672934357157862,1.4184570677998283,3.9844814168296576,1.980803871900975,0.3628086755530833,6.1016642961484395,1
650.0,0.048508904979625324,1.213011131774796,0.8822190334614775,4.882452085330145,0.02144196609992955,0.5359947785714935,0.05672755615594,1.4184123730262155,3.984367317966425,1.980802883923119,0.3628083211096593,6.101624476125492,1
660.0,0.04850659814080861,1.2129534330825735,0.8822109837882941,4.882443765008788,0.021442401021232422,0.5360056532043507,0.05672576881554534,1.4183676801305736,3.984253780041072,1.9808019815924522,0.36280796537625654,6.101584655953941,1
670.0,0.048504291528203076,1.2128957399456648,0.8822029345958621,4.882435445142781,0.02144283592966445,0.5360165275156804,0.056723981550426274,1.4183229891139848,3.9841408016056765,1.980801157852719,0.36280760894140995,6.101544835640801,1
680.0,0.04850198514261574,1.2128380523845141,0.8821948858859685,4.8824271257426135,0.021443270825216378,0.5360274015050106,0.05672219436061446,1.4182782999775305,3.9840283812123167,1.9808004056476636,0.3628072523936545,6.101505015193094,1
690.0,0.04849967898485365,1.2127803704195657,0.8821868376604006,4.88241880681877,0.02144370570787895,0.5360382751718693,0.05672040724614154,1.4182336127222923,3.983916517413071,1.9807997179210308,0.3628068963215254,6.10146519461784,1
700.0,0.04849737305519092,1.2127226940597617,0.8821787899074289,4.8824104883035035,0.021444140577760864,0.5360491485216835,0.05671862020678021,1.4181889273407202,3.9838051998057566,1.9807991400421887,0.36280653409935826,6.101425373919923,1
710.0,0.04849506735465233,1.2126650233302465,0.8821707426343638,4.882402170239268,0.021444575434804658,0.5360600215515707,0.05671683324266793,1.4181442438374225,3.9836944306013238,1.980798643532834,0.36280616926353915,6.1013855531072405,1
720.0,0.04849276188409303,1.212607358252502,0.8821626958442126,4.882393852643612,0.021445010278990442,0.5360708942605263,0.05671504635385972,1.4180995622142603,3.983584209160165,1.980798216604164,0.3628058030538407,6.101345732187013,1
730.0,0.04849045664429047,1.2125496988463353,0.8821546495380127,4.882385535522684,0.0214454451103155,0.5360817666484055,0.056713259540372866,1.4180548824718366,3.983474533537724,1.9807978551076355,0.3628054356586725,6.101305911166149,1
740.0,0.04848815163602191,1.2124920451315473,0.8821466037167961,4.8823772188826,0.021445879928777167,0.5360926387150655,0.056711472802224556,1.4180102046107512,3.9833654017857887,1.9807975549161014,0.36280506726350026,6.10126609005156,1
750.0,0.04848584686006439,1.2124343971279354,0.8821385583815894,4.882368902729443,0.021446314734372834,0.5361035104603664,0.05670968613943186,1.4179655286315995,3.983256811952493,1.9807973119238107,0.3628046980508451,6.101226268850157,1
760.0,0.04848354231719472,1.212376754855291,0.8821305135334133,4.882360587069263,0.021446749527099924,0.5361143818841707,0.05670789955201175,1.4179208545349742,3.9831487620823167,1.980797122046408,0.362804328200284,6.101186447568853,1
770.0,0.04848123800818951,1.2123191183334026,0.8821224691732835,4.882352271908082,0.021447184306955924,0.5361252529863428,0.056706113039981076,1.4178761823214636,3.983041250216085,1.9807969812209345,0.36280395788844966,6.101146626214562,1
780.0,0.04847893393382514,1.212261487582052,0.8821144253022098,4.882343957251886,0.02144761907393836,0.5361361237667502,0.05670432660335661,1.4178315119916536,3.982934274390968,1.9807968854058267,0.36280358728903056,6.1011068047942,1
790.0,0.04847663009487777,1.212203862621018,0.8821063819211967,4.882335643106632,0.021448053828044808,0.5361469942252622,0.056702540242155,1.417786843546126,3.9828278326404827,1.9807968305809174,0.36280321657277087,6.101066983314679,1
800.0,0.04847432649212336,1.2121462434700738,0.8820983390312429,4.882327329478245,0.021448488569272894,0.5361578643617508,0.056700753956392784,1.4177421769854586,3.982721922994491,1.9807968127474354,0.3628028459074705,6.101027161782918,1
810.0,0.04847202312633763,1.212088630148988,0.8820902966333419,4.882319016372614,0.021448923297620288,0.5361687341760906,0.05669896774608641,1.4176975123102267,3.982616543479199,1.9807968279280055,0.3628024754579851,6.100987340205836,1
820.0,0.048469719997633005,1.2120310226617952,0.8820822547205208,4.882310703749528,0.02144935801311995,0.5361796036699217,0.0566971816110996,1.4176528495159146,3.9825116879988918,1.9807969030383261,0.36280210322922507,6.1009475185837125,1
830.0,0.048467417106934245,1.2119734210318,0.8820742132955565,4.882302391625202,0.021449792715761706,0.5361904728427257,0.05669539555148299,1.4176081886042369,3.98240735550076,1.9807970271850657,0.36280172986636466,6.100907696924962,1
840.0,0.04846511445520984,1.2119158252833455,0.8820661723617478,4.882294080018869,0.021450227405533095,0.53620134169387,0.0566936095672972,1.417563529577241,3.982303545201305,1.9807971874500987,0.36280135615460074,6.100867875238441,1
850.0,0.04846281204319585,1.211858235435261,0.8820581319195999,4.882285768933597,0.021450662082434048,0.5362122102233418,0.056691823658549335,1.4175188724351906,3.9822002548710627,1.980797381748628,0.36280098212075745,6.100828053530679,1
860.0,0.04846050987162635,1.211800651506329,0.8820500919695917,4.8822774583723,0.02145109674646463,0.5362230784311353,0.05669003782524596,1.417474217178331,3.98209748226603,1.9807976080988674,0.3628006077830122,6.100788231808195,1
870.0,0.04845820794123344,1.2117430735152868,0.8820420525121754,4.882269148337739,0.02145153139762505,0.5362339463172517,0.05668825206739314,1.4174295638068914,3.98199522512766,1.9807978646220408,0.3628002331508958,6.100748410077486,1
880.0,0.048455906252747274,1.211685501480824,0.8820340135477768,4.882260838832519,0.021451966035915666,0.5362448138816998,0.05668646638499644,1.4173849123210838,3.9818934811828655,1.980798149542382,0.3627998582252923,6.100708588345035,1
890.0,0.048453604806896,1.2116279354215858,0.8820259750767947,4.882252529859093,0.021452400661336964,0.536255681124495,0.0566846807780609,1.4173402627211034,3.9817922481440164,1.9807984611871363,0.3627994829984392,6.100668766617306,1
900.0,0.04845130360440582,1.211570375356169,0.8820179370996019,4.88224422141976,0.02145283527388958,0.5362665480456597,0.05668289524659107,1.417295615007128,3.981691523708941,1.9807987979865584,0.3627991074539274,6.10062894490075,1
910.0,0.04844900264600096,1.211512821303126,0.8820098996165443,4.8822359135166655,0.021453269873574297,0.5362774146452237,0.05668110979059097,1.4172509691793191,3.9815913055609276,1.980799158473914,0.3627987315667009,6.100589123201796,1
920.0,0.04844670193240367,1.2114552732809618,0.8820018626279412,4.8822276061518,0.02145370446039202,0.5362882809232237,0.05667932441006412,1.4172063252378204,3.9814915913687194,1.9807995412854784,0.3627983553030573,6.1005493015268595,1
930.0,0.04844440146433425,1.2113977313081352,0.8819938261340857,4.882219299327002,0.021454139034343817,0.5362991468797035,0.05667753910501354,1.4171616831827596,3.9813923787865213,1.9807999451605387,0.36279797862064744,6.100509479882339,1
940.0,0.048442101242138595,1.2113401953936105,0.8819857901346126,4.882210993040291,0.02145457359541935,0.5363100125141369,0.0566757538754296,1.4171170430138427,3.9812936661856098,1.980800371395111,0.3627976021736647,6.10046965827044,1
950.0,0.04843980126647299,1.2112826655542313,0.88197775462966,4.882202687292606,0.0214550081436181,0.5363208778264889,0.05667396872131234,1.4170724047310972,3.981195451309082,1.9808008193301825,0.3627972260161834,6.10042983669685,1
960.0,0.04843750153826422,1.2112251418137059,0.881969719619801,4.882194382087414,0.02145544267894813,0.5363317428171533,0.05667218364267016,1.4170277683348305,3.9810977313502374,1.9808012866145797,0.36279684967770653,6.1003900151703,1
970.0,0.04843520205819764,1.2111676241896225,0.8819616851051765,4.882186077425672,0.021455877201410224,0.5363426074861606,0.05667039863950316,1.4169831338250727,3.9810005039582386,1.980801772577811,0.3627964731325066,6.1003501936968165,1
980.0,0.04843290282695531,1.211110112699489,0.8819536510858983,4.88217777330817,0.021456311711005264,0.5363534718335458,0.05666861371181088,1.4169385012018345,3.9809037667703278,1.9808022766611812,0.36279609634873466,6.100310372282399,1
990.0,0.048430603845215976,1.2110526073607324,0.8819456175620496,4.88216946973553,0.021456746207734242,0.5363643358593492,0.0566668288595923,1.4168938704651095,3.9808075174118236,1.98080279841779,0.36279571928841964,6.100270550933007,1
1000.0,0.0484283051136551,1.2109951081907004,0.8819375845336846,4.882161166708208,0.02145718069159824,0.5363751995636157,0.056665044082845874,1.4168492416148726,3.980711753496124,1.980803337512534,0.36279534190746915,6.100230729654574,1
1010.0,0.04842600663294481,1.2109376152066607,0.881929552000829,4.8821528642264935,0.021457615162598444,0.5363860629463958,0.05666325938156947,1.4168046146510798,3.980616472624703,1.980803893722105,0.3627949641556688,6.100190908453,1
1020.0,0.04842370840375394,1.2108801284258002,0.8819215199634793,4.88214456229051,0.021458049620736143,0.5363969260077445,0.05666147475576043,1.4167599895736689,3.980521672387114,1.9808044669349916,0.3627945859766826,6.100151087334151,0
1030.0,0.04842141042674805,1.2108226478652262,0.8819134884216033,4.8821362609002135,0.02145848406601272,0.536407788747722,0.05665969020541553,1.41671536638256,3.980427350360987,1.9808050571514775,0.36279420730805284,6.100111266303867,1
1040.0,0.04841911270258936,1.2107651735419656,0.8819054573751401,4.88212796005539,0.02145891849842966,0.5364186511663936,0.056657905730531005,1.4166707450776534,3.9803335041120307,1.980805664483643,0.3627938280812001,6.100071445367949,1
1050.0,0.0484168152319368,1.2107077054729656,0.881897426824,4.882119659755665,0.02145935291798855,0.5364295132638295,0.05665612133110252,1.4166261256588322,3.980240131194031,1.9808062891553635,0.3627934482214232,6.10003162453217,1
1060.0,0.04841451801530304,1.210650243670473,0.8818893967740259,4.882111360034995,0.021459787324657736,0.536440375038437,0.05665433700723953,1.4165815081297706,3.9801472343528705,1.9808069083776951,0.36279306968735536,6.099991803801569,1
1070.0,0.04841222105324161,1.210592788148081,0.8818813672291913,4.882103060916522,0.021460221718415964,0.536451236489144,0.05665255275901563,1.4165368924929485,3.980054814715699,1.9808075066135336,0.36279269380179807,6.099951983181361,1
1080.0,0.048409924346560204,1.2105353389276245,0.8818733381827019,4.882094762361063,0.021460656099302124,0.5364620976178865,0.056650768586297924,1.4164922787439633,3.9799628640235336,1.980808110092864,0.36279231820767716,6.0999121626780095,1
1090.0,0.04840762789589907,1.210477896025554,0.8818653096345805,4.88208646436889,0.021461090467316927,0.5364729584246913,0.05664898448908425,1.41644766688277,3.9798713799814336,1.9808087186026422,0.3627919428837774,6.099872342297131,1
1100.0,0.048405331701895225,1.2104204594582417,0.8818572815848178,4.882078166940093,0.021461524822461206,0.5364838189095907,0.056647200467371824,1.4164030569093022,3.979780360279622,1.9808093320545617,0.3627915678016205,6.09983252204431,1
1110.0,0.04840303576518248,1.210363029241982,0.8818492540333723,4.882069870074571,0.021461959164735905,0.5364946790726229,0.056645416521157246,1.4163584488234737,3.9796898025934877,1.9808099504850545,0.36279119292546486,6.0997927019251055,1
1120.0,0.04840074008639139,1.2103056053929928,0.8818412269801704,4.882061573772042,0.0214623934941421,0.5365055389138323,0.0566436326504365,1.4163138426251771,3.979599704583585,1.9808105740552906,0.3627908182123059,6.099752881945037,1
1130.0,0.04839844466614933,1.2102481879274134,0.8818332004251063,4.882053278032031,0.021462827810680964,0.5365163984332691,0.05664184885520496,1.4162692383142856,3.979510063895633,1.9808112030511782,0.36279044361187585,6.099713062109595,1
1140.0,0.04839614950508042,1.2101907768613063,0.8818251743680419,4.882044982853885,0.02146326211435381,0.5365272576309895,0.05664006513545738,1.4162246358906505,3.979420878160516,1.980811837883364,0.36279006906664374,6.099673242424242,1
1150.0,0.04839385460380556,1.2101333722106562,0.8818171488088072,4.882036688236759,0.02146369640516206,0.5365381165070554,0.05663828149118789,1.4161800353541032,3.979332144994284,1.9808124790872323,0.3627896945118154,6.099633422894405,1
1160.0,0.048391559962942435,1.2100759739913707,0.8818091237472001,4.882028394179623,0.021464130683107256,0.536548975061535,0.056636497922390006,1.4161354367044547,3.9792438619981527,1.9808131273229064,0.36278931987533375,6.09959360352548,1
1170.0,0.0483892655831055,1.2100185822192788,0.8818010991829859,4.882020100681263,0.02146456494819106,0.5365598332945021,0.05663471442905665,1.416090839941495,3.9791560267585013,1.9808137833752468,0.36278894507787823,6.099553784322833,1
1180.0,0.048386971464905996,1.209961196910133,0.8817930751158981,4.882011807740277,0.021464999200415245,0.5365706912060366,0.05663293101118008,1.416046245064994,3.979068636846876,1.980814448153853,0.36278857003286547,6.099513965291793,1
1190.0,0.04838467760895192,1.209903818079608,0.8817850515456379,4.882003515355075,0.021465433439781714,0.5365815487962244,0.056631147668752,1.416001652074701,3.9789816898199875,1.9808151226930624,0.3627881946464487,6.099474146437665,1
1200.0,0.04838238401584805,1.2098464457433011,0.8817770284718746,4.8819952235238855,0.02146586766629248,0.5365924060651575,0.056629364401763436,1.4159570609703438,3.9788951832197115,1.9808158081519502,0.36278781881751804,6.099434327765719,1
1210.0,0.04838009068619597,1.2097890799167317,0.8817690058942449,4.881986932244747,0.02146630187994968,0.536603263012933,0.056627581210204836,1.4159124717516316,3.97880911457309,1.9808165058143303,0.36278744243770056,6.099394509281191,1
1220.0,0.048377797620594,1.209731720615342,0.8817609838123537,4.881978641515514,0.021466736080755566,0.5366141196396551,0.056625798094066024,1.415867884418251,3.9787234813923296,1.9808172170887548,0.3627870653913602,6.099354690989289,1
1230.0,0.048375504819637254,1.2096743678544963,0.8817529622257736,4.881970351333853,0.021467170268712515,0.536624975945433,0.056624015053336196,1.4158232989698696,3.9786382811748013,1.9808179435085136,0.3627866875555976,6.099314872895186,1
