time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
480.0,0.02719210877859649,0.6788208801582705,0.5143346832365018,4.937468652367716,0.00881236177356276,0.2202803922549411,0.015805173597971227,0.39510780059419104,3.992492304112565,1.989289516815317,0.3003432400594138,1.4995773884963952,0
490.0,0.02719995492796873,0.6790172287956677,0.5143329524312424,4.93746877602662,0.008812590912328774,0.22028612249638904,0.01580534585497115,0.39511210830061266,3.9924228452974924,1.9892843453606965,0.3003427226250702,1.499659794900933,0
500.0,0.027207799523661008,0.6792135384420203,0.5143312216652876,4.937468899191834,0.0088128200369185,0.2202918523833063,0.015805518101959844,0.3951164157503667,3.9923536820254073,1.989279278661011,0.3003422052603605,1.4997421580826873,0
510.0,0.027215642566782536,0.6794098091247242,0.5143294909403636,4.937469021877361,0.008813049147331822,0.22029758191567864,0.015805690339015594,0.3951207229460599,3.992284815037306,1.989274305979663,0.3003416879969503,1.4998244780866146,0
520.0,0.02722348405844253,0.6796060408711749,0.5143277602581975,4.937469144097205,0.008813278243568616,0.22030331109349188,0.015805862566216702,0.395125029890299,3.992216245074183,1.9892694165800542,0.3003411708665056,1.4999067549576188,0
530.0,0.027231323999750215,0.679802233708769,0.5143260296205155,4.937469265865369,0.008813507325628765,0.2203090399167318,0.015806034783641457,0.39512933658569094,3.9921479728770346,1.989264599725587,0.3003406539006919,1.4999889887405562,1
540.0,0.027239162391814804,0.6799983876649021,0.5143242990290444,4.937469387195856,0.008813736393512149,0.22031476838538427,0.015806206991368157,0.3951336430348424,3.992079999186856,1.9892598446796632,0.3003401371311751,1.5000711794802293,0
550.0,0.027246999235745518,0.6801945027669701,0.5143225684855108,4.937469508102669,0.008813965447218646,0.22032049649943503,0.015806379189475098,0.39513794924036016,3.992012324744642,1.9892551407056855,0.30033962058962077,1.5001533272213936,0
560.0,0.027254834532651578,0.6803905790423692,0.5143208379916414,4.937469628599811,0.008814194486748136,0.22032622425886988,0.01580655137804057,0.39514225520485113,3.991944950291389,1.9892504770670556,0.3003391043076948,1.5002354320087525,0
570.0,0.027262668286086946,0.6805866165908584,0.5143191075296857,4.937469748544212,0.008814423512123169,0.22033195166447342,0.015806723556270698,0.3951465609017769,3.991877850130696,1.989245964395202,0.30033858766234606,1.500317493892747,0
580.0,0.027270500496993002,0.6807826154348657,0.5143173771027073,4.937469867960658,0.008814652523342067,0.22033767871617657,0.015806895724303657,0.39515086633574537,3.991811026818587,1.9892415836211501,0.3003380707301891,1.500399512917554,0
590.0,0.027278331165312367,0.6809785755672565,0.5143156467217272,4.9374699869381065,0.008814881520393893,0.22034340541358405,0.015807067882633925,0.39515517152327073,3.9917444937115745,1.9892372660933533,0.30033755385531036,1.5004814891249476,0
600.0,0.02728616029224174,0.6811744970180157,0.514313916387775,4.937470105484939,0.00881511050327934,0.22034913175671014,0.015807240031308588,0.39515947646591704,3.99167825060469,1.9892330054179135,0.30033703704594905,1.5005634225596245,1
610.0,0.02729398787897781,0.6813703798171289,0.5143121861018803,4.937470223609539,0.008815339471999098,0.22035485774556932,0.015807412170374735,0.3951637811652482,3.991612297292967,1.9892287952009322,0.3003365203103443,1.5006453132662294,0
620.0,0.027301813926717277,0.6815662239945809,0.5143104558650731,4.93747034132029,0.008815568426553858,0.22036058338017597,0.015807584299879454,0.3951680856228282,3.9915466335714376,1.9892246290485112,0.30033600365673524,1.5007271612893573,0
630.0,0.02730963843665683,0.681762029580357,0.5143087256783828,4.937470458625573,0.00881579736694431,0.2203663086605444,0.015807756419869833,0.39517238984022085,3.9914812592351336,1.9892205005667525,0.300335487093361,1.50080896667355,0
640.0,0.027317461409993166,0.6819577966044428,0.5143069955428393,4.937470575533773,0.008816026293171146,0.22037203358668908,0.015807928530392954,0.3951766938189903,3.9914161740790877,1.9892164033617574,0.30033497062846076,1.5008907294633014,0
650.0,0.02732528284792298,0.682153525096823,0.5143052654594722,4.93747069205327,0.008816255205235058,0.22037775815862434,0.01580810063149591,0.3951809975607003,3.9913513778983325,1.989212331039628,0.3003344542702737,1.500972449703052,0
660.0,0.027333102751642968,0.6823492150874829,0.5143035354293113,4.93747080819245,0.008816484103136736,0.2203834823763646,0.015808272723225783,0.39518530106691496,3.9912868704879005,1.9892082772064654,0.30033393802703895,1.5010541274371914,0
670.0,0.027340921122349825,0.6825448666064078,0.5143018054533861,4.937470923959694,0.008816712986876871,0.22038920623992422,0.01580844480562966,0.3951896043391981,3.9912226516428237,1.989204235468372,0.3003334219069956,1.50113576271006,1
680.0,0.02734873796073875,0.6827404796775897,0.5143000755197683,4.937471039258545,0.008816941856462259,0.22039492974955155,0.01580861687816957,0.39519390735959703,3.9911587057640308,1.98920028027273,0.3003329056874899,1.501217355549273,0
690.0,0.027356553267940755,0.6829360543302287,0.5142983456277905,4.937471154083656,0.008817170711894388,0.2204006529052916,0.015808788940815964,0.3951982101271194,3.9910950306302997,1.989196415813884,0.3003323893465196,1.5012989059968878,0
700.0,0.027364367045466076,0.6831315905980573,0.5142966157865839,4.937471268508958,0.008817399553170137,0.22040637570701252,0.015808960993981727,0.3952025126555315,3.991031635661307,1.9891925851546561,0.30033187303668196,1.5013804141075193,0
710.0,0.027372179294491324,0.6833270885108202,0.5142948859966594,4.937471382538633,0.008817628380290437,0.220412098154738,0.015809133037690513,0.3952068149456156,3.9909685200356506,1.9891887851383216,0.30033135675697026,1.501461879924639,1
720.0,0.027379990016193116,0.6835225480982632,0.5142931562585278,4.937471496176867,0.008817857193256225,0.22041782024849182,0.01580930507196598,0.39521111699815414,3.990905682931927,1.9891850126081554,0.3003308405063779,1.501543303491668,0
730.0,0.02738779921174806,0.683717969390131,0.5142914265726998,4.937471609427845,0.008818085992068438,0.2204235419882978,0.015809477096831795,0.39521541881392963,3.990843123528735,1.989181264407433,0.3003303242838983,1.5016246848519779,1
740.0,0.02739560688233278,0.6839133524161691,0.5142896969396863,4.937471722295751,0.00881831477672801,0.22042926337417962,0.01580964911231161,0.39521972039372444,3.9907808410046712,1.9891775373794294,0.3003298080885247,1.5017060240488895,0
750.0,0.027403413029123875,0.6841086972061228,0.514287967359998,4.93747183478477,0.008818543547235878,0.22043498440616102,0.015809821118429084,0.3952240217383209,3.9907188345383333,1.9891738283674196,0.30032929191925056,1.5017873211256734,1
760.0,0.02741121765329797,0.684304003789737,0.514286237834146,4.937471946899087,0.008818772303592974,0.2204407050842658,0.015809993115207876,0.3952283228485016,3.990657103308319,1.9891701342146793,0.3003287757750693,1.5018685761255517,0
770.0,0.02741902075603167,0.684499272196757,0.5142845083626407,4.937472058642886,0.008819001045800239,0.22044642540851772,0.01581016510267165,0.39523262372504897,3.9905956464932255,1.989166451764483,0.3003282596549742,1.5019497890916953,0
780.0,0.02742682233850159,0.6846945024569281,0.5142827789459934,4.937472170020351,0.008819229773858604,0.22045214537894048,0.01581033708084406,0.39523692436874536,3.9905344632716506,1.9891627778601062,0.30032774355795866,1.502030960067226,0
790.0,0.027434622400755185,0.6848896945743538,0.5142810495786847,4.9374722809868,0.008819458487768867,0.22045786499555925,0.015810509049475233,0.3952412247712579,3.990473546767735,1.9891591469846377,0.30032722746912854,1.5021120890788973,0
800.0,0.027442420943540144,0.6850848485690387,0.5142793202589354,4.937472391527849,0.008819687187531915,0.22046358425839824,0.015810681008484914,0.3952455249299065,3.9904128938602272,1.9891555702792219,0.3003267113822019,1.5021931761635452,0
810.0,0.02745021796894739,0.6852799644914911,0.5142775909921385,4.937472501687257,0.00881991587314879,0.22046930316748012,0.01581085295811826,0.3952498248528545,3.9903525086301714,1.9891520141092331,0.30032619530741717,1.5022742213773654,0
820.0,0.02745801347810231,0.6854750423702929,0.5142758617785314,4.93747261146699,0.008820144544620425,0.2204750217228287,0.01581102489838651,0.3952541245404707,3.9902923899815046,1.9891484770254766,0.3003256792431377,1.502355224762547,0
830.0,0.027465807472130295,0.6856700822340259,0.5142741326183512,4.9374727208690175,0.008820373201947748,0.22048073992446784,0.015811196829300926,0.3952584239931242,3.990232536818164,1.9891449575787579,0.30032516318772684,1.5024361863612317,0
840.0,0.027473599952156733,0.6858650841112723,0.5142724035118352,4.937472829895306,0.008820601845131688,0.22048645777242132,0.015811368750872756,0.39526272321118383,3.990172948044086,1.989141454319882,0.30032464713954804,1.5025171062155118,1
850.0,0.02748139091930701,0.6860600480306139,0.5142706744592209,4.937472938547824,0.008820830474173175,0.22049217526671294,0.015811540663113244,0.3952670221950184,3.990113622563209,1.9891379657996546,0.30032413109696454,1.5025979843674313,0
860.0,0.027489180374706518,0.6862549740206327,0.5142689454607453,4.937473046828539,0.008821059089073135,0.22049789240736656,0.015811712566033642,0.39527132094499695,3.9900545592794687,1.9891344905688813,0.3003236150583398,1.502678820858985,0
870.0,0.027496968319480647,0.6864498621099108,0.5142672165166459,4.937473154739418,0.008821287689832502,0.22050360919440593,0.015811884459645202,0.3952756194614883,3.9899957570968025,1.9891310271783667,0.3003230990220372,1.5027596157321201,0
880.0,0.02750475475475478,0.68664471232703,0.5142654876271597,4.937473262282429,0.008821516276452203,0.22050932562785494,0.015812056343959175,0.39527991774486154,3.9899372149191477,1.9891275741789167,0.30032258298642,1.5028403690287353,0
890.0,0.02751253968165431,0.6868395247005722,0.5142637587925243,4.937473369459541,0.008821744848933166,0.22051504170773734,0.015812228218986805,0.39528421579548534,3.9898789316504413,1.9891241301213365,0.30032206694985164,1.5029210807906808,0
900.0,0.027520323100303903,0.6870342992347045,0.5142620300107726,4.937473476254829,0.008821973407275354,0.22052075743404317,0.015812400084638994,0.39528851361038736,3.989820904823315,1.9891207073202395,0.30032155093783025,1.5030017510482407,1
910.0,0.02752810501112958,0.6872290359409456,0.5142603012806016,4.937473582657762,0.008822201951479015,0.22052647280677257,0.01581257194085686,0.3952928111876012,3.9897631323833607,1.989117313945355,0.30032103496768253,1.5030823798351332,0
920.0,0.027535885416303647,0.6874237348734202,0.5142585726045544,4.93747368868902,0.008822430481546094,0.22053218782598474,0.01581274378775663,0.39529710853099154,3.9897056146691146,1.9891139341483957,0.30032051900938467,1.5031629672051225,0
930.0,0.027543664316899263,0.6876183960594354,0.5142568439827533,4.937473794349639,0.008822658997477471,0.22053790249170177,0.015812915625344325,0.39530140564075283,3.9896483505129394,1.9891105671985567,0.3003200030627162,1.5032435131992736,1
940.0,0.02755144171398958,0.6878130195262994,0.5142551154153204,4.937473899640652,0.008822887499274021,0.22054361680394569,0.01581308745362595,0.39530570251707964,3.989591338747199,1.9891072123650342,0.3003194871274568,1.503324017858602,0
950.0,0.027559217608647758,0.6880076053013192,0.5142533869023781,4.937474004563093,0.008823115986936627,0.2205493307627385,0.015813259272607523,0.3953099991601664,3.9895345782042555,1.9891038689170233,0.3003189712033862,1.5034044812240777,0
960.0,0.02756699200194695,0.6882021534118029,0.5142516584440484,4.937474109117996,0.008823344460466164,0.2205550443681023,0.015813431082295056,0.3953142955702077,3.9894780677164725,1.9891005361237202,0.3003184552902839,1.503484903336622,0
970.0,0.02757476489496032,0.6883966638850578,0.5142499300404538,4.937474213306396,0.008823572919863513,0.22056075762005914,0.015813602882694556,0.395318591747398,3.989421806116212,1.98909721325432,0.3003179393879296,1.5035652842371114,0
980.0,0.027582536288761016,0.6885911367483919,0.5142482016917164,4.937474317129325,0.008823801365129553,0.22056647051863104,0.015813774673812037,0.3953228876919318,3.989365792235838,1.9890938995780187,0.300317423496103,1.503645623966374,0
990.0,0.027590306184422205,0.6887855720291127,0.5142464733979585,4.937474420587818,0.00882402979626516,0.2205721830638401,0.015813946455653514,0.3953271834040036,3.989310024907713,1.9890905943640118,0.3003169076145837,1.5037259225651909,0
1000.0,0.027598074583017034,0.6889799697545277,0.5142447451593022,4.937474523682909,0.008824258213271215,0.22057789525570834,0.015814118228224996,0.39533147888380793,3.9892545029641995,1.989087296881495,0.3003163917431513,1.5038061800742968,0
1010.0,0.027605841484164458,0.6891743299153654,0.5142430169746361,4.937474626405611,0.00882448661614788,0.22058360709423394,0.01581428999147623,0.39533577412966703,3.9891992258469346,1.9890840140988701,0.30031587589868536,1.5038863965195668,0
1020.0,0.02761360688746832,0.6893686525019744,0.5142412888428365,4.937474728746833,0.008824715004895319,0.22058931857941486,0.01581446174535637,0.3953400691398832,3.989144193003885,1.9890807530645325,0.3003153600982432,1.5039665719266948,1
1030.0,0.027621370796098086,0.6895629375943929,0.5142395607658036,4.937474830722055,0.008824943379515433,0.22059502971130754,0.015814633489952542,0.3953443639173504,3.9890894023891157,1.989077501948894,0.30031484431695404,1.5040467063576455,0
1040.0,0.02762913321109478,0.6897571852191203,0.5142378327436322,4.937474932332088,0.008825171740009088,0.2206007404899335,0.01581480522526952,0.3953486584622216,3.989034852848452,1.9890742601912699,0.30031432855497536,1.5041267998526484,0
1050.0,0.027636894133499425,0.689951395402656,0.5142361047764176,4.937475033577747,0.008825400086377147,0.22060645091531428,0.01581497695131207,0.39535295277465005,3.9889805432277194,1.9890710272309744,0.3003138128124646,1.504206852451887,0
1060.0,0.027644653564353052,0.6901455681714993,0.5142343768642545,4.9374751344598415,0.00882562841862047,0.22061216098747136,0.01581514866808496,0.3953572468547889,3.988926472372743,1.9890678025073227,0.3003132970895793,1.5042868641954983,0
1070.0,0.027652411504696682,0.6903397035521498,0.5142326490072381,4.937475234979187,0.008825856736739924,0.2206178707064263,0.015815320375592957,0.39536154070279117,3.988872639129348,1.9890645854596294,0.3003127813864769,1.5043668351235755,0
1080.0,0.02766016795557134,0.6905338015711067,0.5142309212054632,4.937475335136594,0.008826085040736368,0.22062358007220056,0.015815492073840833,0.39536583431881006,3.9888190423433594,1.989061375527209,0.3003122657033148,1.5044467652761628,1
1090.0,0.02766792291801805,0.6907278622548694,0.5142291934590248,4.9374754349328756,0.008826313330610668,0.2206292890848158,0.01581566376283336,0.3953701277029988,3.9887656808606025,1.9890581721493767,0.3003117500402506,1.5045266546932614,0
1100.0,0.027675676393077844,0.6909218856299374,0.514227465768018,4.937475534368844,0.008826541606363683,0.2206349977442934,0.015815835442575296,0.39537442085551044,3.9887125535269026,1.9890549747654471,0.3003112343974418,1.5046065034148257,0
1110.0,0.02768342838179174,0.6911158717228101,0.5142257381325377,4.937475633445313,0.00882676986799628,0.22064070605065492,0.01581600711307142,0.3953787137764981,3.9886596591880856,1.9890517828147347,0.3003107187750457,1.5046863114807638,0
1120.0,0.027691178885200764,0.6913098205599868,0.5142240105526789,4.937475732163095,0.00882699811550932,0.22064641400392193,0.0158161787743265,0.3953830064661149,3.9886069966899758,1.9890485957365547,0.30031020317321994,1.5047660789309394,0
1130.0,0.027698927904345944,0.6915037321679669,0.5142222830285365,4.937475830523001,0.008827226348903665,0.2206521216041159,0.015816350426345296,0.395387298924514,3.988554564878399,1.9890454129702213,0.3003096875921219,1.5048458058051701,0
1140.0,0.0277066754402683,0.69169760657325,0.5142205555602054,4.937475928525844,0.00882745456818018,0.2206578288512584,0.015816522069132585,0.39539159115184863,3.98850236259918,1.9890422339550495,0.3003091720319091,1.504925492143228,0
1150.0,0.027714421494008865,0.691891443802335,0.5142188281477809,4.937476026172437,0.008827682773339727,0.22066353574537087,0.015816693702693133,0.39539588314827184,3.9884503886981446,1.9890390581303543,0.300308656492739,1.5050051379848401,1
1160.0,0.02772216606660866,0.6920852438817219,0.5142171007913576,4.937476123463592,0.008827910964383168,0.22066924228647494,0.01581686532703171,0.39540017491393675,3.9883986420211177,1.9890358849354501,0.3003081409747691,1.5050847433696881,0
1170.0,0.027729909159108706,0.6922790068379098,0.5142153734910307,4.937476220400122,0.008828139141311366,0.22067494847459207,0.015817036942153084,0.3954044664489965,3.9883471214139243,1.9890327138096517,0.30030762547815687,1.5051643083374082,0
1180.0,0.027737650772550037,0.692472732697398,0.5142136462468953,4.93747631698284,0.008828367304125185,0.2206806543097438,0.015817208548062022,0.3954087577536043,3.9882958257223904,1.989029544192274,0.30030711000305976,1.5052438329275915,1
1190.0,0.027745390897685015,0.6926664212260286,0.5142119190534742,4.937476413167341,0.008828595452824146,0.22068635979191648,0.015817380144509906,0.395413048819478,3.9882447625015147,1.9890264102472923,0.3003065945543358,1.5053233170787017,1
1200.0,0.02775312954261095,0.6928600726290679,0.5142101919146841,4.93747650898545,0.008828823587410035,0.22069206492115573,0.015817551731675285,0.3954173396525558,3.9881939246241007,1.9890232875987708,0.3003060791289187,1.5054027608996474,0
1210.0,0.027760866709961227,0.6930536869733568,0.5142084648314821,4.937476604444976,0.008829051707883917,0.22069776969748858,0.015817723309602145,0.39542163025429655,3.988143309588064,1.989020170311727,0.30030556372623846,1.5054821644455507,1
1220.0,0.027768602400732353,0.6932472642842671,0.5142067378039391,4.9374766995465365,0.008829279814246653,0.22070347412093635,0.015817894878294162,0.39542592062481674,3.988092916276915,1.9890170579757291,0.30030504834647287,1.505561527755404,0
