time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.042459510210309186,1.0612313826395,0.7880129254594811,5.132085813192849,0.025591350129879984,0.6397951470853764,0.016108411189924673,0.4027097265049272,3.991845420126997,1.9835492698416137,0.3447937939495635,3.6443654876524283,0
170.0,0.04246155727126332,1.0612826483480446,0.7880176324701171,5.132116400530641,0.025591259007035586,0.639792868338099,0.016108415579425172,0.4027098371009046,3.9917219288484715,1.9835300373769076,0.3447954194379675,3.644369221879194,1
180.0,0.04246360362331383,1.061333896188037,0.7880223389760763,5.132146984502762,0.02559116788797237,0.6397905897437604,0.016108419963313848,0.4027099475134129,3.991598851601359,1.9835117937033144,0.3447967920826838,3.6443729536268714,1
190.0,0.04246564927138102,1.0613851262753367,0.788027045013454,5.132177565349852,0.025591076772146136,0.6397883112751642,0.016108424342330625,0.4027100577671112,3.9914762087073985,1.9834943977083508,0.34479797072478735,3.644376682878307,1
200.0,0.0424676942172916,1.0614363386522647,0.7880317505982449,5.132208143178547,0.02559098565928464,0.6397860329186953,0.016108428716804676,0.40271016787297087,3.991354009696187,1.9834777865915927,0.3447989848438488,3.644380409622148,1
210.0,0.04246973845967455,1.0614875332851277,0.7880364557256665,5.132238717956962,0.025590894549396764,0.6397837546747762,0.016108433086640592,0.4027102778278145,3.991232252942074,1.983461978499514,0.34479983357005617,3.644384133853033,1
220.0,0.04247178199945683,1.0615387101948581,0.7880411604058675,5.132269289752757,0.025590803442289357,0.6397814765337415,0.01610843745204809,0.4027103876386322,3.991110944835909,1.9834469334076898,0.34480053784358533,3.644387855561294,1
230.0,0.042473824837565406,1.0615898694023893,0.7880458646489964,5.1322998586335915,0.025590712337769286,0.6397791984859259,0.016108441813236868,0.4027104973124144,3.990990091768541,1.983432611291696,0.34480111860461227,3.6443915747372624,1
240.0,0.04247586697492723,1.0616410109286534,0.7880505684652018,5.132330424667123,0.025590621235643398,0.6397769205216637,0.016108446170416638,0.40271060685615107,3.9908697001308187,1.9834189721271078,0.34480159679331274,3.6443952913712674,1
250.0,0.04247790841689902,1.0616921349089152,0.7880552718606806,5.132360987894673,0.02559053013625172,0.6397746426580055,0.01610845052370719,0.40271071627382793,3.9907497658056,1.9834059932242514,0.344801935391586,3.6443990055118576,1
260.0,0.04247994916252137,1.0617432413154209,0.7880599748472639,5.132391548395116,0.025590439039174063,0.6397723648739093,0.016108454873356524,0.40271082557371474,3.9906302996584397,1.9833936271769004,0.344802180020466,3.644402717124572,0
270.0,0.04248198921283845,1.0617943301721275,0.788064677434996,5.132422106235416,0.025590347944231397,0.6397700871604165,0.016108459219571963,0.40271093476272213,3.990511307802133,1.983381834419328,0.3448023500864836,3.6444064262012796,1
280.0,0.042484028569127,1.0618454015089964,0.7880693796337134,5.1324526614811505,0.025590256851272676,0.6397678095099713,0.01610846356255612,0.4027110438476031,3.990392795797812,1.9833705762958724,0.3448024619533942,3.6444101327369087,1
290.0,0.042486067232663766,1.0618964553559875,0.7880740814532526,5.1324832141979,0.025590165760146853,0.6397655319150175,0.016108467902511598,0.4027111528351106,3.990274769206608,1.9833598141508715,0.34480253198495325,3.6444138367263808,1
300.0,0.04248810520512607,1.0619474917551037,0.7880787828969817,5.132513764408119,0.025590074670897914,0.6397632543777584,0.016108472239506854,0.402711261727525,3.9901572277390707,1.9833495349512513,0.34480255540377713,3.6444175381802646,1
310.0,0.042490142489000085,1.0619985107726608,0.7880834839552089,5.1325443120472,0.025589983583963583,0.6397609769201003,0.016108476573339477,0.4027113705180964,3.990040159293429,1.9833397773959074,0.34480248474855335,3.6444212371407074,1
320.0,0.04249217908485814,1.0620495124174452,0.7880881846491445,5.132574857256545,0.0255898924988499,0.6397586995173274,0.01610848090444797,0.40271147922144207,3.989923579718086,1.9833304577761446,0.3448023735561911,3.6444249335751278,1
330.0,0.04249421499410753,1.0621004967233412,0.788092884986517,5.132605400087682,0.02558980141546938,0.6397564221650648,0.016108485232991212,0.40271158784285754,3.9898074926675275,1.9833215457864446,0.3448022313007616,3.644428627483551,1
340.0,0.042496250218155535,1.0621514637242344,0.788097584975055,5.132635940592135,0.025589710333734535,0.6397541448589362,0.016108489559128098,0.402711696387638,3.9896919017962396,1.9833130111212887,0.34480206745633596,3.6444323188659955,1
350.0,0.04249828475840945,1.0622024134540091,0.7881022846224869,5.132666478821432,0.025589619253557874,0.6397518675945665,0.016108493883017515,0.402711804861079,3.989576810758707,1.983304823475158,0.3448018914969854,3.6444360077224816,1
360.0,0.04250031861647474,1.062253345956077,0.7881069839205621,5.132697014720568,0.025589528175192458,0.6397495903846132,0.016108498204488765,0.40271191325748945,3.989462210040887,1.9832970154544107,0.34480167601246065,3.644439694077404,1
370.0,0.04250235179383006,1.062304261267753,0.7881116828712553,5.132727548302713,0.02558943709867341,0.639747313230834,0.016108502523582067,0.402712021578209,3.9893480985557592,1.9832895794057914,0.3448014171961395,3.644443377939557,1
380.0,0.04250438429180648,1.0623551594192586,0.7881163814884402,5.132758079660357,0.025589346023782295,0.6397450361223032,0.016108506840583053,0.40271212983275767,3.989234485021719,1.9832824608312531,0.3448011387058214,3.6444470592995883,1
390.0,0.0425064161118379,1.0624060404457574,0.7881210797777001,5.132788608830728,0.025589254950477328,0.6397427590569316,0.01610851115560636,0.4027122380249562,3.9891213713255627,1.9832756378703074,0.3448008450643789,3.6444507381607907,0
400.0,0.0425084472553582,1.0624569043824132,0.7881257777446184,5.132819135851049,0.025589163878716743,0.6397404820326299,0.016108515468766644,0.4027123461586252,3.9890087593540873,1.9832690886624658,0.34480054079468453,3.6444544145264532,1
410.0,0.04251047772380127,1.0625077512643895,0.788130475394779,5.1328496607585485,0.025589072808458763,0.6397382050473095,0.01610851978017854,0.4027124542375852,3.9888966509940897,1.9832627913472394,0.3448002304196108,3.644458088399869,1
420.0,0.042512507518505334,1.0625585811299803,0.7881351727138012,5.132880183457358,0.02558898173995272,0.6397359281134377,0.01610852408954576,0.402712562251959,3.98878503223911,1.9832568024914667,0.34479988694854435,3.644461759802701,1
430.0,0.0425145366409437,1.0626093940130592,0.7881398697154962,5.132910704039555,0.025588890673036865,0.6397336512229262,0.0161085283971523,0.4027126702112125,3.988673911526001,1.9832510679125634,0.34479952789194707,3.6444654287306677,1
440.0,0.042516565092548426,1.0626601899488501,0.7881445664050637,5.132941222539806,0.025588799607675024,0.639731374373966,0.01610853270310491,0.40271277811890277,3.9885632904359176,1.9832455672582663,0.34479915716665976,3.6444690951874135,1
450.0,0.042518592874745756,1.062710968972767,0.788149262786492,5.1329717389847005,0.025588708543848683,0.6397290975656309,0.016108537007485397,0.40271288597775595,3.9884531695856507,1.9832402849350992,0.34479877677735876,3.644472759177694,1
460.0,0.042520619988961936,1.062761731120223,0.7881539588637693,5.13300225340083,0.025588617481539327,0.6397268207969954,0.016108541310375566,0.402712993790498,3.9883435495919897,1.9832352053495856,0.3447983887287203,3.6444764207062708,1
470.0,0.04252264643657667,1.0628124764263278,0.7881586546377113,5.1330327657936365,0.025588526420756038,0.6397245440685129,0.01610854561179197,0.40271310155767964,3.9882344286018085,1.9832303253628278,0.3447979920392351,3.6444800797792007,0
480.0,0.04252467221886777,1.0628632049255227,0.7881633501021893,5.133063276122262,0.025588435361568306,0.6397222673836573,0.016108549911608275,0.4027132092750896,3.9881257993553003,1.9832256690991712,0.3447975791905924,3.6444837364053932,1
490.0,0.042526697337347395,1.0629139166537844,0.7881680452670474,5.133093784452337,0.025588344303906677,0.6397199907389561,0.016108554210026764,0.40271331694946927,3.988017667028483,1.983221197975186,0.3447971576996799,3.644487390587204,1
500.0,0.04252872179342605,1.0629646116464235,0.7881727401352011,5.133124290803301,0.025588253247761976,0.63971771413395,0.016108558507107178,0.402713424582809,3.98791003140277,1.9832169006097886,0.3447967285611849,3.6444910423298293,0
510.0,0.042530745588514246,1.0630152899387508,0.7881774347095656,5.13315479519459,0.025588162193125017,0.6397154375681796,0.016108562802909242,0.4027135321770992,3.9878028922595754,1.9832127656218956,0.3447962927697946,3.6444946916384655,1
520.0,0.04253276872402248,1.0630659515660768,0.7881821289930561,5.133185297645642,0.025588071139986623,0.6397131610411858,0.016108567097492695,0.40271363973432994,3.9876962493803134,1.983208781630424,0.3447958513201964,3.6444983385183125,1
530.0,0.042534791201100076,1.0631165965595746,0.7881868229794454,5.133215798114945,0.025587980088378516,0.6397108845545544,0.016108571390729163,0.4027137472502215,3.987590095677147,1.9832049731524153,0.34479540078041,3.644501982974739,0
540.0,0.042536813021097096,1.0631672249535966,0.7881915166695327,5.133246296607828,0.025587889038300983,0.6397086081082994,0.016108575682634827,0.4027138547253126,3.9874844293414866,1.9832013371160122,0.34479494112049586,3.644505625012982,1
550.0,0.04253883418555902,1.0632178367855927,0.7881962100709583,5.133276793175229,0.025587797989723705,0.6397063317009046,0.016108579973366656,0.40271396216483435,3.987379253705037,1.9831978435866058,0.3447944756230126,3.6445092646381485,1
560.0,0.0425408546958827,1.063268432090657,0.7882009031861601,5.133307287833403,0.02558770694263964,0.6397040553320177,0.01610858426297455,0.40271406957044953,3.987274568190448,1.9831944830579895,0.3447940050514527,3.644512901855443,1
570.0,0.042542874553465025,1.0633190109038844,0.7882055960175757,5.133337780598604,0.025587615897041744,0.6397017790012861,0.016108588551508426,0.40271417694382083,3.9871703722203673,1.983191246023956,0.3447935301693089,3.6445165366700722,1
580.0,0.042544893759702836,1.0633695732603694,0.788210288567643,5.133368271487084,0.02558752485292297,0.6396995027083572,0.01610859283901819,0.4027142842866111,3.987066665217444,1.9831881229782984,0.3447930517400739,3.6445201690872375,1
590.0,0.042546912315993,1.0634201191952066,0.7882149808387996,5.133398760515101,0.025587433810276276,0.6396972264528786,0.01610859712555375,0.4027143916004831,3.9869634466043267,1.9831851044148099,0.3447925705272402,3.644523799112147,1
600.0,0.04254893022373239,1.0634706487434906,0.7882196728334834,5.133429247698906,0.02558734276909462,0.6396949502344982,0.01610860141116502,0.4027144988870997,3.986860715803665,1.9831821808272831,0.34479208729430055,3.644527426750004,1
610.0,0.042550947484317855,1.063521161940316,0.788224364554132,5.133459733054755,0.025587251729370954,0.6396926740528631,0.016108605695901904,0.40271460614812365,3.9867584722381064,1.9831793427095117,0.3447916028047475,3.6445310520060104,1
620.0,0.04255296409849124,1.0635716588084834,0.7882290559870834,5.133490216491565,0.025587160691159322,0.6396903979106762,0.016108609979482925,0.4027147133741718,3.9866567036199085,1.9831766437967315,0.34479111120750294,3.644534674884081,0
630.0,0.042554980067831996,1.0636221393865146,0.788233747139263,5.133520698055513,0.025587069654435652,0.6396881218067331,0.016108614262050375,0.40271482056998603,3.9865554126361578,1.983174056953284,0.34479061510996517,3.644538295389777,0
640.0,0.04255699539389446,1.0636726037124593,0.7882384380169793,5.1335511777886556,0.025586978619178215,0.6396858457399471,0.01610861854373382,0.40271492773988465,3.9864546015246862,1.9831715574696929,0.3447901168657724,3.6445419135286152,1
650.0,0.042559010078045745,1.0637230518208545,0.7882431286219389,5.133581655702372,0.02558688758538274,0.6396835697101045,0.016108622824568132,0.40271503488502897,3.9863542691763523,1.9831691387116597,0.3447896169380376,3.644545529305739,1
660.0,0.04256102412165297,1.0637734837462358,0.7882478189558484,5.133612131808044,0.02558679655304496,0.6396812937169916,0.016108627104588165,0.40271514200658004,3.986254414482015,1.9831667940448858,0.3447891157898738,3.644549142726293,1
670.0,0.04256303752608325,1.0638238995231397,0.7882525090204145,5.133642606117049,0.0255867055221606,0.6396790177603945,0.01610863138382878,0.402715249105699,3.986155036332533,1.9831645168350729,0.344788613884394,3.6445527537954203,1
680.0,0.0425650502927037,1.0638742991861028,0.7882571988173437,5.1336730786407685,0.0255866144927254,0.6396767418400996,0.016108635662324837,0.4027153561835471,3.986056133618765,1.9831623004479222,0.3447881116847112,3.6445563625182658,1
690.0,0.04256706242288145,1.063924682769661,0.7882618883483428,5.133703549390581,0.025586523464735077,0.6396744659558932,0.016108639940111198,0.4027154632412855,3.9859577052315687,1.9831601382491355,0.3447876096539384,3.644559968899973,1
700.0,0.0425690739179836,1.0639750503083507,0.7882665776151182,5.133734018377868,0.025586432438185373,0.6396721901075615,0.01610864421722272,0.4027155702800753,3.985859750061804,1.9831580236044144,0.34478710825518855,3.6445635729456867,1
710.0,0.0425710847783335,1.064025401814732,0.7882712666022492,5.133764485499825,0.025586341413134775,0.6396699142980302,0.016108648493341676,0.4027156772893252,3.9857622552119505,1.9831560171659661,0.3447866011530481,3.644567174657719,0
720.0,0.042573095005879844,1.064075737335586,0.7882759553209859,5.133794950831454,0.02558625038954404,0.6396676385253366,0.016108652768699397,0.4027157842767449,3.985665226141418,1.9831540748070728,0.3447860925988074,3.64457077404279,1
730.0,0.04257510460204243,1.064126056906558,0.7882806437738991,5.133825414389897,0.02558615936740574,0.6396653627891081,0.01610865704334852,0.4027158912440886,3.9855686623358078,1.983152186498724,0.3447855833985758,3.6445743711061866,1
740.0,0.04257711356815026,1.0641763605613823,0.7882853319620701,5.133855876182366,0.025586068346717887,0.6396630870892459,0.016108661317311045,0.40271599819208836,3.9854725622556457,1.9831503480628985,0.34478507376728795,3.6445779658529474,1
750.0,0.04257912190553236,1.0642266483337925,0.7882900198865802,5.133886336216071,0.02558597732747851,0.6396608114256509,0.01610866559060896,0.4027161051214763,3.98537692436146,1.983148555321574,0.3447845639198783,3.6445815582881123,0
760.0,0.042581129615517736,1.064276920257523,0.788294707548511,5.133916794498226,0.025585886309685623,0.6396585357982237,0.016108669863264247,0.40271621203298474,3.9852817471137767,1.9831468040967293,0.3447840540712814,3.6445851484167195,1
770.0,0.0425831366994354,1.064327176366308,0.7882993949489439,5.13394725103604,0.025585795293337252,0.6396562602068656,0.0161086741352989,0.40271631892734566,3.9851870289731224,1.9831450902103425,0.34478354443643167,3.6445887362438087,1
780.0,0.042585143158614364,1.064377416693881,0.7883040820889601,5.133977705836726,0.025585704278431418,0.639653984651477,0.016108678406734907,0.4027164258052913,3.985092768400025,1.9831434094843918,0.3447830352302637,3.644592321774418,1
790.0,0.042587148994289774,1.064427641271799,0.7883087689688186,5.134008158902012,0.02558561326496855,0.6396517091320795,0.01610868267757733,0.4027165326669895,3.984998963372682,1.983141760971316,0.3447825264069548,3.64459590501324,0
800.0,0.04258915420630037,1.0644778500992322,0.7883134555765481,5.134038610152092,0.02558552225298486,0.639649433650485,0.01610868694757943,0.40271663950421516,3.9849056046952405,1.9831401917727545,0.3447820140422337,3.644599485959827,1
810.0,0.042591158797021626,1.064528043234185,0.7883181419223956,5.134069059655281,0.025585431242451554,0.6396471582052523,0.01610869121695189,0.4027167463239902,3.984812696204501,1.9831386617023472,0.3447815012575658,3.6446030646230683,1
820.0,0.04259316276772627,1.0645782207090864,0.7883228280069494,5.134099507415503,0.02558534023336809,0.6396448827963547,0.016108695485706554,0.40271685312670846,3.984720236071828,1.9831371685187817,0.3447809881115579,3.644606641007797,1
830.0,0.0425951661196867,1.064628382556357,0.7883275138307951,5.134129953436667,0.025585249225733946,0.6396426074237654,0.016108699753855205,0.40271695991276185,3.984628222466893,1.9831357099920817,0.34478047466190154,3.644610215118839,0
840.0,0.04259716885417499,1.0646785288084104,0.7883321993945155,5.134160397722657,0.0255851582195486,0.6396403320874585,0.01610870402140956,0.40271706668254026,3.984536653557674,1.9831342839036075,0.34477996096537333,3.644613786961026,0
850.0,0.04259917097246289,1.0647286594976522,0.78833688469869,5.134190840277341,0.025585067214811547,0.6396380567874083,0.016108708288381283,0.40271717343643143,3.9844455275104576,1.9831328880460564,0.3447794470778348,3.644617356539182,0
860.0,0.04260117247582179,1.0647787746564807,0.7883415697438958,5.134221281104566,0.025584976211522274,0.6396357815235895,0.016108712554781978,0.4027172801748216,3.9843548424898367,1.9831315202234616,0.34477893305423235,3.644620923858133,1
870.0,0.0426031733655228,1.0648288743172862,0.7883462545307067,5.134251720208163,0.025584885209680296,0.6396335062959774,0.016108716820623183,0.4027173868980945,3.9842645966587122,1.983130178251194,0.34477841894859734,3.644624488922702,1
880.0,0.042605173642836655,1.0648789585124514,0.7883509390596939,5.134282157591941,0.02558479420928512,0.6396312311045472,0.016108721085916385,0.4027174936066322,3.9841747881782923,1.9831288599559604,0.34477790481404597,3.644628051737713,1
890.0,0.04260717330903378,1.0649290272743517,0.7883556233314254,5.134312593259689,0.02558470321033628,0.6396289559492754,0.016108725350673005,0.40271760030081466,3.9840854152080922,1.9831275631758045,0.34477739070277946,3.6446316123079843,1
900.0,0.042609172365384286,1.0649790806353545,0.7883603073464668,5.134343027215179,0.025584612212833296,0.6396266808301383,0.01610872961490441,0.4027177069810199,3.983996475905935,1.9831262857601064,0.344776876666084,3.6446351706383378,1
910.0,0.04261117081315792,1.0650291186278198,0.7883649911053803,5.134373459462163,0.025584521216775718,0.6396244057471125,0.016108733878621908,0.402717813647624,3.98390796842795,1.9831250255695831,0.34477636275433055,3.6446387267335894,1
920.0,0.04261316865362413,1.0650791412840994,0.7883696746087256,5.134403890004372,0.025584430222163085,0.6396221307001757,0.01610873814183674,0.40271792030100095,3.9838198909285762,1.9831237804762885,0.3447758490169751,3.6446422805985574,0
930.0,0.04261516588805201,1.0651291486365386,0.7883743578570593,5.134434318845522,0.02558433922899496,0.6396198556893052,0.016108742404560096,0.4027180269415229,3.9837322415605576,1.9831225483636121,0.3447753355025586,3.6446458322380555,1
940.0,0.042617162515732276,1.0651791406689581,0.7883790408430531,5.134464745936759,0.0255842482372822,0.6396175807150454,0.016108746666640826,0.4027181335641512,3.9836450159066326,1.9831213580865719,0.3447748210322233,3.644649381648674,1
950.0,0.04261915853902825,1.0652291174405408,0.7883837235716207,5.134495171310841,0.02558415724701814,0.6396153057770612,0.01610875092817982,0.4027182401722478,3.9835582135377425,1.9831201904144655,0.3447743063315482,3.644652928839777,1
960.0,0.04262115395942688,1.0652790789889763,0.7883884060441821,5.13452559497724,0.025584066258201095,0.6396130308752692,0.01610875518920604,0.4027183467667771,3.9834718328856873,1.9831190398395584,0.3447737915820148,3.644656473817085,1
970.0,0.04262314877812676,1.065329025344881,0.7883930882610067,5.1345560169377515,0.025583975270831057,0.6396107560096687,0.01610875944972475,0.40271845334791406,3.983385872006585,1.9831179053737746,0.3447732767855936,3.6446600165851217,1
980.0,0.04262514299632343,1.0653789565387977,0.7883977702223502,5.134586437194085,0.02558388428490804,0.6396084811802596,0.016108763709740948,0.4027185599158243,3.9833003289513664,1.9831167860825123,0.34477276194167067,3.644663557148394,1
990.0,0.042627136615209456,1.0654288726011958,0.7884024519284548,5.134616855747855,0.025583793300432072,0.6396062063870441,0.016108767969259342,0.402718666470664,3.9832152017657734,1.9831156810846429,0.3447722470470478,3.6446670955114016,1
1000.0,0.04262912963597434,1.0654787735624711,0.7884071333795488,5.134647272600589,0.025583702317403215,0.6396039316300246,0.016108772228284367,0.40271877301258013,3.9831304884903607,1.9831145895525124,0.3447717320959423,3.6446706316786264,1
1010.0,0.04263112205980457,1.0655286594529452,0.7884118145758474,5.134677687753721,0.025583611335821547,0.6396016569092051,0.01610877648682017,0.40271887954171015,3.983046187160493,1.9831135107119404,0.3447712170799875,3.644674165654541,1
1020.0,0.04263311388788365,1.0655785303028669,0.7884164955175517,5.134708101208595,0.025583520355687173,0.639599382224591,0.01610878074487062,0.4027189860581824,3.9829622958063493,1.9831124438422207,0.34477070198823195,3.644677697443605,1
1030.0,0.042635105121392,1.0656283861424103,0.7884211762048494,5.134738512966464,0.02558342937700022,0.6395971075761883,0.016108785002439306,0.40271909256211574,3.982878812452918,1.9831113882761202,0.3447701868071402,3.6446812270502633,1
1040.0,0.04263709576150708,1.0656782270016765,0.7884258566379146,5.134768923028493,0.025583338399760847,0.6395948329640047,0.016108789259529542,0.4027191990536196,3.982795735120002,1.9831103433998807,0.3447696715205924,3.64468475447895,1
1050.0,0.042639085809403274,1.0657280529106927,0.7884305368169078,5.134799331395752,0.025583247423969224,0.6395925583880488,0.016108793516144353,0.4027193055327942,3.9827130618222144,1.9831093086532172,0.3447691561098843,3.6446882797340865,1
1060.0,0.04264107526625199,1.0657778638994129,0.7884352167419757,5.134829738069222,0.025583156449625555,0.6395902838483309,0.016108797772286493,0.4027194119997305,3.9826307905689795,1.9831082835293188,0.34476864055372736,3.6446918028200828,0
1070.0,0.04264306413322159,1.0658276599977166,0.7884398964132516,5.134860143049794,0.025583065476730064,0.6395880093448617,0.016108802027958426,0.40271951845450993,3.9825489193645356,1.9831072675748485,0.34476812482824865,3.6446953237413333,1
1080.0,0.04264505241050722,1.0658774412105796,0.7884445758306934,5.13489054633719,0.025582974505278317,0.6395857348774198,0.016108806283159027,0.4027196248970944,3.982467447926102,1.983106261017416,0.34476760941350154,3.6446988424982387,1
1090.0,0.04264704009940389,1.065927207571131,0.788449254994429,5.134920947932265,0.025582883535271224,0.6395834604460505,0.016108810537890657,0.40271973132756184,3.9823863740125263,1.9831052634248059,0.3447670942111634,3.644702359095717,1
1100.0,0.042649027201484536,1.065976959119615,0.7884539339046198,5.134951347836099,0.02558279256671108,0.6395811860508683,0.016108814792156357,0.40271983774601267,3.982305694880008,1.9831042742366047,0.34476657897367796,3.6447058735398223,1
1110.0,0.04265101371786055,1.0660266958844689,0.7884586125613373,5.134981746049167,0.02558270159959799,0.6395789116918783,0.016108819045957325,0.402719944152486,3.982225408591486,1.983103293242388,0.34476606369025786,3.6447093858347164,1
1120.0,0.042652999649638416,1.0660764178940068,0.7884632909646387,5.1350121425718545,0.025582610633932062,0.6395766373690862,0.016108823299294462,0.4027200505470114,3.9821455132080987,1.9831023202864415,0.3447655483485299,3.6447128959845414,0
1130.0,0.04265498499791969,1.0661261251764205,0.7884679691145675,5.135042537404455,0.025582519669713435,0.6395743630824987,0.016108827552168394,0.4027201569296086,3.9820660067891813,1.9831013552677619,0.3447650329345349,3.644716403993418,1
1140.0,0.042656969763800984,1.066175817759779,0.788472647011153,5.135072930547164,0.025582428706942256,0.639572088832123,0.016108831804579452,0.4027202633002881,3.981986887392269,1.9831003981400563,0.3447645174327275,3.644719909865446,1
1150.0,0.04265895394837397,1.0662254956720292,0.788477324654411,5.135103322000091,0.025582337745618685,0.639569814617967,0.016108836056527687,0.4027203696590507,3.9819081530730935,1.9830994489117424,0.34476400182597644,3.644723413604704,1
1160.0,0.04266093755272539,1.0662751589409947,0.788482002044343,5.135133711763246,0.025582246785742897,0.6395675404400395,0.016108840308012858,0.4027204760058877,3.9818298018855858,1.9830985076459486,0.3447634860955644,3.644726915215255,0
1170.0,0.042662920577937066,1.066324807594377,0.7884866791809367,5.135164099836552,0.025582155827315083,0.63956526629835,0.016108844559034434,0.4027205823407807,3.9817518318818754,1.9830975744605142,0.34476297022118796,3.6447304147011366,1
1180.0,0.042664903025085875,1.0663744416597547,0.788491356064166,5.135194486219835,0.02558206487033545,0.6395629921929087,0.016108848809591608,0.4027206886637018,3.9816742411122896,1.9830966495279883,0.34476245418095774,3.644733912066365,1
1190.0,0.04266688489524375,1.0664240611645839,0.7884960326939905,5.13522487091283,0.025581973914804216,0.6395607181237263,0.016108853059683275,0.4027207949746137,3.981597027625354,1.9830957330756316,0.34476193795139837,3.6447374073149423,1
1200.0,0.042668866189477704,1.066473666136198,0.7885007090703563,5.135255253915178,0.025581882960721617,0.6395584440908145,0.016108857309308052,0.4027209012734694,3.9815201894677927,1.9830948253854144,0.3447614215074484,3.6447409004508433,1
1210.0,0.04267084690884982,1.0665232566018081,0.7885053851931951,5.1352856352264284,0.025581792008087897,0.6395561700941857,0.016108861558464263,0.4027210075602123,3.981443724684528,1.9830939267940186,0.3447609048224603,3.6447443914780275,1
1220.0,0.04267282705422802,1.0665728325820083,0.7885100610683088,5.13531601488526,0.025581701056893665,0.6395538961333697,0.0161088658072711,0.4027211138388147,3.9813676364077133,1.9830930145692822,0.3447603889165329,3.6447478804003475,1
