time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
790.0,0.02035659626423503,0.5084222626140178,0.6065132402613997,3.668072346433387,0.011809547382618413,0.2952146159809068,0.013793002957334525,0.34480427802311614,3.9928742063943203,1.9919296564500715,0.370792575343699,3.8939614656495767,1
800.0,0.02036053285046105,0.5085207810286598,0.6065091948667487,3.668137932395911,0.011809739819693623,0.29521942944695345,0.013793169266729457,0.34480843706987524,3.9928292322476486,1.991927717777466,0.37078880600384123,3.894022893992168,0
810.0,0.020364468609754577,0.508619278700123,0.6065051496506465,3.6682035150439214,0.01180993223643442,0.2952242424043795,0.013793335565715445,0.3448125958554009,3.992784463786605,1.9919257935694215,0.3707850370144633,3.8940843066878594,0
820.0,0.02036840354268439,0.5087177556428181,0.606501104613328,3.668269094379806,0.011810124632839855,0.2952290548530942,0.013793501854305645,0.34481675438012543,3.992739900262111,1.991923882230859,0.37078126856802446,3.8941457037478067,1
830.0,0.020372337649629348,0.5088162118666565,0.6064970597540003,3.6683346703965407,0.011810317008928034,0.2952338667939597,0.013793668132459955,0.34482091264270576,3.9926955399962254,1.9919219890130473,0.3707774994903152,3.894207085185128,1
840.0,0.02037627093090862,0.5089146473801363,0.6064930150715477,3.668400243084142,0.01181050936472306,0.295238678228138,0.013793834400121524,0.3448250706412408,3.9926513810188315,1.9919201213200675,0.3707737281769164,3.8942684510135543,0
850.0,0.020380203387357004,0.5090130622039699,0.6064889705676426,3.6684658124581695,0.011810701700197365,0.29524348915420706,0.01379400065737804,0.3448292283786471,3.9926074238800315,1.9919182679764278,0.37076995672974616,3.894329801241468,0
860.0,0.020384135019522336,0.5091114563520723,0.6064849262424051,3.668531378519963,0.011810894015352168,0.29524829957218424,0.013794166904236727,0.3448333858551592,3.9925636677267287,1.9919164281496917,0.3707661851863872,3.8943911358802152,0
870.0,0.0203880658279515,0.5092098298383358,0.6064808820959501,3.6685969412708124,0.011811086310188793,0.2952531094820922,0.013794333140704523,0.3448375430710022,3.992520111700701,1.9919146010441626,0.3707624135764139,3.8944524549411463,1
880.0,0.020391995813190407,0.50930818267663,0.6064768381283866,3.6686625007119567,0.011811278584708674,0.2952579188839595,0.013794499366788083,0.34484170002639153,3.9924767549386018,1.9919127859008838,0.3707586419213915,3.894513758435615,0
890.0,0.02039592497578401,0.5094065148808017,0.6064727943398184,3.668728056844584,0.011811470838913362,0.2952627277778201,0.01379466558249377,0.34484585672153323,3.9924335965719586,1.9919109819976395,0.3707548702348769,3.894575046374977,0
900.0,0.0203998533162763,0.5095048264646753,0.6064687507303437,3.668793609669832,0.011811663072804516,0.29526753616371343,0.013794831787827666,0.3448500131566238,3.9923906357271757,1.9919091886489537,0.37075109852241805,3.8946363187705897,1
910.0,0.0204037808352103,0.5096031174420521,0.606464707300055,3.6688591591887887,0.011811855286383906,0.29527234404168473,0.01379499798279557,0.34485416933185004,3.9923478715255305,1.99190740520609,0.37074732678155436,3.8946975756338174,1
920.0,0.020407707533128077,0.509701387826711,0.6064606640490395,3.6689247054024907,0.011812047479653417,0.29527715141178484,0.013795164167402991,0.3448583252473895,3.992305303083177,1.9919056310570535,0.37074355500181644,3.894758816976025,1
930.0,0.02041163341057073,0.509799637632408,0.6064566209773791,3.6689902483119243,0.011812239652615042,0.29528195827406994,0.01379533034165515,0.34486248090341,3.992262929511144,1.9919038656265886,0.3707397831647262,3.8948200428085813,1
940.0,0.020415558468078392,0.5098978668728766,0.6064525780851495,3.6690557879180252,0.01181243180527089,0.295286764628602,0.013795496505556986,0.34486663630007,3.9922207499153335,1.9919021083761799,0.3707360112437969,3.8948812531428567,1
950.0,0.020419482706190244,0.5099960755618274,0.6064485353724216,3.6691213242216794,0.011812623937623175,0.29529157047544846,0.013795662659113151,0.3448707914375181,3.992178763396525,1.9919003588040523,0.37073223920453297,3.894942447990225,1
960.0,0.02042340612516083,0.5100942637057924,0.606444492838941,3.669186857220793,0.01181281604966413,0.29529637581417795,0.013795828802311446,0.3448749463153418,3.9921369693190187,1.9918986185719447,0.370728467727072,3.8950036273561235,0
970.0,0.020427328725593188,0.5101924313200962,0.6064404504848412,3.669252386916829,0.011813008141398535,0.29530118064498606,0.013795994935159794,0.344879100933799,3.992095366711047,1.9918968867583906,0.37072469659332963,3.895064791253312,0
980.0,0.02043125050811176,0.5102905784206055,0.6064364083102757,3.6693179133114318,0.011813200212832083,0.2953059849681138,0.013796161057667136,0.3448832552931813,3.9920539545745135,1.9918951623107943,0.37072092552017366,3.895125939695022,0
990.0,0.02043517147323666,0.5103887050205569,0.6064323663152759,3.6693834364051274,0.011813392263966898,0.29531078878362405,0.013796327169836097,0.3448874093935698,3.992012732004097,1.9918934449883423,0.37071715447980924,3.8951870726923237,0
1000.0,0.020439091621486334,0.5104868111331456,0.6064283244998669,3.669448956198385,0.01181358429480519,0.29531559209158387,0.013796493271668967,0.344891563235035,3.9919716980900297,1.9918917345923401,0.37071338343826055,3.8952481902562752,1
1010.0,0.02044301095337753,0.5105848967715264,0.6064242828640675,3.6695144726916142,0.011813776305349251,0.2953203948920646,0.013796659363167712,0.3448957168176359,3.991930851918101,1.9918900309662126,0.37070961235537087,3.895309292397923,1
1020.0,0.02044692946942533,0.5106829619488132,0.6064202414078902,3.669579985885168,0.011813968295601465,0.295325197185142,0.013796825444333971,0.34489987014142104,3.9918901925696524,1.9918883339955045,0.3707058411848024,3.8953703791283014,0
1030.0,0.02045084717014313,0.510781006678079,0.606416200131341,3.669645495779341,0.011814160265564297,0.295329998970896,0.013796991515169053,0.34490402320642777,3.991849719121581,1.991886643607879,0.3707020698740365,3.895431450458434,1
1040.0,0.020454764056042636,0.5108790309723562,0.60641215903442,3.66971100237437,0.011814352215240305,0.29533480024941106,0.01379715757567394,0.34490817601268264,3.991809430646338,1.9918849597731196,0.3706982983643734,3.895492506399333,1
1050.0,0.020458680127633893,0.5109770348446361,0.6064081181171205,3.6697765056704337,0.011814544144632124,0.29533960102077567,0.013797323625849288,0.3449123285602013,3.9917693262119296,1.991883282503128,0.3706945265909326,3.8955535469619984,1
1060.0,0.020462595385425244,0.5110750183078695,0.6064040773794296,3.669842005667653,0.011814736053742482,0.29534440128508277,0.013797489665695424,0.34491648084898835,3.991729404881916,1.9918816118519265,0.37069075448265254,3.8956145721574185,1
1070.0,0.020466509829923374,0.5111729813749663,0.6064000368213284,3.6699075023660908,0.01181492794257419,0.2953492010424297,0.013797655695212345,0.34492063287903757,3.9916896657154117,1.991879947915656,0.37068698196229055,3.8956755819965703,1
1080.0,0.02047042346162343,0.5112709240584854,0.606395996442952,3.6699729957672247,0.011815119811126682,0.2953540002927449,0.013797821714408059,0.3449247846506096,3.99165010801047,1.991878289761048,0.3706832091945337,3.895736576489729,0
1090.0,0.02047433628081344,0.5113688463644737,0.6063919562477864,3.6700384859032216,0.011815311659327173,0.2953587990323466,0.013797987723464246,0.3449289361697547,3.991610736143243,1.9918766141203046,0.3706794415191597,3.8957975556327304,1
1100.0,0.020478248288168816,0.5114667483111925,0.606387916232954,3.6701039727479627,0.011815503487239894,0.2953635972644023,0.01379815372223274,0.3449330874315272,3.991571544860415,1.9918749401433131,0.37067567445778143,3.8958585194487227,0
1110.0,0.020482159484186222,0.5115646299112853,0.606383876398464,3.670169456301771,0.011815695294866844,0.2953683949889687,0.01379831971071501,0.34493723843597013,3.991532533284597,1.9918732677368565,0.37067190799128863,3.895919467948406,1
1120.0,0.020486069869360704,0.511662491177356,0.6063798367443186,3.6702349365649036,0.01181588708221013,0.29537319220610775,0.013798485688912152,0.3449413891831138,3.9914937005325832,1.9918715968558698,0.37066814209299315,3.8959804011424772,0
1130.0,0.020489979444185673,0.5117603321219696,0.6063757972705125,3.670300413537551,0.011816078849271964,0.29537798891588674,0.013798651656824892,0.34494553967297603,3.991455045715352,1.991869927503441,0.37066437672862884,3.8960413190416205,1
1140.0,0.020493888209152922,0.5118581527576523,0.6063717579770332,3.6703658872198375,0.011816270596054659,0.29538278511837807,0.013798817614453573,0.3449496899055622,3.991416567938067,1.9918682597308108,0.37066061185635174,3.8961022216565167,0
1150.0,0.02049779616475262,0.511955953096891,0.6063677188638612,3.6704313576118213,0.01181646232256064,0.2953875808136595,0.013798983561798168,0.3449538398808652,3.9913782663000745,1.9918665936373718,0.3706568474267399,3.896163108997836,0
1160.0,0.0205017033114733,0.5120537331521334,0.6063636799309695,3.670496824713494,0.011816654028792433,0.2953923760018143,0.013799149498858276,0.34495798959886537,3.9913401398949064,1.9918649293706694,0.3706530833827934,3.896223981076245,0
1170.0,0.020505609649801883,0.5121514929357885,0.6063596411783241,3.6705622885247813,0.011816845714752671,0.2953971706829307,0.01379931542563312,0.34496213905953066,3.9913021878102772,1.9918632671264016,0.37064931965993453,3.8962848379024,1
1180.0,0.02050951518022366,0.512249232460226,0.6063556026058836,3.6706277490455435,0.011817037380444095,0.2954019648571023,0.013799481342121549,0.34496628826281645,3.9912644091280876,1.9918616071484185,0.3706455561860075,3.896345679486951,0
1190.0,0.020513419903222297,0.5123469517377767,0.6063515642135995,3.670693206275573,0.011817229025869548,0.29540675852442816,0.013799647248322035,0.3449704372086657,3.9912268029244204,1.991859949728723,0.3706417928812787,3.896406505840542,0
1200.0,0.020517323819279832,0.5124446507807321,0.606347526001416,3.6707586602145974,0.011817420651031979,0.2954115516850124,0.01379981314423268,0.34497458589700886,3.9911893682695436,1.991858295207471,0.37063802965843645,3.8964673169738075,0
1210.0,0.020521226928876677,0.5125423296013448,0.6063434879692701,3.6708241108622777,0.011817612255934445,0.29541634433896446,0.013799979029851207,0.3449787343277638,3.99115210422791,1.9918566439729697,0.3706342664225914,3.896528112897376,0
1220.0,0.02052512923249163,0.5126399882118284,0.6063394501170916,3.6708895582182084,0.011817803840580107,0.2954211364863992,0.013800144905174968,0.34498288250083614,3.991115009858155,1.9918549964616798,0.370630503071276,3.8965888936218707,0
