time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03954779451859592,0.9890597389646086,1.019141852999329,5.0857203829230375,0.008394842003348514,0.20978268032610028,0.014323795866866953,0.35809930364126064,3.9930625669525415,1.9847591597514285,0.36492026615604733,3.28190262968606,1
110.0,0.039544877493771856,0.9889867683232806,1.0191520009967985,5.0857488799527415,0.008395548943565962,0.20980035411130377,0.014323760583528094,0.35809842220639737,3.9929450586682447,1.9847368785320438,0.3649256243526887,3.2818133774593687,1
120.0,0.03954196082925541,0.9889138066612835,1.019162148066692,5.085777373823161,0.008396255873489005,0.20981802786524487,0.0143237252966669,0.35809754063958615,3.9928279103881374,1.984715782986983,0.3649303700183954,3.2817241332047256,0
130.0,0.03953904452727576,0.9888408540302054,1.019172294290288,5.085805864895697,0.00839696278971456,0.20983570141912455,0.014323690007293291,0.3580966589744533,3.9927111617491433,1.9846956468969021,0.3649347297950186,3.2816348968458446,1
140.0,0.039536128586870285,0.9887679104077692,1.0191824396324887,5.085834353014287,0.008397669693712168,0.2098533748458348,0.014323654714971155,0.35809577719647806,3.992594795634979,1.9846765679493605,0.36493860581254867,3.2815456684176882,1
150.0,0.03953321300829422,0.9886949757998814,1.0191925841025995,5.08586283822031,0.008398376585092201,0.2098710481260492,0.014323619419816126,0.3580948953095104,3.9924788165838025,1.9846585202437872,0.36494202401993137,3.2814564479127806,0
160.0,0.03953029779180277,0.9886220502124484,1.0192027277099263,5.085891320555142,0.008399083463465028,0.20988872124044147,0.014323584121943827,0.3580940133174003,3.9923632291337703,1.9846414778796102,0.36494501036611243,3.281367235323656,0
170.0,0.03952738293787863,0.9885491336562738,1.0192128704803483,5.085919800132836,0.008399790328031039,0.20990639414902193,0.014323548821667484,0.3580931312305892,3.9922480441270127,1.9846253703205614,0.3649476190423283,3.281278030635658,0
180.0,0.03952446844732716,0.9884762261491098,1.0192230124632606,5.085948277170565,0.008400497177408898,0.2099240667824817,0.01432351351958068,0.3580922490688715,3.992133281350404,1.9846100636965087,0.36494994431297506,3.281188833823929,1
190.0,0.03952155432012089,0.9884033276907752,1.0192331536473678,5.085976751619367,0.008401204011718599,0.20994173914717965,0.014323478215553432,0.3580913668279033,3.992018937506032,1.984595587590692,0.36495197702079285,3.2810996448900234,0
200.0,0.039518640556593154,0.9883304382888591,1.019243294047669,5.0860052235455875,0.008401910830429677,0.2099594112166913,0.014323442909769241,0.35809048451379916,3.9919050192975654,1.984581900769501,0.3649537528163828,3.281010463824073,1
210.0,0.039515727157077324,0.9882575579509498,1.019253433679163,5.086033693015568,0.008402617633011665,0.20997708296459217,0.014323407602411617,0.3580896021326732,3.99179153342867,1.9845689619993248,0.3649553073503462,3.280921290616226,1
220.0,0.039512814121924394,0.9881846866852585,1.0192635725560217,5.086062160091557,0.008403324419224768,0.20999475437879658,0.014323372293650365,0.3580887196901893,3.9916784845907936,1.9845567329590175,0.3649566571314697,3.280832125275093,0
230.0,0.03950990145151482,0.9881118245010337,1.019273710691036,5.086090624828966,0.00840403118931414,0.21001242547114232,0.014323336983632447,0.35808783719125964,3.9915658741181166,1.9845451801867002,0.3649577867316141,3.280742967840063,1
240.0,0.039506989146158,0.9880389714050198,1.019283848100328,5.086119087299698,0.008404737942354731,0.2100300961957396,0.01432330167255996,0.35808695464261,3.9914537114459416,1.984534258495026,0.36495875778682024,3.2806538182762743,1
250.0,0.03950407720619374,0.9879661274050329,1.0192939847985938,5.086147547568599,0.008405444677922425,0.21004776653141005,0.014323266360611396,0.3580860720501897,3.9913420025417357,1.984523927715952,0.36495959894437885,3.2805646765806733,0
260.0,0.03950116563196186,0.9878932925088894,1.0193041208005302,5.086176005700512,0.008406151395593097,0.21006543645697517,0.014323231047965252,0.3580851894199484,3.991230753372966,1.9845141476814347,0.3649603388515808,3.2804755427502164,1
270.0,0.03949825442379187,0.9878204667246627,1.019314256113549,5.086204461727965,0.008406858095363175,0.21008310597219174,0.01432319573471012,0.35808430675484154,3.991119965297074,1.9845048983835902,0.3649609779251644,3.2803864168036294,1
280.0,0.03949534358199322,0.9877476500609276,1.019324390730862,5.086232915620477,0.00840756477804896,0.21010077511763064,0.014323160420759323,0.35808342405198773,3.991009630684003,1.9844961991178691,0.36496146154485837,3.2802972988020334,1
290.0,0.03949243310692102,0.9876748425251181,1.0193345246779926,5.086261367490932,0.00840827144260122,0.21011844384099496,0.014323125106424988,0.3580825413217868,3.990899762353673,1.984487979749681,0.36496186032052863,3.2802081887100694,0
300.0,0.039489522998911064,0.987602044125151,1.0193446579667882,5.086289817391536,0.008408978088760297,0.2101361121292933,0.014323089791850452,0.35808165856901736,3.990790364470727,1.9844802079949384,0.36496219185945267,3.2801190865332273,1
310.0,0.03948661325829913,0.987529254868943,1.0193547906090967,5.086318265374493,0.008409684716266533,0.21015377996953424,0.014323054477179051,0.35808077579845793,3.9906814411998073,1.984472851569554,0.36496247376890806,3.280029992277007,1
320.0,0.0394837038854197,0.9874564747648373,1.0193649226096893,5.086346711460763,0.008410391325153187,0.210171447363349,0.014323019162467993,0.35807989301201715,3.990572992635652,1.9844658975578524,0.36496270388057334,3.2799409059610793,0
330.0,0.03948079488060428,0.9873837038221428,1.0193750539572835,5.0863751556004075,0.008411097916118057,0.21018911434554263,0.01432298384757909,0.3580790102050916,3.9904650096397023,1.984459376984846,0.3649628351616663,3.2798518276372337,1
340.0,0.03947788624419078,0.9873109420480809,1.01938518467528,5.086403597896652,0.008411804488423245,0.21020678087924993,0.014322948532796295,0.358078127387146,3.9903575030214173,1.98445322594418,0.3649629175065328,3.279762757287857,0
350.0,0.03947497797651446,0.9872381894507473,1.0193953147725565,5.086432038388588,0.008412511041932027,0.21022444695761652,0.014322913218226797,0.35807724456175455,3.9902504752373,1.984447420280693,0.36496296022262836,3.2796736949244063,0
360.0,0.03947207007791054,0.9871654460382375,1.0194054442579912,5.086460477115304,0.008413217576507684,0.21024211257378816,0.014322877903977788,0.3580763617324912,3.990143928743853,1.9844419358392233,0.36496297261740834,3.2795846405583426,1
370.0,0.03946916254871719,0.9870927118190327,1.0194155731354397,5.086488914093754,0.00841392409216259,0.210259777728367,0.014322842590095617,0.35807547890090197,3.990037863197672,1.9844367621592787,0.36496295389705213,3.279495594207597,1
380.0,0.03946625538928038,0.9870199868026289,1.0194257013955295,5.08651734928256,0.008414630589301853,0.21027744244159624,0.01432280727646639,0.3580745960631913,3.989932270880132,1.9844319248534055,0.36496287666003213,3.279406555907112,1
390.0,0.03946334859993001,0.9869472709964283,1.0194358290561776,5.086545782760671,0.008415337067520371,0.21029510669319965,0.0143227719633068,0.35807371322658355,3.9898271592877035,1.984427375115387,0.36496276839658154,3.279317525656725,1
400.0,0.039460442181002676,0.9868745644087005,1.0194459561239897,5.0865742145571575,0.00841604352674889,0.21031277047969704,0.01432273665069651,0.35807283039373505,3.9897225296098884,1.9844230949871082,0.36496263384317423,3.2792285034708315,1
410.0,0.03945753613283493,0.9868018670477159,1.019456082605571,5.086602644701092,0.008416749966918161,0.2103304337976083,0.014322701338715178,0.3580719475673021,3.9896183830361887,1.9844190665104537,0.3649624777362841,3.279139489363831,1
420.0,0.039454630455764,0.9867291789219576,1.0194662085042865,5.086631073207264,0.00841745638802247,0.2103480966466354,0.014322666027403255,0.35807106474863404,3.989514718976231,1.9844152805561512,0.3649623004966009,3.279050483352163,0
430.0,0.03945172515012911,0.9866565000405604,1.019476333813598,5.086659500046817,0.008418162790250336,0.21036575903620694,0.014322630716681342,0.3580701819350847,3.989411531399115,1.9844117549819424,0.36496208935280905,3.278961485458497,1
440.0,0.03944882021626553,0.9865838304113692,1.0194864585465695,5.08668792527729,0.008418869173405832,0.2103834209564992,0.01432259540670726,0.3580692991319162,3.9893088250425577,1.984408454229259,0.36496185764497496,3.2788724956931725,1
450.0,0.03944591565451014,0.9865111700427589,1.0194965827082172,5.086716348920749,0.008419575537450872,0.21040108240559288,0.014322560097541442,0.35806841634114367,3.9892066002230404,1.9844053646704876,0.3649616079927024,3.278783514071596,1
460.0,0.03944301146519983,0.9864385189431039,1.019506706303557,5.086744770999262,0.008420281882347374,0.21041874338156868,0.014322524789244308,0.3580675335647824,3.9891048572570456,1.9844024726780152,0.36496134301559524,3.278694540609174,0
470.0,0.03944010764866363,0.9863658771207986,1.0195168293339787,5.086773191518909,0.008420988208100597,0.210436403884679,0.014322489481832379,0.3580666508033836,3.9890035945105726,1.9843997745118345,0.3649610623864103,3.2786055753214938,0
480.0,0.0394372042052058,0.9862932445842993,1.0195269517894743,5.086801610435525,0.008421694514852036,0.21045406392200186,0.014322454175184142,0.35806576805289764,3.9889028042195043,1.984397297507426,0.3649607565163388,3.2785166182246934,1
490.0,0.0394343011351847,0.986220621341927,1.0195370736849454,5.086830027814757,0.008422400802445443,0.21047172348569762,0.01432241886947974,0.3580648853193305,3.988802492017413,1.9843950010831761,0.36496043605820505,3.2784276693337056,0
500.0,0.03943139843893557,0.9861480074020602,1.0195471950246475,5.086858443675319,0.008423107070851824,0.21048938257430252,0.014322383564770388,0.3580640026043902,3.9887026578116123,1.984392873685677,0.3649601030134282,3.2783387286639796,0
510.0,0.03942849611679364,0.9860754027730779,1.0195573158128362,5.0868868580359266,0.008423813320042184,0.21050704118635288,0.014322348261107303,0.358063119909785,3.988603301509414,1.9843909037615217,0.3649597593834273,3.2782497962309693,1
520.0,0.03942559416909415,0.9860028074633584,1.019567436053766,5.0869152709152905,0.008424519549987533,0.21052469932038484,0.014322312958541698,0.3580622372372229,3.988504423018132,1.9843890797573025,0.3649594071696215,3.278160872050129,1
530.0,0.03942269259617234,0.985930221481281,1.0195775557516928,5.086943682332126,0.008425225760658878,0.21054235697493479,0.01432227765712479,0.3580613545884121,3.9884060222450786,1.984387390119612,0.36495904837342996,3.278071956136915,1
540.0,0.039419791398363456,0.9858576448352239,1.0195876749108719,5.086972092305144,0.008425931952027226,0.21056001414853887,0.014322242356907794,0.35806047196506074,3.9883080990975674,1.9843858232950429,0.3649586849962717,3.2779830485067865,1
550.0,0.03941689057594092,0.9857850775328071,1.0195977935221656,5.087000500794006,0.00842663812419851,0.21057767084648837,0.014322207057779634,0.35805958936346693,3.988210646427896,1.9843844042647802,0.36495830988006306,3.2778941491729685,1
560.0,0.03941399012921294,0.9857125195820765,1.0196079115839687,5.08702890779158,0.008427344277202781,0.21059532707027556,0.014322171759720502,0.3580587067829713,3.988113661055955,1.9843831374637186,0.36495792101783314,3.2778052581499413,0
570.0,0.0394110900585543,0.9856399709918968,1.0196180291091066,5.08705731335437,0.008428050410924709,0.21061298281411406,0.014322136462885469,0.358057824228744,3.9880171474037787,1.9843819879588434,0.36495752627244793,3.277716375454596,1
580.0,0.03940819036429489,0.9855674317705813,1.0196281461006744,5.087085717495975,0.008428756525346985,0.2106306380771252,0.014322101167311693,0.3580569417020245,3.9879211047675973,1.9843809473612515,0.3649571268519612,3.277627501102203,1
590.0,0.03940529104676458,0.9854949019264427,1.0196382625617677,5.087114120229993,0.008429462620452303,0.21064829285843037,0.014322065873036333,0.3580560592040525,3.987825532443643,1.9843800072820394,0.36495672396442647,3.2775386351080336,1
600.0,0.03940239210629327,0.985422381467794,1.0196483784954817,5.087142521570023,0.008430168696223359,0.21066594715715084,0.014322030580096545,0.35805517673606724,3.987730429728146,1.984379159332304,0.36495631881789753,3.27744977748736,1
610.0,0.03939949354321084,0.9853498704029484,1.0196584939049114,5.087170921529662,0.008430874752642844,0.210683600972408,0.01432199528852949,0.3580542942993085,3.9876357959173383,1.9843783951231413,0.3649559126204279,3.277360928255456,1
620.0,0.03939659535784717,0.9852773687402185,1.0196686087931524,5.08719932012251,0.008431580789693456,0.21070125430332323,0.014321959998372324,0.3580534118950157,3.9875416303074505,1.9843777062656487,0.3649555065800714,3.2772720874275985,1
630.0,0.03939369755037202,0.9852048764850465,1.0196787231433202,5.087227717274055,0.008432286807539057,0.21071890715808306,0.014321924709420024,0.3580525295163557,3.987447922044555,1.9843771388849027,0.36495508961856976,3.277183255011798,0
640.0,0.039390800121182984,0.9851323936469594,1.01968883696696,5.087256113035158,0.008432992806085723,0.21073655953197507,0.014321889421812171,0.35805164716798193,3.987354674717533,1.9843766615372398,0.36495466814003785,3.277094431026403,1
650.0,0.03938790307062471,0.9850599202345347,1.019698950269008,5.087284507427538,0.008433698785299454,0.21075421142328526,0.014321854135608238,0.35805076485187787,3.9872618885578373,1.984376260810916,0.36495424448457253,3.2770056154873615,0
660.0,0.03938500639901894,0.9849874562559393,1.0197090630515424,5.087312900460306,0.008434404745172163,0.21077186283159635,0.01432181885083306,0.3580498825688723,3.987169562345254,1.9843759310907254,0.364953819235094,3.276916808409582,1
670.0,0.039382110106687414,0.9849150017193401,1.0197191753166424,5.087341292142581,0.008435110685695763,0.21078951375649085,0.014321783567511471,0.358049000319794,3.9870776948595696,1.984375666761462,0.3649533929745226,3.2768280098079767,0
680.0,0.03937921419395186,0.9848425566329041,1.0197292870663865,5.087369682483476,0.008435816606862165,0.21080716419755136,0.01432174828566831,0.35804811810547177,3.9869862848805706,1.9843754622079204,0.36495296628577845,3.2767392196974585,0
690.0,0.03937631866113402,0.984770121004798,1.0197393983028533,5.087398071492108,0.008436522508663282,0.21082481415436047,0.014321713005328411,0.35804723592673426,3.9868953311880424,1.9843753118148941,0.3649525397517818,3.2766504380929398,1
700.0,0.039373423508509836,0.9846976948421929,1.0197495090252378,5.087426459164872,0.008437228391110807,0.21084246362749018,0.014321677726481647,0.35804635378324495,3.9868048312308364,1.9843752178368796,0.3649521126147972,3.2765616650070006,1
710.0,0.039370528736167844,0.9846252781481852,1.0197596192209342,5.087454845446124,0.008437934254297366,0.21086011262156132,0.01432164244897482,0.3580454716698983,3.9867147770118976,1.9843752147295521,0.3649516786314063,3.2764729004426623,0
720.0,0.03936763434459307,0.984552870934492,1.019769728902303,5.087483230390323,0.00843864009814435,0.21087776113262868,0.014321607172957425,0.35804458959167823,3.9866251720561077,1.9843752688203615,0.36495124316428273,3.2763841444231665,1
730.0,0.03936474033409374,0.9844804732089864,1.0197798380705725,5.087511614002834,0.008439345922649508,0.21089540916056684,0.014321571898443982,0.35804370754906983,3.9865360147506737,1.9843753768153904,0.3649508064008999,3.276295396962743,1
740.0,0.039361846704978,0.98440808497954,1.0197899467269658,5.087539996288997,0.00844005172781062,0.21091305670525187,0.014321536625448956,0.35804282554255595,3.986447303480475,1.9843755354344814,0.3649503685263871,3.2762066580756155,1
750.0,0.03935895345755392,0.9843357062540223,1.0198000548727002,5.087568377254132,0.008440757513625503,0.21093070376656176,0.014321501353986743,0.35804194357261765,3.9863590366280643,1.9843757414112375,0.36494992972352963,3.276117927776007,1
760.0,0.039356060592129496,0.9842633370403014,1.0198101625089895,5.087596756903537,0.008441463280092007,0.21094835034437606,0.014321466084071685,0.3580410616397337,3.9862712125736666,1.9843759914930217,0.36494949017276834,3.2760292060781357,1
770.0,0.039353168109012626,0.9841909773462433,1.0198202696370409,5.087625135242486,0.008442169027208015,0.21096599643857622,0.01432143081571806,0.35804017974438107,3.98618382969518,1.9843762824409574,0.36494905005220024,3.275940492996218,1
780.0,0.03935027600851115,0.9841186271797125,1.0198303762580574,5.087653512276231,0.008442874754971448,0.21098364204904527,0.014321395548940085,0.35803929788703454,3.9860968863681765,1.9843766110299281,0.36494860953757796,3.275851788544466,1
790.0,0.0393473842909328,0.9840462865485717,1.0198404823732368,5.087681888010002,0.00844358046338026,0.2110012871756681,0.014321360283751913,0.3580384160681669,3.9860103809658987,1.984376974048578,0.3649481688023101,3.2757630927370895,1
800.0,0.03934449295658526,0.9839739554606819,1.019850587983772,5.087710262449009,0.008444286152432442,0.2110189318183312,0.014321325020167641,0.3580375342882489,3.9859243118592635,1.9843773682993107,0.3649477280174611,3.275674405588296,1
810.0,0.039341602005776105,0.9839016339239022,1.0198606930908507,5.087738635598436,0.008444991822126014,0.2110365759769229,0.014321289758201303,0.35803665254774925,3.9858386774168606,1.984377790598291,0.3649472873517512,3.275585727112287,1
820.0,0.039338711438812846,0.9838293219460903,1.0198707976956554,5.087767007463447,0.008445697472459036,0.21105421965133322,0.014321254497866871,0.35803577084713467,3.9857534760049527,1.984378237775443,0.36494684697155655,3.275497057323266,1
830.0,0.039335821255652964,0.9837570195267776,1.0198809017888624,5.087795378002868,0.008446403103466813,0.21107186284331567,0.014321219239050933,0.35803488918262577,3.9856687022449546,1.9843787353317666,0.36494640451832333,3.275408396217593,1
840.0,0.03933293145672892,0.9836847266767952,1.0198910053753991,5.087823747238379,0.008447108715134167,0.21108950555209804,0.014321183981812872,0.35803400755620257,3.985584355836764,1.9843792698771276,0.3649459610557917,3.2753197438158397,1
850.0,0.03933004204242056,0.9836124434057205,1.0199011084586107,5.087852115184681,0.008447814307451543,0.2111071477771895,0.014321148726192869,0.3580331259692058,3.9855004359155886,1.9843798323412822,0.3649455172663067,3.275231100135893,1
860.0,0.03932715301301704,0.9835401697209758,1.0199112110391189,5.087880481844463,0.008448519880419055,0.21112478951858282,0.0143211134721981,0.35803224442187515,3.985416940645643,1.984380421085046,0.3649450731769549,3.275142465191023,1
870.0,0.03932426436880666,0.9834679056299622,1.0199213131175162,5.0879088472202865,0.008449225434036933,0.21114243077627687,0.01432107821983538,0.35803136291443916,3.9853338681803154,1.9843810345480688,0.36494462880675044,3.275053838994454,1
880.0,0.03932137611007683,0.9833956511400601,1.0199314146943665,5.0879372113145855,0.008449930968305529,0.21116007155027627,0.014321042969111185,0.35803048144711425,3.9852512166621694,1.9843816712488354,0.36494418416663504,3.274965221559367,0
890.0,0.03931848823711408,0.9833234062586295,1.0199415157702052,5.087965574129668,0.008450636483225311,0.21117771184059184,0.014321007720031632,0.3580296000201054,3.985168984222942,1.9843823297846648,0.36494373925947815,3.274876612898901,1
900.0,0.039315600750204086,0.9832511709930095,1.019951616345538,5.087993935667714,0.008451341978796873,0.21119535164724015,0.01432097247260249,0.35802871863360597,3.985087168983546,1.9843830088317105,0.36494329408007686,3.2747880130261486,1
910.0,0.03931271364963163,0.9831789453505191,1.019961716420842,5.088022295930775,0.008452047455020918,0.21121299097024385,0.01432093722682918,0.3580278372877974,3.985005769054067,1.9843837071449606,0.36494284861515575,3.274699421954161,1
920.0,0.03930982693568064,0.9831067293384557,1.019971815996566,5.088050654920775,0.008452752911898277,0.21123062980963145,0.014320901982716771,0.3580269559828496,3.9849247825337657,1.9843844235582377,0.36494240284336715,3.274610839695943,0
930.0,0.03930694060863415,0.983034522964097,1.0199819150731293,5.088079012639515,0.008453458349429895,0.21124826816543754,0.014320866740269982,0.35802607471892095,3.9848442075110784,1.9843851569841988,0.36494195673529106,3.274522266264459,1
940.0,0.03930405466877433,0.9829623262346996,1.0199920136509222,5.088107369088661,0.008454163767616837,0.2112659060377026,0.014320831499493182,0.35802519349615786,3.9847640420636137,1.9843859064143354,0.36494151025343496,3.274433701672628,0
950.0,0.03930116911627031,0.9828901391546575,1.0200021117297575,5.088135724267336,0.008454869166454219,0.21128354342616953,0.01432079626038373,0.3580243123144732,3.9846842846310118,1.984386672417081,0.3649410637631338,3.274345145928238,1
960.0,0.03929828395125807,0.9828179617275253,1.0200122093092607,5.088164078173838,0.00845557454593553,0.21130118033050002,0.014320761022936718,0.35802343117370466,3.9846049337494303,1.984387456071008,0.36494061773994785,3.2742565990375714,1
970.0,0.03929539917417204,0.9827457939644233,1.020022306390494,5.088192430812797,0.008456279906070575,0.21131881675117148,0.014320725787164661,0.3580225500742701,3.9845259869490506,1.98438825453507,0.36494017155467257,3.274168061020438,1
980.0,0.03929251478527847,0.9826736358722107,1.0200324029736718,5.088220782185106,0.00845698524686022,0.21133645268821458,0.01432069055306979,0.3580216690162447,3.98444744230551,1.9843890672821534,0.36493972518307194,3.2740795318890195,1
990.0,0.0392896307848421,0.9826014874577103,1.0200424990589763,5.088249132291517,0.008457690568305424,0.2113540881416643,0.014320655320653946,0.35802078799969095,3.984369297885637,1.9843898938720903,0.3649392785950624,3.273991011655422,1
1000.0,0.039286747173126205,0.9825293487277093,1.0200525946465575,5.088277481132639,0.008458395870407226,0.21137172311155994,0.014320620089918587,0.3580199070246584,3.984291551747455,1.9843907339516582,0.36493883175471264,3.273902500331686,1
1010.0,0.03928386395039257,0.9824572196889584,1.0200626897365344,5.088305828708945,0.008459101153166755,0.21138935759794522,0.014320584860864783,0.35801902609118347,3.98421420194018,1.984391587254581,0.36493838462024375,3.273813997929774,0
1020.0,0.03928098111690152,0.9823851003481728,1.0200727843289934,5.088334175020764,0.008459806416585225,0.21140699160086796,0.01432054963349322,0.35801814519929015,3.98413724650422,1.9843924536015276,0.3649379371440292,3.2737255044615816,1
1030.0,0.03927809867291186,0.9823129907120313,1.0200828784239895,5.0883625200682845,0.008460511660663937,0.21142462512038052,0.014320514407804196,0.3580172643489891,3.9840606834711783,1.9843933329001129,0.3649374892725948,3.273637019938932,0
1040.0,0.03927521661868095,0.9822408907871769,1.0200929720215457,5.088390863851556,0.008461216885404278,0.21144225815653936,0.014320479183797622,0.3580163835402785,3.98398451086385,1.9843942251448974,0.36493704094661866,3.273548544373576,1
1050.0,0.03927233495446464,0.9821688005802163,1.020103065121653,5.088419206370487,0.00846192209080772,0.21145989070940538,0.014320443961473023,0.3580155027731433,3.983908726696223,1.9843951304173872,0.3649365921009314,3.2734600777771927,0
1060.0,0.039269453680517305,0.9820967200977204,1.0201131577242704,5.088447547624846,0.008462627276875821,0.21147752277904386,0.014320408740829538,0.3580146220475559,3.98383332897348,1.9843960488860346,0.36493614266451585,3.273371620161393,1
1070.0,0.03926657279709186,0.9820246493462239,1.0201232498293258,5.088475887614259,0.008463332443610227,0.2114951543655242,0.014320373521865921,0.3580137413634755,3.983758315691996,1.984396980806237,0.36493569256050734,3.273283171537712,1
1080.0,0.03926369230427987,0.9819525883270963,1.020133341453325,5.088504226411476,0.008464037590940556,0.21151278546531346,0.014320338304781948,0.35801286072756244,3.9836836950837937,1.9843978811855518,0.3649352465925415,3.2731947319172976,1
1090.0,0.03926081220244817,0.9818805370505518,1.0201434325839827,5.088532563962258,0.008464742718921368,0.21153041608112774,0.01432030308942829,0.35801198013483987,3.9836094576348935,1.9843987836108976,0.3649348010982085,3.273106301311776,1
1100.0,0.03925793249184816,0.9818084955231117,1.0201535232208248,5.088560900264462,0.008465447827555898,0.21154804621311601,0.014320267875798827,0.35801109958510474,3.983535601126408,1.9843996894341864,0.3649343558930283,3.2730178797324783,1
1110.0,0.03925505317272435,0.9817364637510873,1.0201636133639078,5.088589235318286,0.00846615291684502,0.21156567586130925,0.014320232663893883,0.3580102190783689,3.983462123677933,1.98440059855742,0.36493391095232125,3.2729294671906497,1
1120.0,0.03925217424531978,0.981664441740755,1.020173703013253,5.088617569123771,0.008466857986789712,0.2115833050257436,0.014320197453713348,0.35800933861462947,3.983389023397931,1.984401510979841,0.36493346624445033,3.272841063697466,1
1130.0,0.03924929570987605,0.9815924294983565,1.020183792168846,5.088645901680802,0.008467563037391055,0.21160093370646033,0.01432016224525668,0.35800845819386945,3.98331629838373,1.9844024267979337,0.36493302173082115,3.27275266926403,1
1140.0,0.03924641756663333,0.9815204270300985,1.0201938808306368,5.088674232989104,0.008468268068650229,0.21161856190350575,0.014320127038522907,0.3580075778160573,3.983243946721526,1.9844033462054247,0.36493257736588197,3.2726642839013746,1
1150.0,0.03924353981583033,0.9814484343421528,1.0202039689985396,5.088702563048248,0.008468973080568522,0.21163618961693142,0.014320091833510623,0.35800669748114716,3.9831719664863803,1.9844042694932817,0.3649321330971236,3.2725759076204617,0
1160.0,0.03924066245770432,0.9813764514406565,1.020214056672433,5.088730891857646,0.008469678073147321,0.21165381684679402,0.01432005663021799,0.35800581718907865,3.983100355742221,1.9844051970497145,0.36493168886507954,3.272487540432178,1
1170.0,0.03923778549249112,0.9813044783317116,1.0202241438521602,5.088759219416554,0.008470383046388115,0.21167144359315535,0.01432002142864274,0.3580049369397771,3.983029112541843,1.9844061293601742,0.3649312446033259,3.272399182347343,0
1180.0,0.03923490892042512,0.9812325150213855,1.0202342305375287,5.08878754572407,0.0084710880002925,0.21168906985608224,0.014319986228782168,0.35800405673315344,3.9829582349269086,1.9844070670073541,0.36493080023848135,3.2723108333767037,1
1190.0,0.03923203274173923,0.9811605615157105,1.02024431672831,5.088815870779135,0.008471792934862171,0.21170669563564684,0.014319951030633146,0.358003176569104,3.982887720927945,1.984408010671189,0.36493035569020726,3.272222493530933,0
1200.0,0.03922915695666495,0.9810886178206841,1.0202544024242401,5.088844194580534,0.008472497850098924,0.21172432093192628,0.014319915834192103,0.35800229644751114,3.982817568564347,1.984408961128855,0.36492991087120763,3.2721341628206377,1
1210.0,0.039226281565432314,0.981016683942269,1.02026448762502,5.088872517126893,0.008473202746004663,0.2117419457450029,0.014319880639455045,0.3580014163682423,3.9827477758443757,1.9844099192547704,0.36492946568722895,3.2720458412563453,1
1220.0,0.039223406568269926,0.980944759886393,1.0202745723303142,5.08890083841668,0.00847390762258139,0.2117595700749642,0.014319845446417538,0.35800053633115086,3.9826783407651587,1.9844108860205951,0.3649290200370605,3.271957528848519,1
