time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
410.0,0.027277387032428085,0.6815220052958232,0.8658863852734117,3.1741382109094505,0.009626315838907818,0.2403742781747723,0.015960012521341473,0.39886553554064985,3.9928828286265636,1.9892422605087055,0.43691088968849096,2.29510565167764,1
420.0,0.027280684378904043,0.681604530278403,0.8658888983938007,3.1741675489708867,0.009628583913829604,0.2404309997769602,0.0159610903628065,0.3988924901783771,3.9928109923511452,1.9892376440727728,0.4369100712575495,2.295252379536586,0
430.0,0.027283980999921523,0.6816870370300879,0.865891411319249,3.174196885238579,0.009630851830139382,0.24048771748430647,0.01596216813625262,0.3989194430912533,3.9927394646284577,1.9892332019906747,0.436909179118568,2.2953990890374762,1
440.0,0.027287276895276675,0.6817695255448153,0.8658939240536222,3.174226219729028,0.009633119586804828,0.24054443124527097,0.015963245841928195,0.39894639428756706,3.9926682489867495,1.9892289190941155,0.4369082396848015,2.2955457801997867,0
450.0,0.027290572065686605,0.6818519958403658,0.8658964365994035,3.1742555524528866,0.009635387183527487,0.24060114104466276,0.015964323479996427,0.3989733437727262,3.9925973459115323,1.9892247856973615,0.43690726089033965,2.2956924530464127,0
460.0,0.02729386651186844,0.6819344479345211,0.8658989489590766,3.174284883420811,0.009637654620008899,0.24065784686729083,0.01596540105062053,0.3990002915521385,3.9925267558883166,1.9892207921146787,0.43690625066927213,2.295839107600253,1
470.0,0.027297160234539285,0.682016881845062,0.8659014611351245,3.174314212643454,0.009639921895950608,0.24071454869796427,0.015966478553963704,0.3990272376312119,3.9924564794026143,1.9892169286603332,0.43690521695568846,2.2959857438842097,0
480.0,0.02730045323441626,0.6820992975897702,0.8659039731300305,3.17434354013147,0.009642189011054158,0.2407712465214921,0.01596755599018916,0.39905418201535414,3.992386516939936,1.9892131856485906,0.43690416768367835,2.296132361921185,1
490.0,0.02730374551221648,0.6821816951864266,0.8659064849462783,3.174372865895514,0.00964445596502109,0.24082794032268334,0.015968633359460107,0.3990811247099731,3.9923168689857937,1.989209553393717,0.4369031107873314,2.2962789617340844,0
500.0,0.027307037069057304,0.6822640746644806,0.8659089965798277,3.1744021899184047,0.009646722759053449,0.24088463016120998,0.015969710661521,0.39910806570649804,3.992247529965103,1.9892060478139386,0.4369020158620726,2.2964255433156904,0
510.0,0.027310327905850192,0.6823464360473792,0.8659115080299948,3.174431512197281,0.009648989393581364,0.24094131605823182,0.01597078789633171,0.3991350050035493,3.992178497420557,1.9892026716559277,0.43690087222604795,2.296572106674258,0
520.0,0.02731361802304368,0.6824287793450737,0.8659140193036402,3.1744608327614747,0.00965125586729948,0.24099799794832177,0.01597186506433645,0.399161942615915,3.992109775904589,1.9891993980525877,0.43689971354024676,2.296718651852892,0
530.0,0.027316907421390292,0.6825111045763779,0.8659165304026701,3.174490151619178,0.009653522180042102,0.24105467582291257,0.015972942165661377,0.3991888785477661,3.9920413653664752,1.9891962195835944,0.4368985443465959,2.296865178871819,0
540.0,0.02732019610164256,0.6825934117601054,0.8659190413289907,3.1745194687785827,0.009655788331643538,0.24111134967343711,0.015974019200432645,0.39921581280327356,3.9919732657554916,1.989193128828624,0.43689736918702266,2.2970116877512683,1
550.0,0.027323484064553014,0.6826757009150695,0.8659215520845082,3.17454878424788,0.00965805432193809,0.24116801949132816,0.01597509616877641,0.39924274538660853,3.9919054770209157,1.9891901183673524,0.43689619260345397,2.2971581785114665,0
560.0,0.027326771310874177,0.6827579720600843,0.8659240626711285,3.174578098035261,0.009660320150760066,0.24122468526801863,0.01597617307081883,0.39926967630194193,3.9918379991120228,1.9891871807794554,0.4368950191378169,2.297304651172641,1
570.0,0.027330057841358578,0.6828402252139631,0.8659265730907582,3.174607410148918,0.00966258581794377,0.24128134699494128,0.01597724990668606,0.39929660555344487,3.9917708319780902,1.9891843086446093,0.4368938533320386,2.2974511057550173,1
580.0,0.027333343656806203,0.6829224603993289,0.8659290833334948,3.174636720546616,0.009664851325327703,0.24133800476366282,0.01597832667574371,0.39932353311992724,3.9917039660490503,1.9891815408509426,0.43689264837568986,2.2975975422084147,1
590.0,0.027336628757950995,0.6830046776335033,0.8659315934058682,3.1746660292562923,0.009667116671961386,0.2413946585264066,0.015979403378415746,0.39935045901549077,3.9916374050016827,1.9891788518450622,0.4368914289188157,2.297743960580603,1
600.0,0.027339913145540143,0.6830868769348717,0.8659341033111134,3.174695336291812,0.009669381857453627,0.24145130826333908,0.015980480014913895,0.39937738324715993,3.991571149856308,1.9891762289963733,0.4368902052811153,2.2978903608997134,1
610.0,0.027343196820328652,0.6831690583224461,0.8659366130505213,3.1747246416587394,0.009671646881743132,0.2415079539711093,0.015981556585324696,0.3994043058177847,3.991505200066321,1.989173667296849,0.43688897932947185,2.298036743182287,0
620.0,0.027346479783071517,0.6832512218152387,0.865939122625383,3.174753945362639,0.009673911744768612,0.24156459564636615,0.015982633089734688,0.39943122673021486,3.991439555085117,1.9891711617384618,0.4368877529307688,2.298183107444862,0
630.0,0.02734976203452374,0.6833333674322611,0.8659416320369895,3.1747832474090765,0.009676176446468772,0.24162123328575874,0.015983709528230406,0.39945814598730045,3.9913742143660924,1.989168707313185,0.4368865279518897,2.298329453703975,0
640.0,0.027353043575440324,0.6834154951925259,0.8659441412866319,3.1748125478036155,0.00967844098678232,0.24167786688593604,0.01598478590089839,0.3994850635918913,3.9913091773626417,1.9891662990129915,0.4368853062597178,2.29847578197616,0
650.0,0.027356324406534616,0.6834976051142814,0.8659466503742236,3.1748418465459363,0.009680705365802176,0.2417344964512583,0.01598586220773633,0.3995119795438759,3.9912444425231817,1.9891639372310284,0.43688408576313403,2.298622092268001,0
660.0,0.02735960452829967,0.6835796972117394,0.8659491592923894,3.1748711436045864,0.009682969584437028,0.24179112202687833,0.015986938448271922,0.3995388938274763,3.9911800029798328,1.9891616509324206,0.4368828434333568,2.298768384533466,0
670.0,0.027362883941671724,0.6836617715072331,0.8659516680484161,3.1749004390107416,0.009685233641954484,0.2418477435758868,0.015988014622978344,0.3995658064584305,3.9911158625594876,1.9891594116041538,0.43688159836182067,2.2989146588323517,0
680.0,0.027366162647391924,0.6837438280195208,0.8659541766431366,3.174929732768009,0.00968749753834454,0.24190436109749738,0.015989090731912594,0.39959271743860336,3.9910520203813,1.989157216034554,0.436880351099034,2.2990609151778685,0
690.0,0.027369440646201424,0.6838258667673608,0.8659566850773837,3.1749590248799966,0.009689761273597192,0.24196097459092378,0.015990166775131653,0.39961962676985996,3.9909884755644236,1.9891550610119475,0.4368791021955052,2.2992071535832226,0
700.0,0.027372717938841367,0.6839078877695111,0.8659591933519903,3.174988315350311,0.009692024847702435,0.24201758405537963,0.01599124275269252,0.3996465344540652,3.9909252272280127,1.9891529433246604,0.43687785220174263,2.299353374061616,0
710.0,0.027375994526052903,0.6839898910447301,0.8659617014677892,3.1750176041825604,0.009694288260650268,0.24207418949007858,0.015992318664652172,0.3996734404930841,3.9908622744912208,1.989150859761019,0.43687660166825465,2.299499576626249,1
720.0,0.027379270408577187,0.6840718766117757,0.8659642094256131,3.175046891380352,0.009696551512430684,0.24213079089423434,0.015993394511067602,0.39970034488878153,3.990799616473201,1.9891488071093495,0.4368753511455497,2.2996457612903174,0
730.0,0.027382545586962154,0.6841538444850938,0.8659667172234046,3.175076176934945,0.009698814603192272,0.24218738827500022,0.01599447029180932,0.3997272476368076,3.9907372504325966,1.9891467934866889,0.43687409710421365,2.2997919280425787,0
740.0,0.027385820061799394,0.6842357946801029,0.8659692248597588,3.1751054608403884,0.009701077533047804,0.2422439816377363,0.015995546006789943,0.39975414873421616,3.990675174048242,1.989144824451502,0.43687283693627704,2.2999380768773063,1
750.0,0.027389093833995123,0.6843177272192469,0.8659717323379782,3.1751347431108394,0.009703340301851776,0.24230057097487256,0.015996621656225795,0.39978104818818205,3.990613388028929,1.9891428871127688,0.43687157467816823,2.3000842078285597,1
760.0,0.027392366904271073,0.68439964212085,0.8659742396586049,3.1751640237486645,0.009705602909610122,0.24235715628642093,0.015997697240155116,0.39980794599994546,3.990551891306762,1.989140979397761,0.43687031047021563,2.3002303209070645,1
770.0,0.027395639273348968,0.684481539403237,0.8659767468221812,3.1751933027562287,0.009707865356328787,0.2424137375723933,0.015998772758616147,0.39983484217074655,3.9904906828138462,1.9891390992337512,0.4368690444527477,2.300376416123541,0
780.0,0.027398910941950527,0.6845634190847324,0.8659792538292493,3.1752225801358986,0.009710127642013712,0.2424703148328015,0.015999848211647127,0.3998617367018254,3.9904297614822863,1.9891372445480109,0.4368677767660928,2.300522493488708,0
790.0,0.027402181910797484,0.6846452811836607,0.8659817606803516,3.175251855890041,0.009712389766670833,0.24252688806765746,0.0160009235992863,0.39988862959442223,3.9903691262441874,1.9891354132678123,0.43686650755057926,2.3006685530132795,0
800.0,0.027405452180611557,0.6847271257183469,0.8659842673760302,3.17528113002102,0.009714651730306095,0.24258345727697306,0.016001998921571902,0.39991552084977716,3.9903087760316542,1.9891336033204274,0.4368652369465356,2.3008145947079663,1
810.0,0.02740872175135947,0.6848089526890118,0.865986773911172,3.175310402507044,0.009716913532983006,0.24264002246366187,0.01600307417817728,0.3999424104569703,3.9902487070406196,1.9891318347949014,0.4368639635931268,2.3009606185300293,1
820.0,0.027411990624058323,0.6848907621210626,0.8659892802885317,3.1753396733599297,0.00971917517468498,0.24269658362660063,0.016004149369283436,0.39996929842199924,3.990188919273644,1.9891300969482903,0.43686268821797236,2.3011066245110836,0
830.0,0.027415258799603652,0.6849725540369914,0.8659917865099537,3.175368942587605,0.009721436655404708,0.24275314076513319,0.01600522449501261,0.39999618474890336,3.9901294122927338,1.989128382605954,0.4368614113069868,2.301252612674134,1
840.0,0.027418526278703434,0.6850543284547935,0.865994292575877,3.175398210191996,0.009723697975149177,0.24280969387932422,0.016006299555396394,0.40002306943870136,3.990070184980166,1.9891266900987432,0.43686013297316156,2.3013985830289037,0
850.0,0.027421793062065648,0.6851360853924634,0.8659967984867409,3.1754274761750296,0.009725959133925379,0.24286624296923848,0.01600737455046639,0.400049952492412,3.9900112362182187,1.9891250177575077,0.43685885332948793,2.3015445355851125,1
860.0,0.027425059150398265,0.6852178248679964,0.8659993042429847,3.1754567405386305,0.009728220131740298,0.24292278803494077,0.016008449480254185,0.40007683391105386,3.9899525648891694,1.989123363913098,0.4368575724889574,2.30169047035248,1
870.0,0.02742832454440926,0.685299546899387,0.8660018098450476,3.175486003284726,0.009730480968600928,0.2429793290764957,0.01600952434479138,0.4001037136956458,3.9898941698752957,1.9891217268963641,0.43685629056456127,2.3018363873407166,1
880.0,0.027431589244806615,0.6853812515046306,0.866004315293369,3.175515264415241,0.009732741644514256,0.24303586609396804,0.016010599144109572,0.40013059184720645,3.9898360500588756,1.9891201050381566,0.4368550076692909,2.3019822865595336,0
890.0,0.027434853252298306,0.6854629387017217,0.8660068205883878,3.175544523932103,0.009735002159487267,0.24309239908742258,0.016011673878240353,0.40015746836675453,3.9897782043221866,1.9891184966693254,0.43685372391613775,2.3021281680186396,0
900.0,0.0274381165675923,0.6855446085086555,0.8660093257305436,3.1755737818372367,0.009737262513526955,0.24314892805692395,0.01601274854721532,0.4001843432553087,3.9897206315475064,1.9891169001207207,0.43685243941809315,2.3022740317277353,1
910.0,0.027441379191396584,0.6856262609434267,0.8660118307202754,3.175603038132569,0.009739522706640306,0.24320545300253696,0.01601382315106607,0.40021121651388775,3.989663330617113,1.989115313723193,0.43685115428814847,2.3024198776965217,0
920.0,0.02744464112441913,0.6857078960240305,0.8660143355580227,3.175632292820026,0.009741782738834309,0.24326197392432627,0.016014897689824194,0.4002380881435103,3.989606300413284,1.989113735807592,0.4368498686392951,2.3025657059346942,0
930.0,0.027447902367367914,0.6857895137684616,0.8660168402442245,3.1756615459015327,0.009744042610115952,0.24331849082235665,0.016015972163521294,0.4002649581451951,3.9895495398182965,1.9891121647047687,0.43684858258452436,2.302711516451948,1
940.0,0.02745116291928539,0.6858711141539982,0.8660193447703632,3.1756907973407524,0.009746302320550895,0.2433750036996568,0.01601704657161113,0.4002918265007044,3.9894930445161196,1.9891106338433513,0.4368472947000942,2.3028573091722375,0
950.0,0.027454422781950406,0.6859526972248144,0.8660218491426371,3.1757200471642135,0.009748561870108403,0.2434315125543857,0.01601812091449683,0.40031869322343805,3.989436815445435,1.989109118987512,0.43684600608706337,2.3030030841603746,0
960.0,0.02745768195621606,0.6860342630024532,0.8660243533622659,3.1757492953771758,0.009750821258790354,0.24348801738634981,0.01601919519226033,0.4003455583160927,3.9893808517671894,1.9891076154100236,0.4368447169923192,2.303148841433514,0
970.0,0.0274609404427599,0.6861158115041657,0.8660268574295251,3.1757785419808666,0.009753080486604806,0.24354451819566805,0.016020269404922675,0.40037242177933535,3.9893251523052426,1.989106122082813,0.4368434275007839,2.30329458099977,0
980.0,0.02746419824225949,0.686197342747203,0.8660293613446904,3.1758077869765122,0.009755339553559823,0.24360101498245926,0.016021343552504903,0.40039928361383287,3.989269715883453,1.9891046379778075,0.4368421376973798,2.3034403028672514,0
990.0,0.027467455355392377,0.6862788567488165,0.8660318651080375,3.175837030365341,0.009757598459663463,0.24365750774684228,0.016022417635028055,0.4004261438202522,3.9892145413256808,1.9891031620669344,0.43684084766702896,2.3035860070440672,1
1000.0,0.027470711782836117,0.6863603535262572,0.8660343687198421,3.1758662721485793,0.009759857204923785,0.243713996488936,0.016023491652513176,0.4004530023992604,3.9891596274557837,1.9891016933221206,0.4368395574946538,2.3037316935383214,0
1010.0,0.02747396752526827,0.6864418330967765,0.8660368721803796,3.175895512327455,0.009762115789348854,0.24377048120885927,0.016024565604981302,0.40047985935152447,3.9891049730976222,1.9891002307152938,0.43683826726517644,2.303877362358114,0
1020.0,0.027477222583366382,0.6865232954776255,0.8660393754899259,3.1759247509031945,0.009764374212946726,0.24382696190673098,0.016025639492453482,0.4005067146777114,3.9890505770750546,1.9890987732183814,0.43683697706351915,2.304023013511543,0
1030.0,0.02748047695780801,0.6866047406860556,0.8660418786487565,3.1759539878770253,0.009766632475725462,0.24388343858266998,0.016026713314950747,0.400533568378488,3.9889964382119403,1.98909731980331,0.4368356869746041,2.304168647006703,0
1040.0,0.027483730649270715,0.6866861687393178,0.8660443816571471,3.1759832232501743,0.009768890577693125,0.24393991123679515,0.016027787072494148,0.40056042045452145,3.9889425553321387,1.9890958694420071,0.4368343970833537,2.3043142628516837,1
1050.0,0.027486983658432045,0.6867675796546633,0.8660468845153734,3.176012457023869,0.009771148518857771,0.24399637986922534,0.01602886076510472,0.40058727090647855,3.9888889272595085,1.9890944211064001,0.43683310747469,2.304459861054573,1
1060.0,0.027490235985946576,0.6868489734487734,0.8660493872236245,3.1760416891989673,0.009773406299228554,0.24405284448013406,0.016029934392797932,0.4006141197348406,3.988835552803639,1.9890929741071606,0.43683181820533695,2.304605441622632,0
1070.0,0.02749348763040233,0.6869303500870686,0.8660518897743134,3.176070919743107,0.009775663918912424,0.24410930507461098,0.01603100795508763,0.40064096692337225,3.9887824294907364,1.9890915582211668,0.43683052679589485,2.3047510044891175,0
1080.0,0.027496738594111482,0.6870117096273468,0.8660543921738666,3.1761001486837928,0.009777921377840079,0.24416576164888634,0.016032081452391624,0.4006678124859629,3.9887295571597976,1.989090148322023,0.4368292353373225,2.3048965497206426,1
1090.0,0.02749998887771719,0.6870930520860058,0.8660568944224303,3.1761293760216973,0.009780178676021208,0.2442222142031609,0.01603315488472261,0.40069465642300134,3.9886769346133217,1.9890887438887226,0.4368279438723319,2.3050420773240514,1
1100.0,0.027503238481862608,0.6871743774794438,0.8660593965201507,3.176158601757496,0.009782435813465499,0.24427866273763532,0.016034228252093278,0.4007214987348762,3.9886245606538075,1.9890873444002584,0.4368266524436354,2.3051875873061816,0
1110.0,0.027506487407190902,0.6872556858240587,0.8660618984671742,3.176187825891862,0.009784692790182637,0.24433510725251023,0.01603530155451632,0.4007483394219764,3.988572434083754,1.9890859493356234,0.436825361093945,2.3053330796738716,0
1120.0,0.02750973565434523,0.6873369771362486,0.8660644002636468,3.1762170484254706,0.009786949606182316,0.2443915477479864,0.016036374792004433,0.4007751784846906,3.9885205537056607,1.989084558173811,0.43682406986597283,2.305478554433953,0
1130.0,0.02751298322396875,0.6874182514324115,0.8660669019097149,3.1762462693589955,0.009789206261474219,0.2444479842242645,0.016037447964570305,0.40080201592340753,3.9884689183220265,1.9890831703938139,0.43682277880243114,2.305624011593257,1
1140.0,0.027516230116704628,0.6874995087289457,0.8660694034055246,3.176275488693111,0.009791462756068037,0.2445044166815452,0.01603852107222663,0.400828851738516,3.98841752673535,1.9890817854746252,0.436821487946032,2.3057694511586093,0
1150.0,0.027519476333196013,0.6875807490422492,0.8660719047512222,3.1763047064284917,0.009793719089973459,0.24456084512002918,0.016039594114986105,0.40085568593040477,3.988366377748131,1.989080402895238,0.4368201973394875,2.3059148731368344,0
1160.0,0.027522721874086074,0.6876619723887197,0.8660744059469538,3.1763339225658114,0.00979597526320017,0.24461726953991714,0.016040667092861415,0.4008825184994626,3.9883154701628682,1.9890790221346453,0.43681890702550985,2.306060277534752,0
1170.0,0.027525966740017966,0.6877431787847557,0.8660769069928658,3.176363137105745,0.009798231275757862,0.24467368994140976,0.01604174000586526,0.4009093494460782,3.988264802782061,1.9890776426718402,0.4368176170468112,2.3062056643591786,0
1180.0,0.02752921093163485,0.6878243682467547,0.8660794078891043,3.176392350048966,0.00980048712765622,0.24473010632470776,0.016042812854010324,0.4009361787706404,3.9882143744082077,1.9890762639858155,0.43681632744610366,2.3063510336169286,0
1190.0,0.027532454449271205,0.6879055407833329,0.866081908635222,3.1764215613936146,0.009802742818914217,0.2447865186904788,0.01604388563727103,0.40096300647226235,3.988164184108174,1.9890748878791338,0.4368150380249446,2.3064963853090674,0
1200.0,0.027535697291488605,0.6879866963584071,0.8660844092273637,3.176450771123269,0.009804998349604141,0.24484292704207297,0.016044958355401907,0.4009898325427314,3.9881142324671983,1.9890735294996862,0.4368137471998285,2.306641719403666,0
1210.0,0.02753893946072449,0.688067835033613,0.8660869096691248,3.176479979253339,0.009807253719681722,0.24489933137697628,0.016046031008638172,0.40101665698985056,3.988064516751096,1.9890721748202098,0.4368124564152325,2.3067870359409204,0
