time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.035470546546658904,0.8866638330944887,0.964666940773839,4.302563921099336,0.033911446760952986,0.84798225582789,0.02218367534737746,0.5546010342241662,3.992355318892674,1.9861289938166866,0.3920158698274903,5.022010752913535,0
250.0,0.03547134353363698,0.8866837954294411,0.9646764994546941,4.302500348320744,0.03390987865942615,0.8479430398456648,0.022183602128772864,0.5545992040691589,3.992255021148534,1.986118438858349,0.3920211520178909,5.022012859472803,1
260.0,0.03547214022331679,0.8867037502435718,0.964686057482895,4.302436778774134,0.03390831066369615,0.8479038265487715,0.02218352890937922,0.5545973738562515,3.9921551207621375,1.986108382480152,0.3920262503497157,5.022014959414482,1
270.0,0.03547293661639894,0.8867236975529065,0.9646956148721788,4.302373212506999,0.0339067427733391,0.8478646159158938,0.022183455689579273,0.5545955435982002,3.992055624200544,1.9860987830874344,0.3920312146764741,5.0220170527592956,1
280.0,0.03547373271364299,0.8867436373754263,0.9647051716332187,4.302309649554338,0.033905174988100244,0.8478254079345462,0.022183382469664746,0.5545937133047315,3.991956535797651,1.9860896089265827,0.3920360734769779,5.022019139528869,1
290.0,0.035474528515784594,0.8867635697298366,0.9647147277671225,4.302246089919391,0.033903607308115265,0.8477862026118583,0.022183309249664666,0.5545918829768156,3.9918578541337872,1.9860808567926371,0.3920408092872411,5.022021219741773,1
300.0,0.035475324023547916,0.8867834946351912,0.9647242832704017,4.302182533590137,0.03390203973370745,0.8477469999643859,0.02218323602948183,0.5545900526112156,3.991759575024433,1.986072537199545,0.39204538256570365,5.0220232934151285,1
310.0,0.03547611923770784,0.8868034121090064,0.9647338381598699,4.302118980621963,0.03390047226437142,0.8477077999670515,0.02218316280957658,0.5545882222232786,3.9916617064968305,1.9860646000676796,0.3920498512828782,5.022025360572498,1
320.0,0.03547691415901639,0.8868233221694911,0.9647433924431901,4.302055431039875,0.033898904899975296,0.8476686026135429,0.02218308959015796,0.5545863918199752,3.9915642510741103,1.986057022628278,0.3920542294584291,5.022027421234537,1
330.0,0.03547770878822502,0.8868432248348532,0.9647529461279281,4.3019918848685785,0.03389733764039003,0.8476294078976849,0.022183016371432426,0.5545845614081895,3.9914672112226675,1.986049782395189,0.39205853080308245,5.0220294754218395,0
340.0,0.035478503125993086,0.8868631201230727,0.9647624992061254,4.301928342085249,0.033895770485939045,0.8475902158352007,0.022182943153192223,0.5545827309809894,3.991370580343247,1.9860429020394255,0.3920627196636488,5.022031523146442,1
350.0,0.035479297173108805,0.8868830080524481,0.9647720516915438,4.301864802733565,0.0338942034363127,0.8475510264111754,0.022182869935809108,0.5545809005507732,3.9912743645202817,1.9860363410529225,0.39206682945165294,5.022033564432353,1
360.0,0.03548009093031367,0.8869028886411626,0.9647816035900728,4.301801266833101,0.03389263649143081,0.8475118396217979,0.022182796719444817,0.5545790701229337,3.9911785652414054,1.986030081824861,0.3920708685483116,5.022035599299237,1
370.0,0.035480884398349205,0.8869227619073995,0.964791154907602,4.3017377344034315,0.03389106965121317,0.8474726554632572,0.02218272350426108,0.5545772397028631,3.991083183994252,1.986024106744423,0.3920748453348414,5.022037627766761,1
380.0,0.035481677577965366,0.8869426278701988,0.9648007056453892,4.301674205449264,0.03388950291566461,0.8474334739357694,0.02218265029029406,0.554575409291766,3.9909882194098327,1.9860184118938986,0.39207875937162445,5.022039649851944,1
390.0,0.03548247046990848,0.8869624865482326,0.9648102558066831,4.301610679981697,0.03388793628475338,0.8473942950378186,0.022182577077633915,0.5545735788926472,3.990893671347326,1.9860129874684147,0.39208261401143835,5.022041665572936,1
400.0,0.035483263074917705,0.8869823379594449,0.9648198053986664,4.301547158024454,0.03388636975837557,0.8473551187644703,0.022182503866477417,0.5545717485120685,3.990799542091622,1.9860078120355322,0.39208642009731387,5.022043674950134,1
410.0,0.03548405539373635,0.8870021821222026,0.9648293544262336,4.301483639593918,0.03388480333646924,0.8473159451127785,0.022182430656959323,0.5545699181545222,3.9907058325165763,1.9860028709265514,0.39209018411521174,5.0220456780026215,0
420.0,0.03548484742711778,0.8870220190554352,0.9648389028921007,4.301420124698908,0.03388323701900842,0.8472767740816076,0.022182357449153627,0.5545680878224762,3.990612542117442,1.9859981560794604,0.39209390833057695,5.022047674748284,1
430.0,0.03548563917585978,0.8870418487805635,0.9648484507893192,4.301356613314707,0.03388167080612671,0.8472376056778521,0.022182284242864784,0.5545662575094142,3.9905196642733816,1.9859936887423877,0.3920975762848104,5.022049665199668,1
440.0,0.035486430640672056,0.8870616713140703,0.964857998130092,4.301293105483056,0.03388010469764151,0.8471984398924937,0.022182211038431376,0.5545644272266226,3.990427204483331,1.985989432081861,0.39210120862327896,5.022051649379884,1
450.0,0.03548722182230022,0.8870814866744509,0.9648675449188182,4.301229601218618,0.03387853869349906,0.8471592767229976,0.022182137835974346,0.5545625969781335,3.990335163307703,1.985985372931295,0.39210481087235544,5.02205362730774,1
460.0,0.035488012721489874,0.8871012948802,0.964877091159897,4.301166100536055,0.03387697279364562,0.8471201161668303,0.02218206463561463,0.5545607667679795,3.990243541306911,1.9859814981241048,0.3921083885584126,5.022055599002031,1
470.0,0.03548880333898662,0.8871210959498128,0.9648866368577275,4.301102603450029,0.03387540699802743,0.8470809582214569,0.02218199143747317,0.5545589366001927,3.9901523390413676,1.9859777944937052,0.3921119472078235,5.022057564481562,1
480.0,0.03548959367553607,0.8871408899017843,0.9648961820167089,4.301039109975201,0.033873841306590734,0.8470418028843435,0.022181918241670907,0.5545571064788054,3.9900615570714866,1.985974248873511,0.39211549234696075,5.022059523765127,1
490.0,0.03549038373188382,0.8871606767546095,0.9649057266412404,4.3009756201262315,0.03387227571928177,0.8470026501529557,0.022181845048328777,0.5545552764078499,3.989971195957681,1.9859708480969371,0.39211902950219724,5.02206147687152,1
500.0,0.03549117350875919,0.8871804565274658,0.9649152707278557,4.3009121338905985,0.033870710236182794,0.8469635000316458,0.02218177185734864,0.5545534463840567,3.989881251449797,1.98596760281251,0.39212254802665913,5.022063423814252,1
510.0,0.035491963006877826,0.8872002292401043,0.9649248142664697,4.3008486512329,0.03386914485749048,0.8469243525305609,0.022181698668447988,0.5545516163980124,3.9897917152497264,1.9859645437084965,0.3921260236641444,5.022065364602386,1
520.0,0.03549275222701064,0.8872199949099591,0.9649343572737147,4.300785172210079,0.03386757958293955,0.8468852076364561,0.022181625482088504,0.5545497864651052,3.9897025953996215,1.9859616205793393,0.392129487094821,5.022067299262925,1
530.0,0.03549354116990095,0.8872397535556209,0.9649438997528871,4.300721696832987,0.033866014412495336,0.846846065347763,0.022181552298360413,0.5545479565883439,3.9896138917855035,1.985958823597081,0.392132941577743,5.022069227813914,1
540.0,0.03549432983629208,0.8872595051956802,0.9649534417072834,4.300658225112475,0.033864449346123135,0.8468069256629124,0.02218147911735394,0.554546126770737,3.9895256042933958,1.9859561429337638,0.3921363903719647,5.022071150273398,1
550.0,0.03549511822692736,0.8872792498487279,0.9649629831402001,4.300594757059391,0.03386288438378826,0.8467677885803355,0.02218140593915931,0.5545442970152933,3.9894377328093205,1.98595356876143,0.3921398367365401,5.022073066659414,1
560.0,0.03549590634255009,0.8872989875333546,0.9649725240549338,4.300531292684588,0.03386131952545603,0.8467286540984634,0.02218133276386675,0.5545424673250213,3.9893502772193,1.9859510912521223,0.3921432839305235,5.02207497699,1
570.0,0.035496694183903624,0.8873187182681509,0.964982064454781,4.300467831998916,0.03385975477109173,0.8466895222157275,0.02218125959156649,0.5545406377029297,3.989263237409357,1.985948700577883,0.39214673521296894,5.022076881283194,0
580.0,0.03549748175162791,0.8873384420707017,0.9649916043312514,4.300404374973096,0.033858190120833145,0.8466503929392323,0.022181186422022253,0.5545388081411451,3.9891766063163487,1.9859464224117633,0.3921501735810112,5.022078779547095,1
590.0,0.03549826904639669,0.8873581589589208,0.9650011436797046,4.300340921590954,0.033856625574761684,0.8466112662732495,0.022181113255104412,0.5545369786353476,3.9890903791467522,1.9859442708320725,0.3921535886493922,5.022080671793045,1
600.0,0.035499056069036534,0.8873778689522085,0.9650106825129323,4.30027747189567,0.03385506113270374,0.8465721422092232,0.02218104009116621,0.5545351491973127,3.9890045613847795,1.9859422074115336,0.3921570000000009,5.022082558047076,0
610.0,0.03549984282028116,0.8873975720690624,0.9650202208331342,4.300214025894359,0.03385349679464068,0.8465330207463913,0.022180966930267495,0.5545333198290366,3.98891915226987,1.9859402256253684,0.39216040900662796,5.022084438326292,1
620.0,0.035500629300864256,0.8874172683279793,0.9650297586425103,4.30015058359414,0.03385193256055386,0.8464939018839921,0.022180893772468117,0.5545314905325155,3.9888341510414644,1.985938318948799,0.3921638170430642,5.022086312647795,1
630.0,0.03550141551151954,0.8874369577474565,0.9650392959432603,4.300087145002128,0.03385036843042463,0.846454785621264,0.02218082061782792,0.5545296613097452,3.988749556939002,1.9859364808570463,0.3921672254831003,5.022088181028679,1
640.0,0.035502201452980726,0.8874566403459908,0.9650488327375839,4.30002371012544,0.033848804404234344,0.8464156719574448,0.022180747466406754,0.5545278321627221,3.9886653692019225,1.9859347048253329,0.392170635700527,5.022090043486045,1
650.0,0.035502987125981496,0.8874763161420797,0.9650583690276812,4.299960278971193,0.03384724048196436,0.8463765608917729,0.022180674318264468,0.5545260030934421,3.9885815870696653,1.98593298432888,0.39217404906913517,5.022091900036986,0
660.0,0.0355037725310254,0.8874959851499257,0.9650679048042098,4.299896851507538,0.0338456766637162,0.8463374524295079,0.022180601173142155,0.5545241740932769,3.9884982033706198,1.9859313475069837,0.3921774529432479,5.022093750685564,1
670.0,0.03550455766883067,0.8875156473877374,0.9650774400685943,4.299833427738975,0.033844112949479296,0.8462983465702922,0.02218052803107827,0.554522345163509,3.9884152169137366,1.9859297901624837,0.39218084775527884,5.022095595447994,1
680.0,0.03550534254022675,0.8875353028757982,0.9650869748278349,4.299770007688825,0.03384254933918501,0.8462592433108599,0.022180454892265215,0.554520516310553,3.9883326296046695,1.9859282913545875,0.39218424070940217,5.022097434346785,1
690.0,0.03550612714593152,0.8875549516323097,0.9650965090833382,4.299706591361529,0.03384098583282298,0.8462201426508628,0.02218038175674094,0.554518687535675,3.9882504402423655,1.9859268469402211,0.392187632216157,5.022099267398124,1
700.0,0.035506911486662886,0.8875745936754742,0.9651060428365111,4.299643178761525,0.0338394224303828,0.8461810445899527,0.022180308624543385,0.5545168588401415,3.9881686476257743,1.9859254527763106,0.3921910226860826,5.022101094618204,0
710.0,0.03550769556313872,0.8875942290234937,0.9651155760887603,4.299579769893253,0.03383785913185408,0.8461419491277816,0.022180235495710507,0.5545150302252181,3.9880872505538436,1.9859241047197813,0.39219441252971815,5.022102916023209,1
720.0,0.035508479376076936,0.8876138576945704,0.9651251088414926,4.299516364761152,0.033836295937226445,0.8461028562640016,0.022180162370280244,0.5545132016921712,3.9880062478255214,1.9859227986275594,0.39219780215760275,5.022104731629324,1
730.0,0.035509262926195405,0.887633479706906,0.9651346410961149,4.299452963369661,0.0338347328464895,0.8460637659982642,0.022180089248290544,0.5545113732422668,3.9879256382397568,1.9859215303565705,0.3922011919802757,5.022106541452732,1
740.0,0.035510046213845924,0.8876530950705935,0.9651441728448574,4.2993895656923,0.03383316985968299,0.8460246783327213,0.022180016129526126,0.5545095448683302,3.9878454160376697,1.9859203233044265,0.3922045766131537,5.022108345494888,1
750.0,0.035510829239857884,0.8876727038063045,0.9651537040919217,4.299326171742923,0.03383160697678124,0.8459855932662637,0.022179943014102053,0.554507716574198,3.987765581406309,1.9859191649404573,0.39220795823169735,5.022110143776458,1
760.0,0.03551161200501378,0.887692305933672,0.9651632348403338,4.299262781531427,0.03383004419776504,0.8459465107981019,0.022179869902100965,0.5545058883626259,3.987686133948912,1.9859180462616672,0.3922113382690725,5.022111936316213,1
770.0,0.035512394510011765,0.8877119014704612,0.9651727650910062,4.299199395060585,0.03382848152262668,0.8459074309280226,0.022179796793547157,0.5545040602344253,3.987607072218816,1.9859169646090884,0.39221471682353204,5.022113723129536,1
780.0,0.03551317675555001,0.8877314904344371,0.965182294844851,4.299136012333171,0.033826918951358496,0.8458683536558123,0.022179723688464933,0.5545022321904073,3.987528394769358,1.9859159173237533,0.39221809399332896,5.022115504231805,0
790.0,0.03551395874232668,0.8877510728433647,0.9651918241027805,4.299072633351957,0.03382535648395279,0.8458292789812578,0.022179650586878593,0.5545004042313831,3.987450100153875,1.9859149017466935,0.39222146987671613,5.022117279638398,0
800.0,0.03551474047103993,0.887770648715009,0.9652013528657071,4.299009258119717,0.03382379412040187,0.8457902069041454,0.022179577488812437,0.5544985763581641,3.987372186925705,1.9859139152189416,0.3922248445719465,5.022119049364689,1
810.0,0.035515521942387926,0.8877902180671352,0.9652108811345429,4.298945886639222,0.03382223186069807,0.8457511374242622,0.022179504394290766,0.5544967485715614,3.987294653638184,1.9859129550815293,0.39222821817727305,5.022120813426051,1
820.0,0.035516303156093956,0.8878097808941421,0.9652204088985004,4.298882518873737,0.033820669704847255,0.8457120705420573,0.02217943130301478,0.5544949208616166,3.9872174945196273,1.9859120538137178,0.39223158928911983,5.0221225718080875,1
830.0,0.0355170841134858,0.8878293372288855,0.9652299361660482,4.298819154851552,0.03381910765283298,0.8456730062568892,0.02217935821521745,0.5544930932360962,3.987140710916672,1.9859111860626424,0.3922349589756905,5.022124324545394,1
840.0,0.03551786481530542,0.8878488870901803,0.9652394629386243,4.298755794577215,0.03381754570464695,0.8456339445685152,0.02217928513093759,0.5544912656962956,3.987064301576917,1.9859103475910764,0.39223832740269365,5.022126071654675,1
850.0,0.03551864526223585,0.8878684304954293,0.9652489892169596,4.2986924380528855,0.03381598386028168,0.8455948854767315,0.022179212050194498,0.5544894382428591,3.9869882649867074,1.9859095362843182,0.39224169464512,5.022127813150834,1
860.0,0.03551942545496018,0.8878879674620358,0.9652585150017851,4.2986290852807265,0.0338144221197297,0.8455558289813353,0.02217913897300747,0.554487610876431,3.9869125996323893,1.985908750027665,0.3922450607779602,5.022129549048772,1
870.0,0.035520205394161466,0.8879074980074029,0.9652680402938318,4.298565736262899,0.03381286048298354,0.8455167750821235,0.022179065899395802,0.5544857835976558,3.9868373040003084,1.9859079867064153,0.39224842587620495,5.02213127936339,1
880.0,0.03552098508052276,0.8879270221489338,0.9652775650938311,4.298502391001564,0.03381129895003571,0.845477723778893,0.02217899282937879,0.554483956407178,3.98676237657681,1.9859072442058667,0.39225179001484495,5.022133004109589,1
890.0,0.03552176451472713,0.8879465399040315,0.9652870894025138,4.298439049498881,0.03380973752087874,0.8454386750714404,0.02217891976297573,0.554482129305642,3.98668781584824,1.9859065204113169,0.3922551532688709,5.022134723302262,0
900.0,0.035522543697457644,0.8879660512900991,0.9652966132206111,4.2983757117570125,0.033808176195505156,0.845399628959563,0.022178846700205916,0.554480302293692,3.9866136203009446,1.9859058132080638,0.39225851571327347,5.022136436956303,1
910.0,0.035523322629397364,0.8879855563245399,0.9653061365488539,4.29831237777812,0.033806614973907474,0.8453605854430574,0.022178773641088646,0.5544784753719729,3.9865397884212688,1.9859051204814053,0.39226187742304336,5.022138145086608,1
920.0,0.03552410131122934,0.8880050550247567,0.9653156593879735,4.298249047564364,0.033805053856078224,0.8453215445217205,0.022178700585643217,0.5544766485411288,3.9864663186955585,1.9859044401166392,0.39226523847317124,5.02213984770806,1
930.0,0.03552487974363665,0.888024547408153,0.9653251817387006,4.298185721117906,0.03380349284200993,0.8452825061953492,0.022178627533888925,0.5544748218018041,3.986393209610159,1.9859037699990634,0.39226859893864785,5.022141544835555,1
940.0,0.03552565792687015,0.8880440334815504,0.9653347035981761,4.29812239842877,0.03380193193169731,0.8452434704638464,0.022178554485745877,0.5544729951513372,3.9863204587144176,1.9859031187998952,0.39227195865808945,5.022143236472132,0
950.0,0.03552643586042004,0.8880635132331473,0.9653442249572207,4.2980590794656255,0.03380037112513898,0.8452044373273022,0.022178481440959612,0.5544711685812477,3.9862480619084963,1.985902514174317,0.3922753170540771,5.022144922599996,1
960.0,0.03552721354614253,0.8880829867090686,0.9653537458263117,4.297995764263573,0.033798810422321475,0.8451654067852252,0.022178408399818657,0.554469342101154,3.9861760202221443,1.9859019247301852,0.3922786748432192,5.022146603266172,1
970.0,0.035527990984688236,0.8881024539259236,0.9653632662059108,4.297932452823861,0.03379724982323749,0.8451263788374204,0.022178335362334867,0.5544675157114523,3.986104332071396,1.9859013491621593,0.3922820320827692,5.022148278484657,1
980.0,0.035528768176707796,0.8881219149003209,0.9653727860964797,4.297869145147742,0.033795689327879706,0.8450873534836922,0.022178262328520094,0.5544656894125389,3.9860329958722853,1.9859007861648983,0.3922853888299806,5.022149948269435,0
990.0,0.03552954512285184,0.8881413696488701,0.9653823054984799,4.297805841236467,0.03379412893624082,0.845048330723846,0.022178189298386188,0.5544638632048104,3.9859620100408475,1.9859002344330614,0.3922887451421068,5.0221516126345005,1
1000.0,0.035530321823771006,0.8881608181881803,0.9653918244123731,4.297742541091285,0.03379256864831351,0.8450093105576861,0.022178116271945006,0.554462037088663,3.985891372993117,1.985899692661308,0.39229210107640133,5.022153271593837,1
1010.0,0.03553109828011592,0.8881802605348604,0.965401342838621,4.297679244713446,0.03379100846409048,0.8449702929850178,0.022178043249208402,0.5544602110644933,3.9858210831451277,1.985899159544297,0.3922954566901176,5.0221549251614315,1
1020.0,0.03553187449253721,0.8881996967055196,0.965410860777685,4.297615952104203,0.0337894483835644,0.8449312780056457,0.022177970230188228,0.5544583851326971,3.985751138912915,1.9858986337766875,0.39229881204050915,5.022156573351267,0
1030.0,0.03553265046168552,0.888219126716767,0.965420378230027,4.297552663264805,0.03378788840672798,0.8448922656193747,0.022177897214896335,0.5544565592936712,3.9856815387125124,1.9858981140531393,0.3923021671848294,5.022158216177323,1
1040.0,0.03553342618821147,0.8882385505852117,0.9654298951961086,4.297489378196502,0.03378632853357389,0.8448532558260097,0.02217782420334458,0.5544547335478118,3.985612280959955,1.985897599068311,0.39230552218033177,5.022159853653581,1
1050.0,0.03553420167276569,0.8882579683274631,0.9654394116763912,4.297426096900545,0.03378476876409483,0.8448142486253553,0.022177751195544812,0.5544529078955153,3.9855433640712774,1.985897087516862,0.3923088770842698,5.022161485794019,1
1060.0,0.035534976915998814,0.8882773799601299,0.9654489276713367,4.2973628193781845,0.03378320909828348,0.8447752440172166,0.02217767819150889,0.5544510823371779,3.9854747864625133,1.9858965780934514,0.3923122319538969,5.022163112612609,1
1070.0,0.03553575191654547,0.8882967854495513,0.9654584431712048,4.297299545596211,0.03378164953614387,0.8447362420019527,0.02217760519096692,0.5544492568638052,3.9854065462042536,1.985896100127054,0.3923155855874186,5.0221647340739075,1
1080.0,0.03553652667477306,0.8883161848052684,0.9654679581750697,4.297236275551188,0.03378009007767027,0.8446972425794467,0.02217753219389243,0.5544474314745165,3.9853386416921572,1.985895656478034,0.3923189378641308,5.022166350184983,1
1090.0,0.0355373011927708,0.8883355780797567,0.9654774726907027,4.2971730092690565,0.03377853072284731,0.8446582457491082,0.02217745920049916,0.5544456061764367,3.9852710716071766,1.9858952238915277,0.3923222897389789,5.022167960995103,0
1100.0,0.035538075471140476,0.8883549652884055,0.9654869867183397,4.297109746750306,0.03377697147166794,0.8446192515107556,0.022177386210792713,0.5544437809697542,3.9852038343699925,1.985894801740447,0.39232564123822106,5.022169566517061,1
1110.0,0.035538849510485276,0.8883743464466367,0.965496500258225,4.297046487995452,0.03377541232412513,0.8445802598642069,0.022177313224778956,0.5544419558546655,3.985136928402654,1.985894389371517,0.3923289923889186,5.022171166763679,0
1120.0,0.03553962331140971,0.8883937215699067,0.9655060133106118,4.296983233005042,0.03377385328021182,0.8445412708092801,0.02217724024246398,0.5544401308313751,3.9850703521285826,1.985893986105276,0.3923323432189364,5.022172761747816,0
1130.0,0.03554039687451966,0.8884130906737048,0.9655155258757621,4.296919981779651,0.03377229433992096,0.8445022843457924,0.022177167263854124,0.5544383059000954,3.9850041039725697,1.985893591236076,0.3923356937569425,5.022174351482364,1
1140.0,0.03554117020042238,0.8884324537735541,0.9655250379539463,4.296856734319886,0.0337707355032455,0.844463300473561,0.022177094288955965,0.554436481061047,3.9849381823607777,1.9858932040320822,0.39233904403240827,5.022175935980247,1
1150.0,0.035541943289726444,0.8884518108850112,0.9655345495454439,4.29679349062638,0.03376917677017835,0.8444243191924025,0.02217702131777632,0.5544346563144584,3.98487258572074,1.985892823735274,0.39234239407560856,5.0221775152544215,1
1160.0,0.03554271614304182,0.8884711620236669,0.9655440606505431,4.296730250699798,0.03376761814071244,0.844385340502133,0.022176948350322256,0.5544328316605664,3.9848073124813603,1.9858924495614434,0.39234574391762134,5.02217908931788,1
1170.0,0.035543488760979826,0.8884905072051448,0.9655535712695403,4.296667014540834,0.03376605961484069,0.8443463644025686,0.02217687538660107,0.5544310070996153,3.9847423610729136,1.985892080700196,0.39234909359032816,5.022180658183643,1
1180.0,0.035544261144153114,0.8885098464451021,0.9655630814027414,4.2966037821502105,0.033764501192556,0.8443073908935251,0.022176802426620304,0.5544291826318579,3.9846777299270446,1.9858917163149514,0.3923524431264137,5.022182221864772,1
1190.0,0.035545033293175717,0.8885291797592304,0.9655725910504603,4.296540553528681,0.03376294287385128,0.8442684199748175,0.02217672947038774,0.554427358257555,3.98461341747677,1.985891355542942,0.392355792559366,5.022183780374354,1
1200.0,0.03554580520866301,0.8885485071632538,0.9655821002130202,4.296477328677028,0.03376138465871942,0.8442294516462607,0.0221766565179114,0.5544255339769749,3.9845494221564763,1.9858909974952146,0.39235914192347654,5.022185333725513,1
1210.0,0.03554657689123174,0.8885678286729307,0.9655916088907524,4.296414107596062,0.033759826547153295,0.8441904859076694,0.022176583569199552,0.5544237097903947,3.9844857424019207,1.9858906412566282,0.39236249125384,5.022186881931404,1
1220.0,0.0355473483415,0.8885871443040533,0.9656011170839975,4.296350890286624,0.03375826853914579,0.8441515227588576,0.022176510624260695,0.5544218856980989,3.9844223766502322,1.985890285885856,0.39236584058635443,5.022188425005219,0
1230.0,0.035548119560087243,0.8886064540724462,0.9656106247931047,4.296287676749587,0.03375671063468979,0.8441125621996394,0.02217643768310358,0.5544200617003805,3.984359323339909,1.985889930415385,0.3923691899577213,5.022189962960178,1
