time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
510.0,0.01762568471710971,0.4408362746094204,0.5883639592028309,4.140366176390223,0.013547509056785088,0.3387216803054613,0.019820599634809224,0.4955282391496328,3.9948785968862115,1.9929899515221405,0.34732634451044303,3.358030950076255,1
520.0,0.01762413337461661,0.44079744761616996,0.5883652148581491,4.140391825221212,0.01354723750603343,0.3387148897148695,0.019820493679508198,0.49552558955812354,3.994834206375644,1.9929892352187213,0.3473257591570401,3.357949526658891,0
530.0,0.017622582379915493,0.44075862930982934,0.5883664704640228,4.1404174728506655,0.013546965969765557,0.33870809948779873,0.019820387730087926,0.4955229401092239,3.9947900307081525,1.9929885826130094,0.34732516745498476,3.357868111156089,1
540.0,0.017621031733068997,0.44071981969198676,0.5883677260209926,4.140443119283567,0.013546694447975736,0.3387013096239825,0.019820281786581177,0.4955202908040299,3.9947460695892936,1.9929879897466365,0.347324569996165,3.3577867035701625,0
550.0,0.01761948143413976,0.44068101876422994,0.5883689815295996,4.140468764524905,0.013546422940658238,0.3386945201231538,0.01982017584902071,0.49551764164363726,3.994702322724624,1.9929874526612332,0.3473239673724689,3.357705303903423,0
560.0,0.01761793148319043,0.44064222652814705,0.5883702369903843,4.140494408579666,0.013546151447807329,0.33868773098504623,0.019820069917439294,0.49551499262914217,3.994658789819702,1.9929869673984308,0.34732336017578447,3.3576239121581835,0
570.0,0.01761638188028363,0.440603442985326,0.5883714924038874,4.140520051452839,0.013545879969417276,0.338680942209393,0.019819963991869693,0.49551234376164033,3.994615470580084,1.9929865299998604,0.3473227489979997,3.3575425283367566,0
580.0,0.01761483262543542,0.4405646681365569,0.588372747767712,4.14054569312249,0.013545608505515576,0.3386741537975767,0.019819858072164572,0.49550969503622266,3.994572360772168,1.9929861579943178,0.34732213050355737,3.3574611524467723,1
590.0,0.01761328371871557,0.4405259019835503,0.5883740030828489,4.140571333597735,0.013545337056091405,0.3386673657490778,0.019819752158384305,0.49550704645490556,3.9945294607053943,1.992985844129398,0.3473215058864326,3.3573797844897286,1
600.0,0.01761173516020189,0.4404871445281536,0.5883752583507954,4.140596972892319,0.013545065621128215,0.3386605780630928,0.019819646250620267,0.4955043980207395,3.9944867713673378,1.9929855774536351,0.34732087701671877,3.3572984244662125,0
610.0,0.017610186949955486,0.44044839577192857,0.5883765135719955,4.140622611010346,0.013544794200621364,0.33865379073940927,0.019819540348899312,0.4955017497346229,3.994444292334106,1.9929853547147758,0.34732024435723935,3.3572170723787105,1
620.0,0.01760863908803747,0.4404096557164372,0.5883777687468934,4.140648247955918,0.013544522794566215,0.3386470037778147,0.01981943445324828,0.4954991015974546,3.994402023181807,1.9929851726605663,0.3473196083708179,3.3571357282297134,0
630.0,0.01760709157450894,0.44037092436324105,0.5883790238759334,4.140673883733137,0.013544251402958127,0.3386402171780965,0.01981932856369402,0.49549645361013295,3.994359963486549,1.9929850280387535,0.34731896952027785,3.357054392021711,0
640.0,0.017605544409431014,0.440332201713902,0.5883802789595598,4.140699518346106,0.013543980025792459,0.3386334309400423,0.019819222680263378,0.49549380577355673,3.994318112824439,1.992984917597084,0.3473183282684429,3.3569730637571955,0
650.0,0.01760399759286479,0.44029348776998184,0.5883815339982167,4.140725151798928,0.01354370866306457,0.33862664506343954,0.019819116802983202,0.49549115808862443,3.9942764707715854,1.9929848380833042,0.34731768507813654,3.3568917434386565,0
660.0,0.01760245112487139,0.4402547825330423,0.5883827889923483,4.1407507840957045,0.013543437314769822,0.3386198595480758,0.01981901093188033,0.49548851055623466,3.994235036904096,1.9929847862451608,0.34731704041218225,3.356810431068587,1
670.0,0.017600905005511907,0.4402160860046452,0.5883840439423988,4.140776415240538,0.013543165980903575,0.3386130743937384,0.01981890506698162,0.49548586317728605,3.9941938107980786,1.9929847588304006,0.3473163947334036,3.356729126649478,0
680.0,0.017599359234686068,0.44017739818290424,0.5883852988437881,4.140802045191532,0.01354289466150833,0.3386062896025636,0.01981879920800554,0.495483215942397,3.994152785779497,1.9929847893518078,0.3473157428950498,3.3566478301879736,1
690.0,0.017597813812429267,0.44013871906883206,0.5883865536961599,4.140827673945461,0.01354262335658696,0.338599505174713,0.01981869335492981,0.4954805688508285,3.99411196042867,1.9929848804146382,0.34731508446621134,3.3565665416872266,0
700.0,0.01759626873891905,0.440100048666478,0.5883878085035836,4.1408533015396145,0.013542352066100808,0.3385927211082796,0.019818587508003766,0.49547792191089596,3.9940713388312252,1.9929850022404167,0.3473144239570572,3.3564852611467355,0
710.0,0.017594724014213303,0.44006138697733493,0.5883890632664028,4.140878927977176,0.013542080790046181,0.33858593740309784,0.01981848166724809,0.49547527512329254,3.994030920438256,1.9929851523122566,0.3473137617182094,3.3564039885690757,0
720.0,0.017593179638369903,0.44002273400289565,0.5883903179849613,4.140904553261327,0.013541809528419378,0.3385791540590023,0.01981837583268345,0.4954726284887112,3.9939907047008565,1.992985328113271,0.34731309810028993,3.3563227239568247,0
730.0,0.017591635611446728,0.4399840897446529,0.5883915726596028,4.140930177395251,0.013541538281216703,0.3385723710758274,0.019818270004330535,0.49546998200784487,3.99395069107012,1.9929855271265733,0.3473124334539208,3.356241467312559,1
740.0,0.01759009193350166,0.43994545420409964,0.5883928272906711,4.140955800382129,0.013541267048434459,0.3385655884534076,0.019818164182210017,0.49546733568138657,3.993910878997141,1.9929857468352763,0.3473117681297241,3.3561602186388573,1
750.0,0.01758854860459258,0.4399068273827286,0.5883940818785098,4.140981422225145,0.01354099583006895,0.33855880619157747,0.019818058366342577,0.49546468951002914,3.993871267933012,1.9929859847224933,0.3473111024783217,3.3560789779382967,0
760.0,0.017587005624777368,0.4398682092820326,0.5883953364234626,4.141007042927479,0.013540724626116475,0.3385520242901714,0.01981795255674889,0.49546204349446576,3.9938318573288285,1.992986238271338,0.34731043685033564,3.355997745213455,1
770.0,0.0175854629941139,0.43982959990350434,0.5883965909258734,4.141032662492314,0.013540453436573341,0.3385452427490239,0.01981784675344964,0.49545939763538926,3.993792646635683,1.992986504964923,0.347309771596388,3.355916520466911,1
780.0,0.017583920712660055,0.4397909992486368,0.5883978453860857,4.1410582809228345,0.01354018226143585,0.33853846156796946,0.0198177409564655,0.4954567519334927,3.993753635304669,1.9929867822863616,0.3473091070671007,3.3558353037012463,1
790.0,0.01758237878047372,0.43975240731892273,0.5883990998044435,4.14108389822222,0.013539911100700304,0.3385316807468426,0.019817635165817152,0.49545410638946896,3.9937148227868815,1.992987067718767,0.34730844361309576,3.355754094919037,1
800.0,0.01758083719761277,0.4397138241158549,0.5884003541812902,4.141109514393654,0.013539639954363004,0.3385249002854777,0.019817529381525274,0.49545146100401105,3.9936762085334134,1.992987358745253,0.34730778158499526,3.3556728941228657,0
810.0,0.01757929596413508,0.4396752496409262,0.5884016085169698,4.141135129440319,0.013539368822420256,0.3385181201837093,0.01981742360361054,0.49544881577781197,3.9936377919953587,1.9929876528489319,0.34730712133342106,3.3555917013153107,1
820.0,0.01757775508009854,0.4396366838956293,0.5884028628118257,4.141160743365398,0.013539097704868363,0.3385113404413719,0.019817317832093635,0.4954461707115646,3.993599572623811,1.9929879475129175,0.34730646320899533,3.3555105164989536,0
830.0,0.01757621454543954,0.43959812687869737,0.5884041170636218,4.14118635614846,0.013538826601730832,0.33850456105965804,0.019817212066836797,0.4954435258006804,3.9935615469187287,1.9929882591053327,0.3473058043104551,3.3554293396784405,1
840.0,0.01757467435979945,0.43955957858216116,0.5884053712638553,4.141211967711742,0.013538555513097258,0.33849778204305875,0.0198171063073175,0.49544088102774386,3.9935237042130107,1.9929886498580127,0.34730513383908324,3.3553481708634343,1
850.0,0.017573134523652303,0.4395210390169674,0.5884066254217086,4.141237578139304,0.013538284438870736,0.3384910033867559,0.019817000554099153,0.49543823641154067,3.9934860540672017,1.9929890525613068,0.34730446328520537,3.355267010049439,0
860.0,0.017571595037048613,0.4394825081844414,0.5884078795373691,4.141263187432896,0.013538013379049217,0.3384842250906665,0.019816894807192842,0.4954355919524437,3.9934485957534984,1.9929894658431286,0.3473037928023157,3.3551858572391615,0
870.0,0.0175700559000389,0.43944398608590884,0.588409133611024,4.141288795594272,0.013537742333630655,0.3384774471547073,0.019816789066609632,0.49543294765082574,3.9934113285440986,1.9929898883313932,0.3473031225439083,3.3551047124353093,0
880.0,0.017568517112673668,0.43940547272269526,0.5884103876428607,4.14131440262518,0.013537471302613,0.33847066957879507,0.0198166833323606,0.49543030350705963,3.993374251711199,1.9929903186540145,0.3473024526634775,3.3550235756405917,1
890.0,0.017566978675003446,0.4393669680961261,0.5884116416330665,4.141340008527372,0.013537200285994205,0.3384638923628467,0.01981657760445682,0.4954276595215182,3.9933373645269974,1.9929907554389068,0.3473017833145173,3.3549424468577134,0
900.0,0.01756544058707874,0.4393284722075269,0.5884128955818285,4.1413656133026,0.013536929283772222,0.3384571155067788,0.019816471882909366,0.49542501569457403,3.993300666263691,1.9929911973139847,0.34730111465052194,3.354861326089384,0
910.0,0.01756390284895007,0.4392899850582231,0.5884141494893345,4.141391216952615,0.013536658295945005,0.33845033901050847,0.01981636616772931,0.49542237202660017,3.9932641561934763,1.9929916429071621,0.3473004468249855,3.354780213338313,0
920.0,0.01756236546066795,0.4392515066495404,0.5884154033557712,4.141416819479167,0.013536387322510505,0.3384435628739523,0.01981626045892773,0.49541972851796934,3.993227833588551,1.9929920908463534,0.3472997799914022,3.3546991086072078,1
930.0,0.0175608284222829,0.4392130369828041,0.5884166571813265,4.141442420884007,0.013536116363466673,0.3384367870970271,0.0198161547565157,0.4954170851690543,3.993191697721113,1.9929925397594732,0.34729911430326627,3.3546180118987783,1
940.0,0.017559291733845427,0.4391745760593399,0.5884179109661873,4.141468021168888,0.013535845418811462,0.33843001167964987,0.019816049060504288,0.49541444198022794,3.993155747863358,1.9929929882744355,0.3472984499140717,3.3545369232157345,0
950.0,0.017557755395406053,0.43913612388047313,0.5884191647105411,4.141493620335559,0.013535574488542826,0.33842323662173723,0.019815943370904573,0.49541179895186294,3.9931199832874844,1.9929934350191547,0.34729778697731284,3.3544558425607858,0
960.0,0.017556219407015294,0.43909768044752945,0.5884204184145752,4.141519218385771,0.013535303572658714,0.3384164619232061,0.019815837687727628,0.4954091560843322,3.993084403265689,1.992993878621545,0.3472971256464837,3.3543747699366437,0
970.0,0.01755468376872366,0.43905924576183436,0.5884216720784767,4.141544815321278,0.01353503267115708,0.3384096875839732,0.01981573201098453,0.4954065133780085,3.9930490070701694,1.992994317709521,0.3472964660750785,3.354293705346016,1
980.0,0.017553148480581673,0.43902081982471336,0.5884229257024333,4.141570411143828,0.013534761784035877,0.3384029136039554,0.019815626340686347,0.49540387083326465,3.9930137939731223,1.9929947509109969,0.3472958084165914,3.354212648791617,0
990.0,0.017551613541583393,0.43898240261197086,0.5884241792751675,4.141596005750291,0.013534490911396371,0.3383961399882286,0.01981552067613988,0.4954012284269974,3.9929787538744304,1.9929952607852313,0.34729514046475873,3.354131600266795,1
1000.0,0.017550078952465253,0.4389439941414967,0.5884254328043518,4.141621599210893,0.013534220053168934,0.33838936673333486,0.019815415017816012,0.4953985861749066,3.992943892193023,1.992995791162797,0.34729447045803885,3.354050559780234,1
1010.0,0.017548544713413463,0.4389055944178922,0.5884266862916605,4.141647191540991,0.01353394920933807,0.33838259383851943,0.019815309365817168,0.49539594408041,3.992909209426428,1.9929963297852051,0.34729380015847494,3.3539695273358077,1
1020.0,0.017547010824466833,0.43886720344219843,0.5884279397371669,4.141672782741293,0.013533678379902717,0.33837582130374855,0.019815203720147417,0.49539330214364713,3.9928747047623583,1.9929968761147123,0.3472931296015507,3.3538885029360928,1
1030.0,0.01754547728566437,0.43882882121546096,0.5884291931409473,4.1416983728125345,0.013533407564861783,0.3383690491289866,0.019815098080811017,0.49539066036476354,3.9928403773916314,1.9929974295914814,0.3472924588263586,3.3538074865836633,0
1040.0,0.017543944097045273,0.4387904477387297,0.5884304465030813,4.14172396175548,0.013533136764214148,0.33836227731419677,0.019814992447812416,0.495388018743911,3.992806226508168,1.9929979896335817,0.34729178787560044,3.3537264782810943,0
1050.0,0.017542411258648926,0.43875208301305924,0.5884316998236511,4.14174954957092,0.013532865977958657,0.3383555058593405,0.019814886821156237,0.49538537728124754,3.9927722513089905,1.99299855563699,0.3472911167955868,3.353645478030959,0
1060.0,0.017540878770514908,0.4387137270395084,0.5884329531027422,4.1417751362596755,0.01353259520609413,0.3383487347643778,0.019814781200847297,0.4953827359769372,3.9927384509942256,1.9929991269755891,0.34729044563623734,3.3535644858358284,1
1070.0,0.017539346632682983,0.4386753798191406,0.5884342063404431,4.141800721822591,0.013532324448619354,0.3383419640292674,0.019814675586890595,0.4953800948311504,3.9927048247671024,1.9929997030011695,0.34728977445108067,3.353483501698279,0
1080.0,0.01753781484519311,0.4386370413530237,0.5884354595368452,4.141826306260542,0.013532053705533084,0.33833519365396614,0.019814569979291315,0.4953774538440635,3.992671371833954,1.9930002830434277,0.34728910329725454,3.3534025256208815,0
1090.0,0.01753628340808543,0.4385987116422301,0.5884367126920429,4.141851889574431,0.01353178297683405,0.33832842363842947,0.01981446437805483,0.49537481301585934,3.9926380914042148,1.9930008664099677,0.3472884322355055,3.353321557606208,0
1100.0,0.017534752321400292,0.4385603906878365,0.5884379658061338,4.141877471765185,0.013531512262520948,0.33832165398261155,0.019814358783186693,0.49537217234672676,3.992604982690424,1.9930014523862993,0.3472877613301893,3.3532405976568302,0
1110.0,0.017533221585178217,0.43852207849092417,0.5884392188792186,4.141903052833764,0.013531241562592444,0.3383148846864648,0.019814253194692648,0.49536953183686067,3.992572044908224,1.9930020402358402,0.34728709064927055,3.353159645775319,0
1120.0,0.017531691199459926,0.43848377505257885,0.5884404719114005,4.141928632781151,0.013530970877047176,0.33830811574994024,0.019814147612578614,0.4953668914864624,3.9925392772763586,1.993002629199914,0.34728642026432294,3.3530787019642463,0
1130.0,0.01753016116428633,0.43844548037389075,0.5884417249027861,4.141954211608359,0.013530700205883749,0.3383013471729874,0.01981404203685071,0.49536425129573936,3.992506679016676,1.993003218497752,0.34728575025052916,3.3529977662261805,1
1140.0,0.017528631479698523,0.4384071944559544,0.5884429778534852,4.141979789316428,0.01353042954910074,0.33829457895555415,0.019813936467515232,0.49536161126490497,3.9924742493541276,1.9930038073264915,0.34728508068668085,3.3529168385636936,1
1150.0,0.017527102145737796,0.4383689172998691,0.5884442307636102,4.142005365906425,0.013530158906696694,0.33828781109758693,0.01981383090457866,0.49535897139417917,3.9924419875167674,1.9930043948611769,0.3472844116551787,3.3528359189793533,0
1160.0,0.017525573162445632,0.43833064890673834,0.5884454836332769,4.1420309413794465,0.013529888278670127,0.33828104359903083,0.019813725348047664,0.4953563316837878,3.9924098927357523,1.9930049802547594,0.3472837432420324,3.3527550074757304,0
1170.0,0.017524044529863697,0.4382923892776702,0.5884467364626036,4.1420565157366145,0.013529617665019525,0.3382742764598293,0.019813619797929092,0.49535369213396296,3.9923779642453425,1.9930055626380971,0.3472830755368607,3.352674104055393,1
1180.0,0.017522516248033856,0.43825413841377714,0.5884479892517123,4.142082088979079,0.013529347065743344,0.33826750967992414,0.01981351425422999,0.49535105274494295,3.9923462012829023,1.9930061411199544,0.3472824086328913,3.3525932087209087,0
1190.0,0.017520988316998158,0.43821589631617625,0.5884492420007273,4.142107661108018,0.013529076480840008,0.33826074325925604,0.019813408716957578,0.4953484135169723,3.992314603088897,1.9930067147870034,0.34728174262696077,3.3525123214748467,0
1200.0,0.017519460736798845,0.43817766298598887,0.5884504947097766,4.142133232124639,0.013528805910307912,0.3382539771977637,0.019813303186119263,0.4953457744503016,3.992283168906897,1.993007282703822,0.3472810776195149,3.3524314423197734,1
1210.0,0.017517933507478343,0.43813943842434094,0.5884517473789909,4.142158802030173,0.01352853535414542,0.33824721149538456,0.019813197661722643,0.49534313554518766,3.9922518979835746,1.9930078439128958,0.3472804137146083,3.3523505712582553,1
1220.0,0.017516406629079283,0.4381012226323629,0.5884530000085036,4.142184370825882,0.01352826481235087,0.33824044615205473,0.0198130921437755,0.49534049680189357,3.9922207895687056,1.9930083974346164,0.3472797510199049,3.3522697082928623,0
