time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
400.0,0.03978864885333829,0.9951781356681867,0.8187985949846509,6.6948754351386155,0.01760773644721573,0.44018630648788787,0.02542429979322172,0.6356391728894393,3.9896281059767658,1.9842804677444217,0.3015329117454114,3.0380703820865134,1
410.0,0.03978495658855604,0.9950857598266329,0.8188075628323745,6.694841307974695,0.017607793292953186,0.44018772744395335,0.02542404641592027,0.6356328374339172,3.989523037152697,1.9842768032765283,0.30153457679691825,3.0380427534079164,1
420.0,0.03978126487761962,0.9949933977955386,0.818816530107967,6.694807181965661,0.017607850140194503,0.4401891484379056,0.025423793046752446,0.6356265021648341,3.9894184490128533,1.9842734884291637,0.3015362408046106,3.038015125270105,1
430.0,0.03977757372096921,0.9949010495857703,0.8188254968185467,6.694773057144836,0.017607906988938028,0.44019056946966967,0.025423539685848873,0.6356201670865467,3.9893143425202995,1.984270500679431,0.30153790389076796,3.037987497678757,1
440.0,0.03977388312622618,0.9948087153854754,0.8188344630873642,6.69473893408919,0.01760796383915514,0.440191990537947,0.02542328633547116,0.6356138322744866,3.9892107343499816,1.9842674500553559,0.30153956817259375,3.0379598707161963,0
450.0,0.03977019308741748,0.9947163950471984,0.8188434288178252,6.694704812346537,0.017608020690868264,0.4401934116437552,0.025423032993846833,0.6356074976695364,3.989107611433352,1.984264642187155,0.3015412319907858,3.0379322443196735,0
460.0,0.039766503604543105,0.9946240885709392,0.8188523940099297,6.694670691916879,0.017608077544077404,0.4401948327870944,0.025422779660975885,0.6356011632716957,3.9890049737704105,1.9842620770748287,0.30154289534534406,3.037904618490177,0
470.0,0.039762814677603064,0.9945317959566979,0.8188613586636775,6.694636572800214,0.017608134398782564,0.4401962539679645,0.025422526336858316,0.6355948290809647,3.988902821361157,1.9842597547183765,0.30154455823626863,3.0378769932286946,0
480.0,0.03975912630659736,0.9944395172044742,0.8188703227790688,6.694602454996543,0.017608191254983738,0.4401976751863657,0.02542227302149413,0.6355884950973436,3.9888011542055914,1.9842576751177985,0.30154622066355946,3.037849368536216,1
490.0,0.03975543849152598,0.9943472523142685,0.8188792863561035,6.694568338505867,0.01760824811268093,0.44019909644229777,0.025422019714883327,0.6355821613208321,3.9886999723037135,1.984255838273095,0.30154788262721655,3.0378217444137285,1
500.0,0.03975175123265581,0.9942550012927694,0.8188882493978956,6.694534223342651,0.017608304971873583,0.4402005177357378,0.02542176641708262,0.6355758277533242,3.98859927540226,1.9842542343715428,0.30154954415993873,3.037794120864919,1
510.0,0.03974806453770572,0.9941627643334356,0.8188972119945054,6.69450010992527,0.017608361832545553,0.4402019390660196,0.025421513129732343,0.6355694944495912,3.9884990561763245,1.9842525796094144,0.30155120620744236,3.037766497968789,1
520.0,0.03974437840072849,0.9940705412872117,0.8189061740765434,6.694465997931377,0.017608418694709277,0.44020336043365654,0.025421259851568654,0.635563161367433,3.98839932026958,1.984251092651016,0.3015528680410745,3.037738875666242,1
530.0,0.03974069282172413,0.9939783321540977,0.8189151356440098,6.694431887360969,0.017608475558364756,0.4402047818386485,0.025421006582591554,0.6355568285068495,3.9883000676820264,1.9842497734963478,0.3015545296608352,3.0377112539582733,0
540.0,0.03973700780069264,0.9938861369340937,0.8189240966969042,6.694397778214048,0.01760853242351199,0.44020620328099547,0.025420753322801044,0.6355504958678407,3.9882012984136646,1.9842486221454094,0.30155619106672443,3.037683632845881,1
550.0,0.03973332333763401,0.9937939556271994,0.818933057235227,6.694363670490615,0.017608589290150974,0.44020762476069747,0.025420500072197125,0.6355441634504069,3.9881030124644936,1.9842476385982013,0.3015578522587422,3.0376560123300607,1
560.0,0.03972963943254826,0.9937017882334152,0.8189420172589781,6.694329564190667,0.017608646158281716,0.44020904627775453,0.025420246830779796,0.6355378312545479,3.9880052098345136,1.9842468228547232,0.30155951323688857,3.03762839241181,1
570.0,0.03972595608553802,0.9936096347553387,0.8189509767690136,6.6942954593181545,0.017608703027904075,0.44021046783216194,0.025419993598564537,0.6355314992807809,3.987907890193978,1.984246172226758,0.30156117400606053,3.0376007730931143,1
580.0,0.03972227330440974,0.9935174953905318,0.8189599358304533,6.6942613561733255,0.017608759899007904,0.4402118894235621,0.02541974037672851,0.6355251675684503,3.9878110284661874,1.9842454822799924,0.3015628349386766,3.037573154450108,1
590.0,0.039718591083244395,0.9934253699891984,0.8189688943939221,6.694227254528524,0.0176088167716009,0.4402133110522261,0.025419487164379157,0.6355188360877242,3.9877146436648934,1.9842449080213949,0.30156449575236016,3.037545536426838,1
600.0,0.03971490942204198,0.9933332585513385,0.8189778524594196,6.6941931543837505,0.01760887364568306,0.440214732718154,0.025419233961516487,0.635512504838603,3.987618735790095,1.9842444494509648,0.30156615644711127,3.0375179190243102,1
610.0,0.03971122832080249,0.9932411610769522,0.8189868100269461,6.6941590557390045,0.01760893052125439,0.4402161544213458,0.025418980768140496,0.6355061738210862,3.987523304841792,1.9842441065687022,0.30156781702292995,3.0374903022435293,1
620.0,0.03970754777952593,0.9931490775660393,0.8189957670965015,6.694124958594286,0.01760898739831488,0.44021757616180146,0.025418727584251184,0.635499843035174,3.9874283508199855,1.9842438793746076,0.30156947747981616,3.0374626860854987,1
630.0,0.039703867798212306,0.9930570080186,0.8190047236680857,6.694090862949595,0.01760904427686454,0.4402189979395211,0.025418474409848547,0.6354935124808666,3.987333873724675,1.9842437678686804,0.30157113781776995,3.0374350705512265,0
640.0,0.03970018837686161,0.9929649524346341,0.8190136797416989,6.694056768804932,0.017609101156903367,0.44022041975450443,0.025418221244932593,0.6354871821581638,3.9872398735558603,1.984243772050921,0.30157279803679127,3.0374074556417163,1
650.0,0.039696509523160124,0.9928729110099824,0.819022635363203,6.6940226763699595,0.01760915803842388,0.4402218416065322,0.025417968090324834,0.6354808520945571,3.9871463131431955,1.984243748531516,0.30157445825380863,3.037379841429088,1
660.0,0.03969283123140733,0.9927808835994001,0.8190315904985844,6.693988585489182,0.017609214921431623,0.4402232634957671,0.02541771494541599,0.6354745222696573,3.987053220054032,1.984243803655382,0.3015761183821021,3.0373522278616254,1
670.0,0.03968915350155054,0.9926888702015443,0.819040545147529,6.69395449616116,0.017609271805926655,0.44022468542221066,0.025417461810200433,0.6354681926832763,3.986960594543137,1.9842439384053192,0.30157777842087025,3.0373246149398545,0
680.0,0.03968547633358976,0.9925968708164155,0.8190494993100366,6.693920408385896,0.017609328691908968,0.4402261073858628,0.02541720868467816,0.6354618633354138,3.9868684366105103,1.984244152781328,0.30157943837011314,3.0372970026647885,1
690.0,0.03968179972752498,0.9925048854440136,0.8190584529861071,6.693886322163389,0.017609385579378568,0.44022752938672366,0.02541695556884918,0.6354555342260699,3.986776746256152,1.9842444467834077,0.3015810982298307,3.0372693910374413,0
700.0,0.039678123683356215,0.9924129140843385,0.8190674061757408,6.69385223749364,0.017609442468335453,0.4402289514247931,0.025416702462713485,0.6354492053552446,3.986685523480062,1.984244820411559,0.301582758000023,3.0372417800588254,1
710.0,0.039674448201083456,0.9923209567373903,0.8190763588789376,6.693818154376647,0.017609499358779625,0.44023037350007127,0.025416449366271077,0.6354428767229381,3.9865947682822402,1.9842452736657816,0.30158441768068994,3.037214169729956,1
720.0,0.039670773287945334,0.9922290135885129,0.8190853111267103,6.693784072952574,0.0176095562507048,0.4402317956123956,0.025416196280070535,0.635436548347541,3.9865044371204377,1.984245710102838,0.3015860772915284,3.0371865601168095,1
730.0,0.03966709893876826,0.9921370845052375,0.8190942628968937,6.693749993121243,0.017609613144115473,0.4402332177618823,0.025415943203719774,0.6354302202159091,3.986414561115146,1.9842461986525848,0.3015877368184606,3.0371589511739887,1
740.0,0.039663425153355025,0.9920451694825144,0.8191032141886425,6.693715914878836,0.01760967003901181,0.44023463994853573,0.02541569013720385,0.6354238923275414,3.986325141452659,1.9842467419425855,0.30158939626095005,3.0371313429007447,1
750.0,0.03965975193170562,0.9919532685203436,0.8191121650019568,6.693681838225354,0.01760972693539381,0.44023606217235584,0.025415437080522768,0.6354175646824378,3.9862361781329767,1.9842473399728404,0.30159105561899663,3.037103735298099,1
760.0,0.039656079273820054,0.9918613816187251,0.8191211153368367,6.6936477631607945,0.017609783833261478,0.44023748443334265,0.025415184033676524,0.6354112372805983,3.9861476711560995,1.984247992743349,0.30159271489260037,3.0370761283670724,1
770.0,0.039652407179698326,0.9917695087776588,0.8191300651932821,6.69361368968516,0.01760984073261481,0.4402389067314963,0.02541493099666512,0.635404910122023,3.9860596205220276,1.9842487002541116,0.3015943740817613,3.037048522108687,1
780.0,0.039648735649340426,0.9916776499971448,0.819139014571293,6.693579617798449,0.017609897633453806,0.44024032906681654,0.025414677969488556,0.6353985832067118,3.98597202623076,1.9842494625051283,0.3015960331864794,3.037020916523964,0
790.0,0.039645064689306134,0.9915858054458613,0.8191479634899317,6.693545547585046,0.017609954535772788,0.4402417514391639,0.025414424952476426,0.6353922565457517,3.9858848421252153,1.984250220784135,0.3015976921981194,3.0369933116712553,1
800.0,0.03964139429545191,0.991493975017261,0.8191569119371572,6.693511478991651,0.017610011439575336,0.4402431738486265,0.02541417194542054,0.6353859301321393,3.9857980973609566,1.984251012177296,0.3015993511221358,3.0369657075153875,1
810.0,0.03963772446759023,0.9914021587065222,0.8191658599124247,6.69347741201585,0.017610068344861618,0.44024459629520823,0.025413918948311475,0.6353796039655579,3.98571179325739,1.9842518383629095,0.30160100995877553,3.036938104055753,1
820.0,0.03963405520584473,0.9913103565168241,0.8191748074160935,6.693443346659233,0.01761012525163153,0.44024601877890673,0.025413665961155442,0.6353732780462163,3.985625928944605,1.9842526982344402,0.3016026687078758,3.036910501294463,1
830.0,0.03963038651033905,0.9912185684513455,0.8191837544485228,6.693409282923392,0.017610182159884958,0.44024744129971916,0.025413412983958654,0.6353669523743236,3.9855405035526914,1.9842535906853533,0.30160432736927384,3.036882899233629,1
840.0,0.03962671838119681,0.9911267945132657,0.8191927010100718,6.693375220809917,0.0176102390696218,0.44024886385764295,0.025413160016727325,0.6353606269500887,3.985455516211738,1.9842545146091142,0.3016059859428069,3.0368552978753636,1
850.0,0.039623050818541644,0.9910350347057635,0.8192016471010999,6.693341160320396,0.017610295980841947,0.44025028645267544,0.025412907059467665,0.6353543017737207,3.9853709660518346,1.9842554688991871,0.3016076444283123,3.0368276972217814,1
860.0,0.039619383822497176,0.990943289032018,0.8192105927219663,6.693307101456423,0.017610352893545293,0.44025170908481404,0.025412654112185885,0.6353479768454281,3.9852868522030698,1.9842564524490378,0.30160930282562726,3.036800097274997,1
870.0,0.03961571739318705,0.9908515574952083,0.8192195378730301,6.693273044219585,0.01761040980773173,0.44025313175405606,0.0254124011748882,0.6353416521654204,3.9852031737955333,1.984257464152131,0.30161096113458896,3.036772498037124,1
880.0,0.03961205153073488,0.9907598400985133,0.819228482554651,6.6932389886114745,0.01761046672340115,0.44025455446039896,0.025412148247580816,0.6353353277339061,3.9851199299593145,1.9842585029019315,0.3016126193550348,3.03674489951028,1
890.0,0.03960838623526431,0.9906681368451122,0.8192374267671877,6.693204934633682,0.017610523640553447,0.4402559772038399,0.02541189533026995,0.6353290035510945,3.985037119824503,1.9842595675919048,0.3016142774868019,3.036717301696581,1
900.0,0.03960472150931164,0.9905764478006377,0.8192463705132097,6.693170882296097,0.017610580559186174,0.4402573999843194,0.025411642422993663,0.6353226796182976,3.984954721656981,1.9842606507852405,0.30161593552514265,3.036689704618395,0
910.0,0.039601057352979745,0.9904847729677316,0.8192553137930572,6.693136831600239,0.01761063747929925,0.4402588228018351,0.02541138952575789,0.635316355935715,3.984872734766341,1.9842617514298653,0.3016175934699337,3.036662108277674,1
920.0,0.03959739376510965,0.9903931123163715,0.8192642566059145,6.693102782543287,0.017610694400893807,0.4402602456564148,0.02541113663855192,0.635310032502969,3.9847911693743683,1.9842628717845048,0.3016192513234498,3.0366345126657777,0
930.0,0.03959373074591065,0.9903014658519546,0.8192731989522194,6.693068735127125,0.017610751323969658,0.4402616685480538,0.025410883761383087,0.635303709320308,3.9847100238702295,1.984264010517825,0.3016209090853653,3.036606917785549,1
940.0,0.039590068295592064,0.9902098335798772,0.8192821408324098,6.693034689353637,0.017610808248526608,0.4402630914767475,0.025410630894258737,0.6352973863879798,3.9846292966430905,1.984265166298493,0.3016225667553547,3.036579323639833,0
950.0,0.0395864064143632,0.9901182155055368,0.8192910822469233,6.693000645224711,0.017610865174564467,0.4402645144424913,0.025410378037186213,0.6352910637062328,3.9845489860821175,1.984266337795174,0.30162422433309244,3.036551730231473,1
960.0,0.03958274510243336,0.9900266116343299,0.8193000231961975,6.69296660274223,0.017610922102083048,0.44026593744528036,0.025410125190172855,0.635284741275315,3.9844690905764764,1.9842675236765348,0.30162588181825284,3.0365241375633185,1
970.0,0.03957908436001187,0.9899350219716533,0.8193089636806704,6.692932561908079,0.01761097903108216,0.4402673604851101,0.02540987235322601,0.6352784190954744,3.9843896085153325,1.9842687226112417,0.30162753921051044,3.036496545638216,1
980.0,0.039575424187308014,0.9898434465229042,0.8193179037007796,6.692898522724144,0.01761103596156161,0.4402687835619759,0.025409619526353018,0.6352720971669595,3.9843105382878528,1.9842699332679608,0.3016291965095397,3.0364689544590155,1
990.0,0.03957176458453111,0.9897518852934792,0.8193268432569628,6.6928644851923105,0.017611092893521214,0.440270206675873,0.025409366709561225,0.635265775490018,3.984231878283203,1.9842711543153582,0.3016308537150149,3.0364413640285663,1
1000.0,0.03956810555189048,0.9896603382887754,0.8193357823496579,6.692830449314464,0.017611149826960774,0.44027162982679685,0.025409113902857973,0.6352594540648984,3.9841536268905493,1.9842723844221002,0.30163251082661063,3.0364137743497204,1
1010.0,0.039564447089914634,0.9895688055228332,0.8193447209759571,6.692796415076168,0.01761120676187935,0.44027305301472314,0.025408861106186304,0.6352531328897177,3.984075776129332,1.9842736330442379,0.30163416784649244,3.0363861854273515,1
1020.0,0.039560789199516645,0.9894772870201046,0.8193536591289236,6.692762382443333,0.01761126369827507,0.4402744762396038,0.02540860831941182,0.6352468119600277,3.983998310346456,1.9842749226315732,0.30163582477982664,3.0363585972687672,1
1030.0,0.0395571318801203,0.9893857827647173,0.8193625968172265,6.692728351458001,0.017611320636149622,0.4402758995014825,0.025408355542700076,0.6352404912813192,3.9839212436048435,1.9842762253086337,0.3016374816201577,3.0363310098718546,1
1040.0,0.03955347513194128,0.9892942927622409,0.819371534041237,6.6926943221217305,0.017611377575502792,0.44027732280035425,0.02540810277605713,0.6352341708537973,3.9838445741665227,1.9842775399594013,0.3016391383672098,3.0363034232395094,0
1050.0,0.03954981895519528,0.9892028170182446,0.8193804708013259,6.692660294436082,0.017611434516334377,0.440278746136214,0.025407850019489045,0.6352278506776678,3.9837683002935202,1.9842788654678571,0.30164079502070706,3.036275837374633,1
1060.0,0.03954616335009797,0.9891113555382981,0.8193894070978642,6.692626268402613,0.01761149145864417,0.44028016950905663,0.02540759727300188,0.6352215307531365,3.983692420247862,1.9842802007179836,0.3016424515803737,3.0362482522801235,0
1070.0,0.039542508316865024,0.9890199083279705,0.819398342931223,6.692592244022884,0.01761154840243197,0.4402815929188772,0.025407344536601692,0.6352152110804089,3.9836169322915755,1.984281544593762,0.30164410804593383,3.036220667958883,1
1080.0,0.03953885385571213,0.9889284753928312,0.8194072783017732,6.692558221298454,0.01761160534769757,0.44028301636567047,0.025407091810294543,0.6352088916596905,3.983541834686687,1.9842828959791745,0.30164576441711166,3.0361930844138123,1
1090.0,0.03953519996685497,0.9888370567384498,0.8194162132098856,6.692524200230884,0.017611662294440764,0.4402844398494316,0.025406839094086493,0.635202572491187,3.9834671256952237,1.9842842537582024,0.3016474206936313,3.036165501647816,1
1100.0,0.039531546650509224,0.9887456523703956,0.8194251476559313,6.692490180821732,0.017611719242661347,0.44028586337015535,0.0254065863879836,0.6351962535751039,3.983392803579212,1.9842856168148277,0.30164907687521697,3.0361379196637994,0
1110.0,0.03952789390689057,0.988654262294238,0.8194340816402813,6.692456163072557,0.017611776192359114,0.4402872869278368,0.025406333691991922,0.635189934911647,3.9833188666006785,1.984286984033032,0.3016507329615927,3.0361103384646673,1
1120.0,0.03952424173621469,0.9885628865155464,0.8194430151633064,6.692422146984919,0.01761183314353386,0.4402887105224708,0.02540608100611752,0.6351836165010217,3.98324531302165,1.984288354296797,0.3016523889524828,3.0360827580533267,1
1130.0,0.039520590138697256,0.9884715250398902,0.8194519482253778,6.692388132560378,0.017611890096185377,0.4402901341540523,0.025405828330366455,0.6351772983434337,3.983172141104154,1.9842897264901047,0.3016540448476113,3.036055178432688,1
1140.0,0.039516939114553964,0.9883801778728387,0.8194608808268663,6.692354119800493,0.01761194705031346,0.4402915578225764,0.025405575664744787,0.6351709804390888,3.983099349110216,1.9842910994969367,0.3016557006467025,3.0360275996056583,1
1150.0,0.03951328866400048,0.9882888450199614,0.8194698129681429,6.692320108706823,0.017612004005917913,0.4402929815280379,0.025405323009258574,0.6351646627881922,3.9830269353018637,1.9842924722012747,0.3016573563494804,3.03600002157515,1
1160.0,0.03950963878725249,0.9881975264868278,0.8194787446495785,6.692286099280928,0.017612060962998517,0.4402944052704317,0.025405070363913873,0.6351583453909498,3.982954897941123,1.9842938434871005,0.30165901195566924,3.0359724443440745,1
1170.0,0.03950598948452568,0.9881062222790071,0.8194876758715443,6.692252091524367,0.01761211792155508,0.44029582904975284,0.02540481772871675,0.6351520282475671,3.9828832352900214,1.9842952122383957,0.3016606674649932,3.0359448679153465,1
1180.0,0.039502340756035724,0.9880149324020688,0.8194966066344109,6.692218085438699,0.017612174881587384,0.44029725286599625,0.025404565103673258,0.6351457113582498,3.9828119456105853,1.9842965773391423,0.3016623228771764,3.0359172922918787,1
1190.0,0.0394986926019983,0.9879236568615823,0.8195055369385496,6.692184081025484,0.01761223184309523,0.4402986767191568,0.025404312488789462,0.6351393947232034,3.9827410271648414,1.9842979376733219,0.301663978191943,3.0358897174765875,1
1200.0,0.03949504502262909,0.987832395663117,0.819514466784331,6.692150078286282,0.017612288806078416,0.4403001006092295,0.025404059884071416,0.6351330783426334,3.9826704782148163,1.984299292124916,0.3016656334090172,3.03586214347239,0
1210.0,0.03949139801814378,0.9877411488122421,0.8195233961721264,6.692116077222652,0.017612345770536733,0.4403015245362094,0.025403807289525186,0.6351267622167457,3.9826002970225374,1.9843006395779066,0.3016672885281231,3.0358345702822036,0
1220.0,0.039487751588758044,0.9876499163145275,0.8195323251023068,6.692082077836153,0.017612402736469975,0.4403029485000912,0.025403554705156827,0.6351204463457457,3.9825304818500307,1.9843019789162755,0.3016689435489849,3.0358069979089484,1
