time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
370.0,0.026325479698278392,0.6569158908557323,0.6404716074962156,4.999045858954921,0.012180324044781964,0.3045019155544751,0.011502358976889308,0.2875091173789299,3.993496009177627,1.9896804606160292,0.3280554265557767,1.249318973169017,0
380.0,0.02633523634725619,0.6571600835945626,0.6404641678905967,4.998993707627023,0.012180373522125464,0.30450315268456735,0.011502757695896265,0.2875190884536038,3.9934254523711528,1.989672868956005,0.32805588208718084,1.2493567524574805,0
390.0,0.026344990791791655,0.6574042210371301,0.6404567285824089,4.998941558390462,0.01218042299770901,0.3045043897729225,0.01150315639067499,0.2875290589102898,3.993355173466971,1.9896654565670573,0.3280563300712555,1.2493945250662157,0
400.0,0.026354743033372992,0.6576483032198577,0.6404492895736629,4.998889411262333,0.012180472471486965,0.30450562681725885,0.011503555061343535,0.2875390287529105,3.993285173976363,1.989658209104162,0.3280567742911634,1.2494322910094553,0
410.0,0.026364493073488413,0.6578923301791674,0.6404418508663695,4.9988372662597325,0.012180521943413685,0.3045068638152947,0.011503953708019961,0.28754899798538863,3.9932154554106094,1.9896511122222942,0.32805721853006736,1.2494700503014287,0
420.0,0.02637424091362613,0.6581363019514821,0.6404344124625395,4.998785123399758,0.012180571413443536,0.30450810076474844,0.01150435233082232,0.28755896661164676,3.9931460192809918,1.9896441515764298,0.32805766657113006,1.2495078029563598,0
430.0,0.026383986555385604,0.6583802185776642,0.6404269743619708,4.998732982680724,0.012180620881624579,0.3045093376680219,0.011504750929742303,0.28756893463138783,3.993076863840608,1.9896373284856523,0.32805811443368926,1.249545548978878,0
440.0,0.02639373000078255,0.6586240801151894,0.6404195365561813,4.998680844030672,0.012180670348355474,0.3045105745450402,0.011505149504298803,0.28757890202852676,3.9930079751521097,1.9896307028760758,0.3280585290888452,1.2495832883377256,0
450.0,0.026403471250949145,0.6588678865862707,0.6404120990542638,4.998628707526805,0.01218071981329071,0.3045118113785336,0.011505548055014268,0.2875888688204901,3.9929393651535428,1.9896242102747577,0.3280589391653749,1.2496210210778067,0
460.0,0.02641321030740768,0.6591116380286908,0.6404046618575511,4.9985765731804666,0.012180769276413352,0.3045130481676551,0.011505946581968048,0.28759883500990785,3.99287103435817,1.989617841134763,0.3280593460682957,1.2496587472103906,0
470.0,0.026422947171680443,0.6593553344802323,0.6403972249673762,4.998524441003,0.012180818737706463,0.3045142849115577,0.011506345085239492,0.28760880059941013,3.9928029832792555,1.9896115859091563,0.32805975120262487,1.249696466746743,1
480.0,0.026432681845289716,0.6595989759786778,0.640389788385072,4.99847231100575,0.012180868197153107,0.30451552160939416,0.011506743564907945,0.28761876559162697,3.992735212430062,1.9896054350510033,0.3280601559733799,1.249734179698125,0
490.0,0.026442414329757795,0.6598425625618098,0.6403823521119714,4.998420183200058,0.012180917654736346,0.3045167582603176,0.011507142021052758,0.2876287299891886,3.9926677223238536,1.9895993790133684,0.328060561785578,1.2497718860757947,0
500.0,0.02645214462657917,0.6600860942671608,0.640374916148791,4.998368057592033,0.012180967110455177,0.3045179948642776,0.011507540453717558,0.2876386937935346,3.992600512600813,1.9895934126405754,0.32806096872293117,1.2498095858880125,0
510.0,0.026461872736880998,0.6603295711289567,0.6403674804881022,4.998315934118577,0.012181016564519167,0.3045192314317534,0.011507938862473885,0.28764865699037345,3.992533571362127,1.9895875888135985,0.3280613594062432,1.249847279103502,0
520.0,0.026471598662434082,0.6605729931872171,0.6403600451367483,4.998263812837854,0.012181066016768919,0.3045204679547743,0.011508337247720473,0.28765861959297806,3.992466906927637,1.9895818587214584,0.3280617470548657,1.249884965760255,0
530.0,0.026481322404739407,0.6608163604795327,0.64035261009559,4.998211693757192,0.012181115467199709,0.3045217044331039,0.01150873560950929,0.2876685816030662,3.9924005191413716,1.9895762161832078,0.32806213206100904,1.24992264586722,0
540.0,0.02649104396529795,0.6610596730434944,0.6403451753654876,4.998159576883922,0.012181164915806814,0.30452294086650583,0.011509133947892306,0.28767854302235557,3.9923344078473613,1.9895706550178984,0.32806251481688353,1.2499603194333402,0
550.0,0.026500763345610707,0.661302930916693,0.640337740947302,4.9981074622253745,0.012181214362585508,0.30452417725474384,0.011509532262921488,0.28768850385256384,3.9922685728896354,1.9895651690445826,0.32806289571469954,1.2499979864675557,0
560.0,0.02651048054717865,0.6615461341367193,0.6403303068418933,4.9980553497888796,0.01218126380753107,0.3045254135975814,0.011509930554648804,0.2876984640954087,3.9922030141122224,1.989559752082313,0.32806327514666744,1.2500356469788023,0
570.0,0.026520195571502765,0.6617892827411642,0.6403228730501223,4.998003239581765,0.012181313250638775,0.3045266498947823,0.011510328823126224,0.2877084237526079,3.9921377313591524,1.9895543979501413,0.3280636535049975,1.2500733009760105,0
580.0,0.026529908419470512,0.6620323767562397,0.6403154395671379,4.997951131562814,0.012181362691966291,0.3045278861492326,0.01151072706807263,0.2877183828147882,3.9920727167077765,1.9895491412882587,0.3280640259990397,1.2501109484380182,0
590.0,0.02653961909292782,0.6622754162259342,0.6403080063970118,4.99789902576665,0.012181412131473815,0.3045291223589404,0.011511125289727264,0.28772834128990304,3.9920079743688612,1.9895439529644432,0.32806439593501535,1.2501485893906676,0
600.0,0.026549327593362256,0.6625184011875896,0.6403005735404798,4.9978469221995425,0.01218146156915799,0.30453035852373767,0.011511523488134811,0.28773829917942767,3.9919435040166293,1.9895388276902373,0.32806476359181974,1.2501862238422201,0
610.0,0.02655903392224374,0.6627613316782208,0.640293140998113,4.997794820866364,0.012181511005017246,0.30453159464354607,0.011511921663330373,0.2877482564845181,3.991879305101801,1.9895337613518995,0.32806512909920016,1.250223851800068,0
620.0,0.026568738081042178,0.6630042077348423,0.6402857087704829,4.997742721771984,0.012181560439050023,0.30453283071828735,0.01151231981534905,0.2877582132063304,3.991815377075097,1.9895287498356884,0.3280654925869038,1.2502614732715986,0
630.0,0.02657844007122749,0.6632470293944687,0.6402782768581604,4.997690624921275,0.012181609871254755,0.30453406674788336,0.011512717944225944,0.2877681693460206,3.991751719387237,1.9895237890278628,0.32806585418467804,1.2502990882641973,0
640.0,0.02658813989426959,0.6634897966941142,0.6402708452617172,4.997638530319108,0.012181659301629878,0.3045353027322559,0.011513116049996155,0.28777812490474475,3.9916883314889415,1.9895188748146808,0.32806621402227,1.2503366967852427,0
650.0,0.026597837550613537,0.6637325096485927,0.6402634139763563,4.997586437924724,0.012181708730181356,0.3045365386717057,0.011513514132381863,0.28778807987323857,3.991625206142942,1.9895140414449228,0.3280665715963658,1.2503742988122906,0
660.0,0.026607533042246143,0.6639751683061158,0.6402559830053566,4.997534347766008,0.012181758156903828,0.3045377745659635,0.011513912191575996,0.2877980342579138,3.9915623461731333,1.9895092654562052,0.32806692735600546,1.2504118943677547,0
670.0,0.026617226370764482,0.6642177727064532,0.6402485523499554,4.997482259853494,0.012181807581794796,0.3045390104149039,0.011514310227652478,0.28780798806121927,3.991499751860069,1.989504537974836,0.3280672815094852,1.2504494834627036,0
680.0,0.02662691753761813,0.6644603228861785,0.6402411220106172,4.997430174191147,0.012181857004852843,0.30454024621845627,0.011514708240640202,0.2878179412841043,3.991437422521722,1.9894998556485224,0.32806763417398693,1.25048706610391,0
690.0,0.026636606544256657,0.6647028188818658,0.640233691987807,4.997378090782933,0.012181906426076557,0.3045414819765499,0.011515106230568055,0.2878278939275182,3.9913753574760635,1.9894952151249714,0.3280679854666924,1.250524642298143,0
700.0,0.026646293392129632,0.664945260730089,0.6402262622819894,4.997326009632817,0.01218195584546452,0.304542717689114,0.011515504197464927,0.28783784599240997,3.991313556041066,1.98949061305189,0.3280683355047833,1.250562212052167,0
710.0,0.02665597808268663,0.6651876484674221,0.6402188328936291,4.997273930744765,0.01218200526301532,0.3045439533560779,0.011515902141359708,0.287847797479729,3.991252017534701,1.989486046076985,0.3280686844054415,1.2505997753727434,0
720.0,0.026665660617377216,0.6654299821304388,0.640211403823191,4.997221854122742,0.01218205467872754,0.30454518897737093,0.01151630006228129,0.28785774839042444,3.9911907412749414,1.9894815108479635,0.3280690322858487,1.2506373322666289,0
730.0,0.02667534099765097,0.6656722617557131,0.6402039750711397,4.997169779770714,0.012182104092599766,0.3045464245529224,0.011516697960258558,0.2878676987254455,3.991129726579758,1.9894770040125325,0.3280693792631868,1.2506748827405765,0
740.0,0.026685019224957463,0.6659144873798192,0.6401965466379399,4.997117707692648,0.012182153504630583,0.3045476600826615,0.011517095835320405,0.28787764848574143,3.991068972767124,1.9894725222183989,0.3280697254546375,1.2507124268013359,0
750.0,0.026694695300746262,0.6661566590393306,0.6401891185240564,4.997065637892507,0.012182202914818576,0.30454889556651765,0.011517493687495719,0.2878875976722614,3.9910084791550107,1.9894680621132697,0.32807007097738256,1.2507499644556521,0
760.0,0.026704369226118727,0.6663987767629318,0.6401816907285734,4.997013570362525,0.012182252323164994,0.3045501310045535,0.01151789151673318,0.2878975462832825,3.9909482434717383,1.9894636301949695,0.3280704157266001,1.2507874957025533,0
770.0,0.026714041000942528,0.6666408405513539,0.6401742632456847,4.996961505053373,0.012182301729680501,0.3045513663973047,0.011518289322697274,0.28790749430761414,3.9908882578136042,1.9894592678596095,0.32807075881092473,1.2508250205137372,0
780.0,0.026723710628051307,0.666882850472531,0.6401668360813418,4.996909442015648,0.012182351134353111,0.30455260174417004,0.011518687105735722,0.2879174417568271,3.990828527817111,1.9894549326027395,0.32807110122995614,1.2508625389265975,0
790.0,0.02673337810885216,0.6671248065620746,0.6401594092358411,4.996857381251881,0.012182400537181734,0.3045538370450951,0.011519084865867628,0.28792738863154466,3.990769052606327,1.9894506222735686,0.3280714430737966,1.2509000509469237,0
800.0,0.026743043444752184,0.6673667088555965,0.6401519827094789,4.996805322764611,0.012182449938165281,0.30455507230002543,0.011519482603112096,0.28793733493239004,3.990709831305322,1.9894463347213054,0.32807178443254814,1.2509375565805017,0
810.0,0.026752706637158476,0.6676085573887081,0.6401445565025515,4.99675326655637,0.01218249933730266,0.3045563075089066,0.011519880317488233,0.2879472806599865,3.9906508630381645,1.9894420677951588,0.328072125396313,1.2509750558331136,0
820.0,0.026762367687478136,0.6678503521970206,0.6401371306153554,4.996701212629692,0.012182548734592779,0.3045575426716843,0.011520278009015145,0.2879572258149573,3.9905921469289236,1.9894378193443374,0.3280724660551932,1.2510125487105377,0
830.0,0.026772026597118262,0.668092093316146,0.6401297050481868,4.996649160987114,0.01218259813003455,0.3045587777883039,0.011520675677711936,0.28796717039792574,3.9905336821016673,1.9894335872180502,0.3280728064992909,1.2510500352185485,0
840.0,0.026781683367485945,0.6683337807816958,0.6401222798013421,4.996597111631169,0.012182647523626883,0.30456001285871115,0.011521073323597713,0.2879771144095151,3.9904754676804655,1.9894293692655058,0.32807314681870814,1.2510875153629168,0
850.0,0.02679133799998829,0.6685754146292813,0.6401148548751175,4.996545064564391,0.012182696915368685,0.3045612478828515,0.01152147094669158,0.28798705785034867,3.9904175027893865,1.989425163335913,0.3280734871035472,1.2511249891494094,0
860.0,0.02680099049603239,0.6688169948945141,0.6401074302698097,4.996493019789316,0.012182746305258868,0.3045624828606706,0.011521868547012643,0.2879970007210496,3.990359786552499,1.9894209672784808,0.3280738274439101,1.2511624565837893,0
870.0,0.02681064085702534,0.6690585216130059,0.6401000059857148,4.9964409773084775,0.01218279569329634,0.304563717792114,0.011522266124580006,0.2880069430222412,3.9903023180938724,1.989416778942418,0.328074167929899,1.2511999176718158,0
880.0,0.02682028908318438,0.669299994792338,0.640092582019822,4.996388937096308,0.01218284507949275,0.30456495267776484,0.011522663679220974,0.2880168847481557,3.9902450932120157,1.989412619750537,0.3280745075932726,1.2512373724005945,0
890.0,0.026829935175443628,0.6695414144569797,0.6400851583711128,4.996336899144169,0.012182894463852071,0.3045661875178221,0.011523061210878406,0.28802682589687556,3.990188109709045,1.989408496922858,0.32807484610342796,1.2512748207684634,0
900.0,0.02683957913622102,0.6697827806663554,0.6400777350426934,4.996284863478473,0.012182943846362392,0.3045674223116898,0.011523458719734354,0.28803676647445386,3.9901313695342515,1.9894043882816814,0.32807518444958067,1.251312262797018,0
910.0,0.02684922096687417,0.6700240934549109,0.6400703120347225,4.996232830100583,0.01218299322702315,0.30456865705934,0.011523856205799946,0.28804670648124797,3.990074871673403,1.9894002926565766,0.3280755226778193,1.2513496984912265,0
920.0,0.026858860668760694,0.6702653528570921,0.640062889347359,4.996180799011865,0.012183042605833786,0.3045698917607447,0.011524253669086312,0.2880566459176154,3.9900186151122687,1.9893962088771127,0.3280758608342324,1.2513871278560553,0
930.0,0.0268684982432382,0.670506558907345,0.6400554669807617,4.996128770213687,0.012183091982793739,0.30457112641587614,0.011524651109604583,0.2880665847839135,3.989962598836616,1.9893921357728588,0.32807619896490864,1.2514245508964663,0
940.0,0.026878133691664315,0.6707477116401152,0.6400480449350893,4.9960767437074125,0.012183141357902447,0.30457236102470625,0.011525048527365883,0.28807652308049997,3.9899068218322133,1.9893880721733845,0.3280765371159365,1.2514619676174181,0
950.0,0.026887767015396642,0.6709888110898485,0.6400406232105007,4.996024719494409,0.012183190731159352,0.30457359558720715,0.011525445922381345,0.2880864608077321,3.9898512830848283,1.9893840169082588,0.32807687533340457,1.2514993780238655,0
960.0,0.0268973982157928,0.6712298572909912,0.6400332018071547,4.9959726975760415,0.012183240102563891,0.304574830103351,0.011525843294662096,0.2880963979659674,3.989795981580229,1.9893799688070508,0.3280772136634014,1.2515367821207595,0
970.0,0.0269070272942104,0.6714708502779887,0.6400257807252101,4.995920677953675,0.012183289472115505,0.3045760645731099,0.011526240644219265,0.28810633455556345,3.989740916304184,1.98937592669933,0.3280775521520157,1.2515741799130473,0
980.0,0.026916654252007063,0.671711790085287,0.6400183599648258,4.995868660628678,0.012183338839813634,0.3045772989964558,0.011526637971063982,0.2881162705768776,3.9896860862424615,1.9893718894146655,0.3280778908453359,1.2516115714056735,0
990.0,0.026926279090540396,0.6719526767473318,0.6400109395261605,4.995816645602414,0.012183388205657713,0.3045785333733609,0.011527035275207374,0.2881262060302674,3.989631490380829,1.9893678557826264,0.32807822978945056,1.2516489566035776,0
1000.0,0.026935901808643352,0.6721935102365896,0.6400035194057009,4.9957646328450505,0.01218343756966395,0.30457976770463574,0.011527432556447897,0.28813614090900325,3.9895771255730073,1.9893638507779259,0.32807856763935384,1.2516863354899157,0
1010.0,0.026945522408922475,0.6724342906181664,0.6399960996054224,4.995712622373388,0.012183486931823487,0.3045810019898376,0.011527829814901887,0.28814607521694857,3.989522991859469,1.989359860296375,0.3280789051292957,1.2517237080803973,0
1020.0,0.026955140893167612,0.6726750179371197,0.6399886801261124,4.995660614194132,0.012183536292132896,0.30458223622879516,0.011528227050616886,0.28815600895567417,3.9894690885909956,1.9893558786914027,0.328079242543525,1.2517610743836811,0
1030.0,0.026964757262670582,0.6729156922262802,0.6399812609678341,4.995608608307836,0.012183585650592053,0.30458347042150213,0.01152862426359848,0.2881659421253528,3.9894154146977985,1.9893519054738702,0.3280795798918811,1.251798434404127,0
1040.0,0.02697437151872281,0.6731563135184685,0.6399738421306502,4.995556604715049,0.012183635007200837,0.3045847045679527,0.011529021453852218,0.2881758747261561,3.9893619691097446,1.9893479401588527,0.328079917183979,1.251835788146086,0
1050.0,0.026983983662615313,0.6733968818464955,0.6399664236146224,4.995504603416313,0.012183684361959128,0.30458593866814115,0.011529418621383625,0.2881858067582546,3.9893087507563583,1.9893439822656411,0.32808025442920963,1.2518731356139037,0
1060.0,0.026993593695638685,0.6736373972431621,0.6399590054198121,4.995452604412165,0.012183733714866814,0.3045871727220617,0.011529815766198178,0.2881957382218177,3.989255758566819,1.9893400313177416,0.3280805916367395,1.2519104768119171,0
1070.0,0.027003201619083136,0.6738778597412589,0.6399515875462801,4.9954006077031385,0.012183783065923777,0.3045884067297088,0.011530212888301333,0.2882056691170136,3.9892029914699636,1.9893360868428749,0.32808092881551093,1.2519478117444578,0
1080.0,0.02701280743423845,0.674118269373567,0.6399441699940865,4.995348613289762,0.01218383241512991,0.30458964069107725,0.011530609987698502,0.28821559944400943,3.989150448394284,1.9893321483729771,0.32808126597424186,1.2519851404158489,0
1090.0,0.027022411142394013,0.6743586261728568,0.6399367527632909,4.995296621172557,0.012183881762485103,0.30459087460616163,0.011531007064395067,0.2882255292029712,3.9890981282679285,1.9893282154442,0.3280816031214261,1.2520224628304075,0
1100.0,0.027032012744838803,0.6745989301718894,0.6399293358539523,4.99524463135204,0.012183931107989255,0.3045921084749568,0.011531404118396376,0.28823545839406345,3.9890460300187027,1.9893242875969102,0.32808194026533305,1.2520597789924428,0
1110.0,0.027041612242861394,0.6748391814034157,0.6399219192661291,4.995192643828727,0.01218398045164226,0.30459334229745794,0.01153180114970774,0.28824538701745017,3.988994152574068,1.989320364375689,0.32808227741400786,1.2520970889062581,0
1120.0,0.02705120963774994,0.6750793799001765,0.6399145029998791,4.995140658603123,0.012184029793444021,0.30459457607366014,0.01153219815833444,0.2882553150732936,3.988942494861142,1.9893164453293333,0.32808261457527155,1.2521343925761488,0
1130.0,0.027060804930792208,0.6753195256949025,0.6399070870552593,4.995088675675731,0.012184079133394438,0.30459580980355855,0.011532595144281716,0.28826524256175534,3.9888910558066977,1.989312530010855,0.32808295175672064,1.252171690006403,0
1140.0,0.027070398123275538,0.6755596188203147,0.6398996714323266,4.995036695047049,0.012184128471493421,0.30459704348714883,0.011532992107554782,0.2882751694829955,3.988839834337166,1.9893086179774817,0.3280832889657276,1.2522089812013035,0
1150.0,0.02707998921648688,0.6757996593091238,0.6398922561311369,4.994984716717569,0.012184177807740875,0.3045982771244264,0.011533389048158812,0.28828509583717316,3.988788829378633,1.9893047087906552,0.3280836262094404,1.2522462661651237,0
1160.0,0.02708957821171276,0.6760396471940309,0.6398848411517456,4.99493274068778,0.012184227142136714,0.3045995107153869,0.011533785966098947,0.2882950216244463,3.988738039856841,1.989300802016033,0.3280839634947829,1.2522835449021317,0
1170.0,0.02709916511023932,0.6762795825077267,0.6398774264942075,4.994880766958162,0.012184276474680851,0.30460074426002626,0.011534182861380296,0.2883049468449717,3.9886874646971897,1.9892968972234881,0.32808430082845474,1.2523208174165885,0
1180.0,0.027108749911969494,0.676519465247984,0.639870012157858,4.994828795523085,0.012184325805375259,0.3046019777584433,0.011534579733966335,0.28831487149751944,3.98863710354618,1.9892929990951356,0.3280846380463698,1.2523580837076118,0
1190.0,0.027118332616674075,0.6767592954092395,0.6398625981419632,4.99477682637633,0.012184375134222112,0.3046032112107468,0.011534976583816551,0.28832479558072627,3.9885869561187106,1.989289112803997,0.3280849749679669,1.2523953437738242,0
1200.0,0.027127913227711374,0.676999073076497,0.6398551844476544,4.994724859527525,0.012184424461218245,0.30460444461677866,0.011535373410998312,0.28833471909682334,3.9885370202573758,1.9892852302733592,0.32808531185502077,1.2524325976271682,0
1210.0,0.027137491746296538,0.6772387982806567,0.6398477710749478,4.9946728949768255,0.01218447378636369,0.3046056779765405,0.011535770215514501,0.28834464204589333,3.9884872949223817,1.989281351346142,0.3280856487047796,1.252469845271619,0
1220.0,0.027147068173642146,0.6774784710525542,0.6398403580238581,4.994620932724372,0.012184523109658478,0.30460691129003414,0.011536166997367906,0.28835456442801577,3.9884377790747214,1.9892774758774707,0.32808598551400037,1.2525070867111388,0
