time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.02109387060235637,0.5271575060690221,0.7921562095275685,3.7940828577488537,0.006754408300758242,0.168704863178317,0.010779208608871096,0.2694383560290779,3.9949826215028974,1.9916938465016196,0.3977942299227063,3.688809527153003,0
330.0,0.021095382717752426,0.527195353418638,0.7921646846484348,3.794121218067244,0.006755650733498807,0.16873593128110143,0.010779543358029822,0.2694467275871189,3.994924769939111,1.9916891423074794,0.3977945580389142,3.6890480496925395,1
340.0,0.021096894479568376,0.5272331918803604,0.7921731592885944,3.794159576261884,0.006756893106001477,0.16876699794274022,0.010779878085075077,0.26945509857823347,3.9948671591004343,1.9916846475220507,0.3977947729453532,3.689286517601819,0
350.0,0.021098405888233918,0.5272710214643948,0.7921816334536401,3.7941979323585824,0.006758135417604301,0.1687980631298946,0.01078021279017328,0.2694634690079399,3.994809791889824,1.9916803417368967,0.3977949038024459,3.6895249308849953,0
360.0,0.02109991694414301,0.5273088421804123,0.7921901071464628,3.7942362863706807,0.006759377668094828,0.16882912683184537,0.010780547473411001,0.2694718388791111,3.9947526692451083,1.99167621430599,0.39779496000331405,3.689763289577594,0
370.0,0.021101427647689564,0.5273466540380845,0.792198580369944,3.7942746383114776,0.006760619857261561,0.16886018903792144,0.010780882134874529,0.26948020819461055,3.994695792096865,1.9916722546180035,0.3977949508986943,3.6900015937152113,0
380.0,0.02110293799924301,0.5273844570470544,0.7922070531227443,3.7943129881747977,0.0067618619853150284,0.1688912497588108,0.010781216774524075,0.2694885769531267,3.9946391581644396,1.9916684674308491,0.39779486706628625,3.6902398433613697,0
390.0,0.021104447999206733,0.5274222512170045,0.79221552540938,3.794351335981481,0.006763104051880277,0.1689223089755699,0.010781551392494752,0.26949694515914,3.9945827696221543,1.9916648361805338,0.39779472512781894,3.6904780385408578,0
400.0,0.02110595764797187,0.527460036557603,0.7922239972322553,3.7943896817426257,0.00676434605679351,0.1689533666799419,0.010781885988858599,0.2695053128150421,3.9945266270376223,1.9916613519929092,0.3977945323121202,3.690716179292446,0
410.0,0.021107466945929562,0.5274978130785181,0.7922324685937746,3.794428025469328,0.006765587999890932,0.16898442286367,0.010782220563687652,0.2695136799232244,3.9944707309784575,1.9916580059938271,0.3977942958480178,3.690954265654912,0
420.0,0.021108975893495453,0.5275355807906257,0.7922409394921546,3.794466367153342,0.006766829881437258,0.1690154775399074,0.010782555116929063,0.2695220464819137,3.9944150787385047,1.991654804973726,0.3977940043834148,3.6911922977004417,0
430.0,0.021110484491065337,0.5275733397038244,0.7922494099290022,3.794504706802083,0.0067680717013502735,0.16904653070447362,0.010782889648631095,0.2695304124927086,3.9943596702620816,1.9916517430408556,0.3977936616094963,3.6914302754741666,0
440.0,0.021111992739020757,0.5276110898273088,0.7922578799083625,3.794543044434226,0.006769313459298298,0.16907758234072356,0.01078322415891471,0.2695387779596324,3.994304507399428,1.991648805183856,0.39779328203489106,3.6916681990017755,1
450.0,0.02111350063775428,0.5276488311708174,0.7922663494323969,3.7945813800597463,0.006770555155142397,0.16910863244164265,0.010783558647844698,0.26954714288483494,3.994249590528217,1.9916459834374227,0.3977928718103798,3.691906068323997,0
460.0,0.021115008187658463,0.5276865637440884,0.7922748185032669,3.7946197136886184,0.0067717967887436364,0.16913968100021623,0.010783893115485851,0.26955550727046623,3.994194920026121,1.9916432698362518,0.3977924370867431,3.6921438834815627,1
470.0,0.021116515389125866,0.5277242875568601,0.7922832871231336,3.7946580453308174,0.006773038359963081,0.16917072800942973,0.010784227561902959,0.2695638711186761,3.994140496270813,1.991640656415039,0.3977919840147617,3.692381644515209,0
480.0,0.02111802224254905,0.5277620026188709,0.7922917552941585,3.794696374996318,0.006774279868661797,0.16920177346226842,0.01078456198716081,0.2695722344316145,3.9940863196399663,1.9916381352084802,0.39779151874521607,3.69261935146568,0
490.0,0.02111952874832058,0.5277997089398587,0.7923002230185031,3.794734702695095,0.006775521314700849,0.16923281735171777,0.010784896391324196,0.26958059721143135,3.9940323905112534,1.9916356982512713,0.3977910474288871,3.692857004373724,0
500.0,0.021121034906835087,0.5278374065311819,0.7923086902869844,3.7947730283847214,0.006776762699169605,0.16926385973204286,0.010785230774120578,0.26958895944901695,3.9939787006604353,1.9916333800386434,0.3977905231149619,3.6930946033689716,0
510.0,0.021122540718484083,0.5278750954017638,0.792317157107471,3.7948113521015356,0.006778004021311164,0.1692949005653988,0.010785565135784459,0.26959732115218593,3.9939252547928565,1.9916311512431475,0.39778997866994475,3.693332148447415,1
520.0,0.021124046183660046,0.5279127755612725,0.792325623482615,3.794849673857779,0.006779245280933477,0.1693259398421212,0.010785899476395217,0.2696056823235752,3.9938720536581553,1.9916290020633967,0.3977894225408409,3.6935696396459505,0
530.0,0.021125551302755632,0.5279504470195227,0.7923340894140435,3.7948879936609585,0.006780486477955455,0.16935697755808127,0.010786233796001753,0.2696140429648043,3.993819097228908,1.9916269265337163,0.39778885837767325,3.6938070770095024,0
540.0,0.0211270560761635,0.5279881097863289,0.7923425549033836,3.794926311518581,0.0067817276122960094,0.1693880137091503,0.010786568094652976,0.2696224030774929,3.993766385477689,1.9916249186884318,0.3977882898304649,3.694044460583,0
550.0,0.021128560504276313,0.5280257638715058,0.7923510199522624,3.7949646274381537,0.006782968683874051,0.16941904829119955,0.010786902372397789,0.26963076266326075,3.9937139183770753,1.991622972561868,0.3977877205492388,3.694281790411371,0
560.0,0.021130064587486723,0.5280634092848677,0.7923594845623072,3.7950029414271835,0.00678420969260849,0.16945008130010034,0.010787236629285093,0.2696391217237274,3.9936616958996423,1.9916210821883504,0.397787154184018,3.6945190665395464,1
570.0,0.021131568326173748,0.5281010460361385,0.7923679487332763,3.795041253484547,0.006785450638587672,0.16948111274018635,0.010787570865308297,0.26964748025866164,3.9936097166488556,1.9916192485665787,0.39778658704378667,3.69475628902268,0
580.0,0.02113307172065889,0.528138674134658,0.792376412457048,3.7950795635727257,0.006786691522614462,0.1695121426514786,0.010787905080226765,0.26965583826002626,3.993557973454457,1.9916175020649562,0.39778598447937946,3.6949934579589883,0
590.0,0.021134574771385077,0.5281762935905759,0.792384875742136,3.7951178717310325,0.006787932343983352,0.16954317099866129,0.01078823927429393,0.2696641957362625,3.993506471334666,1.9916158110516926,0.39778537719507406,3.695230573355721,0
600.0,0.02113607747874108,0.5282139044136811,0.792393338589636,3.79515617796452,0.006789173102661443,0.16957419778001256,0.01078857344754291,0.26967255268846346,3.9934552098726668,1.9916141715418605,0.397784766753018,3.6954676352606968,0
610.0,0.021137579843115685,0.5282515066137623,0.7924018010006437,3.79519448227824,0.006790413798615832,0.16960522299381048,0.010788907600006828,0.2696809091177224,3.993404188651646,1.991612579550533,0.3977841547153589,3.695704643721736,1
620.0,0.02113908186489767,0.528289100200608,0.7924102629762546,3.795232784677246,0.006791654431813621,0.16963624663833313,0.010789241731718802,0.2696892650251326,3.993353407254787,1.9916110310927833,0.3977835426442443,3.6959415987866544,0
630.0,0.021140583544475813,0.528326685184007,0.7924187245175646,3.7952710851665894,0.006792895002221908,0.1696672687118586,0.010789575842711951,0.2696976204117872,3.9933028652652767,1.9916095221836843,0.3977829321018218,3.696178500503269,0
640.0,0.02114208488223889,0.528364261573748,0.792427185625669,3.7953093837513237,0.006794135509807793,0.16969828921266503,0.0107899099330194,0.2697059752787794,3.9932525622662993,1.9916080488383088,0.3977823246502389,3.6964153489193925,0
650.0,0.021143585878507558,0.5284018293783823,0.7924356462979901,3.795347680419534,0.006795375954774976,0.16972930815085582,0.010790244002565232,0.26971432962356756,3.993202495296241,1.9916066207316367,0.3977817115862191,3.696652144089898,0
660.0,0.021145086533608852,0.5284393886065772,0.7924441065322942,3.795385975160899,0.006796616337304948,0.1697603255354243,0.010790578051283773,0.2697226834439512,3.9931526616323962,1.9916052462562535,0.39778108517020627,3.696888886068975,1
670.0,0.0211465868479958,0.5284769392692882,0.7924525663331415,3.795424267996471,0.006797856657141697,0.16979134135349752,0.010790912079310955,0.2697310367444512,3.993103063257635,1.9916039085462525,0.3977804566444077,3.697125574897763,1
680.0,0.021148086822050025,0.5285144813761742,0.7924610257012419,3.7954625589295197,0.006799096914277171,0.16982235560459547,0.01079124608666845,0.269739389525779,3.993053699487882,1.9916026050513107,0.3977798264928654,3.6973622106248,0
690.0,0.021149586456153155,0.5285520149368939,0.792469484637305,3.795500847963316,0.006800337108703319,0.16985336828823822,0.010791580073377924,0.26974774178864613,3.993004569639058,1.991601333221106,0.3977791951996213,3.697598793298619,0
700.0,0.02115108575068681,0.5285895399611059,0.7924779431420409,3.795539135101131,0.006801577240412089,0.1698843794039457,0.010791914039461049,0.26975609353376395,3.9929556730270876,1.9916000905053153,0.39777856324871735,3.697835322967751,0
710.0,0.021152584706032616,0.528627056458469,0.7924864012161592,3.7955774203462345,0.0068028173093954295,0.1699153889512381,0.010792247984939494,0.269764444761844,3.9929070089678924,1.9915988743536162,0.39777793112419557,3.6980717996807235,1
720.0,0.021154083322572195,0.528664564438642,0.7924948588603699,3.7956157037018974,0.006804057315645289,0.16994639692963528,0.010792581909834927,0.2697727954735978,3.9928585767773956,1.991597682215686,0.39777729931009786,3.698308223486061,0
730.0,0.021155581600539614,0.5287020639080424,0.7925033160714755,3.795653985153347,0.0068052972592868,0.16997740334532,0.010792915814053037,0.2697811456658711,3.9928103733338944,1.9915965260573922,0.39777666250175575,3.6985445944210773,0
740.0,0.02115707954033661,0.5287395548767712,0.7925117728507186,3.795692264706313,0.006806537140293754,0.17000840819690388,0.010793249697631305,0.26978949533990243,3.9927623982856377,1.991595401349389,0.3977760219723983,3.698780912535811,0
750.0,0.021158577142385837,0.528777037355388,0.7925202291998954,3.7957305423690837,0.006807776958621071,0.17003941148205465,0.010793583560623647,0.26979784449747807,3.9927146516262506,1.9915943015056035,0.3977753798154286,3.699017177881891,1
760.0,0.021160074407059762,0.5288145113533502,0.792528685119473,3.7957688181438094,0.006809016714268963,0.17007041320070573,0.010793917403044534,0.2698061931390695,3.9926671325204226,1.991593224876315,0.39777473615574993,3.6992533905071285,0
770.0,0.02116157133473085,0.5288519768801158,0.7925371406099192,3.795807092032641,0.00681025640723764,0.17010141335279047,0.010794251224908439,0.2698145412651484,3.9926198401328428,1.9915921698118038,0.39777409111826534,3.6994895504593317,0
780.0,0.021163067925771578,0.5288894339451422,0.7925455956717011,3.79584536403773,0.006811496037527314,0.17013241193824222,0.010794585026229837,0.26982288887618655,3.992572773628201,1.9915911346623496,0.3977734448278781,3.6997256577863085,1
790.0,0.021164564180554405,0.5289268825578872,0.7925540503052864,3.795883634161228,0.006812735605138196,0.17016340895699442,0.010794918807023202,0.2698312359726554,3.9925259321711866,1.9915901177782322,0.3977727974094913,3.6999617125358584,1
800.0,0.02116606009945181,0.5289643227278085,0.7925625045111423,3.795921902405285,0.006813975110070497,0.17019440440898043,0.010795252567303007,0.2698395825550267,3.9924793149264888,1.9915891175097316,0.3977721489880081,3.700197714755779,0
810.0,0.021167555682324937,0.5290017544521405,0.7925709582833577,3.7959601687425955,0.00681521455237358,0.17022539829660208,0.010795586306894249,0.26984792861745766,3.9924329180538645,1.9915881559106852,0.39777149753534574,3.700433664430652,0
820.0,0.021169050929905703,0.5290391777489334,0.792579411626884,3.7959984331960186,0.006816453932013105,0.17025639061805745,0.0107959200259446,0.26985627416485874,3.9923867428303743,1.9915872146685327,0.39777084468988744,3.700669561652705,0
830.0,0.021170545842570106,0.5290765926277293,0.7925878645422325,3.796036695767908,0.006817693248988942,0.17028738137326296,0.010796253724469839,0.26986461919774524,3.992340788441477,1.9915862919697254,0.3977701905914168,3.700905406470161,1
840.0,0.021172040420683942,0.5291139990978264,0.7925963170297876,3.7960749564600316,0.006818932503301944,0.17031837056218416,0.01079658740248197,0.26987296371650643,3.992295054012646,1.991585386473882,0.3977695353367398,3.7011411989299767,0
850.0,0.02117353466461301,0.5291513971685227,0.7926047690899335,3.7961132152741555,0.006820171694952964,0.17034935818478666,0.01079692105999299,0.26988130772153146,3.9922495386693555,1.9915844968406218,0.3977688790226625,3.7013769390791085,0
860.0,0.021175028574723104,0.5291887868491165,0.7926132207230542,3.796151472212046,0.006821410823942855,0.17038034424103607,0.010797254697014905,0.2698896512132097,3.9922042415370798,1.9915836217295637,0.39776822174599086,3.7016126269645087,0
870.0,0.021176522151380023,0.5292261681489058,0.792621671929534,3.7961897272754705,0.006822649890272469,0.17041132873089795,0.010797588313559713,0.26989799419193017,3.992159161741293,1.9915827598003268,0.39776756360353094,3.70184826263312,0
880.0,0.021178015394949557,0.5292635410771888,0.7926301227097571,3.7962279804661954,0.006823888893942658,0.1704423116543379,0.010797921909639414,0.26990633665808234,3.992114298407469,1.9915819097125305,0.3977669046920886,3.7020838461318903,1
890.0,0.021179508305797512,0.5293009056432637,0.7926385730641076,3.7962662317859874,0.006825127834954276,0.17047329301132153,0.010798255485266011,0.2699146786120553,3.9920696506610818,1.9915810701257934,0.3977662451084699,3.702319377507758,0
900.0,0.021181000884289675,0.5293382618564285,0.7926470229929697,3.7963044812366133,0.006826366713308174,0.17050427280181446,0.010798589040451504,0.2699230200542384,3.9920252176276056,1.9915802396997349,0.3977655849494809,3.702554856807659,0
910.0,0.02118249313079185,0.5293756097259814,0.7926554724967276,3.79634272881984,0.006827605529005207,0.1705352510257823,0.010798922575207892,0.2699313609850208,3.9919809984325147,1.9915794170939736,0.39776492431192745,3.7027902840785267,0
920.0,0.021183985045669828,0.5294129492612207,0.7926639215757656,3.796380974537434,0.0068288442820462255,0.17056622768319057,0.01079925608954718,0.26993970140479173,3.9919369922012833,1.991578600968129,0.39776426329261566,3.7030256593672912,0
930.0,0.021185476629289407,0.5294502804714444,0.7926723702304677,3.796419218391162,0.006830082972432083,0.17059720277400492,0.010799589583481366,0.26994804131394046,3.991893198059385,1.9915777899818201,0.3977636019883514,3.7032609827208764,1
940.0,0.0211869678807144,0.5294876033339738,0.7926808184511143,3.7964574603361307,0.006831321600212864,0.17062817630066665,0.010799923056722316,0.2699563807028539,3.9918496121556313,1.991577020342454,0.39776293833363313,3.7034962540284377,1
950.0,0.02118845880066933,0.5295249178669177,0.7926892662408737,3.7964957003869633,0.006832560165375857,0.1706591482624593,0.010800256509364725,0.2699647195746771,3.991806234435621,1.9915762803645454,0.39776227302102213,3.703731473380365,0
960.0,0.02118994939011331,0.5295622240941457,0.792697713604734,3.796533938566689,0.006833798667899478,0.17069011865822023,0.010800589941557366,0.26997305793435744,3.9917630653813077,1.9915755515970075,0.3977616071326983,3.7039666408954646,1
970.0,0.02119143964940038,0.5295995220246676,0.7927061605429884,3.7965721748766534,0.006835037107785025,0.17072108748793738,0.010800923353309533,0.26998139578219393,3.991720104091308,1.9915748330382497,0.3977609407459574,3.704201756619226,0
980.0,0.0211929295788846,0.529636811667493,0.7927146070559299,3.7966104093182027,0.006836275485033795,0.17075205475159866,0.010801256744630517,0.26998973311848545,3.9916773496642373,1.991574123686681,0.3977602739380951,3.7044368205971328,1
990.0,0.021194419178920013,0.5296740930316315,0.7927230531438515,3.796648641892682,0.006837513799647085,0.17078302044919202,0.010801590115529612,0.2699980699435311,3.9916348011987117,1.9915734225407113,0.3977596067864071,3.704671832874665,1
1000.0,0.021195908449860665,0.5297113661260926,0.7927314988070462,3.796686872601437,0.00683875205162619,0.17081398458070543,0.010801923466016109,0.2700064062576298,3.9915924577933475,1.9915727285987495,0.39775893936818907,3.7049067934972992,1
1010.0,0.021197397392060613,0.5297486309598861,0.7927399440458069,3.7967251014458143,0.00683999024097241,0.17084494714612683,0.010802256796099302,0.27001474206108056,3.99155031854676,1.9915720408592048,0.3977582717607367,3.705141702510512,0
1020.0,0.0211988860058739,0.5297858875420216,0.792748388860427,3.7967633284271587,0.006841228367687039,0.1708759081454441,0.010802590105788485,0.2700230773541823,3.9915083825575652,1.9915713583204866,0.3977576040413457,3.70537655995977,1
1030.0,0.021200374291654573,0.5298231358815086,0.7927568332511991,3.7968015535468163,0.006842466431771376,0.17090686757864518,0.010802923395092949,0.27003141213723414,3.9914666489243795,1.991570679981004,0.39775693628731174,3.70561136589054,1
1040.0,0.021201862249756682,0.5298603759873568,0.7927652772184163,3.796839776806132,0.006843704433226716,0.17093782544571806,0.010803256664021986,0.27003974641053496,3.9914251167458183,1.9915700048391662,0.3977562685759305,3.7058461203482853,0
1050.0,0.02120334988053428,0.5298976078685759,0.7927737207623717,3.7968779982064533,0.006844942372054357,0.1709687817466506,0.01080358991258489,0.27004808017438386,3.9913837851204983,1.991569331893383,0.3977556009844977,3.706080823378466,0
1060.0,0.02120483718434141,0.5299348315341753,0.7927821638833584,3.796916217749124,0.006846180248255594,0.17099973648143077,0.010803923140790955,0.27005641342907966,3.9913426531470346,1.991568660142063,0.397754933590309,3.7063154750265337,0
1070.0,0.021206324161532127,0.5299720469931647,0.7927906065816693,3.796954435435491,0.0068474180618317265,0.17103068965004659,0.010804256348649472,0.27006474617492154,3.9913017199240435,1.991567988583616,0.39775426647066014,3.7065500753379443,1
1080.0,0.02120781081246047,0.5300092542545538,0.7927990488575973,3.7969926512668994,0.0068486558127840505,0.17106164125248585,0.010804589536169733,0.2700730784122083,3.991260984550141,1.991567316216451,0.39775359970284674,3.706784624358144,1
1090.0,0.021209297137480498,0.5300464533273522,0.7928074907114357,3.7970308652446954,0.0068498935011138615,0.17109259128873655,0.010804922703361034,0.27008141014123904,3.991220446123943,1.9915666420389773,0.39775293336416456,3.7070191221325772,1
1100.0,0.021210783136946253,0.5300836442205694,0.7928159321434772,3.7970690773702245,0.006851131126822458,0.17112353975878666,0.010805255850232665,0.2700897413623128,3.991180103744065,1.991565965049604,0.39775226753190923,3.7072535687066863,0
1110.0,0.021212268811211788,0.5301208269432153,0.7928243731540151,3.797107287644832,0.006852368689911136,0.17115448666262403,0.01080558897679392,0.2700980720757284,3.9911399565091235,1.9915652842467408,0.39775160228337647,3.7074879641259093,0
1120.0,0.021213754160631145,0.530158001504299,0.7928328137433422,3.7971454960698643,0.0068536061903811925,0.1711854320002367,0.01080592208305409,0.27010640228178495,3.9911000035177344,1.9915645986287966,0.39775093769586195,3.707722308435677,1
1130.0,0.02121523918555838,0.5301951679128306,0.7928412539117516,3.7971837026466666,0.006854843628233924,0.17121637577161253,0.01080625516902247,0.2701147319807814,3.9910602438685134,1.9915639071941809,0.3977502738466614,3.707956601681422,1
1140.0,0.02121672388633153,0.5302323261774217,0.7928496936594452,3.7972219073761644,0.006856081003471274,0.17124731797677192,0.010806588234705646,0.27012306117292656,3.9910206766487106,1.9915632092798665,0.39774961078483234,3.7081908439066886,0
1150.0,0.021218208259493106,0.5302694762123753,0.7928581329650273,3.797260110159542,0.006857318316248345,0.17127825862341814,0.010806921279468683,0.27013138983704993,3.990981298251279,1.9915625844782798,0.39774894186569565,3.7084250347084646,1
1160.0,0.021219692308679972,0.5303066181082704,0.792866571847471,3.797298311084412,0.006858555566433962,0.17130919770489403,0.010807254303875736,0.27013971799194186,3.990942110105178,1.9915619623735044,0.3977482729560754,3.708659174518402,0
1170.0,0.02122117603422103,0.5303437518734916,0.7928750103069262,3.79733651015146,0.006859792754030439,0.1713401352212384,0.010807587307931847,0.2701480456377596,3.990903111291174,1.9915613424956438,0.39774760408892124,3.7088932633789558,0
1180.0,0.021222659436445183,0.5303808775164239,0.792883448343543,3.79737470736137,0.006861029879040086,0.17137107117249006,0.010807920291642062,0.27015637277466065,3.9908643008900335,1.9915607243748017,0.3977469352971826,3.709127301332584,0
1190.0,0.021224142515681332,0.5304179950454521,0.7928918859574712,3.797412902714828,0.0068622669414652145,0.17140200555868793,0.01080825325501142,0.2701646994028022,3.9908256779825217,1.991560107541082,0.39774626661380896,3.709361288421734,0
1200.0,0.021225625272258387,0.5304551044689609,0.7929003231488607,3.7974510962125176,0.0068635039413081364,0.17143293837987075,0.010808586198044964,0.2701730255223417,3.9907872416494055,1.9915594915245884,0.3977455980717499,3.709595224688856,0
1210.0,0.021227107706505245,0.5304922057953352,0.7929087599178615,3.797489287855125,0.006864740878571164,0.17146386963607743,0.01080891912074774,0.27018135113343644,3.990748990971451,1.9915588758554243,0.397744929703955,3.709829110176393,1
