time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.03219897525618074,0.805016990895613,0.8253329990565897,3.8666640377678707,0.012224789382264943,0.3055916313181563,0.03316770532421963,0.8292207924462609,3.992237525662001,1.9873227815340655,0.39848933658314234,4.180330242202907,1
340.0,0.03219863413947584,0.8050084684501227,0.825332298104003,3.866705587398656,0.012225014126773183,0.305597251775644,0.03316748008727426,0.8292151606633503,3.992149755727023,1.9873169348833701,0.39848826969021806,4.180329817883771,1
350.0,0.03219829298117527,0.8049999449151596,0.8253315971213807,3.8667471347358653,0.012225238855286244,0.30560287186082574,0.033167254858511463,0.8292095290560809,3.992062367107822,1.9873113777779352,0.39848711994137,4.180329391819104,1
360.0,0.0321979517816749,0.8049914203004036,0.8253308961126449,3.8667886798008904,0.012225463567674746,0.3056084915671968,0.03316702963813056,0.8292038976311031,3.991975361267024,1.9873060935710254,0.39848589712283267,4.180328964009179,1
370.0,0.032197610541377424,0.8049828946158721,0.8253301950803769,3.8668302226077986,0.012225688263873376,0.30561411089147106,0.03316680442626292,0.8291982663927979,3.991888738479444,1.9873010713074184,0.39848460618197873,4.180328534459159,1
380.0,0.0321972692606987,0.8049743678722299,0.8253294940245761,3.8668717631565475,0.012225912943940223,0.30561972983656244,0.03316657922290894,0.8291926353411745,3.9918024967316414,1.9872963109963175,0.3984832427443466,4.180328103183628,1
390.0,0.032196927940026626,0.8049658400787649,0.8253287929507273,3.8669133014770685,0.012226137607671227,0.30562534839221384,0.03316635402834721,0.8291870044855293,3.9917166388710656,1.9872917893554578,0.3984818222376253,4.180327670177157,1
400.0,0.03219658657976041,0.8049573112453232,0.8253280918620937,3.866954837587154,0.012226362254968485,0.30563096655350197,0.033166128842743656,0.8291813738313978,3.9916311657767145,1.9872874925346187,0.3984803520704835,4.180327235442422,1
410.0,0.03219624518029928,0.8049487813817505,0.8253273907619388,3.866996371504598,0.012226586885734098,0.30563658431550345,0.03316590366626423,0.8291757433843153,3.991546078327586,1.9872834066835792,0.39847883965159,4.180326798982105,1
420.0,0.03219590374207414,0.8049402504998122,0.8253266896443759,3.867037903197474,0.012226811500279829,0.3056422016937739,0.033165678498608166,0.8291701131342629,3.991461369310278,1.9872795567714228,0.39847726175574216,4.180326360829695,0
430.0,0.03219556226546801,0.8049317186083722,0.8253259885173487,3.867079432709007,0.012227036098298224,0.30564781867291474,0.03316545334018013,0.8291644830947322,3.9913770437431353,1.9872759090914547,0.3984756414611495,4.180325920972111,1
440.0,0.0321952207508806,0.8049231857173067,0.8253252873839751,3.8671209600562007,0.012227260679697895,0.30565343524832783,0.03316522819113864,0.8291588532710117,3.9912931023766363,1.987272450409954,0.3984739856899761,4.180325479412521,1
450.0,0.03219487919871231,0.8049146518365337,0.8253245862471744,3.8671624852549775,0.01222748524439635,0.3056590514158604,0.03316500305163206,0.8291532236680516,3.9912095457853027,1.9872691683372785,0.39847230069828904,4.180325036154767,1
460.0,0.03219453760936357,0.8049061169759709,0.8253238851098655,3.8672040083212598,0.012227709792311105,0.30566466717135965,0.03316477792180878,0.8291475942908019,3.9911263745436547,1.987266050483787,0.3984705927421555,4.180324591202687,0
470.0,0.03219419598323477,0.8048975811455368,0.8253231839749676,3.8672455292709706,0.01222793432335967,0.30567028251067274,0.03316455280181717,0.8291419651442131,3.991043589226213,1.9872630844598371,0.39846886807764254,4.180324144560127,1
480.0,0.03219385432072634,0.8048890443551489,0.8253224828453998,3.867287048120031,0.01222815883745956,0.30567589742964674,0.033164327691805606,0.8291363362332356,3.990961190407498,1.9872602578757879,0.3984671329608173,4.180323696230924,0
490.0,0.032193512622224016,0.8048805066152357,0.8253217817167576,3.867328564844663,0.012228383334868878,0.305681511941144,0.03316410259154868,0.8291307075503636,3.990879172373552,1.9872575894061335,0.39846536821182843,4.180323246243507,1
500.0,0.03219317088811917,0.80487196793603,0.8253210805874486,3.867370079436332,0.012228607815714948,0.30568712605149345,0.03316387750096452,0.8291250790928748,3.990797531825095,1.9872550857972258,0.39846356441782005,4.180322794616866,1
510.0,0.03219282911882299,0.8048634283270746,0.8253203794657687,3.867411591940108,0.012228832279665222,0.3056927397440498,0.03316365242047593,0.8291194508748642,3.990716273953562,1.987252711852555,0.39846174650956584,4.180322341336796,1
520.0,0.03219248731473443,0.8048548877983378,0.8253196783539174,3.8674531023680125,0.012229056726670686,0.30569835301633247,0.03316342735019454,0.8291138229000575,3.9906353987154723,1.9872504582353177,0.3984599182434093,4.180321886409555,1
530.0,0.03219214547625248,0.8048463463597878,0.825318977254094,3.8674946107320665,0.012229281156682325,0.3057039658658608,0.033163202290232,0.8291081951721815,3.990554906067344,1.9872483156087113,0.39845808337569405,4.180321429841405,1
540.0,0.03219180360377609,0.8048378040213925,0.8253182761684978,3.8675361170442897,0.012229505569651123,0.3057095782901541,0.033162977240699956,0.8291025676949617,3.9904747959656954,1.9872462746359325,0.39845624566276344,4.18032097163861,1
550.0,0.03219146169770423,0.8048292607931203,0.8253175750993283,3.867577621316704,0.012229729965528064,0.3057151902867318,0.03316275220171004,0.8290969404721247,3.9903950683670444,1.9872443259801784,0.3984544088609611,4.18032051180743,0
560.0,0.032191119758434195,0.8048207166849255,0.8253168740485428,3.8676191235600177,0.012229954344273673,0.30572080185358985,0.033162527173361565,0.8290913135069851,3.990315723026062,1.9872424613311335,0.3984525760135312,4.180320050354787,1
570.0,0.032190777786255974,0.8048121717058765,0.8253161730026752,3.8676606237013518,0.012230178706456504,0.30572641301911324,0.03316230215496714,0.8290856867766381,3.9902367468325277,1.987240737802559,0.39845070471371746,4.180319587329455,1
580.0,0.03219043578163713,0.8048036258665077,0.8253154719737851,3.867702121806165,0.012230403051638828,0.3057320237613938,0.03316207714714133,0.8290800603015722,3.990158147967464,1.9872391042321482,0.3984488277739735,4.180319122710942,1
590.0,0.032190093744971685,0.8047950791767462,0.8253147709633599,3.8677436178826206,0.01223062737979969,0.30573763407935345,0.03316185214995948,0.8290744340843034,3.990079925793661,1.987237554302486,0.39844694685307863,4.180318656507442,1
600.0,0.032189751676653645,0.8047865316465195,0.8253140699728873,3.8677851119388817,0.012230851690918138,0.3057432439719139,0.033161627163496916,0.8290688081273476,3.990002079673909,1.9872360816961583,0.3984450636098119,4.180318188727155,1
610.0,0.03218940957707704,0.8047779832857549,0.8253133690038548,3.8678266039831106,0.012231075984973215,0.3057488534379969,0.03316140218782899,0.8290631824332212,3.989924608970998,1.9872346800957503,0.3984431797029527,4.180317719378279,1
620.0,0.032189067446635876,0.8047694341043795,0.8253126680577499,3.8678680940234713,0.012231300261943969,0.30575446247652444,0.03316117722303102,0.8290575570044401,3.989847513047718,1.9872333431838476,0.39844129679128004,4.180317248469014,0
630.0,0.032188725285724175,0.8047608841123206,0.8253119671360604,3.867909582068126,0.012231524521809443,0.3057600710864182,0.033160952269178354,0.8290519318435203,3.9897707912668596,1.9872320646430353,0.39843941653357334,4.180316776007559,1
640.0,0.032188383094645265,0.8047523333178838,0.8253112662344528,3.867951068093699,0.012231748764714221,0.30576567927487674,0.033160727326049536,0.8290463069430859,3.989694438380085,1.9872308628461959,0.39843752820553857,4.180316302011955,1
650.0,0.03218804087375584,0.804743781730329,0.8253105653520199,3.867992552095373,0.012231972990705468,0.3057712870442277,0.03316050239359779,0.829040682301582,3.9896184518527518,1.9872297416357312,0.3984356283704412,4.180315826494457,1
660.0,0.032187698623504894,0.8047352293605665,0.825309864493777,3.868034034100429,0.01223219719966189,0.3057768943883762,0.03316027747207833,0.8290350579275211,3.989542833842526,1.987228679729049,0.3984337261926361,4.180315349457298,1
670.0,0.03218735634427834,0.8047266762183786,0.8253091636606918,3.8680755141142136,0.01223242139157732,0.3057825013069832,0.033160052561539984,0.8290294338225354,3.9894675833003976,1.9872276730137193,0.39843182222502327,4.180314870909558,0
680.0,0.0321870140364621,0.8047181223135478,0.8253084628537323,3.868116992142072,0.012232645566445583,0.3057881077997097,0.03315982766203159,0.8290238099882578,3.9893926991773574,1.9872267173773117,0.3984299170205028,4.180314390860321,1
690.0,0.032186671700442086,0.8047095676558566,0.8253077620738659,3.868158468189352,0.012232869724260513,0.3057937138662167,0.033159602773601984,0.8290181864263209,3.9893181804243953,1.9872258087073964,0.3984280111319748,4.180313909318669,1
700.0,0.03218632933660422,0.8047010122550874,0.8253070613220606,3.8681999422613993,0.012233093865015934,0.30579931950616507,0.033159377896299996,0.8290125631383573,3.9892440259925017,1.9872249428915432,0.3984261051123393,4.180313426293684,1
710.0,0.03218598694532223,0.8046924561207575,0.825306360598888,3.8682414143614134,0.01223331798871189,0.3058049247195266,0.03315915303015426,0.8290069401253265,3.989170234548015,1.9872241174973433,0.3984241990494926,4.180312941794596,1
720.0,0.03218564452677104,0.8046838992580676,0.8253056598984674,3.8682828844576234,0.012233542095449608,0.3058105295113338,0.0331589281748645,0.8290013173772244,3.9890968001199782,1.9872233574618692,0.39842228545588326,4.180312455833048,0
730.0,0.03218530208147255,0.8046753416797531,0.8253049592261801,3.8683243525792954,0.012233766185153707,0.30581613387778606,0.03315870333070453,0.8289956949031827,3.989023724831279,1.987222639952045,0.39842037006599557,4.180311968416474,1
740.0,0.03218495960980245,0.8046667833953743,0.8253042585826622,3.8683658187299796,0.01223399025782321,0.3058217378188043,0.03315847849770629,0.828990072704271,3.9889510073946726,1.987221962261511,0.39841845304355117,4.180311479554084,1
750.0,0.03218461711213645,0.8046582244144923,0.82530355796855,3.868407282913225,0.01223421431345715,0.30582734133430944,0.0331582536759017,0.8289844507815588,3.9888786465229136,1.987221321683907,0.3984165345522718,4.18031098925509,1
760.0,0.032184274588850266,0.8046496647466673,0.8253028573844798,3.8684487451325826,0.012234438352054547,0.3058329444242225,0.03315802886532271,0.8289788291361152,3.9888066409287584,1.9872207155128734,0.39841461475587914,4.1803104975286995,1
770.0,0.03218393204031959,0.8046411044014602,0.8253021568310879,3.868490205391601,0.012234662373614435,0.3058385470884645,0.033157804066001245,0.8289732077690098,3.9887349893249615,1.98722014104205,0.39841269381809485,4.180310004384125,1
780.0,0.03218358946692015,0.8046325433884317,0.8253014563090103,3.8685316636938305,0.012234886378135839,0.3058441493269563,0.03315757927796924,0.8289675866813119,3.988663690424279,1.9872195955650769,0.3984107719026406,4.180309509830576,1
790.0,0.03218324686873792,0.8046239817102653,0.8253007558143216,3.868573120018084,0.012235110365638376,0.30584975114065066,0.03315735450102608,0.8289619658663392,3.988592740379067,1.9872190957263078,0.39840884762652756,4.180309013871506,0
800.0,0.03218290424611772,0.804615419375788,0.8253000553471714,3.8686145743652727,0.012235334336123272,0.3058553525295785,0.03315712973517891,0.8289563453243345,3.988522137628952,1.98721864088361,0.39840692098848285,4.1803085165155105,1
810.0,0.032182561599603116,0.8046068563985451,0.8252993549108392,3.8686560267532784,0.012235558289577621,0.30586095349306314,0.033156904980594384,0.8289507250608582,3.9884518823701822,1.9872182171188346,0.39840499304839105,4.180308017775141,1
820.0,0.03218221892956206,0.8045982927879134,0.8252986545058391,3.8686974771849894,0.012235782226001005,0.30586655403105306,0.03315668023729822,0.8289451050767724,3.988381973246998,1.9872178222434338,0.39840306392858493,4.180307517659457,0
830.0,0.03218187623636249,0.8045897285532694,0.8252979541326851,3.868738925663293,0.012236006145393,0.30587215414349694,0.033156455505316124,0.828939485372939,3.9883124089036412,1.9872174540688596,0.3984011337513973,4.180307016177519,1
840.0,0.03218153352037238,0.8045811637039897,0.8252972537918918,3.8687803721910776,0.012236230047753188,0.30587775383034327,0.03315623078467381,0.82893386595022,3.988243187984352,1.9872171104065643,0.3983992026391609,4.180306513338388,1
850.0,0.03218119078195968,0.8045725982494508,0.825296553483973,3.8688218167712307,0.012236453933081141,0.30588335309154074,0.03315600607539699,0.8289282468094773,3.988174309133371,1.9872167890679995,0.39839727071420844,4.180306009151124,1
860.0,0.03218084802149234,0.8045640321990297,0.8252958532094431,3.86886325940664,0.012236677801376444,0.30588895192703786,0.03315578137751138,0.8289226279515728,3.9881057709949395,1.9872164878646177,0.39839533809887273,4.180305503624791,1
870.0,0.03218050523933831,0.8045554655621029,0.8252951529688162,3.8689047001001935,0.01223690165263867,0.30589455033678326,0.03315555669104268,0.8289170093773686,3.988037572213298,1.9872162046078705,0.3983934049154865,4.1803049967684505,0
880.0,0.03218016243586556,0.8045468983480469,0.8252944527626066,3.868946138854779,0.012237125486867402,0.3059001483207255,0.03315533201601661,0.8289113910877266,3.987969711432687,1.9872159371092104,0.3983914712863826,4.180304488591167,0
890.0,0.03217981961144203,0.8045383305662386,0.8252937525913283,3.8689875756732843,0.012237349304062216,0.30590574587881314,0.03315510735245888,0.8289057730835088,3.9879021872973484,1.9872156831800891,0.39838953733389365,4.1803039791020025,1
900.0,0.03217947676643568,0.8045297622260542,0.8252930524554957,3.869029010558597,0.01223757310422269,0.30591134301099476,0.0331548827003952,0.8289001553655769,3.987834998451522,1.9872154406319589,0.3983876031803525,4.180303468310022,1
910.0,0.032179133901053064,0.804521193332948,0.825292352353838,3.869070443503927,0.012237796887353554,0.3059169397174773,0.033154658059760304,0.8288945379317608,3.987768142769029,1.9872152148464275,0.3983856685604067,4.180302956220625,1
920.0,0.03217879101493413,0.8045126238786023,0.8252916522788192,3.8691118744685085,0.01223802065347762,0.30592253599937475,0.03315443343016952,0.8288889207692427,3.98770161541897,1.9872150377817355,0.39838373184765263,4.180302442826349,0
930.0,0.03217844810909828,0.8045040538882272,0.8252909522381571,3.8691533034942913,0.012238244402573673,0.30592813185559287,0.03315420881201578,0.8288833038911254,3.987635418155241,1.98721487669381,0.3983817947292425,4.180301928151049,1
940.0,0.032178105183895946,0.8044954833707735,0.8252902522321722,3.869194730583114,0.012238468134641854,0.3059337272861082,0.03315398420531493,0.8288776872979416,3.987569549538474,1.987214730215649,0.3983798572854357,4.180301412203395,1
950.0,0.03217776223967757,0.8044869123351919,0.825289552261185,3.869236155736813,0.0122386918496823,0.3059393222908975,0.033153759610082795,0.8288720709902244,3.9875040081293,1.9872145969802515,0.3983779195964917,4.180300894992056,0
960.0,0.03217741927679359,0.8044783407904338,0.8252888523255162,3.8692775789572265,0.012238915547695147,0.30594491686993724,0.033153535026335224,0.8288664549685063,3.9874387924883505,1.9872144756206152,0.3983759817426701,4.180300376525701,0
970.0,0.032177076295594444,0.8044697687454496,0.825288152425486,3.8693190002461924,0.012239139228680534,0.30595051102320414,0.03315331045408804,0.8288608392333204,3.9873739011762575,1.9872143647697387,0.39837404380423014,4.1802998568130025,1
980.0,0.03217673329643058,0.8044611962091908,0.8252874525614151,3.8693604196055476,0.012239362892638597,0.30595610475067486,0.0331530858933571,0.8288552237851996,3.9873093327536515,1.9872142630606202,0.39837210586143146,4.180299335862631,1
990.0,0.032176390279652425,0.8044526231906077,0.8252867527336241,3.86940183703713,0.012239586539569474,0.3059616980523259,0.033152861344158235,0.8288496086246766,3.9872450857811654,1.9872141691262581,0.39837016799453345,4.180298813683257,1
1000.0,0.03217604724561043,0.8044440496986518,0.8252860529424331,3.869443252542777,0.012239810169473302,0.30596729092813396,0.03315263680650728,0.8288439937522841,3.9871811588194297,1.9872140815996509,0.39836823028379564,4.180298290283553,1
1010.0,0.03217570419465502,0.8044354757422737,0.8252853531881629,3.869484666124326,0.01224003378235022,0.3059728833780756,0.03315241228042007,0.8288383791685553,3.987117550429076,1.9872139991137967,0.3983662928094775,4.180297765672193,1
1020.0,0.03217536112713664,0.8044269013304245,0.825284653471134,3.8695260777836147,0.012240257378200363,0.30597847540212747,0.033152187765912444,0.8288327648740227,3.987054259170736,1.9872139203016939,0.3983643556518384,4.1802972398578495,1
1030.0,0.03217501804340574,0.804418326472055,0.8252839537916667,3.86956748752248,0.01224048095702387,0.30598406700026626,0.033151963263000246,0.8288271508692194,3.986991283605042,1.987213843796341,0.3983624188911379,4.180296712849199,1
1040.0,0.03217467494227421,0.8044097511379209,0.8252832541396997,3.8696088952864667,0.012240704518857715,0.30598965817431506,0.033151738771170086,0.8288215371370378,3.9869286206974768,1.98721381226367,0.3983604798377101,4.180296184619168,0
1050.0,0.03217433182476362,0.8044011753536295,0.8252825545201216,3.8696503011021828,0.012240928063685893,0.3059952489234415,0.03315151429067067,0.8288159236857725,3.9868662697388992,1.9872138049607453,0.3983585397856219,4.180295655192024,0
1060.0,0.0321739886916175,0.8043925991378882,0.8252818549359245,3.8696917049859523,0.012241151591499093,0.30600083924714844,0.033151289821654016,0.8288103105204964,3.9868042297140054,1.9872138091895593,0.3983565995254946,4.180295124585568,1
1070.0,0.03217364554315958,0.804384022498983,0.8252811553872654,3.8697331069387237,0.012241375102298065,0.3060064291454431,0.03315106536412763,0.8288046976414637,3.986742499169872,1.9872138242780901,0.39835465909179624,4.180294592807851,1
1080.0,0.03217330237971441,0.8043754454452197,0.8252804558743075,3.8697745069614835,0.01224159859608353,0.30601201861833166,0.033150840918099334,0.8287990850489404,3.9866810766556426,1.9872138495254403,0.3983527185206289,4.1802940598669505,0
1090.0,0.032172959201607315,0.8043668679849237,0.8252797563972212,3.869815905055254,0.012241822072856196,0.30601760766581887,0.033150616483577304,0.8287934727432041,3.986619960722528,1.9872138842018374,0.3983507778497291,4.180293525770953,1
1100.0,0.032172616009164434,0.8043582901264402,0.8252790569561833,3.8698573012210953,0.012242045532616739,0.3060231962879087,0.033150392060570064,0.8287878607245441,3.9865591499238047,1.987213927548633,0.3983488371184676,4.18029299052797,0
1110.0,0.03217227280271269,0.8043497118781335,0.8252783575513779,3.869898695460104,0.012242268975365822,0.30602878448460397,0.033150167649086494,0.8287822489932607,3.986498642814819,1.987213978778303,0.39834689636784926,4.180292454146135,1
1120.0,0.032171929582579806,0.804341133248388,0.8252776581829956,3.869940087773414,0.01224249240110408,0.3060343722559064,0.03314994324913581,0.8287766375496665,3.986438437952982,1.9872140370744484,0.39834495564051353,4.180291916633589,1
1130.0,0.03217158634909431,0.8043325542456072,0.8252769588512339,3.8699814781621953,0.012242715809832131,0.3060399596018166,0.03314971886072758,0.8287710263940852,3.986378533897773,1.987214101591795,0.39834301498073393,4.180291377998504,0
1140.0,0.03217124310258552,0.8043239748782147,0.8252762595562969,3.8700228666276555,0.01224293920155057,0.306045546522334,0.03314949448387172,0.828765415526852,3.986318929210738,1.9872141714561922,0.39834107443441824,4.180290838249062,0
1150.0,0.03217089984338354,0.8043153951546539,0.825275560298396,3.8700642531710394,0.012243162576259967,0.3060511330174572,0.033149270118578496,0.8287598049483141,3.9862596224554903,1.9872142457646143,0.39833913404910865,4.18029029739347,1
1160.0,0.032170556571819296,0.8043068150833868,0.825274861077749,3.870105637793628,0.012243385933960876,0.3060567190871834,0.033149045764858505,0.82875419465883,3.98620061219771,1.9872143235851605,0.3983371938739814,4.180289755439952,1
1170.0,0.03217021328822449,0.8042982346728959,0.8252741618945805,3.870147020496739,0.012243609274653825,0.3060623047315089,0.0331488214227227,0.8287485846587698,3.9861418970051448,1.987214403957054,0.39833525395984726,4.1802892123967474,1
1180.0,0.03216986999293163,0.8042896539316831,0.825273462749122,3.870188401281728,0.01224383259833932,0.30606788995042894,0.033148597092182396,0.8287429749485151,3.986083475447609,1.987214485890643,0.3983333143591511,4.1802886682721185,0
1190.0,0.032169526686274014,0.8042810728682696,0.8252727636416121,3.8702297801499874,0.01224405590501785,0.30607347474393753,0.03314837277324924,0.8287373655284592,3.9860253460969846,1.9872145683674,0.3983313751259721,4.180288123074347,0
1200.0,0.032169183368585735,0.8042724914911967,0.8252720645722956,3.870271157102945,0.012244279194689877,0.30607905911202765,0.033148148465935216,0.8287317563990069,3.98596750752722,1.987214650339922,0.3983294363160238,4.180287576811731,0
1210.0,0.03216884004020171,0.8042639098090251,0.8252713655414247,3.870312532142068,0.012244502467355844,0.30608464305469124,0.03314792417025268,0.8287261475605746,3.9859099583143305,1.9872147307319306,0.39832749798665384,4.180287029492587,0
1220.0,0.032168496701457605,0.8042553278303349,0.8252706665492581,3.8703539052688583,0.012244725723016171,0.30609022657191903,0.03314769988621432,0.82872053901359,3.9858526970364,1.9872148084382717,0.39832556019684434,4.180286481125253,1
