time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.07757986474787705,1.9399728298878083,1.0897071447895077,4.971951685877731,0.036613429183667626,0.9153421717430386,0.06123518962633422,1.5311635176984808,3.98627717716666,1.9702938888795898,0.37281181063801805,6.127693536398776,1
120.0,0.07757605567786444,1.9398775891583768,1.0897028619656848,4.971962148771107,0.036613377740605295,0.9153408833871377,0.0612329199022213,1.531106763443495,3.986049149122244,1.9702520629232074,0.3728170271960163,6.127635847987038,1
130.0,0.07757224672978896,1.9397823512770433,1.089698578802576,4.971972608345723,0.03661332630548735,0.915339595431718,0.06123065026981575,1.531050011432031,3.9858218652769373,1.9702122658987717,0.3728217324808536,6.127578160701944,1
140.0,0.07756843790110521,1.9396871161888032,1.0896942952539599,4.971983064369339,0.036613274879792324,0.91533830795071,0.06122838072853187,1.5309932616455753,3.985595297438279,1.970174655190851,0.3728258328581216,6.127520474727175,1
150.0,0.07756462919799655,1.939591884030878,1.0896900114186037,4.971993517341104,0.036613223460747656,0.9153370208054648,0.061226111279449956,1.5309365141194147,3.9853695019013244,1.9701388929269745,0.37282950393807196,6.127462789720642,1
160.0,0.07756082062245234,1.939496654847415,1.0896857273282838,4.9720039674216086,0.036613172047461326,0.9153357339513741,0.061223841922917535,1.5308797688649016,3.9851444967778793,1.970104870403444,0.3728328022197847,6.127405105572354,1
170.0,0.07755701217175985,1.9394014285782137,1.089681442939669,4.972014414391869,0.03661312064114971,0.9153344474492665,0.06122157265846069,1.5308230258665558,3.984920257370246,1.9700727358512602,0.37283565065974333,6.127347422432545,1
180.0,0.07755320385217211,1.9393062053655208,1.0896771583375022,4.9720248586810705,0.03661306923974824,0.9153331611958905,0.061219303486952203,1.5307662851533073,3.98469682912818,1.9700421988768029,0.37283818003945607,6.1272897400506885,1
190.0,0.077549395665983,1.9392109852615185,1.0896728735528698,4.972035300446656,0.03661301784249954,0.9153318751533693,0.06121703440871224,1.5307095467357692,3.9844742287244634,1.9700131529521256,0.3728404383347894,6.127232058334954,1
200.0,0.07754558761030168,1.9391157682004452,1.0896685885465953,4.97204573949021,0.03661296645035808,0.9153305893694369,0.06121476542333731,1.5306528106005668,3.9842524351474164,1.9699857323278402,0.3728423650847129,6.127174377401317,1
210.0,0.07754177969141496,1.9390205543282895,1.0896643033903692,4.972056176175133,0.03661291506182024,0.9153293037688917,0.06121249653154725,1.5305960767717166,3.9840314843550373,1.9699596911620953,0.37284405554625044,6.127116697071908,1
220.0,0.07753797191192456,1.9389253437054683,1.0896600181138605,4.972066610651818,0.03661286367626375,0.9153280183206125,0.06121022773363999,1.5305393452591587,3.9838113912282975,1.9699349277149256,0.37284554914086837,6.127059017273186,1
230.0,0.07753416426876977,1.9388301362609073,1.0896557326821663,4.97207704274334,0.036612812294420656,0.9153267330612108,0.06120795902926506,1.5304826160511997,3.9835921382610815,1.969911561674189,0.3728467994927808,6.127001338091909,1
240.0,0.0775303567682283,1.9387349321428298,1.089651447155575,4.972087472755428,0.036612760915208147,0.9153254479365284,0.061205690419020624,1.5304258891678595,3.9833737533621245,1.9698893862305165,0.37284787520793367,6.126943659404418,1
250.0,0.0775265494132058,1.9386397314198447,1.089647161561991,4.972097900829587,0.036612709538125024,0.9153241629214977,0.06120342190318354,1.5303691646184052,3.983156249449345,1.96986830565952,0.37284880804147547,6.1268859811535386,1
260.0,0.07752274220048556,1.9385445340159995,1.0896428758705223,4.9721083268091615,0.03661265816372614,0.9153228780438696,0.061201153481447314,1.5303124423925776,3.9829396122220118,1.9698484259325069,0.37284956283899406,6.1268283034028075,1
270.0,0.07751893513629661,1.9384493400803622,1.0896385901317287,4.972118750950607,0.03661260679123638,0.9153215932648734,0.06119888515431007,1.5302557225070803,3.9827238628627675,1.9698295735744418,0.3728501887180381,6.12677062606782,1
280.0,0.07751512822384085,1.9383541496895589,1.0896343043715997,4.972129173385752,0.03661255542025731,0.9153203085645792,0.06119661692202787,1.5301990049704985,3.9825090122601914,1.9698116594134143,0.37285071092665345,6.1267129491052525,1
290.0,0.07751132145976049,1.9382589627632332,1.0896300185628802,4.972139593976349,0.03661250405120677,0.9153190239638871,0.0611943487843322,1.5301422897738286,3.9822950489956175,1.9697947769624715,0.3728511029876491,6.126655272560781,0
300.0,0.07750751484919237,1.9381637794257072,1.0896257327407812,4.9721500129010385,0.0366124526836278,0.9153177394399379,0.061192080741567956,1.5300855769286539,3.9820819859907837,1.9697788053884673,0.37285139386300353,6.126597596387917,1
310.0,0.07750370839613434,1.938068599773736,1.0896214469327052,4.972160430298845,0.03661240131716476,0.9153164549749415,0.061189812794003574,1.5300288664439883,3.9818698333022016,1.9697636506514147,0.37285160609275764,6.1265399205505116,1
320.0,0.07749990209875753,1.937973423763058,1.089617161126117,4.97217084610617,0.03661234995198036,0.9153151705770359,0.06118754494151625,1.5299721583157084,3.9816585863294103,1.969749355770937,0.37285172936572264,6.126482245065279,1
330.0,0.07749609595797297,1.9378782514157216,1.0896128753272605,4.972181260354694,0.036612298587993544,0.9153138862421675,0.06118527718416716,1.5299154525458685,3.9814482473640656,1.9697358993173981,0.3728517688182759,6.126424569924075,1
340.0,0.07749228997469165,1.937783082753775,1.0896085895423804,4.972191673076099,0.03661224722512328,0.9153126019662818,0.06118300952201746,1.5298587491365228,3.9812388186978254,1.969723259861163,0.3728517295867949,6.126366895118755,1
350.0,0.07748848415784315,1.9376879179967248,1.0896043038168497,4.972202084500667,0.03661219586295222,0.915311317728496,0.061180741955507045,1.5298020481024828,3.981030311701518,1.9697112816396256,0.3728516381375073,6.126309220615532,1
360.0,0.07748467850688227,1.93759275713076,1.089600018149807,4.972212494624014,0.0366121445014604,0.915310033527812,0.061178474484628285,1.5297453494434867,3.980822727017987,1.9696999676185485,0.3728514957332054,6.126251546410924,1
370.0,0.07748087302266245,1.9374976001765112,1.0895957325472154,4.972222903476393,0.0366120931405692,0.9153087493602969,0.06117620710943965,1.5296886531614964,3.98061606687369,1.9696892973329687,0.3728513073570926,6.126193872496978,1
380.0,0.07747706770708634,1.9374024471804459,1.0895914470201589,4.972233311114047,0.03661204178015599,0.9153074652198151,0.06117393983004913,1.5296319592601444,3.980410334683104,1.9696792327403152,0.3728510807834053,6.126136198862383,1
390.0,0.07747326256243428,1.93730729819885,1.0895871615791497,4.972243717590338,0.036611990420130316,0.9153061811018404,0.061171672646558234,1.529575267742852,3.9802055325970365,1.969669737746848,0.3728508217492925,6.1260785255005095,1
400.0,0.07746945759357181,1.9372121533552125,1.0895828762307906,4.972254122938916,0.03661193906062201,0.9153048970128586,0.061169405559023955,1.529518578611602,3.980001654115994,1.9696607895993332,0.37285052204724883,6.126020852436757,1
410.0,0.07746565280110246,1.9371170126622286,1.0895785909881301,4.9722645272259305,0.03661188770139774,0.9153036129412002,0.06116713856757667,1.5294618918707497,3.979798707001498,1.9696523435511815,0.3728501964591322,6.125963179643725,1
420.0,0.07746184818727783,1.9370218761754388,1.089574305861724,4.972274930504961,0.03661183634236461,0.9153023288822167,0.06116487167231837,1.5294052075237325,3.9795966935003606,1.9696443633605953,0.3728498508768537,6.1259055071144335,1
430.0,0.07745804375434959,1.9369267439503817,1.0895700208621275,4.972285332829589,0.03661178498342973,0.9153010448312593,0.061162604873351054,1.5293485255739885,3.9793956158593935,1.969636812785778,0.372849491192324,6.125847834841901,1
440.0,0.07745423950382935,1.936831616028281,1.0895657359780784,4.972295734142798,0.03661173362481599,0.9152997607994737,0.06116033817055808,1.529291846017657,3.9791954627201784,1.969629730399722,0.3728491032894324,6.1257901628553135,1
450.0,0.07745043543715821,1.9367364924489943,1.0895614511962322,4.972306134377023,0.03661168226677641,0.9152984767995124,0.06115807156380196,1.529235168850181,3.978996221426719,1.96962316191077,0.37284867114383174,6.125732491187305,1
460.0,0.07744663155728886,1.9366413732816241,1.089557166547816,4.972316533690624,0.03661163090891892,0.9152971928117628,0.06115580505339182,1.5291784940819126,3.9787979071153114,1.9696170001981983,0.3728482196028715,6.1256748197966395,1
470.0,0.07744282786640976,1.9365462585804885,1.0895528820415237,4.9723269321277455,0.03661157955117756,0.9152959088329241,0.061153538639411,1.529121821715667,3.978600520871777,1.9696112154044672,0.37284775285109484,6.125617148679425,1
480.0,0.07743902436670942,1.936451148399905,1.089548597686049,4.97233732973253,0.036611528193486384,0.9152946248596951,0.06115127232194284,1.529065151754259,3.9784040637819356,1.9696057776720375,0.3728472750730447,6.125559477831774,1
490.0,0.07743522106037631,1.9363560427941917,1.089544313490086,4.972347726549121,0.036611476835779456,0.9152933408887753,0.06114900610107068,1.5290084842005036,3.9782085369316085,1.9696006571433693,0.3728467904532643,6.1255018072498,1
500.0,0.07743141794959896,1.936260941817666,1.0895400294623283,4.972358122621664,0.036611425477990824,0.9152920569168633,0.061146739976877855,1.5289518190572153,3.978013941406617,1.9695958239609233,0.3728463031762967,6.125444136929614,1
510.0,0.0774276150365658,1.936165845524646,1.08953574561147,4.972368517994299,0.03661137412005454,0.9152907729406585,0.06114447394944771,1.5288951563272093,3.977820278292781,1.9695912482671598,0.37284581742668493,6.125386466867334,1
520.0,0.07742381232236017,1.9360707539469302,1.0895314619189445,4.972378912572984,0.03661132276222348,0.9152894889728077,0.061142208018590605,1.5288384960041859,3.9776275320749144,1.9695869936804224,0.37284531718533825,6.12532879709368,1
530.0,0.07742000980803392,1.9359756671156747,1.0895271783654077,4.9723893062597355,0.036611271404759615,0.9152882050264127,0.06113994218410911,1.528781838081585,3.9774356867646605,1.9695831264833505,0.3728447858573116,6.125271127640353,1
540.0,0.07741620749693698,1.9358805851088647,1.089522894988204,4.972399699243929,0.03661122004726192,0.9152869210814114,0.061137676446373475,1.5287251825718011,3.977244760895065,1.9695795185776928,0.3728442488606398,6.125213458467108,1
550.0,0.07741240539114333,1.9357855079784838,1.0895186117932014,4.972410091555382,0.0366111686896975,0.9152856371361562,0.06113541080543873,1.5286685294767046,3.977054753831122,1.9695761497954318,0.372843708285598,6.125155789573649,1
560.0,0.07740860349272687,1.9356904357765155,1.089514328786268,4.972420483223915,0.03661111733203345,0.915284353188999,0.06113314526135992,1.5286118787981653,3.9768656649378245,1.9695729999685494,0.37284316622246116,6.1250981209596835,1
570.0,0.07740480180376152,1.9355953685549434,1.089510045973272,4.972430874279347,0.03661106597423686,0.9152830692382926,0.06113087981419209,1.5285552305380534,3.9766774935801674,1.969570048929028,0.37284262476150454,6.125040452624917,1
580.0,0.07740100032632123,1.9355003063657505,1.0895057633600815,4.972441264751496,0.03661101461627486,0.9152817852823887,0.061128614463990275,1.5284985846982386,3.9764902391231445,1.9695672765088499,0.3728420859930031,6.124982784569061,1
590.0,0.07739719906247992,1.9354052492609208,1.0895014809525647,4.972451654670183,0.03661096325811453,0.9152805013196397,0.061126349210809526,1.5284419412805916,3.976303900931749,1.969564662539997,0.372841552007232,6.1249251167918235,1
600.0,0.0773933980136662,1.9353101972803435,1.0894971987357813,4.972462043959765,0.036610911899924,0.915279217358453,0.0611240840544957,1.5283853002800056,3.9761184652246686,1.9695622581929833,0.3728410121552637,6.1248674493137525,1
610.0,0.07738959718123185,1.9352151504624697,1.0894929166923166,4.972472432532053,0.036610860541895295,0.9152779334084323,0.061121818994869785,1.528328661690544,3.9759339166567025,1.9695601231247801,0.3728404542727105,6.124809782157872,1
620.0,0.07738579656796694,1.9351201088727032,1.0894886348511283,4.972482820533892,0.036610809183772464,0.9152766494567722,0.06111955403221893,1.528272025521819,3.975750269180796,1.9695581580057353,0.3728398945860524,6.124752115300773,1
630.0,0.07738199617587621,1.9350250725617308,1.0894843532158545,4.9724932079838,0.03661075782554414,0.915275365502902,0.06111728916657577,1.5282153917749526,3.975567520753027,1.9695563503133224,0.37283933382027895,6.124694448744403,1
640.0,0.07737819600696445,1.9349300415802408,1.0894800717901334,4.972503594900294,0.03661070646719898,0.915274081546252,0.06111502439797292,1.5281587604510674,3.9753856693294747,1.9695546875250152,0.37283877270037974,6.12463678249071,1
650.0,0.0773743960632364,1.9348350159789196,1.089475790577603,4.97251398130189,0.036610655108725625,0.9152727975862518,0.06111275972644302,1.5281021315512855,3.9752047128662165,1.9695531571182872,0.3728382119513444,6.124579116541638,1
660.0,0.07737059634669685,1.9347399958084548,1.089471509581901,4.972524367207104,0.036610603750112714,0.9152715136223313,0.061110495152018676,1.5280455050767296,3.975024649319331,1.9695517465706116,0.37283765229816257,6.12452145089914,1
670.0,0.07736679685935055,1.9346449811195339,1.089467228806666,4.972534752634453,0.0366105523913489,0.9152702296539202,0.06110823067473252,1.527988881028522,3.974845476644896,1.9695504433594622,0.3728370944658237,6.124463785565164,1
680.0,0.07736299760270034,1.934549971952676,1.0894629482429312,4.972545137538573,0.0366105010325025,0.9152689456844346,0.06110596629449021,1.5279322594035518,3.9746671850622204,1.9695492781719761,0.3728365341286069,6.124406120548379,1
690.0,0.07735919857814097,1.9344549683462104,1.0894586678790161,4.972555521860347,0.03661044967365895,0.9152676617181482,0.061103702011170054,1.5278756401977973,3.9744897631249207,1.9695482909981297,0.3728359658733969,6.124348455858903,1
700.0,0.07735539978826556,1.934359970362744,1.0894543877333334,4.972565905693169,0.03661039831471354,0.9152663777498186,0.06110143782495352,1.5278190234173423,3.974313217857775,1.969547418666943,0.37283539634540236,6.124290791490809,1
710.0,0.07735160123502319,1.9342649780518364,1.0894501078081231,4.97257628904847,0.03661034695566374,0.915265093779318,0.06109917373585914,1.52776240906284,3.974137546358732,1.9695466534485198,0.37283482570940973,6.124233127446799,1
720.0,0.07734780292036297,1.9341699914630464,1.0894458281056254,4.972586671937682,0.03661029559650703,0.9152638098065182,0.06109690974390545,1.5277057971349433,3.97396274572574,1.9695459876129635,0.3728342541302056,6.124175463729572,1
730.0,0.07734400484623401,1.934075010645934,1.0894415486280804,4.972597054372236,0.03661024423724091,0.9152625258312913,0.061094645849111,1.527649187634305,3.9737888130567494,1.9695454134303778,0.37283368177257636,6.1241178003418275,1
740.0,0.07734020701458537,1.9339800356500583,1.0894372693777277,4.972607436363564,0.03661019287786283,0.9152612418535091,0.06109238205149433,1.5275925805615778,3.9736157454497083,1.969544923170866,0.37283310880130865,6.124060137286263,1
750.0,0.07733640942736615,1.9338850665249792,1.0894329903568076,4.972617817923096,0.03661014151837029,0.9152599578730436,0.06109011835107399,1.5275359759174147,3.973443540002566,1.9695445091045316,0.3728325353811889,6.124002474565586,1
760.0,0.07733261208601669,1.933790103308708,1.0894287115605823,4.972628199026903,0.03661009015877797,0.9152586738906279,0.06108785474779813,1.527479373700123,3.973272190030168,1.9695441874174942,0.37283196058474766,6.12394481218225,1
770.0,0.07732881499181547,1.9336951460355813,1.0894244329820955,4.97263857963981,0.036610038799106,0.9152573899072691,0.06108559124159257,1.5274227739072654,3.9731016876439544,1.9695439819035752,0.3728313831370681,6.12388715013864,1
780.0,0.07732501814734186,1.9336001947694659,1.0894201546322306,4.972648959817053,0.03660998743933058,0.9152561059217724,0.061083327832563,1.5273661765423996,3.9729320346285326,1.969543855204757,0.37283080455606726,6.123829488437763,1
790.0,0.0773212215544865,1.933505249558594,1.089415876512426,4.9726593395659995,0.03660993607945115,0.9152548219341086,0.06108106452071989,1.5273095816059084,3.9727632276471265,1.969543802339389,0.37283022488101797,6.123771827082292,1
800.0,0.07731742521514,1.9334103104511984,1.08941159862412,4.972669718894017,0.036609884719467176,0.9152535379442486,0.06107880130607369,1.5272529890981759,3.97259526336296,1.96954381832582,0.3728296441511931,6.123714166074908,1
810.0,0.07731362913119301,1.9333153774955114,1.0894073209687505,4.972680097808475,0.03660983335937811,0.9152522539521635,0.06107653818863486,1.5271963990195851,3.9724281384392564,1.9695438981823992,0.3728290624058653,6.123656505418288,1
820.0,0.07730983330453615,1.933220450739765,1.089403043547756,4.972690476316739,0.03660978199918342,0.9152509699578238,0.06107427516841384,1.5271398113705197,3.9722618495392403,1.969544036927476,0.3728284796843075,6.123598845115111,1
830.0,0.07730603773706006,1.9331255302321926,1.0893987663625746,4.972700854426179,0.036609730638882544,0.9152496859612008,0.061072012245421116,1.5270832261513627,3.972096393326135,1.969544229579399,0.3728278960257924,6.123541185168056,1
840.0,0.07730224243011942,1.9330306160081308,1.0893944894106944,4.972711232124147,0.03660967927847449,0.9152484019622426,0.06106974941962728,1.5270266433611706,3.9719317648627945,1.969544484693108,0.3728273114973676,6.123483525577973,0
850.0,0.07729844738483951,1.932935708097398,1.089390212687914,4.972721609389425,0.036609627917958035,0.9152471179608875,0.061067486690985884,1.52697006299843,3.9717679585270305,1.9695448166179148,0.37282672617796925,6.123425866344924,1
860.0,0.07729465260381313,1.9328408065651208,1.0893859362008458,4.9727319862556065,0.03660957655733325,0.9152458339571368,0.0610652240595596,1.5269134850652646,3.9716049730787955,1.9695452026371654,0.3728261400704813,6.123368207473992,1
870.0,0.07729085808886703,1.9327459114579943,1.089381659950457,4.972742362727674,0.03660952519659953,0.9152445499509579,0.061062961525354134,1.526856909561899,3.9714428049905686,1.9695456393826132,0.37282555321748695,6.123310548967643,1
880.0,0.07728706384182794,1.932651022822715,1.0893773839377159,4.972752738810608,0.036609473835756294,0.9152432659423195,0.06106069908837518,1.5268003364885578,3.971281450734827,1.9695461234860114,0.3728249656615695,6.123252890828341,1
890.0,0.07728326986452265,1.9325561407059777,1.0893731081635891,4.972763114509392,0.03660942247480293,0.9152419819311898,0.06105843674862845,1.5267437658454674,3.97112090678405,1.9695466515791136,0.372824377445312,6.123195233058554,1
900.0,0.0772794761587779,1.9324612651544781,1.0893688326290447,4.972773489829008,0.03660937111373884,0.9152406979175367,0.06105617450611966,1.5266871976328522,3.970961169610715,1.9695472202936724,0.3728237886112978,6.1231375756607465,1
910.0,0.07727568272642042,1.9323663962149114,1.0893645573350497,4.9727838647744385,0.03660931975256343,0.9152394139013287,0.0610539123608545,1.5266306318509375,3.970802235687301,1.9695478262614416,0.37282319920211004,6.123079918637387,1
920.0,0.07727188956815531,1.9322715339061802,1.0893602822780581,4.9727942393277935,0.03660926839127577,0.9152381298825182,0.061051650312793214,1.5265740684984324,3.970644100771755,1.9695484815790294,0.3728226092791093,6.123022261988264,1
930.0,0.0772680966842727,1.9321766782369028,1.0893560074528552,4.9728046134627215,0.036609217029874803,0.9152368458610519,0.061049388361879176,1.5265175075734856,3.970486760357697,1.969549204063984,0.3728220189106027,6.122964605712171,1
940.0,0.07726430407832219,1.932081829296466,1.08935173286734,4.972814987219336,0.036609165668360436,0.9152355618369223,0.061047126508187964,1.5264609490786503,3.9703302120150896,1.9695499665948035,0.3728214281103321,6.122906949815696,1
950.0,0.07726051175208509,1.9319869871304391,1.0893474585222978,4.972825360601693,0.03660911430673207,0.9152342778100967,0.061044864751723445,1.5264043930140905,3.9701744521874756,1.969550766429497,0.37282083692164125,6.1228492943012025,1
960.0,0.07725671970734274,1.9318921517843928,1.0893431844185126,4.972835733613848,0.03660906294498907,0.9152329937805429,0.061042603092489475,1.5263478393799697,3.970019477318398,1.9695516008260718,0.37282024538787367,6.1227916391710515,1
970.0,0.07725292794587647,1.931797323303896,1.0893389105567695,4.972846106259857,0.036609011583130846,0.9152317097482284,0.061040341530489935,1.5262912881764523,3.9698652838514,1.9695524670425364,0.3728196535523731,6.122733984427605,1
980.0,0.07724913646946761,1.9317025017345202,1.089334636937853,4.972856478543775,0.03660896022115678,0.9152304257131207,0.061038080065728674,1.5262347394037015,3.969711868230025,1.969553362336899,0.37281906145848304,6.1226763300732285,1
990.0,0.07724534527989749,1.931607687121834,1.0893303635625478,4.972866850469661,0.03660890885906626,0.9152291416751874,0.061035818698209565,1.5261781930618812,3.969559226897816,1.9695542839671676,0.37281846914954714,6.122618676110285,1
1000.0,0.07724155437894742,1.9315128795114083,1.0893260904316386,4.972877222041568,0.03660885749685866,0.9152278576343962,0.06103355742793647,1.526121649151155,3.969407356298316,1.9695552291913503,0.37281787666890903,6.122561022541143,1
1010.0,0.07723776376839876,1.9314180789488125,1.08932181754591,4.972887593263554,0.036608806134533385,0.9152265735907146,0.06103129625491326,1.5260651076716871,3.969256252875068,1.9695561952674552,0.37281728405991227,6.122503369368166,1
1020.0,0.07723397345003281,1.9313232854796172,1.089317544906147,4.972897964139674,0.036608754772089816,0.91522528954411,0.06102903517914379,1.5260085686236409,3.9691059130716155,1.9695571794534903,0.3728166913659005,6.122445716593723,1
1030.0,0.07723018342563094,1.9312284991493918,1.0893132725131338,4.972908334673985,0.03660870340952734,0.9152240054945502,0.061026774200631934,1.5259520320071802,3.9689563333315014,1.969558179007464,0.37281609863021736,6.1223880642201784,1
1040.0,0.07722639369697444,1.9311337200037066,1.0893090003676553,4.972918704870541,0.03660865204684535,0.9152227214420028,0.06102451331938155,1.5258954978224692,3.968807510098269,1.9695591911873842,0.3728155058962065,6.122330412249905,1
1050.0,0.07722260426517834,1.9310389480714811,1.089304728468465,4.9729290747231065,0.036608600684044854,0.9152214373865165,0.06102225253537605,1.5258389660689893,3.968659439847258,1.9695602202108193,0.37281491310357406,6.122272760684108,1
1060.0,0.07721881512669214,1.9309441832650516,1.0893004568000932,4.972939444153361,0.0366085493211382,0.915220153328711,0.06101999184845555,1.525782436741447,3.9685121192764434,1.9695613190247996,0.3728143194663789,6.122215109515878,1
1070.0,0.07721502628786296,1.9308494257440796,1.0892961853772438,4.972949813235901,0.036608497958113675,0.9152188692679956,0.06101773125876414,1.5257259098446792,3.9683655446114923,1.969562437199399,0.37281372573810245,6.122157458755531,1
1080.0,0.07721123775037232,1.9307546755516414,1.089291914200397,4.97296018197324,0.03660844659497091,0.91521758520435,0.06101547076630261,1.5256693853787477,3.968219712300709,1.9695635730349077,0.3728131319465674,6.122099808405267,1
1090.0,0.07720744951590178,1.9306599327308134,1.0892876432700331,4.972970550367892,0.036608395231709535,0.9152163011377542,0.06101321037107177,1.525612863343714,3.968074618792399,1.9695647248316166,0.3728125381195963,6.122042158467279,1
1100.0,0.07720366158613284,1.930565197324672,1.0892833725866329,4.972980918422372,0.03660834386832918,0.9152150170681879,0.061010950073072404,1.5255563437396398,3.967930260534868,1.9695658908898155,0.37281194428501174,6.121984508943768,1
1110.0,0.07719987396274706,1.9304704693762935,1.0892791021506767,4.972991286139194,0.03660829250482948,0.9152137329956306,0.06100868987230533,1.5254998265665867,3.96778663397642,1.969567069509795,0.37281135047063646,6.121926859836934,1
1120.0,0.077196086647426,1.9303757489287543,1.0892748319626449,4.973001653520872,0.03660824114121006,0.9152124489200623,0.06100642976877134,1.5254433118246162,3.9676437355653604,1.969568258991846,0.372810756704293,6.121869211148976,1
1130.0,0.07719229964185118,1.930281036025131,1.089270562023018,4.9730120205699215,0.03660818977747055,0.9152111648414629,0.061004169762471236,1.5253867995137904,3.967501561749995,1.9695694576362581,0.37281016301380393,6.121811562882096,1
1140.0,0.07718851294770412,1.9301863307084994,1.0892662923322767,4.9730223872888555,0.03660813841361059,0.9152098807598119,0.06100190985340582,1.5253302896341705,3.9673601089786277,1.9695706637433221,0.37280956942699195,6.12175391503849,1
1150.0,0.07718472656666639,1.9300916330219366,1.0892620228909011,4.973032753680188,0.03660808704962979,0.9152085966750892,0.060999650041575884,1.5252737821858182,3.9672193736995647,1.9695718756133285,0.37280897597167967,6.121696267620368,1
1160.0,0.07718094050041951,1.9299969430085187,1.089257753699372,4.9730431197464355,0.036608035685527805,0.9152073125872746,0.060997390326982245,1.525217277168795,3.96707935236111,1.9695730915465677,0.37280838267568966,6.121638620629928,1
1170.0,0.07717715475064504,1.9299022607113219,1.0892534847581696,4.9730534854901105,0.03660798432130425,0.9152060284963478,0.060995130709625686,1.5251607745831632,3.96694004141157,1.9695743098433296,0.37280778956684457,6.121580974069375,1
1180.0,0.07717336931902449,1.9298075861734227,1.0892492160677745,4.973063850913728,0.036607932956958765,0.9152047444022887,0.06099287118950702,1.5251042744289836,3.966801437299249,1.9695755288039052,0.372807196672967,6.121523327940911,1
1190.0,0.07716958420094236,1.9297129192793867,1.0892449476148607,4.97307421594983,0.036607881592506365,0.9152034603058499,0.06099061176648804,1.5250477767016841,3.966663540554383,1.969576794021302,0.37280660303969154,6.121465682237318,1
1200.0,0.07716579940196472,1.9296182601700722,1.0892406794084255,4.9730845806440955,0.0366078302279372,0.9152021762065344,0.0609883524406553,1.5249912814041857,3.9665263451072206,1.9695780746219298,0.3728060093007318,6.121408036966613,1
1210.0,0.07716201492448914,1.9295236089065804,1.0892364114505195,4.973094945006996,0.03660777886324914,0.9152008921042339,0.0609860932120254,1.5249347885370763,3.966389846941893,1.9695793635282213,0.37280541559559943,6.121350392132073,1
1220.0,0.07715823077008495,1.9294289655291619,1.089232143741377,4.973105309039797,0.036607727498442086,0.9151996079989423,0.06098383408059667,1.5248782981003353,3.9662540425794703,1.9695806598835253,0.37280482193460796,6.121292747735737,1
1230.0,0.07715444694032139,1.9293343300780676,1.0892278762812322,4.9731156727437655,0.03660767613351595,0.9151983238906528,0.06098157504636742,1.524821810093941,3.9661189285410248,1.9695819628311901,0.3728042283280713,6.121235103779642,1
