time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.01629019747599962,0.4067326547949225,0.600402464963534,3.7886586853940654,0.011527253946139387,0.2881323106967379,0.01243492447537316,0.3108430937506186,3.996836833647223,1.9936727649392951,0.36423689106214774,1.018079249286633,0
180.0,0.01629437102233556,0.4068371005681845,0.60039045989764,3.788737874073578,0.011527646080967648,0.28814211785071053,0.0124351645020496,0.31084909712301034,3.996789461530773,1.9936644943139565,0.36423346081615615,1.0181022188834208,0
190.0,0.016298543714153756,0.4069415249246609,0.6003784554622836,3.788817058383369,0.011528038181248994,0.28815192426193753,0.012435404508060636,0.3108550999536187,3.9967422428304737,1.9936565568970046,0.3642297379017889,1.0181251847238322,0
200.0,0.016302715551602343,0.40704592786732113,0.6003664516593005,3.788896238346317,0.011528430246445062,0.28816172990365707,0.012435644493538511,0.31086110224686775,3.9966951800446835,1.9936489376752449,0.36422575442826927,1.018148146818167,0
210.0,0.01630688653486664,0.40715030940007796,0.6003544484906461,3.7889754139865492,0.011528822275995075,0.288171534747971,0.012435884458623698,0.310867104007456,3.996648275801444,1.9936416207510983,0.3642215439007347,1.0181711051774074,0
220.0,0.016311056664131986,0.40725466952684447,0.6003424459582763,3.789054585328191,0.011529214269338265,0.288181338766981,0.012436124403456665,0.31087310524008194,3.996601532728798,1.9936345902269856,0.364217139824323,1.018194059812535,0
230.0,0.0163152259410941,0.4073590082908702,0.6003304440646134,3.7891337523869946,0.011529606226766579,0.2881911419743922,0.012436364328178486,0.31087910594937646,3.9965549515160945,1.9936278321611867,0.3642125268337251,1.0182170107402724,0
240.0,0.016319394366177156,0.4074633257022883,0.6003184428116868,3.789212915185763,0.011529998147854085,0.2882009443488853,0.012436604232929728,0.31088510614002735,3.9965085344848106,1.9936213309654025,0.36420773070619306,1.0182399579725074,0
250.0,0.016323561939208413,0.40756762175568606,0.6003064422013417,3.789292073750608,0.011530390031837855,0.288210745852699,0.012436844117850714,0.3108911058167491,3.9964622847225932,1.9936150702783793,0.3642027965325561,1.0182629015188578,0
260.0,0.01632772866057236,0.40767189646016344,0.6002944422355951,3.7893712281045504,0.011530781878269556,0.28822054646342093,0.012437083983081994,0.31089710498423145,3.996416204601846,1.9936090344604396,0.3641977513738309,1.0182858413910594,0
270.0,0.01633189453065349,0.4077761498248203,0.6002824429164647,3.7894503782706135,0.011531173686700856,0.28823034615863885,0.012437323828764118,0.31090310364716395,3.9963702964949728,1.993603207871907,0.36419262229103433,1.0183087776008473,0
280.0,0.01633605955015878,0.4078803818673409,0.6002704442445106,3.789529524254065,0.011531565457356065,0.28824014494930744,0.012437563654937095,0.31090910180683684,3.996324560083888,1.993597586592626,0.36418739636702974,1.0183317101543574,0
290.0,0.016340223720065973,0.407984592612618,0.6002584462190702,3.7896086660452664,0.011531957191024289,0.2882499428743991,0.012437803461556504,0.31091509946168594,3.9962789927913924,1.9935921765429365,0.36418202711634845,1.018354639053024,0
300.0,0.01634438704041796,0.40808878206065774,0.6002464488437039,3.7896878036860455,0.011532348886544667,0.28825973987615566,0.012438043248869402,0.3109210966200017,3.996233599839911,1.9935869496687249,0.36417658394868335,1.018377564314509,0
310.0,0.016348549511685267,0.40819295022285046,0.6002344521200403,3.7897669371946883,0.011532740543648331,0.2882695359410672,0.012438283016989512,0.310927093285567,3.9961883828840175,1.9935818934571237,0.3641710832587396,1.018400485949051,0
320.0,0.016352711134338435,0.40829709711058637,0.600222456049708,3.78984606658948,0.011533132162066412,0.2882793310556239,0.012438522766030559,0.3109330894621643,3.9961433435782823,1.9935769953952656,0.3641655414412224,1.0184234039668871,0
330.0,0.016356871908857776,0.4084012227355606,0.6002104606341253,3.789925191886549,0.01153352374159229,0.28828912520941924,0.01243876249609272,0.31093908515312224,3.996098483255586,1.9935722444957409,0.3641599711532189,1.0184463183773393,0
340.0,0.016361031835957704,0.4085053271167583,0.6001984658696848,3.790004313050452,0.011533915283507688,0.28829891846624583,0.012439002206952323,0.3109450803509152,3.99605379555729,1.993567666244252,0.36415429568680574,1.0184692291678847,0
350.0,0.016365190915988995,0.4086094102618404,0.6001864717605861,3.790083430125855,0.011534306786782382,0.2883087107746375,0.012439241898888757,0.3109510750648784,3.9960092860725362,1.993563229470238,0.3641485771510498,1.018492136359932,0
360.0,0.01636934914944324,0.4087134721828529,0.6001744783080056,3.7901625431264057,0.011534698251281365,0.28831850212775795,0.012439481571986618,0.3109570692978181,3.995964955764114,1.9935589249412538,0.36414282390309005,1.0185150399617506,0
370.0,0.01637350653681202,0.4088175128918417,0.60016248551312,3.7902416520657507,0.01153508967686963,0.2883282925187708,0.012439721226330505,0.3109630630525406,3.9959208055948134,1.9935547434248553,0.36413704430006555,1.0185379399816084,0
380.0,0.016377663078586926,0.4089215324008527,0.6001504933771059,3.7903207569575366,0.01153548106341217,0.28833808194083976,0.012439960862005012,0.3109690563318525,3.9958768365274246,1.9935506756885986,0.3641312466991152,1.0185608364277725,0
390.0,0.016381818775242613,0.40902553072253534,0.6001385018982544,3.79039985778562,0.011535872411379938,0.2883478704174393,0.012440200478905232,0.31097504913224383,3.995833045209442,1.9935467335513868,0.36412540284334505,1.0185837292944822,0
400.0,0.016385973627270855,0.4091295078689289,0.6001265110777737,3.7904789545639743,0.011536263720631278,0.28835765794140056,0.01244044007711784,0.3109810414565902,3.9957894326509793,1.9935429075499205,0.3641195214914156,1.018606618590157,0
410.0,0.016390127635165837,0.4092334638519864,0.6001145209172835,3.790558047310822,0.011536654990938118,0.28836744450123186,0.01244067965675654,0.31098703330866817,3.9957460004776064,1.993539185218505,0.36411361662396863,1.0186295043252154,0
420.0,0.016394280799417137,0.40933739868382546,0.6001025314176185,3.7906371360362785,0.011537046222237272,0.2883772300936895,0.012440919217883465,0.31099302469053547,3.9957027491406487,1.993535559819778,0.3641076922585161,1.0186523865062593,0
430.0,0.01639843312051433,0.4094413123765635,0.6000905425796131,3.7907162207504608,0.011537437414465555,0.2883870147155297,0.012441158760560752,0.3109990156042498,3.9956596790914323,1.9935320246163766,0.36410175241256976,1.0186752651398885,0
440.0,0.016402584598920612,0.4095452049420674,0.6000785544030969,3.790795301452242,0.011537828567700938,0.28839679837058774,0.012441398284780853,0.31100500604955117,3.9956167892266112,1.9935285805780687,0.36409579253416946,1.0186981402271829,0
450.0,0.01640673523509132,0.4096490763921297,0.600066566887601,3.790874378137159,0.011538219682063307,0.2884065810648011,0.012441637790515523,0.3110109960254913,3.9955740779812445,1.9935252309629323,0.3640898055270086,1.0187210117675822,0
460.0,0.016410885029537015,0.40975292673906694,0.6000545800347586,3.790953450824264,0.011538610757377275,0.28841636278929894,0.01244187727788229,0.31101698553597035,3.995531547042402,1.9935219629075218,0.36408380222012193,1.0187438797720718,0
470.0,0.016415033982741394,0.40985675599494076,0.6000425938451807,3.7910325195211656,0.011539001793611128,0.2884261435424159,0.012442116746927754,0.3110229745825292,3.995489196514771,1.9935187713929052,0.3640777847203174,1.0187667442460182,0
480.0,0.01641918209518815,0.40996056417181265,0.6000306083194773,3.791111584235474,0.011539392790733155,0.2884359233224867,0.012442356197698509,0.31102896316670886,3.9954470265030375,1.993515651400151,0.3640717551344027,1.018789605194787,0
490.0,0.016423329367350543,0.4100643512815952,0.6000186234579726,3.7911906449714237,0.011539783748735303,0.28844570212903353,0.01244259563022067,0.31103495128936826,3.995405036665451,1.9935126001797665,0.364065714130158,1.0188124626220376,0
500.0,0.01642747579961698,0.410168117334989,0.6000066392586604,3.7912697017057995,0.011540174667801958,0.2884554799712382,0.012442835044353704,0.3110409389458187,3.995363223029074,1.9935096334412927,0.36405965067068086,1.0188353165175599,0
510.0,0.016431621392532257,0.41027186234492835,0.5999946557238289,3.7913487544659774,0.011540565547762838,0.2884652568404798,0.012443074440264204,0.31104692614159574,3.995321588313306,1.9935067328739877,0.36405357529097854,1.0188581668967036,0
520.0,0.016435766146576408,0.41037558632342247,0.5999826728539883,3.791427803258382,0.011540956388594533,0.2884750327355097,0.012443313817991578,0.3110529128780011,3.9952801324662075,1.9935038942551193,0.3640474895929967,1.0188810137642332,0
530.0,0.01643991006222947,0.4104792892824808,0.5999706906496485,3.7915068480894396,0.011541347190273629,0.288484807655079,0.01244355317757524,0.31105889915633644,3.9952388554358387,1.9935011133619562,0.36404139517868084,1.0189038571249112,0
540.0,0.016444053139971472,0.4105829712341125,0.5999587091113193,3.791585888965575,0.011541737952776717,0.2884945815979392,0.012443792519054597,0.3110648849779035,3.9951977571702613,1.9934983859717663,0.36403529364997667,1.0189266969835007,0
550.0,0.016448195380282454,0.410686632190327,0.5999467282395109,3.7916649258932136,0.011542128676080381,0.28850435456284146,0.012444031842469061,0.31107087034400394,3.995156837617535,1.9934957078618178,0.3640291866088297,1.0189495333447631,0
560.0,0.01645233678364244,0.41079027216313346,0.5999347480347331,3.7917439588787816,0.011542519360161214,0.2885141265485372,0.012444271147858042,0.31107685525593937,3.9951160967257215,1.9934930748093795,0.36402307565718567,1.018972366213459,0
570.0,0.016456477350531476,0.4108938911645413,0.599922768497496,3.7918229879287035,0.0115429100049958,0.28852389755377755,0.01244451043526095,0.31108283971501144,3.995075534442881,1.993490482591719,0.36401696239699005,1.018995195594349,0
580.0,0.016460617081269727,0.41099748920393725,0.5999107896245702,3.791902013005851,0.011543300610816971,0.2885336675901546,0.012444749704452343,0.3110888237136975,3.995035145069074,1.9934879563882775,0.3640108328933135,1.0190180214698752,0
590.0,0.016464755976425865,0.41110106629478466,0.5998988114185391,3.791981034140797,0.011543691177459242,0.28854343664930004,0.012444988955618479,0.31109480725819183,3.994994931683898,1.993485475674274,0.3640046973625295,1.0190408438571696,0
600.0,0.016468894036484504,0.41120462244916806,0.5998868338800195,3.7920600513412164,0.011544081704891858,0.2885532047295974,0.012445228188806355,0.311100790350049,3.9949548943972295,1.9934830353846045,0.3639985578517152,1.0190636627616292,0
610.0,0.016473031261919086,0.4113081576789885,0.5998748570093674,3.7921390646117388,0.011544472193101972,0.2885629718303272,0.012445467404044465,0.31110677299020684,3.994915032924282,1.993480632508681,0.3639924153222878,1.0190864781870914,0
620.0,0.01647716765320306,0.41141167199614725,0.5998628808069385,3.792218073956993,0.011544862642076737,0.2885727379507702,0.012445706601361297,0.3111127551796032,3.9948753469802702,1.9934782640359154,0.3639862707356647,1.0191092901373913,0
630.0,0.01648130321080986,0.41151516541254546,0.5998509052730887,3.79229707938161,0.011545253051803305,0.2885825030902071,0.012445945780785346,0.311118736919176,3.994835836280409,1.9934759269557196,0.3639801250532631,1.0191320986163654,0
640.0,0.016485437935212937,0.41161863794008424,0.5998389304081738,3.7923760808902194,0.011545643422268827,0.28859226724791853,0.0124461849423451,0.31112471820986315,3.9947965005399118,1.9934736182575057,0.36397397923650027,1.0191549036278478,0
650.0,0.01648957182688573,0.4117220895906649,0.5998269562125496,3.7924550784874507,0.011546033753460456,0.2886020304231851,0.012446424086069054,0.3111306990526025,3.994757339473994,1.9934713349306852,0.3639678342467935,1.0191777051756723,0
660.0,0.016493704886148076,0.4118255203732282,0.5998149826840422,3.7925340721491554,0.011546424045522276,0.28861179262314285,0.012446663211809376,0.3111366794424555,3.994718349182541,1.9934690935583972,0.3639616815507973,1.0192005032486784,0
670.0,0.016497837113507028,0.41192893030032296,0.5998030098235608,3.792613061886259,0.011546814298407109,0.288621553845354,0.01244690231963313,0.31114265938164576,3.994679530171699,1.9934668868434955,0.3639555241871168,1.0192232978539795,0
680.0,0.0165019685094744,0.4120323193845899,0.5997910376320933,3.7926920477105814,0.0115472045120629,0.28863131408713666,0.012447141409612858,0.31114863887257904,3.994640883059878,1.993464706880417,0.36394936548918494,1.0192460889991517,0
690.0,0.01650609907451541,0.41213568763777164,0.59977906610986,3.7927710296252113,0.011547594686485203,0.2886410733481922,0.01244738048176761,0.3111546179158786,3.9946024073686823,1.993462551707862,0.363943205909953,1.019268876687223,0
700.0,0.016510228809095275,0.41223903507161086,0.5997670952570812,3.7928500076332368,0.011547984821669579,0.288650831628222,0.012447619536116433,0.3111605965121677,3.994564102619718,1.9934604193645302,0.3639370459023723,1.0192916609212215,0
710.0,0.016514357713679213,0.4123423616978503,0.5997551250739771,3.792928981737747,0.011548374917611579,0.2886605889269274,0.012447858572678378,0.31116657466206943,3.99452596833459,1.9934583078891224,0.36393088591939415,1.019314441704172,0
720.0,0.016518485788732443,0.4124456675282326,0.5997431555607684,3.793007951941831,0.011548764974306763,0.2886703452440097,0.01244809759147249,0.31117255236620694,3.994488004034905,1.9934562153203386,0.3639247264139699,1.019337219039101,0
730.0,0.01652261303472018,0.4125489525745002,0.5997311867176751,3.7930869182485765,0.011549154991750687,0.2886801005791702,0.012448336592517824,0.31117852962520354,3.9944502092422667,1.9934541396968786,0.36391856783905074,1.0193599929290327,0
740.0,0.016526739451937937,0.41265221684461295,0.5997192185434373,3.793165880644476,0.011549544970008397,0.2886898549355867,0.012448575575731244,0.31118450643627665,3.9944125816058547,1.9934520904178497,0.3639124064483132,1.019382763368087,0
750.0,0.016530865040791744,0.4127554603489944,0.599707251037759,3.7932448391268285,0.011549934909099684,0.28869960831417274,0.012448814541096167,0.3111904827988618,3.9943751199942916,1.9934500694837387,0.3639062412302685,1.0194055303561822,0
760.0,0.01653498980185248,0.4128586831017423,0.5996952842017822,3.793323793709057,0.01155032480897684,0.28870936071246533,0.01244905348869526,0.31119645871570245,3.994337825094954,1.9934480678602655,0.36390007525233353,1.0194282939018842,0
770.0,0.016539113735572687,0.41296188511431675,0.5996833180356167,3.7934027443930107,0.011550714669640609,0.2887191121304255,0.01244929241853994,0.3112024341871676,3.9943006962896046,1.9934460844345845,0.36389390865383586,1.0194510540075505,0
780.0,0.01654323684240491,0.4130650663981779,0.5996713525393723,3.7934816911805385,0.01155110449109174,0.2887288625680142,0.012449531330641622,0.3112084092136259,3.9942637329599795,1.9934441180940132,0.36388774157404263,1.0194738106755368,0
790.0,0.01654735912280168,0.4131682269647858,0.5996593877131586,3.7935606340734886,0.01155149427333098,0.2887386120251926,0.012449770225011722,0.3112143837954461,3.9942269344877874,1.993442167726033,0.3638815741521609,1.0194965639081977,0
800.0,0.016551480577215536,0.41327136682560023,0.5996474235570856,3.7936395730737096,0.01155188401635908,0.28874836050192165,0.012450009101661653,0.31122035793299696,3.9941903002547106,1.993440232218288,0.36387540652733696,1.019519313707888,0
810.0,0.01655560120609901,0.41337448599208115,0.5996354600712627,3.79371850818305,0.01155227372017679,0.2887581079981627,0.012450247960602826,0.311226331626647,3.9941538296424044,1.993438310458586,0.36386923883865724,1.0195420600769605,0
820.0,0.016559721009904632,0.41347758447568855,0.5996234972557996,3.7937974394033573,0.01155266338478486,0.2887678545138768,0.012450486801846652,0.31123230487676495,3.9941175220324974,1.9934364013348977,0.36386307122514744,1.0195648030177684,0
830.0,0.016563839989084936,0.413580662287882,0.599611535110806,3.7938763667364794,0.011553053010184042,0.28877760004902536,0.01245072562540454,0.3112382776837192,3.99408137680659,1.993434503735357,0.3638569038257732,1.0195875425326626,0
840.0,0.01656795814409244,0.41368371944012144,0.5995995736363916,3.7939552901842637,0.011553442596375089,0.2887873446035697,0.012450964431287896,0.3112442500478783,3.9940453933462576,1.9934326165482612,0.3638507367794396,1.019610278623994,0
850.0,0.016572075475379672,0.41378675594386644,0.5995876128326658,3.794034209748557,0.011553832143358757,0.2887970881774711,0.012451203219508126,0.3112502219696107,3.994009571033048,1.9934307386620709,0.3638445702249915,1.0196330112941123,0
860.0,0.016576191983399147,0.41388977181057673,0.5995756526997384,3.794113125431207,0.0115542216511358,0.28880683077069097,0.012451441990076638,0.31125619344928485,3.993973909248481,1.9934288689654098,0.36383840430121345,1.0196557405453672,0
870.0,0.016580307668603394,0.41399276705171173,0.599563693237719,3.7941920372340596,0.011554611119706973,0.28881657238319086,0.012451680743004831,0.3112621644872689,3.993938407374051,1.9934270063470647,0.3638322391468296,1.0196784663801057,0
880.0,0.01658442253101222,0.4140957416683483,0.5995517344448684,3.7942709451382406,0.011555000549120729,0.28882631301731826,0.01245191947817657,0.3112681350796806,3.9939030630497867,1.9934251638760458,0.36382607201849876,1.0197011887890584,0
890.0,0.01658853657127578,0.4141986956766881,0.5995397763221408,3.7943498491550613,0.011555389939356042,0.28883605267194495,0.01245215819566151,0.3112741052288296,3.9938678764525455,1.9934233339645933,0.363819904371207,1.0197239077798779,0
900.0,0.01659264978992062,0.41430162908996737,0.5995278188699618,3.7944287492899123,0.011555779290405507,0.28884579134662425,0.01245239689549287,0.31128007493581145,3.9938328472616953,1.9934215130758275,0.3638137368365976,1.0197466233568977,0
910.0,0.016596762187381903,0.414404541919229,0.5995158620883667,3.7945076455438094,0.0115561686022718,0.28885552904141354,0.012452635577676936,0.3112860442008239,3.993797974788828,1.9934197006674943,0.36380756943764925,1.0197693355219968,0
920.0,0.01660087376409411,0.4145074341754999,0.599503905977388,3.794586537917734,0.011556557874957667,0.28886526575637383,0.012452874242219789,0.31129201302405796,3.9937632583427325,1.9934178962201239,0.3638014021926821,1.0197920442770354,0
930.0,0.016604984520491018,0.41461030586978986,0.5994919505370552,3.7946654264126356,0.011556947108465937,0.2888750014915703,0.012453112889127304,0.31129798140569775,3.9937286972293915,1.9934160992370327,0.3637952351153582,1.0198147496238545,0
940.0,0.016609094457005716,0.4147131570130924,0.5994799957673947,3.794744311029429,0.011557336302799509,0.2888847362470717,0.012453351518405152,0.3113039493459205,3.9936942907519826,1.9934143092443224,0.3637890682146817,1.0198374515642736,0
950.0,0.0166132035740706,0.4148159876163841,0.59946804166843,3.7948231917689963,0.011557725457961365,0.2888944700229508,0.012453590130058798,0.3113099168448967,3.993660038210879,1.9934125257908801,0.36378290149499826,1.0198601501000957,0
960.0,0.016617311872117374,0.41491879769062534,0.5994560882401818,3.7949020686321866,0.011558114573954562,0.28890420281928414,0.012453828724093506,0.31131588390278997,3.993625938903648,1.9934107484483787,0.3637767349559955,1.0198828452331026,0
970.0,0.016621419351577047,0.41502158724675947,0.5994441354826676,3.7949809416198157,0.011558503650782235,0.28891393463615217,0.01245406730051433,0.31132185051975714,3.9935919921250522,1.9934089768112766,0.36377056859270285,1.0199055369650574,0
980.0,0.01662552601287994,0.41512435629571354,0.599432183395902,3.7950598107326656,0.011558892688447592,0.28892366547363924,0.01245430585932612,0.31132781669594817,3.9935581971670486,1.9934072104968175,0.36376440239549157,1.0199282252977036,0
990.0,0.016629631856455676,0.4152271048483976,0.5994202319798966,3.7951386759714847,0.011559281686953925,0.28893339533183343,0.012454544400533524,0.31133378243150617,3.9935245533187897,1.9934054491450304,0.36375823635007476,1.0199509102327655,0
1000.0,0.016633736882733185,0.4153298329157056,0.59940828123466,3.7952175373369896,0.011559670646304598,0.28894312421082674,0.012454782924140984,0.31133974772656753,3.993491059866623,1.9934036924187304,0.36375207043750735,1.0199735917719477,0
1010.0,0.01663784109209882,0.4154325405074501,0.5993963311601738,3.7952963948295793,0.011560059566501564,0.2889528521106408,0.012455021430151014,0.31134571258120436,3.993457716167091,1.993401940194185,0.36374590472357116,1.0199962699167153,0
1020.0,0.016641944484382106,0.4155352276193,0.599384381756093,3.795375248445866,0.011560448447527107,0.28896257903031586,0.012455259918543092,0.3113516769947214,3.993424522542967,1.993400194901389,0.36373974045589924,1.020018944665582,0
1030.0,0.016646047060503405,0.4156378942746356,0.5993724330227043,3.795454098189797,0.011560837289402348,0.2889723049708297,0.012455498389341306,0.31135764096790947,3.9933914774122603,1.9933984540255507,0.36373357654866106,1.020041616022796,0
1040.0,0.016650148820878046,0.4157405404840092,0.599360484959998,3.7955329440618817,0.011561226092130577,0.28898202993227073,0.012455736842548836,0.31136360450086276,3.993358580068961,1.9933967173698977,0.36372741298737693,1.020064283989928,0
1050.0,0.01665424976592057,0.4158431662579537,0.5993485375679618,3.7956117860625955,0.011561614855715158,0.28899175391473086,0.012455975278168649,0.3113695675936684,3.993325829804438,1.993394984760919,0.3637212497531323,1.0200869485685289,0
1060.0,0.016658349896044714,0.41594577160698265,0.59933659084658,3.7956906241923796,0.011562003580159524,0.2890014769183055,0.012456213696203502,0.31137553024640663,3.9932932259074363,1.9933932560483658,0.3637150868225778,1.0201096097601285,0
1070.0,0.016662449211663426,0.4160483565415905,0.599324644795834,3.7957694584516415,0.011562392265467188,0.2890111989430942,0.012456452096655943,0.3113814924591508,3.9932607676640797,1.9933915311052515,0.3637089241679293,1.0201322675662383,0
1080.0,0.01666654771318885,0.4161509210722522,0.5993126994157022,3.7958482888407543,0.011562780911641729,0.28902091998919965,0.012456690479528318,0.3113874542319672,3.9932284543578676,1.9933898098278513,0.3637027617569679,1.020154921988349,0
1090.0,0.016670645401032327,0.4162534652094236,0.5993007547061598,3.795927115360058,0.011563169518686807,0.28903064005672857,0.01245692884482275,0.311393415564915,3.9931962852696783,1.9933880921357026,0.36369659955304,1.0201775730279314,0
1100.0,0.016674742275604417,0.4163559889635411,0.5992888106671794,3.7960059380098574,0.011563558086606147,0.2890403591457912,0.012457167192541167,0.31139937645804666,3.993164259677766,1.993386377971605,0.3636904375150571,1.0202002206864365,0
1110.0,0.01667883833731487,0.4164584923450221,0.5992768672987301,3.796084756790424,0.011563946615403557,0.2890500772565015,0.012457405522685278,0.31140533691140754,3.9931323768577633,1.9933846673016196,0.36368427559749583,1.0202228649652962,0
1120.0,0.016682933586572638,0.41656097536426434,0.5992649246007782,3.7961635717019955,0.01156433510508291,0.28905979438897705,0.012457643835256587,0.31141129692503594,3.9931006360826795,1.9933829601150699,0.36367811375039827,1.020245505865921,0
1130.0,0.016687028023785883,0.41666343803164657,0.5992529825732869,3.796242382744775,0.011564723555648155,0.28906951054333924,0.012457882130256389,0.31141725649896335,3.9930690366229014,1.9933812564245412,0.36367195191937157,1.0202681433897025,0
1140.0,0.016691121649361963,0.4167658803575283,0.5992410412162162,3.7963211899189315,0.011565111967103317,0.2890792257197129,0.012458120407685767,0.31142321563321423,3.9930375777461937,1.9933795562658811,0.36366579004558813,1.0202907775380126,0
1150.0,0.016695214463707444,0.4168683023522494,0.5992291005295236,3.796399993224601,0.01156550033945249,0.2890889399182267,0.012458358667545596,0.311429174327806,3.9930062587176973,1.9933778596981995,0.36365962806578556,1.0203134083122027,0
1160.0,0.016699306467228094,0.4169707040261309,0.5992171605131631,3.796478792661884,0.011565888672699845,0.28909865313901295,0.012458596909836544,0.3114351325827492,3.992975078799931,1.9933761668038672,0.36365346591226666,1.0203360357136049,0
1170.0,0.016703397660328873,0.41707308538947424,0.5992052211670857,3.7965575882308493,0.011566276966849627,0.2891083653822077,0.012458835134559067,0.3114410903980473,3.992944037252791,1.9933744776885183,0.36364730351289953,1.0203586597435303,0
1180.0,0.01670748804341396,0.4171754464525618,0.5991932824912396,3.796636379931529,0.01156666522190615,0.2891180766479505,0.012459073341713414,0.3114470477736969,3.9929131333335515,1.993372792481048,0.36364114079111737,1.020381280403272,0
1190.0,0.016711577616886724,0.41727778722565645,0.5991813444855697,3.7967151677639226,0.011567053437873802,0.2891277869363846,0.01245931153129962,0.31145300470968756,3.992882366296862,1.993371111333614,0.36363497766591873,1.0204038976941014,0
1200.0,0.016715666381149744,0.4173801077190019,0.5991694071500181,3.796793951727996,0.01156744161475705,0.2891374962476571,0.012459549703317517,0.31145896120600186,3.9928517353947512,1.9933694344216364,0.3636288140518672,1.0204265116172713,0
1210.0,0.0167197543366048,0.41748240794282276,0.5991574704845236,3.7968727318236803,0.011567829752560429,0.2891472045819186,0.012459787857766727,0.3114649172626155,3.9928212398766245,1.9933677619437962,0.3636226498590918,1.0204491221740137,0
