time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.024437883016861575,0.6109811720259453,0.869545771223518,3.914460313576454,0.023819212017147262,0.5955116933419974,0.017122828325798346,0.4280874905383351,3.9941663404445023,1.990368251004427,0.40097599591111127,7.492783924245742,1
330.0,0.024437610135853733,0.6109743524590353,0.8695484497986246,3.914479587857399,0.02381896096011696,0.5955054149427375,0.017122694094080838,0.42808413412261254,3.9940993361006365,1.9903635744397064,0.40097639759080367,7.492737159417042,1
340.0,0.024437337236772647,0.6109675324042868,0.8695511281990368,3.9144988607285693,0.023818709917321226,0.5954991369411197,0.017122559867832267,0.4280807778317378,3.9940326195479763,1.9903591356137513,0.40097669498234595,7.492690394687019,1
350.0,0.02443706431990877,0.6109607118686611,0.8695538064290415,3.9145181322148557,0.023818458888445894,0.5954928593214631,0.017122425647159375,0.4280774216692743,3.993966192947784,1.9903549166706271,0.40097690766286503,7.492643630007827,1
360.0,0.024436791385551673,0.6109538908592382,0.8695564844916945,3.9145374023339996,0.023818207873327606,0.5954865820756196,0.01712229143213835,0.4280740656377653,3.9939000574284114,1.9903509048758603,0.4009770458019847,7.492596865364037,1
370.0,0.02443651843399948,0.6109470693835016,0.869559162388428,3.914556671094312,0.023817956871928912,0.5954803052017174,0.017122157222805127,0.42807070973840905,3.99383421270795,1.990347094249653,0.4009771117400095,7.492550100767767,1
380.0,0.024436245465553598,0.6109402474490896,0.8695618401200496,3.9145759385004766,0.02381770588426076,0.5954740287002971,0.01712202301918017,0.4280673539718867,3.9937686579624603,1.9903434814083556,0.4009771048080602,7.492503336241717,0
390.0,0.02443597248049872,0.6109334250628521,0.869564517690541,3.9145952045756136,0.023817454910088024,0.5954677525596328,0.01712188882136261,0.4280639983415084,3.9937033951242236,1.9903400497669417,0.4009770396389213,7.492456571754754,0
400.0,0.02443569947912712,0.6109266022319962,0.8695671951024456,3.914614469334488,0.023817203949287095,0.5954614767735577,0.01712175462941592,0.4280606428493926,3.9936384248764507,1.9903367887230183,0.40097692393093015,7.492409807300141,1
410.0,0.024435426461733713,0.6109197789638906,0.8695698723574962,3.9146337327871676,0.023816953001792478,0.59545520133881,0.017121620443383202,0.42805728749697874,3.99357374719598,1.9903336910606837,0.40097676174728913,7.492363042883796,1
420.0,0.02443515342863077,0.6109129552669567,0.8695725494521263,3.914652994913023,0.02381670206791851,0.5954489262711166,0.017121486263174345,0.4280539322812649,3.993509357442914,1.9903307716976033,0.40097653339253775,7.492316278594362,1
430.0,0.02443488038009886,0.6109061311476912,0.8695752263924535,3.9146722557475253,0.023816451147285374,0.595442651551502,0.017121352088942676,0.42805057720736545,3.9934452594146004,1.9903280051015781,0.4009762625909987,7.4922695143693,1
440.0,0.024434607316431125,0.6108993066133547,0.869577903180755,3.9146915153038973,0.02381620023978855,0.5954363771747541,0.017121217920744985,0.42804722227717573,3.993381453562169,1.9903253817828581,0.40097595584667456,7.492222750206037,1
450.0,0.024434334237920702,0.6108924816712069,0.8695805798193078,3.9147107735953606,0.023815949345323523,0.5954301031356602,0.01712108375863805,0.42804386749259127,3.9933179403367496,1.990322892251692,0.40097561966356776,7.492175986101995,0
460.0,0.024434061144860738,0.6108856563285083,0.8695832563103887,3.914730030635137,0.02381569846378578,0.5954238294290083,0.017120949602678653,0.4280405128555074,3.9932547201894715,1.9903205270183295,0.4009752605456808,7.492129222054591,1
470.0,0.024433788037544365,0.6108788305925189,0.8695859326562748,3.914749286436449,0.023815447595070798,0.5954175560495858,0.01712081545292358,0.4280371583678197,3.9931917935714645,1.9903182765930196,0.4009748849970161,7.49208245806125,1
480.0,0.02443351491626473,0.6108720044704992,0.8695886088592432,3.9147685410125175,0.02381519673907407,0.5954112829921802,0.017120681309429613,0.4280338040314234,3.993129160933858,1.990316131486012,0.4009744995215762,7.492035694119395,1
490.0,0.024433241781299166,0.6108651779702243,0.8695912849135783,3.9147877943302754,0.02381494589628418,0.5954050102812477,0.017120547172052195,0.42803044984150496,3.9930668159602503,1.9903141156130466,0.400974073486596,7.491988930352854,1
500.0,0.02443296863294144,0.6108583510989343,0.8695939608218763,3.914807046404794,0.023814695066572928,0.5953987379103908,0.01712041304085616,0.4280270958002276,3.993004759372079,1.9903122181500994,0.4009736148793849,7.491942166754009,1
510.0,0.024432695471489792,0.6108515238637231,0.8695966365889871,3.914826297264195,0.02381444424964488,0.5953924658648468,0.01712027891596309,0.4280237419116466,3.992942993798954,1.9903104188541287,0.4009731421583417,7.491895403279587,0
520.0,0.024432422297236252,0.6108446962718871,0.8695993122166293,3.914845546918468,0.02381419344543693,0.5953861941414758,0.017120144797415714,0.4280203881771888,3.9928815192193166,1.990308710568642,0.40097265923359376,7.491848639935842,1
530.0,0.024432149110472853,0.6108378683307225,0.8696019877065219,3.9148647953776012,0.023813942653886006,0.5953799227371372,0.017120010685256745,0.42801703459828094,3.9928203356116074,1.9903070861371466,0.4009721700152685,7.49180187672903,1
540.0,0.02443187591149164,0.6108310400475253,0.8696046630603833,3.9148840426515834,0.02381369187492901,0.5953736516486912,0.017119876579528907,0.4280136811763498,3.992759442954268,1.9903055384031503,0.40097167841349346,7.491755113665398,1
550.0,0.024431602700584646,0.6108242114295918,0.8696073382799325,3.914903288750404,0.02381344110850285,0.5953673808729975,0.017119742480274917,0.42801032791282234,3.9926988412257387,1.990304060210161,0.40097118833839596,7.491708350751208,1
560.0,0.024431329478028473,0.6108173824840905,0.8696100133645615,3.9149225336705715,0.023813190354690983,0.5953611104142451,0.017119608387478967,0.42800697480717464,3.9926385284911516,1.9903026541219777,0.4009706945285062,7.491661588023118,1
570.0,0.024431056244057284,0.6108105532178385,0.8696126883072652,3.9149417773715407,0.023812939613979747,0.595354840296774,0.01711947430096433,0.4280036218535199,3.9925784975554395,1.99030134942608,0.400970166507184,7.491614825601419,1
580.0,0.024430782999004603,0.6108037236384755,0.8696153631160163,3.9149610198995264,0.023812688885912186,0.5953485704977443,0.01711934022093104,0.42800026905852784,3.9925187535395117,1.9903001128404079,0.4009696328353775,7.491568063410617,1
590.0,0.0244305097431588,0.6107968937532672,0.8696180377919805,3.914980261261316,0.02381243817046003,0.5953423010157572,0.01711920614740791,0.4279969164231619,3.9924592959672305,1.9902989395178894,0.40096909524415697,7.4915213014642,1
600.0,0.02443023647680825,0.6107900635694794,0.8696207123363239,3.914999501463695,0.023812187467594996,0.5953360318494142,0.017119072080423754,0.4279935639483854,3.9924001243624585,1.9902978246114527,0.4009685554645923,7.491474539775649,1
610.0,0.024429963200241312,0.6107832330943781,0.8696233867502123,3.9150187405134504,0.02381193677728882,0.5953297629973162,0.017118938020007385,0.4279902116351617,3.992341238249058,1.9902967632740254,0.40096801522775366,7.491427778358447,1
620.0,0.024429689913746364,0.6107764023352289,0.8696260610348119,3.9150379784173683,0.023811686099513226,0.5953234944580647,0.01711880396618762,0.42798685948445414,3.992282637150891,1.990295750658536,0.4009674762647111,7.491381017226076,0
630.0,0.024429416617611773,0.610769571299298,0.8696287351912884,3.9150572151822347,0.023811435434239945,0.5953172262302606,0.01711866991899327,0.4279835074972262,3.9922243205918213,1.9902947819179122,0.4009669403065346,7.491334256392022,1
640.0,0.02442914331202869,0.6107627399921154,0.8696314092142329,3.9150764507767404,0.023811184781739953,0.5953109583274726,0.01711853587828788,0.4279801556689323,3.9921662829587854,1.9902938796672627,0.40096639035773507,7.491287495927236,1
650.0,0.024428869997308048,0.6107559084213497,0.8696340831063363,3.9150956852165084,0.02381093414191557,0.5953046907448302,0.017118401844138598,0.427976804001814,3.9921085249672243,1.9902930326892956,0.4009658324932576,7.4912407358318776,1
660.0,0.024428596673757786,0.6107490765946163,0.8696367568700893,3.9151149185160006,0.02381068351467823,0.5952984234779191,0.01711826781660753,0.42797345249794405,3.992051047175889,1.9902922306043898,0.4009652722168379,7.491193976107852,1
670.0,0.024428323341660306,0.6107422445190744,0.8696394305062537,3.9151341506796604,0.023810432900018056,0.5952921565262603,0.017118133795713336,0.4279701011579475,3.991993848792882,1.9902914702535344,0.40096471010845103,7.491147216772177,1
680.0,0.024428050001298,0.6107354122018832,0.8696421040155913,3.9151533817119333,0.023810182297925173,0.5952858898893755,0.017117999781474668,0.42796674998244894,3.9919369290263074,1.9902907484777186,0.400964146748072,7.491100457841879,1
690.0,0.024427776652953263,0.6107285796502018,0.8696447773988637,3.9151726116172636,0.0238099317083897,0.5952796235667857,0.017117865773910185,0.42796339897207314,3.991880287084267,1.9902900621179316,0.400963582715676,7.491053699333973,1
700.0,0.02442750329690849,0.6107217468711892,0.8696474506568328,3.9151918404000963,0.02380968113140176,0.5952733575580119,0.017117731773038537,0.427960048127445,3.9918239221748646,1.9902894080151625,0.40096301859123795,7.491006941265481,1
710.0,0.024427229933401896,0.6107149138710463,0.8696501237887466,3.9152110680561045,0.023809430566989618,0.5952670918644831,0.01711759777884035,0.4279566974479214,3.991767832432058,1.9902887893315993,0.4009624525686478,7.490960183658529,1
720.0,0.024426956562616967,0.6107080806547861,0.869652796791978,3.915230294570096,0.023809180015228793,0.5952608264899905,0.01711746379124913,0.42795334693128895,3.9917120146590666,1.9902882170606406,0.40096187988572113,7.490913426541561,0
730.0,0.024426683184913225,0.6107012472312412,0.8696554696699312,3.9152495199618276,0.023808929476042823,0.5952545614307256,0.017117329810349927,0.42794999658038546,3.9916564699391723,1.9902876770081057,0.4009613052879172,7.4908666699226965,0
740.0,0.024426409800565527,0.6106944136074072,0.8696581424231101,3.915268744234248,0.02380867894942833,0.5952482966865351,0.017117195836154907,0.42794664639561947,3.991601197297342,1.990287167092712,0.40096072894839724,7.490819913819824,1
750.0,0.024426136409848736,0.6106875797902798,0.8696608150520182,3.915287967390307,0.02380842843538194,0.5952420322572651,0.01711706186867624,0.4279432963773997,3.991546195758544,1.990286685233177,0.4009601510403224,7.490773158250842,0
760.0,0.024425863013037712,0.6106807457868549,0.8696634875571593,3.915307189432953,0.02380817793390028,0.5952357681427622,0.017116927907926103,0.42793994652613476,3.9914914643477446,1.9902862293482184,0.40095957173685387,7.490726403233644,1
770.0,0.024425589610407323,0.6106739116041283,0.869666159939037,3.9153264103651364,0.023807927444979973,0.5952295043428729,0.017116793953916663,0.4279365968422333,3.991437002089912,1.9902857973565533,0.40095899121115286,7.490679648786127,1
780.0,0.024425316202232424,0.6106670772490955,0.869668832198155,3.9153456301898055,0.023807676968617644,0.5952232408574434,0.01711666000666009,0.4279332473261037,3.991382808010013,1.9902853871768997,0.40095840963638046,7.4906328949261844,0
790.0,0.024425042788458216,0.6106602427209246,0.8696715043295804,3.915364848878405,0.02380742650484973,0.59521697768831,0.017116526066031985,0.42792989797360237,3.99132887812173,1.9902850194297717,0.40095782469687646,7.490586141657497,1
800.0,0.024424769369522734,0.610653408030486,0.8696741763365077,3.9153840664494797,0.023807176053653147,0.5952107148343342,0.017116392132112117,0.4279265487873912,3.9912752129405975,1.9902846807966446,0.40095723779775255,7.490539389004998,1
810.0,0.024424495945750028,0.6106465731859431,0.8696768482202518,3.9154032829106775,0.023806925615018584,0.5952044522950656,0.017116258204933035,0.427923199768558,3.991221811940798,1.9902843658096436,0.40095664948344545,7.490492636988709,1
820.0,0.024424222517409385,0.6106397381941594,0.8696795199812246,3.9154224982644155,0.023806675188943336,0.5951981900703842,0.017116124284504597,0.4279198509174345,3.9911686740963948,1.990284072771243,0.4009560598850447,7.4904458856262846,0
830.0,0.02442394908477009,0.6106329030619981,0.869682191619838,3.9154417125131107,0.023806424775424707,0.5951919281601702,0.017115990370836668,0.4279165022343522,3.9911157983814523,1.990283799983917,0.4009554691336398,7.490399134935386,1
840.0,0.02442367564810144,0.610626067796323,0.8696848631365035,3.915460925659179,0.023806174374459994,0.5951856665643035,0.017115856463939105,0.42791315371964295,3.9910631837700343,1.9902835457501393,0.4009548773603203,7.490352384933673,1
850.0,0.02442340220767272,0.6106192324039974,0.869687534531633,3.9154801377050377,0.02380592398604649,0.5951794052826641,0.017115722563821777,0.42790980537363826,3.9910108292362048,1.9902833083723848,0.40095428469617583,7.490305635638806,1
860.0,0.024423128763753223,0.6106123968918844,0.8696902058056384,3.9154993486531033,0.0238056736101815,0.5951731443151322,0.01711558867049454,0.4279064571966698,3.9909587337540273,1.9902830861531273,0.4009536912722958,7.490258887068445,1
870.0,0.02442285531661223,0.6106055612668477,0.8696928769589315,3.915518558505793,0.023805423246862318,0.5951668836615878,0.017115454783967258,0.4279031091890693,3.9909068962975662,1.990282877394841,0.40095309721976974,7.490212139240252,1
880.0,0.02442258186651904,0.6105987255357507,0.869695547991924,3.9155377672655223,0.023805172896086246,0.5951606233219109,0.017115320904249793,0.4278997613511684,3.990855315840885,1.9902826804000004,0.40095250266968724,7.490165392171888,1
890.0,0.024422308413742936,0.6105918897054569,0.8696982189050276,3.9155569749347086,0.023804922557850577,0.5951543632959817,0.017115187031352008,0.4278964136832987,3.9908039913580473,1.9902824934710794,0.40095190775313777,7.490118645881017,1
900.0,0.02442203495855321,0.6105850537828293,0.8697008896986543,3.915576181515769,0.023804672232152616,0.5951481035836801,0.017115053165283764,0.42789306618579204,3.9907529218231175,1.9902823149105522,0.4009513126012109,7.4900719003853,1
910.0,0.024421761501089826,0.6105782177715704,0.8697035603718719,3.915595387003331,0.02380442191899617,0.5951418441852119,0.01711491930602116,0.4278897188578543,3.990702105702163,1.9902821486331994,0.400950716937536,7.490025155694955,1
920.0,0.02442148804036751,0.6105713816478744,0.8697062309120525,3.9156145913242524,0.02380417161844173,0.595135585103617,0.017114785453246503,0.42788637168889854,3.9906515370411877,1.9902820473863512,0.40095011694044,7.489978411755372,1
930.0,0.02442121457777302,0.6105645454459222,0.8697089013312225,3.9156337945482522,0.02380392133043031,0.5951293263359608,0.017114651607261413,0.42788302468898204,3.990601219203798,1.9902819609771267,0.400949516261834,7.48993166864859,1
940.0,0.024420941113565707,0.6105577091723344,0.8697115716296904,3.915652996677148,0.023803671054959705,0.5951230678821486,0.017114517768073156,0.4278796778583498,3.9905511511250036,1.9902818881394753,0.4009489150014819,7.489884926391703,1
950.0,0.024420667648004914,0.6105508728337313,0.8697142418077646,3.915672197712758,0.02380342079202772,0.5951168097420854,0.017114383935689002,0.42787633119724705,3.9905013317398126,1.9902818276073457,0.40094831325914765,7.489838185001799,1
960.0,0.024420394181349992,0.6105440364367332,0.8697169118657536,3.9156913976568997,0.023803170541632147,0.5951105519156763,0.017114250110116216,0.4278729847059189,3.9904517599832348,1.990281778114687,0.40094771113459515,7.489791444495976,1
970.0,0.024420120713860283,0.6105371999879604,0.8697195818039658,3.915710596511391,0.02380292030377079,0.5951042944028264,0.01711411629136206,0.42786963838461045,3.990402434790279,1.9902817383954483,0.40094710872758843,7.48974470489133,1
980.0,0.024419847245795136,0.6105303634940334,0.8697222516227098,3.9157297942780507,0.02380267007844145,0.5950980372034409,0.017113982479433805,0.42786629223356687,3.990353355095954,1.9902817071835783,0.40094650613789135,7.489697966204953,1
990.0,0.0244195737774139,0.6105235269615725,0.869724921322294,3.9157489909586953,0.02380241986564192,0.5950917803174246,0.017113848674338714,0.4278629462530332,3.990304519835269,1.9902816832130263,0.4009459034652678,7.48965122845394,1
1000.0,0.024419300308975923,0.610516690397198,0.8697275909030266,3.9157681865551432,0.023802169665370004,0.5950855237446828,0.017113714876084055,0.4278596004432548,3.9902559279432337,1.9902816652177413,0.4009453008094818,7.489604491655388,1
1010.0,0.024419026840740543,0.6105098538075304,0.8697302603652165,3.915787381069213,0.023801919477623498,0.5950792674851206,0.01711358108467709,0.42785625480447653,3.9902075783548563,1.9902816519316722,0.40094469827029733,7.489557755826394,1
1020.0,0.024418753372967117,0.6105030171991901,0.8697329297091719,3.9158065745027213,0.023801669302400203,0.5950730115386431,0.017113447300125095,0.42785290933694364,3.9901594700051466,1.990281642088768,0.4009440959474782,7.489511020984058,1
1030.0,0.02441847990591499,0.6104961805787972,0.8697355989352014,3.915825766857487,0.023801419139697917,0.5950667559051553,0.017113313522435326,0.42784956404090124,3.990111601829113,1.990281634422978,0.4009434939407884,7.489464287145475,1
1040.0,0.024418206439843503,0.6104893439529723,0.8697382680436132,3.9158449581353274,0.02380116898951444,0.5950605005845624,0.01711317975161505,0.42784621891659447,3.990063972761765,1.9902816276682507,0.40094289234999186,7.489417554327745,1
1050.0,0.02441793297501201,0.6104825073283356,0.869740937034716,3.915864148338061,0.02380091885184757,0.5950542455767694,0.017113045987671542,0.4278428739642685,3.9900165817381117,1.9902816205585354,0.40094229127485254,7.489370822547967,1
1060.0,0.02441765951167985,0.6104756707115077,0.8697436059088182,3.915883337467505,0.023800668726695107,0.5950479908816815,0.017112912230612058,0.4278395291841684,3.9899694276931617,1.9902816118277813,0.40094169081513437,7.489324091823239,1
1070.0,0.024417386050106377,0.6104688341091087,0.8697462746662282,3.915902525525478,0.02380041861405485,0.5950417364992037,0.017112778480443867,0.42783618457653927,3.9899225095619246,1.990281600209937,0.4009410910706013,7.489277362170665,1
1080.0,0.024417112590550936,0.610461997527759,0.8697489433072545,3.915921712513797,0.023800168513924594,0.5950354824292411,0.017112644737174238,0.42783284014162637,3.989875826279409,1.9902815844389519,0.4009404921410172,7.489230633607343,1
1090.0,0.024416839133272875,0.6104551609740791,0.8697516118322056,3.9159408984342803,0.023799918426302146,0.5950292286716988,0.017112511000810435,0.4278294958796747,3.9898293767806243,1.9902815632487747,0.40093989412614606,7.489183906150378,1
1100.0,0.024416565678531534,0.6104483244546893,0.8697542802413899,3.9159600832887462,0.0237996683511853,0.595022975226482,0.017112377271359724,0.4278261517909294,3.989783160000579,1.9902815353733547,0.4009392971257518,7.4891371798168676,1
1110.0,0.024416292224468807,0.6104414879237712,0.8697569485189812,3.9159792669855205,0.02379941828866828,0.5950167220983177,0.017112243548424055,0.4278228078621252,3.9897371715716394,1.9902815669108846,0.4009386952066355,7.489090454500449,1
1120.0,0.024416018772488522,0.610434651416288,0.8697596166740088,3.9159984495769535,0.023799168238696766,0.5950104692845046,0.01711210983222976,0.4278194641008094,3.9896914122138845,1.990281620185103,0.40093809172936284,7.489043730284956,1
1130.0,0.024415745323388163,0.6104278149521875,0.8697622847108816,3.9160176310886237,0.02379891820124405,0.5950042167837227,0.01711197612288712,0.427816120510661,3.9896458817016716,1.9902816768097271,0.4009374883269403,7.488997007218871,1
1140.0,0.024415471877406468,0.6104209785375789,0.869764952629751,3.9160368115214377,0.023798668176308876,0.5949979645959237,0.017111842420399457,0.4278127770917934,3.989600578937858,1.990281736174513,0.4009368850403995,7.488950285318095,1
1150.0,0.024415198434782164,0.6104141421785728,0.8697676204307683,3.916055990876304,0.02379841816388998,0.5949917127210597,0.01711170872477009,0.4278094338443203,3.9895555028253,1.9902817976692173,0.40093628191077196,7.488903564598535,1
1160.0,0.02441492499575399,0.6104073058812786,0.869770288114085,3.91607516915413,0.023798168163986094,0.5949854611590827,0.017111575036002337,0.42780609076835524,3.989510652266855,1.990281860683596,0.4009356789790893,7.48885684507609,1
1170.0,0.024414651560560673,0.6104004696518062,0.8697729556798525,3.9160943463558238,0.023797918176595965,0.5949792099099448,0.017111441354099522,0.427802747864012,3.98946602616538,1.9902819246074053,0.40093507628638314,7.488810126766665,1
1180.0,0.024414378129440948,0.6103936334962656,0.8697756231282221,3.9161135224822927,0.023797668201718324,0.594972958973598,0.01711130767906496,0.42779940513140396,3.9894216234237323,1.9902819888304015,0.40093447387368497,7.488763409686164,1
1190.0,0.02441410470263355,0.6103867974207666,0.8697782904593452,3.916132697534445,0.02379741823935191,0.5949667083499945,0.017111174010901977,0.42779606257064484,3.9893774429447686,1.9902820527423406,0.40093387178202644,7.488716693850493,1
1200.0,0.02441383128037721,0.610379961431419,0.8697809576733733,3.9161518715131876,0.023797168289495463,0.5949604580390861,0.017111040349613887,0.4277927201818482,3.989333483631346,1.9902821157329793,0.4009332700524392,7.4886699792755556,1
1210.0,0.024413557862910662,0.6103731255343328,0.8697836247704576,3.916171044419429,0.023796918352147717,0.5949542080408251,0.017110906695204015,0.42778937796512767,3.9892897443863213,1.9902821771920733,0.4009326687259546,7.488623265977258,1
1220.0,0.024413284450472635,0.6103662897356176,0.8697862917507496,3.9161902162540763,0.023796668427307415,0.5949479583551632,0.017110773047675682,0.42778603592059683,3.989246224112552,1.990282236509379,0.40093206784360447,7.488576553971508,1
