time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.019891238157508016,0.4964967425047322,0.49240127387704763,3.106694971356265,0.008234996655446438,0.20579950231874158,0.011088608682756244,0.27717952665638673,3.9965519527027653,1.9923575486929421,0.3598365849940203,2.5349772293944177,0
110.0,0.01989750492379319,0.496653568931071,0.492400241758141,3.1067883646719054,0.008235599822686639,0.20581458465148073,0.0110888940826807,0.2771866644764227,3.9964928638404063,1.9923436193876873,0.3598374265319673,2.5352508216527956,0
120.0,0.019903770438943966,0.4968103640044475,0.49239920958097794,3.106881751092055,0.008236202957173677,0.20582966641610664,0.01108917946127658,0.2771938017262626,3.996433924804496,1.992330291824119,0.3598376573655898,2.535524343229195,0
130.0,0.019910034701226435,0.49696712767917356,0.4923981773668041,3.1069751308988582,0.008236806053761939,0.20584474736036168,0.01108946481964817,0.2772009384436907,3.996375164249504,1.9923174046480499,0.3598375791874412,2.5357977937025864,0
140.0,0.019916297711382546,0.4971238599747992,0.4923971451065284,3.107068503971585,0.008237409114653238,0.20585982759218724,0.011089750157322945,0.277208074612539,3.996316569914145,1.9923050269031457,0.3598370629028859,2.5360711732757495,0
150.0,0.01992255946929221,0.49728056088816036,0.4923961128016222,3.1071618703297745,0.008238012139491218,0.2058749070941132,0.011090035474377383,0.2772152102354243,3.9962581437828795,1.9922931474148546,0.3598361294055827,2.536344481934265,0
160.0,0.019928819974835348,0.4974372304160929,0.4923950804535569,3.1072552299929677,0.00823861512791952,0.2058899858486696,0.011090320770887958,0.2772223453149633,3.9961998878401666,1.9922817550086236,0.3598347995891901,2.536617719663713,1
170.0,0.019935079227891884,0.49759386855543253,0.4923940480638038,3.1073485829807037,0.008239218079581783,0.2059050638383863,0.011090606046931148,0.2772294798537728,3.9961418040704664,1.9922708385099002,0.3598330943473669,2.5368908864496724,0
180.0,0.0199413372314551,0.49775047537504075,0.4923930156413905,3.1074419293988886,0.008239820993065954,0.2059201409916444,0.011090891303012393,0.27723661386846127,3.9960839026615145,1.992260330877961,0.3598311015820709,2.5371639823173715,0
190.0,0.019947593986409953,0.4979070508950041,0.4923919831902273,3.107535269294943,0.008240423867674884,0.20593521727349381,0.011091176539346647,0.27724374736616225,3.9960261882458887,1.9922502029039746,0.35982886381805407,2.5374370072651633,0
200.0,0.019953849491563817,0.4980635950873458,0.4923909507091827,3.1076286026586537,0.008241026703415893,0.2059502926851187,0.011091461755862607,0.27725088034467243,3.995968659982048,1.9922404626590895,0.3598263788648498,2.537709961264939,1
210.0,0.01996010374722428,0.4982201079587957,0.49238991820076594,3.1077219295214236,0.008241629499787613,0.2059653672016107,0.011091746952695677,0.2772580128085304,3.9959113209812993,1.992231091294673,0.35982367682073974,2.5379828443076975,0
220.0,0.019966356753698924,0.4983765895160833,0.49238888566748634,3.1078152499146574,0.008242232256288663,0.20598044079806163,0.011092032129981257,0.277265144762275,3.9958541743549487,1.9922220699620927,0.35982078778400556,2.5382556563844294,0
230.0,0.01997260851163017,0.49853303977422636,0.49238785311182864,3.1079085638682113,0.008242834972530108,0.2059955134549975,0.011092317287855334,0.2772722762104318,3.9957972228809453,1.9922133801233513,0.35981773544417606,2.5385283975080695,0
240.0,0.019978859024849166,0.4986894588271741,0.4923868205360437,3.1080018713972146,0.008243437649193771,0.2060105852046969,0.011092602426459477,0.2772794071574013,3.995740466162499,1.9922050061988053,0.35981448245663267,2.5388010679005446,0
250.0,0.01998510829183353,0.49884584663635867,0.49238578794277504,3.1080951725415233,0.008244040285163786,0.20602565599255165,0.011092887545925885,0.2772865376077939,3.9956839091328433,1.992196927642075,0.35981109394608557,2.539073667432846,1
260.0,0.019991356313197574,0.4990022032161021,0.4923847553345094,3.1081884673311237,0.008244642880041769,0.2060407257986314,0.011093172646390495,0.2772936675661365,3.995627554597919,1.9921891258890807,0.35980759414017294,2.5393461961160213,0
270.0,0.01999760308955559,0.49915852858072596,0.4923837227137337,3.1082817557960034,0.008245245433429338,0.2060557946030058,0.011093457727989245,0.27730079703695565,3.9955714053636657,1.9921815823757425,0.35980400726653305,2.539618653961105,0
280.0,0.020003848621521887,0.4993148227445521,0.49238269008293467,3.1083750379661494,0.008245847944928114,0.20607086238574449,0.011093742790858075,0.27730792602477805,3.9955154642360236,1.992174278537981,0.35980035755280404,2.5398910409791244,0
290.0,0.020010092910586474,0.4994710857462082,0.4923816574410527,3.1084683138274323,0.008246450415290256,0.20608592918398574,0.011094027834944556,0.27731505452780647,3.9954597278758026,1.9921672225559761,0.3597966004662441,2.54016335730543,1
300.0,0.0200163359576995,0.4996273176093378,0.49238062478921457,3.108561583392921,0.008247052844558641,0.2061009949996862,0.011094312860312382,0.27732218254814217,3.995404196732152,1.992160406122653,0.3597927338633909,2.540435602998692,0
310.0,0.020022577763146605,0.49978351833914064,0.4923795921312379,3.1086548467091593,0.00824765523190308,0.20611605979149725,0.01109459786716819,0.2773293100926853,3.9953488759173332,1.9921538006365749,0.3597888077782621,2.540707778023219,0
320.0,0.020028818327666356,0.4999396879533875,0.49237855946910636,3.108748103799873,0.008248257577088455,0.2061311235475867,0.011094882855621189,0.2773364371650651,3.99529376736527,1.9921473913287695,0.35978483668114797,2.540979882407617,0
330.0,0.020035057651997323,0.5000958264698493,0.4923775268048035,3.10884135468879,0.008248859879879654,0.2061461862561225,0.011095167825780584,0.277343563768911,3.9952388730098867,1.9921411634302653,0.3597808350423388,2.5412519161804785,1
340.0,0.020041295736903723,0.5002519339072373,0.4923764941398265,3.1089345993940514,0.008249462140151327,0.20616124791075002,0.011095452777729248,0.2773506899069747,3.995184194021017,1.992135105796135,0.3597768106935872,2.5415238793796524,0
350.0,0.020047532583455333,0.5004080102954642,0.49237546146987743,3.109027837867262,0.008250064359085827,0.2061763085703696,0.011095737711236297,0.2773578155715549,3.995129722465701,1.9921292504556662,0.3597726923799808,2.5417957721533866,0
360.0,0.02005376819221983,0.5005640556460366,0.4923744288001807,3.109121070169359,0.008250666535716714,0.20619136818665557,0.011096022626586405,0.2773649407721269,3.9950754653685583,1.992123558494908,0.35976853880066123,2.542067594468469,0
370.0,0.02006000256396398,0.5007200699777588,0.49237339613218517,3.10921429631793,0.00825126866992953,0.20620642675379683,0.011096307523859832,0.2773720655113554,3.995021423823615,1.9921180191284908,0.35976435712874205,2.5423393463636126,0
380.0,0.020066235699454545,0.5008760533094352,0.4923723634673397,3.1093075163305626,0.00825187076160982,0.20622148426598222,0.011096592403136837,0.27737918979190523,3.9949675989248967,1.992112621571046,0.35976015453733684,2.54261102787752,0
390.0,0.02007246759945828,0.5010320056598704,0.4923713308070932,3.109400730224844,0.008252472810643128,0.20623654071740055,0.011096877264497677,0.2773863136164412,3.9949139917664303,1.9921073550372042,0.3597559381995592,2.5428826390488735,0
400.0,0.020078698264719808,0.5011879270487241,0.4923702981501359,3.1094939379865854,0.008253074817347758,0.20625159612389257,0.011097162107872078,0.27739343698261265,3.994860599239176,1.9921022292759547,0.35975168895188864,2.543154179945206,0
410.0,0.02008492769599596,0.5013438174951836,0.49236926549668136,3.1095871396191446,0.008253676781803044,0.20626665048934242,0.011097446933272893,0.27740055989083856,3.994807420555101,1.9920972426968586,0.35974740217434875,2.5434256506180923,0
420.0,0.020091155894062535,0.5014996770177046,0.4923682328493037,3.109680335153071,0.008254278703717999,0.2062817037991072,0.011097731740841782,0.2774076823458295,3.9947544585226673,1.9920923761385525,0.359743095782805,2.5436970510943917,1
430.0,0.020097382859683044,0.501655505635217,0.4923672002090471,3.109773524601291,0.008254880583041663,0.2062967560505523,0.011098016530636919,0.2774148043495146,3.994701713619254,1.992087621828337,0.3597387730864283,2.5439683814169562,0
440.0,0.020103608593621,0.5018113033666506,0.4923661675769557,3.1098667079767286,0.008255482419723069,0.20631180724104323,0.011098301302716478,0.27742192590382264,3.99464918632224,1.992082971993513,0.3597344373943896,2.5442396416286215,0
450.0,0.02010983309663355,0.5019670702308697,0.49236513495387324,3.1099598852899155,0.00825608421373076,0.2063268573689233,0.01109858605712763,0.27742904701031607,3.9945968768080644,1.9920784203583795,0.35973009082309837,2.544510831773035,0
460.0,0.02011605636937946,0.5021228062457223,0.4923641023375456,3.1100530565143716,0.008256685965334796,0.20634190644764977,0.011098870793747514,0.27743616766489,3.994544780601636,1.992073983785728,0.35972571705294243,2.5447819519065953,0
470.0,0.02012227841267595,0.502278511430693,0.4923630697307078,3.1101462216832245,0.00825728767431963,0.206356954466338,0.011099155512727115,0.27744328787256683,3.9944929007194085,1.992069641872526,0.35972132945654445,2.5450530020651194,0
480.0,0.0201284992272778,0.5024341858046216,0.49236203713412946,3.1102393808061177,0.008257889340661035,0.20637200142369397,0.011099440214109529,0.277450407634773,3.9944412372262037,1.9920653888982949,0.35971692970793057,2.5453239822925093,1
490.0,0.020134718813939793,0.5025898293863479,0.49236100454857973,3.1103325338926937,0.008258490964334793,0.20638704731842372,0.011099724897937847,0.2774575269529348,3.9943897901868435,1.992061219142556,0.35971251948112676,2.5455948926326513,0
500.0,0.02014093717341672,0.5027454421947116,0.49235997197482817,3.1104256809525954,0.008259092545316682,0.20640209214923314,0.011100009564255163,0.2774646458284785,3.9943385596661485,1.992057126884831,0.35970810045015905,2.545865733129417,0
510.0,0.020147154306360528,0.5029010242469851,0.4923589394115406,3.1105188219697775,0.00825969408369328,0.20641713592039304,0.011100294212988863,0.2774717642589762,3.9942875426518962,1.9920531221551785,0.3597036674913121,2.5461365038255237,1
520.0,0.02015337021349047,0.5030565755614669,0.4923579068587597,3.1106119569450095,0.008260295579478643,0.20643217863253177,0.011100578844142067,0.2774788822445225,3.994236738145909,1.9920492046743101,0.3596992199302597,2.546407204764417,0
530.0,0.020159584895619875,0.503212096157889,0.4923568743184524,3.110705085902557,0.008260897032585474,0.20644722028118737,0.01110086345782374,0.2774859997887381,3.994186147964721,1.992045359755226,0.3596947633108704,2.546677835990565,1
540.0,0.020165798353497445,0.5033675860549983,0.4923558417912634,3.1107982088505417,0.008261498442996113,0.20646226086539543,0.011101148054070118,0.2774931168928211,3.9941357719908988,1.9920415826103541,0.3596902989045389,2.5469483975477067,1
550.0,0.02017201058787187,0.5035230452715418,0.4923548092778376,3.110891325797085,0.0082620998106929,0.2064773003841915,0.011101432632917442,0.2775002335579694,3.9940856101070104,1.9920378684521232,0.35968582798265986,2.547218889479563,1
560.0,0.020178221599491848,0.5036784738262664,0.49235377677881975,3.110984436750308,0.008262701135658176,0.20649233883661114,0.01110171719440195,0.27750734978538105,3.994035662195624,1.9920342124929613,0.35968135181662797,2.547489311829838,0
570.0,0.020184431389106073,0.5038338717379192,0.4923527442948547,3.1110775417183323,0.008263302417874282,0.20650737622169,0.011102001738559882,0.2775144655762542,3.9939859281393066,1.992030609945297,0.35967687167783796,2.547759664642224,0
580.0,0.020190639957463237,0.503989239025247,0.4923517118265872,3.1111706407092785,0.00826390365732356,0.20652241253846357,0.011102286265427478,0.27752158093178675,3.9939364078206268,1.9920270560215583,0.35967238883768454,2.5480299479603916,1
590.0,0.020196847305298003,0.5041445757067547,0.4923506793744333,3.1112637337284887,0.008264504853998399,0.20653744778647137,0.011102570775028409,0.2775286958527583,3.9938871007963233,1.9920235476470987,0.3596679039532611,2.548300161827589,0
600.0,0.020203053433050996,0.5042998817958784,0.49234964693401584,3.111356820723075,0.008265106008101602,0.20655248197580586,0.01110285526712322,0.2775358103311815,3.993837999798957,1.9920201176228987,0.35966340481569037,2.548570306278461,0
610.0,0.020209258341682284,0.5044551573150088,0.49234861450942524,3.1114499017430184,0.008265707119464246,0.20656751509791632,0.011103139741937308,0.2775429243745566,3.993789109616826,1.9920167353712996,0.35965890194539013,2.548840381362805,0
620.0,0.020215462031928973,0.5046104022826932,0.49234758210111756,3.111542976794146,0.008266308188076964,0.20658254715225396,0.01110342419949655,0.27755003798373634,3.993740429863721,1.9920133975177283,0.3596543961070155,2.5491103871238923,0
630.0,0.020221664504528187,0.5047656167174791,0.49234654970954883,3.1116360458822863,0.008266909213930378,0.20659757813827,0.011103708639826822,0.2775571511595734,3.9936919601534315,1.9920101006876123,0.3596498880652215,2.549380323604976,1
640.0,0.020227865760217033,0.5049208006379136,0.49234551733517495,3.1117291090132673,0.00826751019701512,0.20661260805541568,0.011103993062954,0.2775642639029207,3.9936437000997485,1.9920068415063787,0.35964537858466333,2.5496501908492957,0
650.0,0.02023406579973263,0.5050759540625442,0.49234448497845207,3.111822166192916,0.00826811113732182,0.20662763690314212,0.011104277468903955,0.2775713762146309,3.9935956493164624,1.9920036165994548,0.35964086842999593,2.5499199889000734,0
660.0,0.02024026462381209,0.5052310770099181,0.4923434526398362,3.1119152174270615,0.008268712034841103,0.20664266468090067,0.011104561857702566,0.2775784880955567,3.9935478074173636,1.9920004225922676,0.3596363583658744,2.5501897178005155,0
670.0,0.020246462233192528,0.5053861694985826,0.4923424203197833,3.112008262721531,0.0082693128895636,0.20665769138814244,0.011104846229375707,0.27758559954655093,3.993500174016242,1.9919972561102444,0.3596318491569538,2.5504593775938127,0
680.0,0.02025265862840514,0.505541231542988,0.4923413880164403,3.1121013020543877,0.00826991370157504,0.2066727170290811,0.011105130583822731,0.27759271056425,3.993452745586745,1.9919941310451017,0.35962733576996897,2.550728968316028,0
690.0,0.02025885381011327,0.5056962631602141,0.49234035572943596,3.112194335421513,0.008270514470900114,0.20668774160487394,0.011105414921024185,0.2775998211479962,3.9934055206176935,1.9919910502079854,0.3596228168924463,2.550998490007774,0
700.0,0.020265047779188312,0.5058512643714795,0.4923393234607322,3.1122873628468413,0.008271115197467439,0.2067027651118665,0.011105699241088455,0.2776069313013919,3.9933585007706753,1.9919879989643698,0.35961829707006804,2.55126794271683,0
710.0,0.020271240536352923,0.5060062351950441,0.4923382912106228,3.1123803843342492,0.008271715881274325,0.2067177875498446,0.011105983544032524,0.27761404102499354,3.9933116854388473,1.991984975152852,0.3596137766601138,2.551537326485825,0
720.0,0.02027743208232974,0.5061611756491671,0.49233725897940145,3.112473399887614,0.00827231652231808,0.20673280891859414,0.011106267829873381,0.2776211503193577,3.9932650740153663,1.991981976612029,0.3596092560198632,2.551806641357371,0
730.0,0.02028362241784142,0.5063160857521078,0.49233622676736205,3.1125664095108134,0.008272917120596015,0.20674782921790083,0.011106552098628009,0.2776282591850408,3.993218665893388,1.9919790011804976,0.35960473550659605,2.552075887374063,0
740.0,0.0202898115436106,0.5064709655221261,0.4923351945747983,3.1126594132077234,0.008273517676105444,0.20676284844755063,0.011106836350313396,0.2776353676225994,3.99317246046607,1.991976046696855,0.35960021547759186,2.552345064578481,0
750.0,0.020295999460359922,0.506625814977481,0.492334162402004,3.112752410982222,0.008274118188843672,0.2067778666073293,0.011107120584946525,0.27764247563259,3.9931264571265683,1.991973110999698,0.3595956962901304,2.55261417301319,0
760.0,0.020302186168798666,0.506780634136129,0.4923331302491946,3.1128454028372494,0.008274718658810519,0.20679288369714807,0.011107404802540093,0.2776495832154261,3.9930806551745044,1.991970192513284,0.3595911781489589,2.552883212720192,0
770.0,0.020308371669037015,0.5069354230024536,0.4923320981130752,3.1129383887338054,0.008275319086118027,0.20680789972253324,0.011107689002914709,0.2776566903651191,3.993035049720738,1.9919673158894016,0.3595866544279953,2.5531521837170574,1
780.0,0.02031455596221221,0.5070901816041073,0.49233106599636894,3.113031368704792,0.008275919470685842,0.2068229146793847,0.011107973186220291,0.277663797086656,3.9929896430572405,1.9919644608159988,0.35958213021176516,2.5534210860632047,0
790.0,0.020320739049024893,0.5072449099588511,0.49233003389924057,3.1131243427525463,0.008276519812515395,0.20683792856769456,0.011108257352466773,0.2776709033803583,3.9929444344233525,1.9919616260947735,0.35957760560671326,2.5536899198002403,0
800.0,0.020326920930175737,0.5073996080844466,0.49232900182185524,3.113217310879407,0.00827712011160811,0.20685294138745458,0.01110854150166409,0.2776780092465478,3.9928994230585935,1.9919588105263055,0.3595730807195756,2.5539586849697575,0
810.0,0.020333101606365443,0.5075542759986561,0.492327969764378,3.1133102730877145,0.00827772036796541,0.20686795313865627,0.011108825633822197,0.27768511468554624,3.9928546082026624,1.991956012910057,0.3595685556573793,2.5542273816133325,0
820.0,0.020339281078294736,0.5077089137192422,0.4923269377269743,3.1134032293798115,0.008278320581588715,0.20688296382129095,0.011109109748951044,0.27769221969767593,3.992809989095435,1.991953232044373,0.35956403052744246,2.5544960097725284,0
830.0,0.02034545934666436,0.5078635212639683,0.4923259057098095,3.113496179758042,0.008278920752479435,0.20689797343534974,0.011109393847060601,0.27769932428325944,3.9927655649769673,1.9919504667264796,0.35955950543737464,2.5547645694888934,1
840.0,0.020351636412175095,0.5080180986505982,0.49232487371304934,3.1135891242247515,0.008279520880638977,0.2069129819808234,0.011109677928160836,0.2777064284426195,3.9927213350874924,1.9919477157524856,0.3595549804950762,2.5550330608039618,0
850.0,0.02035781227552774,0.5081726458968967,0.49232384173685956,3.113682062782289,0.008280120966068744,0.20692798945770252,0.011109961992261734,0.2777135321760791,3.992677298667423,1.9919449779173821,0.35955045580873884,2.555301483759253,0
860.0,0.020363986937423122,0.5083271630206285,0.4923228097814061,3.1137749954330025,0.008280721008770137,0.20694299586597747,0.011110246039373281,0.2777206354839616,3.9926334549573492,1.991942252015042,0.3595459314868453,2.5555698383962717,0
870.0,0.020370160398562088,0.5084816500395597,0.492321777846855,3.113867922179244,0.008281321008744544,0.2069580012056384,0.011110530069505476,0.27772773836659065,3.9925898031980407,1.991939536838221,0.35954140763816944,2.555838124756511,0
880.0,0.020376332659645523,0.5086361069714562,0.49232074593337255,3.1139608430233667,0.008281920965993358,0.20697300547667513,0.011110814082668324,0.27773484082429,3.9925463426304453,1.9919368311785564,0.3595368843717763,2.5561063428814452,0
890.0,0.02038250372137432,0.5087905338340849,0.49231971404112507,3.1140537579677257,0.008282520880517962,0.20698800867907727,0.01111109807887184,0.2777419428573839,3.992503072495689,1.9919341338265677,0.35953236179702197,2.5563744928125356,1
900.0,0.020388673584449415,0.5089449306452132,0.49231868217027913,3.1141466670146767,0.008283120752319732,0.2070030108128343,0.011111382058126042,0.2777490444661967,3.9924599920350774,1.991931443571657,0.3595278400235538,2.5566425745912316,1
910.0,0.02039484224897288,0.5090992974081291,0.4923176503192844,3.114239570146057,0.008283720581430827,0.20701801187947558,0.011111666020347025,0.27775614564792195,3.9924170990481262,1.991928772029492,0.35952331728743137,2.556910588233453,0
920.0,0.02040100971563935,0.509253634140448,0.49231661848828934,3.114332467364009,0.008284320367852946,0.2070330118790064,0.011111949965543832,0.2777632464028515,3.992374392761213,1.991926118123215,0.3595187936790202,2.5571785337803545,0
930.0,0.02040717598546999,0.5094079408676797,0.492315586678379,3.114425358681866,0.008284920111570993,0.20704801081059201,0.011112233893776727,0.27777034673298434,3.9923318731870565,1.9919234737813245,0.35951427031062094,2.5574464112869832,0
940.0,0.020413341059136066,0.5095622176068743,0.49231455488963516,3.1145182441009718,0.00828551981258786,0.20706300867429736,0.011112517805051096,0.27777744663849047,3.9922895394960127,1.9919208384262495,0.35950974719991713,2.557714220793464,1
950.0,0.02041950493730773,0.509716464375055,0.49231352312213644,3.1146111236226335,0.008286119470906487,0.20707800547019012,0.011112801699372156,0.27778454611953407,3.992247390855871,1.9919182115037124,0.35950522436131693,2.557981962339862,0
960.0,0.02042566762065402,0.509870681189218,0.49231249137595845,3.1147039972481196,0.008286719086529875,0.20709300119834068,0.01111308557674495,0.2777916451762737,3.9922054264318567,1.991915592482729,0.35950070180595384,2.5582496359661753,0
970.0,0.020431829109842863,0.5100248680663322,0.49231145965117357,3.1147968649786626,0.008287318659461074,0.20710799585882209,0.011113369437174354,0.2777987438088621,3.9921636453866287,1.991912980855608,0.3594961795416863,2.5585172417123423,0
980.0,0.020437989405541066,0.5101790250233399,0.4923104279478512,3.1148897268154574,0.008287918189703187,0.2071229894517101,0.011113653280665072,0.2778058420174465,3.99212204688028,1.991910376137952,0.35949165757309776,2.558784779618239,1
990.0,0.020444148508414334,0.5103331520771565,0.4923093962660575,3.1149825827596618,0.008288517677259376,0.2071379819770832,0.011113937107221635,0.2778129398021683,3.992080630070338,1.9919077778686565,0.3594871359014968,2.5590522497236794,0
1000.0,0.020450306419127238,0.5104872492446699,0.49230836460585553,3.1150754328123957,0.00828911712213285,0.20715297343502248,0.011114220916848407,0.2778200371631634,3.9920393941117656,1.9919051856099101,0.35948261452491703,2.559319652068413,0
1010.0,0.020456463138343255,0.5106413165427415,0.4923073329673053,3.115168276974742,0.008289716524326876,0.20716796382561176,0.01111450470954958,0.2778271341005617,3.9919983381569586,1.9919025989471955,0.3594780934381171,2.5595869866921284,0
1020.0,0.020462618666724733,0.5107953539882055,0.4923063013504636,3.115261115247747,0.008290315883844776,0.20718295314893756,0.011114788485329175,0.27783423061448775,3.9919574613557485,1.9919000174892878,0.35947357263258073,2.559854253634454,1
1030.0,0.020468773004932918,0.5109493615978692,0.49230526975538424,3.115353947632419,0.008290915200689922,0.20719794140508915,0.011115072244191043,0.2778413267050602,3.9919167628554004,1.9918974408682557,0.35946905209651664,2.560121452934951,0
1040.0,0.020474926153627927,0.511103339388513,0.49230423818211777,3.1154467741297296,0.008291514474865744,0.20721292859415838,0.011115355986138862,0.2778484223723921,3.9918762418006137,1.9918948687394613,0.35946453181485866,2.5603885846331234,0
1050.0,0.020481078113346277,0.511257287373795,0.4923032066306244,3.1155395947395585,0.008292113706374395,0.2072279147161739,0.011115639711171365,0.27785551761643157,3.991835897441535,1.9918923014332162,0.359460011849025,2.5606556487634275,0
1060.0,0.02048722888419652,0.5114112055565607,0.492302175100557,3.1156324094580796,0.008292712895213453,0.207242899770937,0.011115923419270441,0.2778626124365659,3.991795729402115,1.99188974157384,0.3594554925350825,2.560922645342901,0
1070.0,0.020493378467312633,0.5115650939655672,0.49230114359229693,3.1157252182902555,0.008293312041391682,0.20725788375880475,0.011116207110457889,0.27786970683351164,3.9917557363985945,1.9918871863480394,0.3594509735374367,2.561189574430272,0
1080.0,0.020499526863329363,0.5117189526169582,0.4923001121058674,3.1158180212367284,0.0082939111449125,0.20727286667986858,0.011116490784735889,0.2778768008073318,3.9917159175838535,1.991884635615616,0.35944645484154003,2.5614564360639442,0
1090.0,0.020505674072879457,0.5118727815268281,0.4922990806412879,3.1159108182980955,0.008294510205779364,0.20728784853422202,0.011116774442106419,0.27788389435808264,3.991676272108997,1.991882089264437,0.35944193643015404,2.561723230282225,0
1100.0,0.020511820096593646,0.5120265807112215,0.4922980491985741,3.116003609474909,0.008295109223995779,0.20730282932196104,0.011117058082571248,0.2778909874858136,3.991636799123356,1.9918795472104367,0.35943741828334963,2.561989957123322,0
1110.0,0.02051796493510065,0.5121803501861335,0.49229701777773804,3.116096394767677,0.008295708199565294,0.20731780904318356,0.011117341706131939,0.27789808019056716,3.991597497774486,1.9918770093976141,0.35943290037850684,2.562256616625345,0
1120.0,0.02052410858902717,0.5123340899675092,0.4922959863787879,3.116189174176861,0.008296307132491501,0.20733278769798985,0.011117625312789852,0.277905172472379,3.9915583672081687,1.991874475798035,0.35942838269031485,2.562523208826307,0
1130.0,0.020530251058997907,0.5124878000712444,0.4922949550017281,3.116281947702879,0.008296906022778038,0.20734776528648236,0.011117908902546143,0.277912264331278,3.991519406568411,1.9918719464118306,0.35942386519077213,2.5627897337641206,0
1140.0,0.02053639234563555,0.512641480513185,0.49229392364655933,3.1163747153461037,0.008297504870428584,0.20736274180876577,0.011118192475401755,0.2779193557672861,3.991480614997446,1.9918694212671988,0.35941934784918633,2.5630561914766026,0
1150.0,0.020542532449560762,0.5127951313091276,0.49229289231327855,3.1164674771068617,0.008298103675446864,0.2073777172649469,0.011118476031357434,0.27792644678041845,3.9914419916357313,1.9918669004204028,0.3594148306321744,2.563322582001469,1
1160.0,0.020548671371392213,0.5129487524748186,0.49229186100187894,3.116560232985436,0.008298702437836649,0.20739269165513483,0.011118759570413715,0.2779335373706833,3.9914035356219495,1.9918643839557721,0.3594103135036622,2.5635889053763417,0
1170.0,0.020554809111746557,0.5131023440259554,0.49229082971234983,3.1166529829820644,0.008299301157601748,0.20740766497944085,0.01111904309257093,0.27794062753808213,3.991365246093011,1.9918618719857024,0.3594057964248852,2.5638551616387404,0
1180.0,0.020560945671238427,0.5132559059781854,0.49228979844467696,3.116745727096939,0.008299899834746022,0.20742263723797846,0.011119326597829202,0.2779477172826095,3.9913271221840487,1.991859364650655,0.3594012793543877,2.564121350826091,1
1190.0,0.020567081050480454,0.5134094383471063,0.49228876719884224,3.1168384653302073,0.008300498469273368,0.2074376084308634,0.011119610086188452,0.27795480660425304,3.991289163028423,1.9918568621191575,0.35939676224802347,2.564387472975718,0
1200.0,0.020573215249824608,0.5135629411403578,0.49228773597734815,3.1169311977121534,0.00830109706114138,0.20745257855589888,0.0111198935577865,0.2779618955075976,3.991251372119382,1.991854345715543,0.35939224786922297,2.564653528119848,0
1210.0,0.020579348269994722,0.513716414376962,0.49228670477904435,3.1170239242293896,0.0083016956103747,0.20746754761423625,0.011120177012561322,0.277968983990566,3.991213746643564,1.9918518240722876,0.3593877349164507,2.564919516297842,0
