time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.025699617905495423,0.6422525546965138,0.8385072276944718,5.024134903423757,0.015055620187390392,0.3763739880434648,0.01626437194473727,0.40660991472474334,3.9946097744046623,1.9899552038497397,0.3537350321955778,7.012677532770855,1
230.0,0.02570151818179781,0.6423001267953882,0.8385069162206327,5.024119007700345,0.015055752310848143,0.37637729135565795,0.0162643669937649,0.4066097914567469,3.994536417300023,1.9899462682787172,0.3537368942252066,7.013033372362583,1
240.0,0.025703417939590786,0.6423476858573594,0.8385066046528076,5.024103112098701,0.015055884430434251,0.37638059463217116,0.016264362039686533,0.4066096680857301,3.994463335980772,1.9899377490808838,0.35373861198527873,7.013389109930035,1
250.0,0.025705317180646448,0.6423952319267199,0.8385062929957374,5.024087216640468,0.015056016546373062,0.3763838978840828,0.01626435708265577,0.4066095446168109,3.9943905311168386,1.9899296252828909,0.35374017256310086,7.013744745831541,1
260.0,0.02570721590445031,0.6424427649890352,0.8385059812553367,5.02407132135322,0.015056148657807559,0.3763872010686702,0.016264352122864322,0.40660942105637987,3.9943180086611636,1.9899218706604753,0.35374162620537386,7.0141002799486545,1
270.0,0.025709114111568288,0.642490285057619,0.8385056694369654,5.02405542626173,0.015056280764391671,0.37639050416863173,0.016264347160485883,0.40660929741022633,3.9942457720704754,1.9899144614704216,0.3537429933160979,7.01445571238819,1
280.0,0.025711011802566297,0.6425377921457853,0.8385053575459832,5.024039531390769,0.015056412865779328,0.37639380716666565,0.016264342195694163,0.40660917368413957,3.9941738248015017,1.9899073739695148,0.3537442942992732,7.014811043256965,1
290.0,0.025712908978010263,0.642585286266848,0.8385050455877504,5.024023636765109,0.015056544961624452,0.3763971100454703,0.016264337228662856,0.40660904988390884,3.99410217031097,1.9899005844145394,0.35374554955890014,7.015166272661789,0
300.0,0.025714805639078322,0.6426327674516853,0.8385047335581969,5.024007742365751,0.015056677052780822,0.37640041284765763,0.016264332259260012,0.4066089260051346,3.994030802436817,1.9898941108720654,0.3537467089284934,7.015521400857452,1
310.0,0.02571670178644374,0.6426802357166912,0.8385044214610289,5.023991848209792,0.015056809139112746,0.3764037155664313,0.01626432728760574,0.40660880205181926,3.9939597229492025,1.9898879369298423,0.3537477804381612,7.015876427976687,1
320.0,0.025718597420492567,0.6427276910700191,0.8385041093043771,5.023975954334862,0.015056941219921639,0.37640701816688693,0.01626432231396354,0.4066086780327459,3.9938889381308513,1.98988202656096,0.35374880522547875,7.016231354082803,1
330.0,0.02572049254186396,0.642775133527084,0.8385037970924734,5.023960060760499,0.015057073295004967,0.37641032063889057,0.016264317338470547,0.4066085539524848,3.9938184502877494,1.9898763610241053,0.3537497952517658,7.016586179300281,1
340.0,0.025722387151197085,0.6428225631033014,0.8385034848295494,5.023944167506235,0.015057205364160203,0.3764136229723082,0.016264312361263897,0.40660842981560624,3.993748261725883,1.9898709215779644,0.35375076247834236,7.016940903753591,1
350.0,0.0257242812491311,0.6428699798140864,0.8385031725198371,5.023928274591608,0.015057337427184816,0.376416925157006,0.016264307382480726,0.40660830562668066,3.9936783747512377,1.9898656894812246,0.3537517188665282,7.017295527567205,1
360.0,0.025726174836508277,0.6429173836832461,0.8385028601524942,5.023912381966374,0.015057469485229768,0.37642022725049784,0.016264302401769584,0.40660818137399224,3.9936087776438005,1.9898607128110561,0.35375259662475367,7.017650050932681,1
370.0,0.025728067913881197,0.6429647747226187,0.8385025477381787,5.023896489679817,0.015057601537515548,0.3764235292138119,0.016264297419475885,0.40660805706905395,3.9935394786887413,1.9898559443419024,0.3537534417124271,7.018004473945865,0
380.0,0.025729960481893764,0.6430121529478151,0.8385022352807697,5.02388059774984,0.015057733583871262,0.37642683103839564,0.01626429243572534,0.4066079327160555,3.9934704798641696,1.989851366894424,0.35375426422653466,7.018358796732765,1
390.0,0.025731852541200993,0.6430595183749056,0.838501922783323,5.0238647061905315,0.015057865624200003,0.3764301327193939,0.016264287450616963,0.4066078083182963,3.993401782381569,1.9898469669414092,0.3537550699049738,7.018713019423055,1
400.0,0.02573374409245789,0.6431068710199603,0.838501610248894,5.023848815015984,0.015057997658404855,0.3764334342519515,0.016264282464249758,0.40660768387907587,3.993333387452423,1.9898427309556457,0.3537558644856419,7.019067142146401,1
410.0,0.025735635136310647,0.6431542108993119,0.8385012976783274,5.023832924230068,0.015058129686525486,0.376436735638043,0.016264277476651073,0.4066075593993049,3.9932652942978777,1.9898386552102663,0.353756645650221,7.019421165032556,1
420.0,0.02573752567337808,0.6432015380301082,0.8385009850656134,5.023817033804979,0.015058261709024955,0.3764400369008149,0.016264272487626078,0.4066074348724884,3.9931974959688112,1.9898347663605274,0.3537573861052563,7.019775088211574,1
430.0,0.025739415704335807,0.6432488524278053,0.8385006724189694,5.0238011437786625,0.015058393725487503,0.37644333801946794,0.01626426749744109,0.406607310307503,3.9931299983233837,1.989831027999183,0.35375811039680943,7.0201289118128605,1
440.0,0.02574130522983532,0.6432961541085782,0.8385003597405691,5.023785254161134,0.015058525735870682,0.3764466389918704,0.016264262506166548,0.4066071857066954,3.993062801779338,1.989827430507367,0.3537588210499849,7.020482635966095,0
450.0,0.025743194250528113,0.643343443088602,0.8385000470325864,5.0237693649624084,0.015058657740132047,0.37644993981589087,0.016264257513872872,0.40660706107241246,3.9929959067544183,1.9898239642662137,0.35375952058988747,7.020836260800937,0
460.0,0.02574508276706567,0.6433907193840516,0.8384997342971952,5.0237534761925025,0.015058789738229154,0.37645324048939777,0.016264252520630493,0.4066069364070009,3.9929293136663664,1.9898206196568562,0.3537602115416217,7.02118978644705,1
470.0,0.025746970780052305,0.6434379830107159,0.8384994215328974,5.02373758784448,0.015058921730255468,0.37645654101705894,0.01626424752639083,0.4066068117088408,3.992863019698571,1.9898174033355724,0.35376088840568437,7.021543213024386,1
480.0,0.025748858290103108,0.6434852339844728,0.8384991087390347,5.023721699915284,0.015059053716273394,0.376459841401988,0.016264242531132497,0.40660668697721847,3.9927970227737317,1.9898143182384471,0.35376154751684696,7.021896540655123,0
490.0,0.025750745297898142,0.6435324723217303,0.8384987959200042,5.023705812425192,0.015059185696158182,0.37646314163793615,0.016264237534997998,0.4066065622168831,3.9927313252681875,1.9898113448910424,0.35376219625959376,7.022249769474756,0
500.0,0.02575263180408128,0.6435796980386013,0.8384984830773866,5.023689925381482,0.015059317669889338,0.37646644172387,0.016264232538038537,0.40660643742954083,3.992665927077235,1.9898084763034225,0.3537628358628112,7.022602899611349,1
510.0,0.025754517809296388,0.6436269111511981,0.8384981702127629,5.02367403879143,0.015059449637446374,0.37646974165875635,0.016264227540305317,0.4066063126168976,3.9926008280961702,1.989805705485652,0.3537634675553858,7.022955931192958,1
520.0,0.025756403314187337,0.6436741116756336,0.8384978573277134,5.023658152662317,0.015059581598808795,0.37647304144156196,0.016264222541849543,0.40660618778065943,3.9925360282202895,1.9898030254477952,0.3537640925662039,7.02330886434763,0
530.0,0.025758288319233956,0.6437212996253784,0.838497544416781,5.023642266968936,0.015059713554088349,0.3764763410778717,0.016264217542494283,0.4066060629149282,3.992471521360889,1.9898004603974178,0.3537647043106797,7.0236616991654035,1
540.0,0.025760172825127756,0.6437684750173123,0.8384972314835902,5.023626381727997,0.015059845503226147,0.3764796405647307,0.01626421254235699,0.40660593802361766,3.992407309150817,1.9897979942858826,0.3537653062864683,7.024014435785348,1
550.0,0.025762056832543595,0.6438156378680469,0.8384969185310517,5.023610496952917,0.015059977446176705,0.37648293989985515,0.016264207541531978,0.40660581310987126,3.9923433926162004,1.989795614227686,0.35376590119901213,7.024367074342668,1
560.0,0.02576394034211922,0.6438627881935962,0.8384966055604832,5.0235946126497595,0.015060109382924475,0.37648623908245876,0.01626420254006193,0.4066056881751108,3.9922797714288802,1.9897933143978699,0.3537664899854269,7.02471961496396,1
570.0,0.02576582335449238,0.6439099260099743,0.8384962925732028,5.023578728824589,0.015060241313453902,0.37648953811175556,0.01626419753798954,0.4066055632207585,3.992216445260699,1.989791088971476,0.35376707358282833,7.025072057775815,1
580.0,0.025767705870300812,0.6439570513331953,0.8384959795705283,5.02356284548347,0.01506037323774943,0.37649283698695946,0.01626419253535748,0.40660543824823636,3.9921534137834973,1.9897889321235467,0.3537676529283319,7.025424402904819,1
590.0,0.02576958789018226,0.6440041641792726,0.8384956665537778,5.0235469626324685,0.015060505155795507,0.37649613570728435,0.01626418753220845,0.4066053132589665,3.992090676669118,1.9897868380291237,0.3537682289590534,7.025776650477544,0
600.0,0.025771469414774477,0.6440512645642207,0.8384953535242692,5.023531080277647,0.015060637067576581,0.3764994342719441,0.016264182528585126,0.406605188254371,3.992028233589403,1.9897848008632488,0.3537688026121085,7.026128800620559,0
610.0,0.0257733504447152,0.6440983525040531,0.8384950404833201,5.0235151984250725,0.015060768973077098,0.37650273268015266,0.016264177524530198,0.40660506323587187,3.9919660842161924,1.989782814800964,0.3537693748246128,7.026480853460426,1
620.0,0.025775230980296274,0.6441454280082879,0.8384947274215043,5.023499317031203,0.015060900872449922,0.37650603093955026,0.01626417251973809,0.4066049381932827,3.9919042193793235,1.9897809216426627,0.35376993658865236,7.026832809046018,1
630.0,0.02577711102233631,0.6441924910963357,0.8384944143457578,5.023483436128044,0.015061032765591434,0.37650932904494483,0.01626416751443358,0.40660481313409536,3.9918426433739134,1.9897790906612194,0.35377049404136307,7.0271846675445,0
640.0,0.025778990571499343,0.6442395417847043,0.8384941012582152,5.023467555725427,0.015061164652473284,0.37651262699490967,0.01626416250868583,0.4066046880606145,3.991781356544008,1.9897773124110045,0.353771048875922,7.0275364290883156,1
650.0,0.02578086962841026,0.644286580089166,0.8384937881597948,5.023451675827574,0.015061296533086178,0.3765159247889722,0.016264157502524582,0.40660456297383035,3.9917203582325675,1.9897755828385064,0.3537716016595348,7.027888093801108,1
660.0,0.02578274819369393,0.6443336060254929,0.8384934750514148,5.0234357964387035,0.015061428407420826,0.37651922242665964,0.01626415249597956,0.4066044378747333,3.99165964778255,1.9897738978902144,0.35377215295940717,7.028239661806512,1
670.0,0.025784626267975234,0.6443806196094577,0.8384931619339936,5.023419917563036,0.015061560275467943,0.3765225199074994,0.016264147489080494,0.4066043127643136,3.991599224536916,1.989772253512617,0.3537727033427448,7.028591133228153,1
680.0,0.025786503851879056,0.6444276208568324,0.8384928488084494,5.023404039204791,0.01506169213721824,0.3765258172310188,0.016264142481857122,0.40660418764356143,3.991539087838624,1.9897706456522029,0.35377325337675347,7.028942508189652,1
690.0,0.025788380946030264,0.6444746097833894,0.8384925356757005,5.023388161368186,0.015061823992662425,0.3765291143967451,0.016264137474339174,0.4066040625134672,3.991479237030633,1.9897690702554611,0.3537738036286388,7.029293786814622,1
700.0,0.025790257551053745,0.6445215864049012,0.8384922225366652,5.023372284057444,0.01506195584179121,0.3765324114042057,0.016264132466556377,0.40660393737502115,3.991419671455903,1.9897675232688805,0.3537743546656066,7.02964496922667,1
710.0,0.025792133667079626,0.644568550726736,0.8384919093819215,5.023356407229029,0.015062087684751799,0.3765357082607554,0.016264127458203312,0.4066038122180419,3.9913603824027204,1.9897660464713327,0.35377489781898236,7.029996055443573,0
720.0,0.025794009295058457,0.6446155027715146,0.8384915962191943,5.0233405309185954,0.015062219521431889,0.37653900496076903,0.016264122449530325,0.4066036870508736,3.991301374516042,1.9897646056400917,0.35377543973549974,7.030347045658582,1
730.0,0.02579588443560684,0.6446624425548351,0.8384912830492289,5.0233246551295645,0.015062351351824809,0.3765423015039048,0.016264117440561547,0.4066035618743197,3.99124264700423,1.9897631974875252,0.3537759808280289,7.0306979399935114,1
740.0,0.025797759089333367,0.6447093700921276,0.8384909698726032,5.023308779864584,0.015062483175926424,0.3765455978899479,0.016264112431315668,0.40660343668900256,3.9911841989449277,1.989761819469808,0.3537765213595523,7.031048738568453,1
750.0,0.025799633256846612,0.6447562853988216,0.8384906566898946,5.023292905126298,0.015062614993732598,0.3765488941186833,0.016264107421811384,0.4066033114955445,3.9911260294157795,1.9897604690431152,0.35377706159305217,7.031399441503489,0
760.0,0.02580150693875516,0.6448031884903466,0.838490343501681,5.023277030917354,0.0150627468052392,0.3765521901898964,0.01626410241206739,0.4066031862945678,3.9910681374944295,1.9897591436636217,0.3537776017915109,7.0317500489187,0
770.0,0.025803380135667593,0.6448500793821321,0.8384900303085399,5.023261157240401,0.015062878610442093,0.37655548610337214,0.016264097402102367,0.40660306108669486,3.9910105222585215,1.9897578407875027,0.3537781422179109,7.032100560934156,1
780.0,0.025805252848192493,0.6448969580896081,0.838489717111049,5.023245284098083,0.015063010409337142,0.37655878185889585,0.016264092391935017,0.4066029358725479,3.9909531827857,1.9897565578709329,0.35377868313523453,7.032450977669915,1
790.0,0.02580712507688642,0.6449438246269962,0.8384894039092157,5.023229411490412,0.01506314220192709,0.3765620774565963,0.016264087381565536,0.4066028106521328,3.9908961177766398,1.9897552948988426,0.35377922440098725,7.03280129923542,1
800.0,0.025808996821691396,0.6449906789942484,0.8384890906963062,5.023213539386264,0.015063273988295857,0.37656537290066283,0.01626408237077564,0.4066026854181729,3.990839321478402,1.9897540817315846,0.3537797610822568,7.033151525614675,1
810.0,0.02581086808369271,0.6450375212178638,0.8384887774781271,5.023197667812437,0.015063405768376333,0.37656866818773094,0.016264077359753496,0.4066025601769398,3.990782796423343,1.9897528926506731,0.3537802971579999,7.033501657025018,1
820.0,0.02581273886347475,0.64508435131271,0.8384884642549907,5.023181796770352,0.01506353754216758,0.37657196331774545,0.016264072348509205,0.40660243492876896,3.9907265415137965,1.9897517262882907,0.3537808327026304,7.03385169358155,1
830.0,0.02581460916162192,0.6451311692936552,0.8384881510272095,5.023165926261432,0.015063669309668659,0.37657525829065147,0.01626406733705285,0.40660230967399613,3.990670555652145,1.9897505812762901,0.35378136779061486,7.034201635399362,1
840.0,0.025816478978718617,0.6451779751755676,0.8384878377950958,5.023150056287096,0.015063801070878628,0.37657855310639377,0.016264062325394537,0.40660218441295726,3.9906148377408197,1.9897494562461948,0.3537819024964726,7.034551482593544,1
850.0,0.02581834831534926,0.6452247689733156,0.8384875245589625,5.023134186848769,0.015063932825796544,0.3765818477649173,0.016264057313544363,0.406602059145988,3.9905593866823015,1.989748349829199,0.353782436894776,7.034901235279175,1
860.0,0.025820217172098262,0.6452715507017678,0.8384872113191219,5.023118317947872,0.01506406457442147,0.3765851422661669,0.016264052301512424,0.40660193387342447,3.99050420137912,1.9897472606561672,0.35378297106015005,7.035250893571332,0
870.0,0.025822085549550046,0.6453183203757926,0.8384868980758868,5.023102449585827,0.015064196316752461,0.37658843661008734,0.016264047289308827,0.4066018085956026,3.9904492807338543,1.9897461873576343,0.35378350506727263,7.035600457585085,1
880.0,0.02582395344828905,0.6453650780102593,0.8384865848295701,5.0230865817640575,0.015064328052788574,0.3765917307966233,0.01626404227694368,0.4066016833128586,3.990394623649132,1.9897451285638061,0.35378403899087457,7.035949927435501,1
890.0,0.025825820868899705,0.6454118236200368,0.8384862715804846,5.023070714483988,0.015064459782528862,0.37659502482571944,0.01626403726442709,0.4066015580255286,3.9903402290276304,1.9897440829045583,0.3537845729057394,7.03629930323764,1
900.0,0.025827687811966458,0.645458557219994,0.8384859583289432,5.023054847747042,0.01506459150597238,0.37659831869732047,0.01626403225176917,0.4066014327339489,3.9902860957720754,1.9897430490094377,0.35378510688670356,7.0366485851065494,1
910.0,0.025829554278073766,0.6455052788250005,0.838485645075259,5.023038981554643,0.015064723223118184,0.3766016124113709,0.016264027238980027,0.4066013074384559,3.990232222785243,1.9897420255076614,0.3537856410086562,7.036997773157285,1
920.0,0.02583142026780608,0.6455519884499257,0.838485331819745,5.023023115908215,0.015064854933965326,0.3766049059678154,0.01626402222606978,0.406601182139386,3.990178608969957,1.9897410110281168,0.3537861753465395,7.037346867504884,1
930.0,0.02583328578174787,0.6455986861096392,0.8384850185627145,5.023007250809184,0.015064986638512854,0.3766081993665983,0.016264017213048553,0.40660105683707576,3.990125253229091,1.9897400041993623,0.3537867099753483,7.03769586826439,1
940.0,0.025835150820381483,0.6456453718165117,0.8384847053039409,5.02299138625648,0.015065118336763425,0.3766114926078444,0.016264012199908966,0.40660093153127863,3.990072154252395,1.9897390060415343,0.3537872447574985,7.0380447755305955,1
950.0,0.025837015383273272,0.645692045560497,0.8384843920383559,5.022975522226673,0.015065250028752017,0.3766147856932949,0.01626400718648673,0.406600806216518,3.990019308817606,1.989738039028652,0.3537877776482584,7.0383935892168275,1
960.0,0.025838879471830598,0.645738707376603,0.8384840787706224,5.022959658741278,0.01506538171444864,0.3766180786214419,0.016264002172932935,0.4066006808978291,3.989966717545422,1.98973708251515,0.35378831043609216,7.038742309601134,0
970.0,0.025840743086607006,0.6457853572789426,0.8384837655008902,5.022943795800965,0.015065513393853435,0.3766213713922845,0.01626399715925241,0.406600555575372,3.9899143792742993,1.9897361358532633,0.3537888431317567,7.0390909367924,1
980.0,0.025842606228154867,0.6458319952816001,0.8384834522293032,5.022927933406377,0.015065645066966582,0.3766246640058235,0.01626399214544978,0.40660043024930026,3.989862292840305,1.989735198422253,0.35378937574362973,7.039439470899275,1
990.0,0.0258444688970254,0.6458786213986314,0.8384831389559989,5.022912071558129,0.015065776733788304,0.3766279564620619,0.016263987131529472,0.40660030491976085,3.9898104570771182,1.9897342696284055,0.3537899082777104,7.039787912030171,0
1000.0,0.025846331093768663,0.6459252356440639,0.838482825681109,5.022896210256805,0.01506590839431886,0.3766312487610048,0.01626398211749572,0.406600179586894,3.989758870816029,1.9897333489050326,0.35379044073761867,7.040136260293264,0
1010.0,0.025848192818933545,0.6459718380318968,0.8384825124047588,5.022880349502965,0.015066040048558554,0.3766345409026591,0.016263977103352565,0.4066000542508334,3.9897075328859386,1.9897324357124713,0.3537909731245958,7.040484515796489,0
1020.0,0.02585005407306778,0.6460184285761006,0.8384821991270677,5.022864489297136,0.015066171696507726,0.3766378328870339,0.016263972089103833,0.40659992891170643,3.9896564421133585,1.9897315295380844,0.3537915054375039,7.0408326786475515,1
1030.0,0.025851914856717933,0.6460650072906174,0.838481885848149,5.022848629639821,0.015066303338166762,0.3766411247141403,0.016263967074753173,0.4065998035696335,3.989605597322413,1.9897306298962598,0.35379203767282624,7.0411807489539155,1
1040.0,0.025853775170429423,0.6461115741893614,0.8384815725681098,5.022832770531493,0.015066434973536078,0.3766444163839913,0.016263962060304022,0.40659967822472864,3.989554997334836,1.989729736328411,0.3537925698246673,7.041528726822813,1
1050.0,0.025855635014746498,0.6461581292862174,0.8384812592870512,5.022816911972597,0.015066566602616143,0.376647707896602,0.01626395704575962,0.4065995528770992,3.9895046409699737,1.989728848402977,0.35379310188475255,7.041876612361233,1
1060.0,0.025857494390212243,0.6462046725950427,0.8384809460050681,5.0228010539635495,0.015066698225407458,0.3766509992519895,0.01626395203112302,0.406599427526846,3.989454527044783,1.989727965715422,0.3537936338424284,7.0422244056759356,1
1070.0,0.025859353297368586,0.6462512041296656,0.8384806327222494,5.022785196504739,0.015066829841910566,0.37665429045017285,0.01626394701639707,0.4065993021740633,3.989404654373832,1.989727087888236,0.35379416568466265,7.042572106873437,1
1080.0,0.02586121173675629,0.6462977239038864,0.8384803194386778,5.022769339596527,0.015066961452126052,0.37665758149117334,0.016263942001584413,0.4065991768188387,3.9893550217693,1.9897262145709342,0.3537946973960439,7.042919716060023,1
1090.0,0.025863069708831333,0.6463442319293528,0.8384800061543375,5.0227534832388185,0.015067093056053627,0.3766608723749684,0.016263936986684515,0.4065990514611534,3.9893056281833172,1.989725345849424,0.35379522901248184,7.043267233325627,1
1100.0,0.02586492721343702,0.6463907282021565,0.8384796928685304,5.022737627428366,0.01506722465368638,0.37666416310120465,0.016263931971674712,0.40659892610025156,3.9892564736063965,1.9897244848298612,0.35379576096015247,7.043614658642132,1
1110.0,0.025866784251684025,0.6464372127505724,0.838479379581955,5.022721772168375,0.015067356245031265,0.37666745367022153,0.016263926956577614,0.406598800736886,3.9892075558676554,1.9897236284361928,0.3537962928483375,7.04396199222559,1
1120.0,0.025868640824087092,0.646483685587744,0.838479066294646,5.0227059174589845,0.015067487830088794,0.37667074408203666,0.016263921941394317,0.40659867537109234,3.9891588738060904,1.9897227765306416,0.3537968246658321,7.04430923417722,1
1130.0,0.025870496931158924,0.6465301467267645,0.838478753006631,5.0226900633003,0.015067619408859511,0.3766740343366691,0.016263916926125683,0.40659855000289874,3.989110426259819,1.989721929006799,0.353797356399622,7.044656384597839,1
1140.0,0.025872352573410175,0.6465765961806753,0.8384784397179306,5.022674209692394,0.015067750981343988,0.3766773244341394,0.016263911910772345,0.40659842463232554,3.98906221206608,1.989721085789624,0.35379788803488377,7.045003443587856,1
1150.0,0.025874207751349448,0.6466230339624675,0.8384781264285583,5.022658356635309,0.015067882547542832,0.37668061437447,0.016263906895334718,0.40659829925938573,3.989014230061233,1.9897202468354442,0.3537984195549846,7.045350411247271,1
1160.0,0.025876062465483306,0.6466694600850806,0.8384778131385207,5.022642504129051,0.015068014107456673,0.3766839041576842,0.016263901879812966,0.4065981738840844,3.9889664790807586,1.9897194121319552,0.35379895094148256,7.045697287675678,1
1170.0,0.025877916716316254,0.646715874561404,0.8384774998478167,5.022626652173596,0.01506814566108618,0.3766871937838075,0.016263896864207046,0.406598048506419,3.9889189579592603,1.9897185816982208,0.35379948217412654,7.046044072972263,1
1180.0,0.025879770504350752,0.6467622774042754,0.838477186556439,5.022610800768886,0.015068277208432049,0.3766904832528665,0.016263891848516673,0.4065979231263795,3.988871665530461,1.9897177555846728,0.3538000132308559,7.04639076723581,1
1190.0,0.025881623830087214,0.646808668626482,0.8384768732643725,5.022594949914831,0.015068408749495006,0.37669377256488956,0.016263886832741332,0.40659779774394794,3.9888246006272055,1.9897169338731109,0.3538005440878011,7.04673737056469,1
1200.0,0.025883476694024,0.6468550482407598,0.8384765599715953,5.022579099611309,0.015068540284275808,0.3766970617199065,0.016263881816880287,0.40659767235909916,3.9887777620814586,1.9897161166767035,0.353801074719283,7.047083883056872,1
1210.0,0.02588532909665743,0.6469014162597938,0.8384762466780784,5.0225632498581625,0.015068671812775243,0.3767003507179488,0.016263876800932563,0.40659754697179984,3.988731148724308,1.9897153041399867,0.3538016050978135,7.047430304809911,1
1220.0,0.02588718103848177,0.6469477726962183,0.8384759333837859,5.022547400655204,0.01506880333499413,0.37670363955904906,0.01626387178489696,0.40659742158200934,3.988684759385962,1.9897144964388649,0.35380213519409504,7.047776635920965,1
1230.0,0.025889032519989235,0.6469941175626166,0.8384756200886745,5.022531552002214,0.01506893485093332,0.37670692824324187,0.016263866768772048,0.40659729618967927,3.988638592895749,1.9897136937806108,0.35380266497702095,7.048122876486778,0
