time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.055945926767395286,1.3990890923505874,0.8706452999038597,6.15436415890539,0.01489485547725859,0.3723658762612983,0.011245750719844258,0.2811290773099923,3.9900562492984353,1.9784813205857468,0.32052026338388007,2.97724345379158,1
120.0,0.055942401278886354,1.3990009121921638,0.8706496585963589,6.154345644279688,0.014894899575819947,0.3723669783902765,0.011245868166411073,0.28113201532764237,3.9898911221801443,1.9784510937773092,0.3205228195195145,2.97722020729419,1
130.0,0.055938876138626234,1.398912740654869,0.8706540167078073,6.15432712847243,0.014894943675508669,0.3723680805749365,0.011245985601394224,0.28113495299718827,3.9897265414711636,1.9784223079949377,0.32052523606155575,2.9771969622726875,1
140.0,0.05593535134384029,1.3988245776730936,0.8706583741977657,6.1543086112601415,0.014894987776592237,0.37236918282866394,0.01124610302410924,0.28113789029572184,3.9895624793572995,1.9783951074988215,0.32052747903716894,2.977173718728296,1
150.0,0.05593182689452853,1.3987364232468376,0.8706627310662342,6.154290092642823,0.014895031879070653,0.37237028515145876,0.011246220434556121,0.2811408272232431,3.989398935838552,1.9783694922889608,0.320529548446354,2.9771504766613233,0
160.0,0.055928302795894856,1.3986482774949043,0.8706670874159109,6.154271573190543,0.014895075982363585,0.37237138751430104,0.011246337834517717,0.2811437638392648,3.9892359729336806,1.9783450933657811,0.3205315179344996,2.97712723607383,1
170.0,0.0559247790483717,1.3985601404271666,0.8706714432553302,6.1542530529506765,0.014895120086422811,0.37237248991477945,0.011246455224142183,0.2811467001487326,3.989073595796475,1.9783218800652316,0.3205333936215749,2.977103996966276,0
180.0,0.05592125565071679,1.3984720120152632,0.8706757985599757,6.154234531787134,0.014895164191386869,0.37237359235982154,0.011246572603003912,0.2811496361374395,3.988911789621701,1.9782999404755868,0.32053515792681364,2.977080759338557,1
190.0,0.05591773260337246,1.3983838922692926,0.870680153338577,6.154216009748374,0.014895208297206426,0.37237469484696045,0.011246689971254449,0.28115257181044406,3.988750559681012,1.9782792432315268,0.320536817110145,2.9770575231911325,1
200.0,0.055914209906781046,1.398295781199353,0.8706845075998633,6.154197486882851,0.014895252403832156,0.3723757973737297,0.011246807329045339,0.2811555071728049,3.988589911246063,1.978259756967731,0.3205383774314982,2.977034288524466,1
210.0,0.05591068756138488,1.398207678815543,0.8706888613525642,6.154178963239023,0.014895296511214733,0.37237689993766254,0.011246924676528125,0.2811584422295808,3.988429849588509,1.9782414503188783,0.3205398451508026,2.977011055339022,1
220.0,0.05590716557079045,1.3981195852018582,0.8706932146534409,6.154160439138817,0.014895340619139406,0.37237800252802755,0.011247042014710286,0.28116137701437904,3.9882704035488796,1.9782241161259304,0.32054124749510704,2.9769878236640217,0
230.0,0.05590364393695165,1.3980315004036985,0.8706975675341682,6.154141914761334,0.014895384727477833,0.37237910513841016,0.01124715934415226,0.2811643115458964,3.9881115896580344,1.9782076390442807,0.3205426007406473,2.9769645935136744,0
240.0,0.055900122658705385,1.397943424393668,0.8707019199791048,6.154123390016274,0.014895428836264608,0.3723802077705369,0.0112472766645713,0.2811672458147063,3.987953401229105,1.9781920769039145,0.32054390050892534,2.976941364873854,1
250.0,0.055896601736892766,1.3978553571911783,0.8707062720030341,6.15410486498656,0.01489547294542956,0.37238131042089934,0.011247393976226826,0.2811701798294656,3.9877958465042393,1.9781773761834316,0.3205451557024518,2.976918137748653,0
260.0,0.055893081172354926,1.397767298815642,0.8707106236207389,6.154086339755115,0.014895517054902508,0.3723824130859892,0.011247511279378262,0.28117311359883096,3.987638933725583,1.9781634833614317,0.32054637522373697,2.976894912142167,1
270.0,0.055889560965933005,1.3976792492864705,0.8707149748470026,6.154067814404863,0.014895561164613278,0.3723835157622983,0.011247628574285028,0.2811760471314592,3.9874826711352838,1.9781503449165148,0.3205475679752914,2.9768716880584907,1
280.0,0.055886041119117706,1.3975912086412583,0.8707193256888804,6.154049288976043,0.014895605274613283,0.3723846184523996,0.011247745861077138,0.28117898043165485,3.98732705685658,1.9781379348342218,0.32054872741908935,2.9768484655264382,0
290.0,0.055882521633590455,1.3975031769229367,0.8707236761511594,6.154030763496363,0.014895649384989633,0.3723857211606517,0.01124786313984662,0.2811819135024445,3.987172086042214,1.9781262351750046,0.3205498424843968,2.976825244582081,0
300.0,0.05587900250957033,1.3974151541335067,0.8707280262560227,6.154012238089622,0.014895693495555713,0.3723868238777227,0.011247980410976813,0.28118484635665275,3.9870177766241865,1.9781151660768488,0.3205509368595629,2.9768020252058487,0
310.0,0.05587548374801334,1.397327140295596,0.8707323760168865,6.153993712831193,0.014895737606262855,0.3723879266011798,0.01124809767470425,0.2811877790021666,3.9868641350548963,1.9781046788835546,0.3205520167161038,2.976778807406215,1
320.0,0.05587196534987553,1.3972391354318325,0.8707367254471672,6.15397518779645,0.014895781717062387,0.37238902932859036,0.011248214931265463,0.28119071144687313,3.986711167786741,1.978094724938922,0.32055308822553574,2.9767555911916523,1
330.0,0.05586844731611291,1.397151139564844,0.8707410745602809,6.153956663060767,0.01489582582790564,0.3723901320575217,0.011248332180896986,0.2811936436986591,3.986558881272119,1.978085255586751,0.32055415755937483,2.9767323765706357,0
340.0,0.05586492964758438,1.3970631527170587,0.8707454233545197,6.153938138614154,0.014895869938842286,0.3723912347904594,0.011248449423569697,0.28119657575654206,3.9864072703247904,1.978076277107251,0.3205552184052812,2.976709163559858,0
350.0,0.055861412344953426,1.3969751749105024,0.8707497717977412,6.153919614274841,0.0148959140501199,0.37239233753978535,0.011248566658719896,0.28119950760169143,3.9862563063385807,1.9780679063268318,0.3205562393301821,2.976685952192547,1
360.0,0.05585789540936091,1.396887206168183,0.8707541199321464,6.15390109028067,0.014895958161502637,0.3723934402937068,0.011248683887089718,0.2812024392588748,3.9861060179165633,1.978059990034224,0.3205572502648904,2.9766627424615426,1
370.0,0.0558543788417352,1.3967992465126722,0.8707584677668455,6.153882566682711,0.014896002272969827,0.3723945430511913,0.01124880110884006,0.2812053707334538,3.9859564081974543,1.9780524952143865,0.3205582538265948,2.9766395343776657,0
380.0,0.05585086264300466,1.39671129596654,0.8707628153109488,6.153864043532031,0.0148960463845008,0.3723956458112064,0.011248918324131817,0.2812083020307902,3.9858074803199703,1.978045388852279,0.3205592526324842,2.9766163279517346,1
390.0,0.05584734681409767,1.396623354552358,0.8707671625735663,6.153845520879702,0.014896090496074888,0.37239674857271965,0.011249035533125885,0.28121123315624563,3.9856592374228272,1.9780386379328607,0.3205602492997474,2.976593123194573,1
400.0,0.05584383135588468,1.396535422291956,0.8707715095587061,6.1538269987480145,0.014896134607693281,0.37239785133579206,0.011249152735893012,0.2812141641121753,3.9855116790303016,1.978032227986766,0.3205612436705527,2.9765699201173237,0
410.0,0.05584031626877147,1.3964474992012148,0.8707758562294384,6.153808476928376,0.014896178719532584,0.37239895410925655,0.011249269931780614,0.2812170948768129,3.9853647756659925,1.978026293346986,0.32056221332152207,2.976546718733707,1
420.0,0.055836801553987785,1.3963595853065636,0.870780202621424,6.153789955621599,0.014896222831458365,0.3724000568863914,0.01124938712141871,0.2812200254711644,3.985218549277215,1.978020704491638,0.3205631753103251,2.9765235190528787,1
430.0,0.05583328721242355,1.3962716806300808,0.8707845487403865,6.153771434859655,0.01489626694346446,0.37240115966688997,0.011249504304908361,0.2812229558985961,3.9850730006037622,1.9780154407145445,0.32056413041235476,2.9765003210858785,0
440.0,0.05582977324496872,1.3961837851938457,0.8707888945920499,6.153752914674512,0.014896311055544708,0.37240226245044533,0.011249621482350631,0.28122588616247435,3.9849281303854283,1.9780104813095272,0.3205650794030041,2.9764771248437465,1
450.0,0.0558262596525132,1.3960958990199372,0.8707932401821378,6.153734395098143,0.014896355167692953,0.37240336523675077,0.011249738653846583,0.2812288162661655,3.984783939362006,1.9780058055704084,0.3205660230576661,2.9764539303375264,0
460.0,0.05582274643594694,1.3960080221304343,0.8707975855163742,6.153715876162516,0.014896399279903034,0.37240446802549954,0.01124985581949728,0.28123174621303587,3.9846404282732895,1.9780013927910107,0.32056696215173386,2.9764307375782604,1
470.0,0.055819233595979116,1.3959201545463589,0.8708019305743734,6.153697357753167,0.014896443392216536,0.3724055708187735,0.01124997297894169,0.2812346759910607,3.9844975798607574,1.977997316910316,0.3205678913961382,2.9764075465671556,0
480.0,0.055815721133591824,1.3958322962903287,0.8708062753751737,6.153678839976742,0.014896487504602951,0.3724066736150478,0.011250090132516523,0.2812376056114552,3.9843554040424958,1.9779935089575738,0.32056881465886217,2.976384357320274,0
490.0,0.0558122090496675,1.395744447384379,0.8708106199234152,6.15366032285913,0.014896531617058104,0.3724077764141148,0.011250207280303657,0.2812405350769466,3.9842139008110675,1.977989952155959,0.3205697324635224,2.9763611698482566,1
500.0,0.05580869734508424,1.3956566078505195,0.8708149642231116,6.153641806422713,0.014896575729578958,0.3724088792158241,0.011250324422373892,0.28124346438989317,3.9840730697275046,1.977986631997884,0.32057064518833234,2.976337984161506,1
510.0,0.05580518602072015,1.3955687777107597,0.8708193082782767,6.153623290689869,0.014896619842162484,0.3724099820200254,0.011250441558798027,0.28124639355265335,3.9839329103528365,1.9779835339757612,0.3205715532115057,2.9763148002704285,1
520.0,0.0558016750774533,1.3954809569871092,0.8708236520929242,6.15360477568298,0.014896663954805645,0.37241108482656843,0.01125055868964686,0.2812493225675854,3.983793422248095,1.9779806435820027,0.32057245691125597,2.97629161818543,0
530.0,0.055798164516148205,1.3953931457026527,0.8708279956605617,6.15358626136588,0.014896708067503555,0.3724121876352107,0.01125067581480577,0.2812522514308739,3.9836545976022726,1.9779779842406784,0.32057335689754063,2.9762684379094284,0
540.0,0.055794654337686725,1.3953053438791014,0.8708323389881217,6.153567747777214,0.014896752180253695,0.37241329044582744,0.011250792934397067,0.28125518014659223,3.9835164380244743,1.977975530906162,0.32057425348419105,2.976245259454913,0
550.0,0.05579114454294815,1.3952175515383702,0.8708366820805451,6.153549234944527,0.014896796293053197,0.3724143932582764,0.011250910048507909,0.2812581087176435,3.9833789437260725,1.9779732657246327,0.3205751470289769,2.976222082832955,0
560.0,0.055787635132809515,1.395129768702554,0.8708410249410099,6.153530722885541,0.014896840405898877,0.37241549607240004,0.011251027157194346,0.28126103714589495,3.983242113681749,1.9779711772054713,0.32057603792854383,2.9761989080533726,1
570.0,0.055784126108147813,1.3950419953937478,0.8708453675726943,6.15351221161798,0.014896884518787559,0.3724165988880406,0.01125114426051243,0.2812639654332138,3.983105946866185,1.977969253858058,0.3205769265795377,2.976175735125981,0
580.0,0.05578061746984006,1.3949542316340475,0.8708497099787765,6.153493701159569,0.014896928631716062,0.37241770170504046,0.011251261358518214,0.28126689358146745,3.9829704422540626,1.9779674841917736,0.32057781337860414,2.9761525640606012,1
590.0,0.055777109218526244,1.3948664774414448,0.8708540521485294,6.153475191450181,0.01489697274469589,0.3724188045239774,0.011251378451022974,0.281269821584364,3.9828355892890674,1.9779659070186322,0.32057869685299584,2.976129394858525,1
600.0,0.05577360135510716,1.3947787328384464,0.8708583940865265,6.153456682515354,0.014897016857722392,0.37241990734462,0.011251495538107325,0.2812727494445896,3.982701387902356,1.9779645057999398,0.3205795775869597,2.976106227530429,1
610.0,0.055770093880545955,1.3946909978486388,0.8708627358009989,6.153438174401098,0.014897060970787048,0.3724210101665433,0.011251612619916265,0.2812756771669763,3.982567840531956,1.977963250766246,0.3205804566564364,2.9760830620892342,0
620.0,0.05576658679571254,1.3946032724939939,0.870867077294708,6.1534196671228045,0.014897105083887119,0.3724221129896117,0.011251729696498505,0.28127860475314687,3.9824349458668182,1.9779621319349587,0.32058133440202896,2.9760598985445097,1
630.0,0.055763080101476806,1.394515556796484,0.8708714185704151,6.153401160695861,0.014897149197019866,0.3724232158136896,0.011251846767902762,0.2812815322047239,3.9823027025958933,1.977961139323485,0.3205822111643405,2.976036736905825,1
640.0,0.05575957379870868,1.394427850778081,0.8708757596308813,6.153382655135658,0.014897193310182544,0.3724243186386413,0.011251963834177743,0.2812844595233301,3.982171109408133,1.9779602629492328,0.320583087283974,2.9760135771827496,1
650.0,0.055756067888278055,1.3943401544607574,0.8708801004788681,6.153364150457586,0.014897237423372418,0.37242542146433133,0.011252080895372166,0.2812873867105881,3.982040164992488,1.9779594928296091,0.32058396310153253,2.975990419384857,1
660.0,0.05575256237105484,1.3942524678664858,0.8708844411171368,6.153345646677033,0.014897281536586746,0.3724265242906239,0.011252197951534744,0.2812903137681207,3.981909868037909,1.9779588189820216,0.32058483895761924,2.9759672635217207,1
670.0,0.05574905724790895,1.3941647910172374,0.8708887815484486,6.15332714380939,0.014897325649822787,0.3724276271173836,0.011252315002714187,0.2812932406975505,3.9817802172333474,1.9779582314238777,0.3205857151928371,2.975944109602915,1
680.0,0.05574555251971028,1.3940771239349852,0.870893121775565,6.153308641870046,0.014897369763077801,0.3724287299444746,0.011252432048959211,0.2812961675005002,3.9816512112677542,1.9779577201725849,0.3205865921477891,2.9759209576380155,0
690.0,0.05574204818726688,1.3939894666404107,0.8708974617991778,6.153290140862786,0.014897413876352291,0.3724298327719237,0.011252549090282088,0.2812990941773776,3.9815228474970636,1.9779572827391363,0.3205874697510219,2.9758978076352944,1
700.0,0.055738544250425466,1.3939018191341483,0.8709018015878217,6.153271640611029,0.014897457989697147,0.37243093560227875,0.011252666126128782,0.2813020207097102,3.981395102561046,1.9779570330909602,0.32058834152738785,2.9758746595827406,1
710.0,0.05573504071083477,1.393814181454412,0.8709061411703105,6.15325314127629,0.014897502103068805,0.3724320384333614,0.011252783157006807,0.2813049471144167,3.9812679919320195,1.9779568668973468,0.3205892130054943,2.9758515135063663,1
720.0,0.05573153756933849,1.3937265536226278,0.8709104805485287,6.1532346428690365,0.014897546216465902,0.37243314126510507,0.01125290018294943,0.2813078733926049,3.9811415137339394,1.9779567773518418,0.3205900843512952,2.975828369415201,1
730.0,0.055728034826780314,1.3936389356602203,0.8709148197243605,6.153216145399741,0.01489759032988707,0.37243424409744263,0.01125301720398992,0.2813107995453824,3.9810156660907605,1.9779567576479904,0.3205909557307445,2.9758052273182725,1
740.0,0.05572453248400392,1.3935513275886158,0.8709191586996902,6.153197648878873,0.014897634443330943,0.3724353469303073,0.011253134220161541,0.2813137255738572,3.980890447126438,1.9779568009793382,0.32059182730979596,2.9757820872246104,1
750.0,0.055721030541853005,1.3934637294292387,0.8709234974764019,6.153179153316904,0.014897678556796155,0.3724364497636323,0.011253251231497568,0.2813166514791368,3.9807658549649276,1.9779569005394304,0.32059269925440365,2.975758949143247,0
760.0,0.05571752900117126,1.393376141203515,0.8709278360563799,6.153160658724304,0.014897722670281341,0.3724375525973507,0.011253368238031265,0.28131957726232915,3.980641887730184,1.9779570495218128,0.32059357173052144,2.9757358130832148,0
770.0,0.05571402786280236,1.39328856293287,0.8709321744415086,6.153142165111544,0.014897766783785136,0.37243865543139576,0.011253485239795899,0.2813225029245419,3.9805185435461627,1.9779572411200304,0.3205944449041032,2.9757126790535486,1
780.0,0.05571052712759,1.3932009946387292,0.8709365126336723,6.153123672489094,0.01489781089730617,0.37243975826570047,0.01125360223682474,0.28132542846688285,3.980395820536819,1.9779574685276289,0.32059531894110294,2.9756895470632836,0
790.0,0.055707026796377866,1.3931134363425175,0.8709408506347551,6.153105180867425,0.01489785501084308,0.3724408611001981,0.011253719229151058,0.28132835389045974,3.9802737168261078,1.9779577249381537,0.3205961940074745,2.9756664171214546,1
800.0,0.055703526869365,1.3930258880511852,0.8709451884322335,6.153086690176174,0.01489789912441177,0.3724419639356863,0.011253836216554203,0.2813312791879156,3.9801522220651226,1.9779580557366314,0.3205970680732167,2.975643289225034,1
810.0,0.055700027346941385,1.39293834977597,0.8709495260178522,6.153068200368926,0.014897943238023029,0.3724430667727064,0.01125395319888875,0.28133420435440115,3.9800313284149857,1.9779584908467214,0.3205979397588649,2.9756201633745656,0
820.0,0.055696528230611934,1.3928508215531448,0.8709538634082734,6.153049711539059,0.014897987351657776,0.3724441696103051,0.011254070176448402,0.2813371293997062,3.9799110426901043,1.9779589699301607,0.3205988114827224,2.975597039591467,0
830.0,0.0556930295211841,1.392763303403321,0.8709582006045712,6.153031223692501,0.014898031465315617,0.3724452724484639,0.011254187149252155,0.2813400543244626,3.979791362538133,1.9779594891144263,0.320599683287298,2.9755739178841023,1
840.0,0.05568953121946532,1.3926757953471107,0.8709625376078202,6.153012736835178,0.014898075578996155,0.37244637528716484,0.011254304117319001,0.28134297912930234,3.9796722856067275,1.9779600445269945,0.32060055521510056,2.975550798260834,1
850.0,0.055686033326263054,1.3925882974051254,0.8709668744190945,6.152994250973016,0.014898119692698997,0.3724474781263894,0.011254421080667936,0.2813459038148573,3.9795538095435434,1.977960632295342,0.32060142730863894,2.975527680730029,1
860.0,0.05568253584238475,1.3925008095979765,0.8709712110394685,6.1529757661119415,0.014898163806423746,0.3724485809661196,0.011254538039317953,0.2813488283817594,3.9794359319962367,1.977961248546945,0.32060229961042197,2.9755045653000534,0
870.0,0.05567903876863785,1.3924133319462757,0.8709755474700165,6.152957282257883,0.01489820792017001,0.3724496838063369,0.011254654993288048,0.28135175283064057,3.9793186506124614,1.9779618894092807,0.3206031721629585,2.975481451979274,0
880.0,0.0556755421058298,1.3923258644706349,0.870979883711813,6.152938799416765,0.01489825203393739,0.3724507866470232,0.011254771942597216,0.2813546771621327,3.9792019630398743,1.977962551009825,0.3206040450087574,2.97545834077606,1
890.0,0.05567204585476806,1.3922384071916656,0.8709842197659322,6.152920317594514,0.014898296147725492,0.3724518894881602,0.011254888887264449,0.28135760137686777,3.97908586692613,1.977963229476055,0.32060491819032744,2.9754352316987833,1
900.0,0.05566855001626007,1.3921509601299793,0.8709885556334485,6.152901836797057,0.014898340261533922,0.3724529923297297,0.011255005827308743,0.2813605254754776,3.9789703599188844,1.9779639209354467,0.32060579175017756,2.9754121247558136,1
910.0,0.055665054589701085,1.3920635232725325,0.8709928912974572,6.152883356929448,0.01489838437537467,0.3724540951723336,0.011255122762432093,0.28136344944802794,3.9788554312599462,1.977964686647452,0.3206066641545666,2.9753890199331616,0
920.0,0.055661559576590997,1.391976096656439,0.8709972267678481,6.152864878047072,0.014898428489241266,0.37245519801564947,0.011255239692808932,0.2813663733003316,3.9787410827186025,1.9779654908034376,0.3206075362188849,2.975365917250164,1
930.0,0.05565806497795256,1.391888680307441,0.8710015620484368,6.152846400171237,0.014898472603131428,0.37245630085956466,0.011255356618506579,0.2813692970346314,3.9786273132240724,1.9779663196008,0.3206084082259576,2.9753428167186065,1
940.0,0.05565457079455269,1.391801274245185,0.8710058971397816,6.152827923304973,0.014898516717045117,0.37245740370407854,0.01125547353953493,0.28137222065125606,3.978514120182738,1.9779671710364968,0.3206092801730507,2.975319718346222,0
950.0,0.0556510770271583,1.3917138784893164,0.8710102320424407,6.152809447451312,0.014898560830982293,0.3724585065491907,0.011255590455903885,0.2813751441505341,3.9784015010009823,1.9779680431074853,0.3206101520574298,2.9752966221407453,1
960.0,0.05564758367653629,1.3916264930594806,0.8710145667569724,6.1527909726132854,0.014898604944942915,0.3724596093949008,0.011255707367623335,0.28137806753279426,3.978289453085188,1.9779689338107234,0.3206110238763609,2.9752735281099136,0
970.0,0.0556440907434536,1.3915391179753234,0.871018901283935,6.152772498793923,0.014898649058926945,0.3724607122412083,0.011255824274703176,0.28138099079836515,3.9781779738417375,1.9779698411431679,0.3206118956271097,2.9752504362614647,0
980.0,0.055640598228677125,1.3914517532564903,0.8710232356238868,6.152754025996257,0.014898693172934343,0.37246181508811277,0.011255941177153304,0.28138391394757534,3.9780670606770143,1.9779707631017769,0.3206127673069419,2.975227346603136,1
990.0,0.05563710613297378,1.391364398922627,0.8710275697773862,6.1527355542233195,0.01489873728696507,0.37246291793561376,0.011256058074983618,0.2813868369807535,3.9779567109974,1.9779716976835076,0.32061363891312344,2.9752042591426675,1
1000.0,0.05563361445711049,1.391277054993379,0.8710319037449912,6.15271708347814,0.014898781401019084,0.3724640207837107,0.011256174968204007,0.2813897598982283,3.977846922209278,1.9779726428853173,0.32061451044292005,2.975181173887801,1
1010.0,0.05563012320151574,1.3911897214800197,0.8710362375251023,6.152698613751646,0.01489882551509654,0.37246512363241296,0.011256291856786328,0.2813926826990601,3.97773769130444,1.9779736045195162,0.32061538186894145,2.9751580908418083,1
1020.0,0.055626632365748115,1.3911023983723028,0.8710405711105734,6.1526801450036555,0.014898869629198067,0.3724662264817542,0.011256408740604637,0.28139560537905006,3.9776290142090835,1.9779746084856962,0.3206162531004256,2.9751350099964715,0
1030.0,0.0556231419516303,1.3910150857159915,0.8710449045086945,6.152661677274956,0.01489891374332304,0.3724673293317041,0.01125652561978752,0.28139852794248277,3.977520889622909,1.9779756284007741,0.3206171242115529,2.97511193137348,0
1040.0,0.0556196519598877,1.3909277835297054,0.8710492377197592,6.1526432105670965,0.014898957857471442,0.37246843218226333,0.011256642494340201,0.28140145038953135,3.9774133149014483,1.977976663220287,0.32061799519656514,2.9750888549800303,0
1050.0,0.05561616239124572,1.3908404918320623,0.8710535707440611,6.1526247448816225,0.014899001971643254,0.3724695350334326,0.011256759364267913,0.2814043727203688,3.9773062874002334,1.977977711899772,0.32061886604970385,2.975065780823319,1
1060.0,0.05561267324642977,1.390753210641682,0.8710579035818938,6.1526062802200805,0.014899046085838462,0.37247063788521273,0.011256876229575882,0.28140729493516825,3.9771998044747954,1.9779787733947662,0.32061973676521077,2.975042708910548,0
1070.0,0.05560918452616524,1.3906659399771821,0.871062236233551,6.152587816584017,0.01489909020005705,0.37247174073760425,0.011256993090269339,0.28141021703410285,3.977093863480667,1.9779798466608067,0.3206206073373275,2.9750196392489143,1
1080.0,0.05560569623117754,1.390578679857182,0.8710665686993261,6.152569353974978,0.014899134314299,0.3724728435906081,0.011257109946353514,0.28141313901734566,3.976988461773379,1.9779809306534308,0.3206214777602957,2.9749965718456215,1
1090.0,0.055602208362192075,1.3904914303003004,0.8710709009795129,6.152550892394512,0.014899178428564296,0.37247394644422493,0.011257226797833635,0.2814160608850697,3.9768835967084635,1.9779820243281754,0.320622348028357,2.974973506707872,0
1100.0,0.05559872091993425,1.3904041913251555,0.8710752330744049,6.152532431844163,0.014899222542852922,0.3724750492984555,0.01125734364471493,0.28141898263744813,3.9767792656414525,1.9779831266405776,0.32062321813575306,2.9749504438428676,0
1110.0,0.05559523390512947,1.3903169629503667,0.8710795649842957,6.15251397232548,0.01489926665716486,0.37247615215330043,0.011257460487002631,0.28142190427465397,3.9766754659278774,1.9779842365461746,0.3206240880767255,2.9749273832578145,0
1120.0,0.05559174731670743,1.3902297451491765,0.8710838967047262,6.1524955138133635,0.01489931077149827,0.3724772550086694,0.011257577324618191,0.2814248257940684,3.976572197687455,1.9779853702020744,0.32062495807630065,2.9749043249400944,0
1130.0,0.055588261155434256,1.3901425379412338,0.8710882282360976,6.152477056309966,0.014899354885853174,0.37247835786456507,0.01125769415756874,0.28142774719592784,3.9764694582130073,1.9779865261735692,0.3206258281234845,2.9748812688973616,0
1140.0,0.05558477542310618,1.3900553413722145,0.8710925595815378,6.152458599832721,0.014899399000230646,0.3724794607210426,0.011257810985909463,0.28143066848207016,3.976367243211734,1.9779876931585993,0.32062669807489774,2.974858215148644,1
1150.0,0.05558129012041935,1.389968155459999,0.871096890741263,6.152440144382741,0.01489944311463064,0.3724805635781013,0.011257927809644226,0.2814335896526231,3.9762655500841997,1.9779888703929382,0.32062756792854175,2.9748351637008277,0
1160.0,0.055577805248069906,1.3898809802224665,0.8711012217154893,6.152421689961139,0.01489948722905311,0.3724816664357403,0.011258044628776892,0.28143651070771425,3.9761643762309675,1.9779900571123594,0.320628437682418,2.9748121145607986,0
1170.0,0.05557432080675401,1.3897938156774963,0.871105552504433,6.152403236569029,0.014899531343498008,0.37248276929395896,0.011258161443311324,0.2814394316474712,3.976063719052602,1.9779912525526362,0.32062930733452794,2.9747890677354447,1
1180.0,0.05557083679716781,1.389706661842968,0.8711098831083102,6.152384784207522,0.01489957545796529,0.37248387215275636,0.011258278253251389,0.2814423524720215,3.9759635759496668,1.977992455949542,0.320630176882873,2.9747660232316533,0
1190.0,0.05556735322000744,1.3896195187367613,0.871114213527337,6.15236633287773,0.01489961957245491,0.3724849750121318,0.01125839505860095,0.28144527318149276,3.9758639443227257,1.9779936665388507,0.3206310463254545,2.974742981056315,1
1200.0,0.05556387007596907,1.3895323863767552,0.8711185437617297,6.152347882580766,0.01489966368696682,0.3724860778720846,0.01125851185936387,0.2814481937760127,3.9757648215723433,1.9779948835563352,0.3206319156602741,2.9747199412163203,1
1210.0,0.055560387365748844,1.3894452647808297,0.8711228738117045,6.152329433317742,0.014899707801500977,0.3724871807326139,0.011258628655544016,0.2814511142557088,3.9756662050990834,1.9779961062377691,0.32063278488533303,2.9746969037185607,0
1220.0,0.0555569050900429,1.3893581539668642,0.8711272036774774,6.1523109850897715,0.01489975191605733,0.37248828359371894,0.011258745447145252,0.28145403462070867,3.9755680923035093,1.9779973338189263,0.3206336539986328,2.9746738685699294,0
