time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.015423307946187912,0.3856538068582536,0.4791037915216776,4.5825140956976025,0.006527283342003765,0.1631770563044533,0.0207305325704662,0.5182954911054976,3.997285514813972,1.9940335459733916,0.29988124975177144,0.9176891017325522,0
110.0,0.01542273957677218,0.38563958649895097,0.4790991909121719,4.582540507562682,0.006527323523586147,0.16317806166015206,0.020730275214756354,0.5182890559228772,3.9972395287131017,1.994024466230641,0.29987880527795946,0.9176773675899392,0
120.0,0.01542217129322364,0.3856253682786765,0.4790945904705892,4.582566917429535,0.006527363698879549,0.16317906685870104,0.02073001786970746,0.5182826209745905,3.9971936669466452,1.9940158895832065,0.29987636028160286,0.9176656345003695,0
130.0,0.01542160309974127,0.3856111522996643,0.4790899902214657,4.582593325455376,0.006527403867623577,0.163180071893508,0.020729760536997967,0.5182761863116403,3.9971479617978183,1.9940076756181198,0.2998739150917181,0.9176539025507012,0
140.0,0.015421034997438899,0.38559693858903327,0.4790853901713098,4.582619731681908,0.006527444029749161,0.16318107676282426,0.020729503217073102,0.5182697519475556,3.997102421830131,1.9939997870891577,0.29987146979558077,0.9176421717640828,0
150.0,0.015420466983591046,0.38558272708042507,0.4790807903041956,4.582646136007086,0.006527484185425316,0.16318208147092875,0.020729245908843418,0.5182633178492315,3.9970570260891405,1.9939923151358037,0.2998690241796323,0.9176304420843681,0
160.0,0.015419899058197713,0.3855685177738397,0.4790761906201231,4.58267253843091,0.00652752433465204,0.16318308601782147,0.020728988612308912,0.5182568840166679,3.9970117745748457,1.9939852597580574,0.2998665782438727,0.9176187135116987,0
170.0,0.015419331221258898,0.3855543106692772,0.4790715911190922,4.5826989389533805,0.006527564477429335,0.16318409040350243,0.02072873132746959,0.5182504504498651,3.9969666672872473,1.993978620955919,0.2998641319883019,0.9176069860462156,0
180.0,0.015418763473865105,0.38554010579274367,0.479066991811502,4.582725337681875,0.006527604613709477,0.16318509462674383,0.020728474055042453,0.5182440171718156,3.996921718258243,1.9939723197942472,0.299861685559888,0.9175952597149211,0
190.0,0.015418195817947823,0.3855259031903014,0.4790623927157709,4.582751734806587,0.006527644743407934,0.16318609868537104,0.020728216796297473,0.5182375842232444,3.996876952341047,1.9939662164635912,0.2998592392189401,0.9175835345655367,0
200.0,0.015417628251679008,0.3855117028183551,0.4790577938144669,4.582778130147511,0.0065276848666047105,0.1631871025814422,0.0207279595500327,0.5182311515656078,3.9968323460135324,1.993960443285491,0.2998567927190907,0.9175718105531784,0
210.0,0.01541706077505866,0.38549750467690497,0.47905319510759,4.582804523704646,0.006527724983299806,0.16318810631495737,0.020727702316248132,0.518224719198906,3.9967878992757,1.9939550002599467,0.29985434606033984,0.9175600876779904,0
220.0,0.01541649338808678,0.38548330876595077,0.47904859659514015,4.582830915477993,0.006527765093493219,0.16318910988591648,0.020727445094943776,0.5182182871231387,3.9967436121275495,1.993949887386958,0.29985189924268757,0.9175483659401157,0
230.0,0.015415926091090996,0.3854691150933215,0.4790439982805565,4.5828573055104105,0.006527805197180901,0.16319011329420963,0.020727187886357402,0.51821185534615,3.9966994884850497,1.9939450750566827,0.2998494523039817,0.9175366453482707,0
240.0,0.015415358887526591,0.3854549237415811,0.4790394002001084,4.582883694253882,0.006527845294320151,0.16319111653867724,0.020726930692996734,0.5182054239506653,3.996655569647178,1.993940250994855,0.29984700564337685,0.9175249259930164,0
250.0,0.015414791774941093,0.3854407346521277,0.4790348023280528,4.582910081387601,0.006527885384941276,0.16319211962014235,0.020726673513081856,0.518198992877968,3.996611826300956,1.9939356368459127,0.29984455897756307,0.9175132078103265,0
260.0,0.015414224753355304,0.3854265478254583,0.47903020466460794,4.582936466914288,0.00652792546904402,0.16319312253859797,0.02072641634662787,0.5181925621285564,3.9965682586950306,1.993931230729764,0.29984211230894353,0.9175014908008923,0
270.0,0.015413657822790028,0.3854123632620702,0.4790256072099923,4.5829628508366635,0.006527965546628127,0.1631941252940371,0.020726159193649868,0.5181861317029285,3.996524867078048,1.9939270307663173,0.29983966563992137,0.9174897749654036,0
280.0,0.015413090983266067,0.38539818096246026,0.47902100996442426,4.58298923315745,0.006528005617693337,0.16319512788645282,0.02072590205416295,0.5181797016015823,3.9964816516986548,1.99392303507548,0.29983721897289983,0.917478060304552,0
290.0,0.015412524234804225,0.3853840009271257,0.4790164129281221,4.583015613879369,0.006528045682239396,0.16319613031583804,0.020725644928182213,0.5181732718250159,3.9964386128054974,1.9939192417771607,0.299834772310282,0.9174663468190276,0
300.0,0.015411957577425304,0.3853698231565636,0.47901181610130417,4.583041993005141,0.006528085740266045,0.1631971325821859,0.020725387815722758,0.5181668423737273,3.9963957506472223,1.9939156489912675,0.29983232565447115,0.9174546345095212,0
310.0,0.015411391011150109,0.38535564765127095,0.47900721948418895,4.583068370537487,0.006528125791773028,0.16319813468548933,0.020725130716799683,0.5181604132482147,3.9963530654724755,1.993912254837708,0.29982987900787034,0.9174429233767235,0
320.0,0.015410824535999441,0.3853414744117449,0.4790026230769947,4.583094746479129,0.006528165836760087,0.1631991366257414,0.02072487363142808,0.5181539844489761,3.9963105575299034,1.9939090574363907,0.2998274323728828,0.9174312134213259,0
330.0,0.015410258151994104,0.38532730343848254,0.47899802687993986,4.5831211208327876,0.006528205875226965,0.16320013840293512,0.020724616559623057,0.5181475559765095,3.996268227068153,1.9939060549072236,0.29982498575191163,0.917419504644019,0
340.0,0.0154096918591549,0.38531313473198103,0.4789934308932427,4.583147493601184,0.006528245907173405,0.16320114001706346,0.020724359501399708,0.518141127831313,3.9962260743358704,1.9939032453701144,0.2998225391473601,0.9174077970454937,0
350.0,0.015409125657502633,0.3852989682927374,0.4789888351171217,4.583173864787041,0.006528285932599151,0.1632021414681195,0.020724102456773124,0.5181347000138847,3.9961840995817015,1.9939006269449717,0.29982009256163134,0.9173960906264409,0
360.0,0.015408559547058106,0.3852848041212487,0.4789842395517952,4.583200234393077,0.006528325951503944,0.16320314275609624,0.020723845425758412,0.5181282725247226,3.9961423030542935,1.9938981977517034,0.29981764599712846,0.9173843853875518,0
370.0,0.015407993527842122,0.38527064221801205,0.47897964419748146,4.583226602422016,0.006528365963887528,0.1632041438809867,0.020723588408370668,0.5181218453643247,3.996100685002293,1.9938959559102174,0.2998151994562547,0.917372681329518,0
380.0,0.015407427599875484,0.3852564825835246,0.47897504905439897,4.583252968876578,0.006528405969749646,0.1632051448427839,0.020723331404624987,0.5181154185331892,3.996059245674345,1.9938938995404218,0.29981275294141313,0.9173609784530293,0
390.0,0.015406861763759003,0.38524232523259555,0.4789704541265868,4.58327933381205,0.0065284459690939985,0.16320614564157476,0.020723074414801167,0.5181089920406938,3.9960179871748087,1.9938919914979611,0.2998103064769635,0.9173492767719514,0
400.0,0.01540629602335372,0.38522817026048345,0.4789658594395608,4.583305697579197,0.006528485961946537,0.1632071462779743,0.02072281744066687,0.518102565946129,3.995976922039006,1.9938899964177847,0.29980786021068273,0.9173375763741974,0
410.0,0.015405730375157519,0.3852140175807541,0.4789612649703323,4.583332059861456,0.006528525948282961,0.16320814675140494,0.020722560480629443,0.5180961401960585,3.9959360392441585,1.9938881266118227,0.2998054140116125,0.9173258771804509,0
420.0,0.01540516481924369,0.3851998671951998,0.4789566707194653,4.583358420666305,0.006528565928103373,0.16320914706186826,0.02072230353472794,0.5180897147917838,3.9958953392068386,1.993886377008883,0.2998029678841428,0.9173141791925968,0
430.0,0.015404599355685519,0.38518571910561267,0.478952076687524,4.583384780001222,0.006528605901407873,0.1632101472093657,0.02072204660300141,0.5180832897346065,3.9958548223436177,1.9938847425377737,0.2998005218326636,0.9173024824125205,0
440.0,0.015404033984556299,0.38517157331378504,0.4789474828750724,4.583411137873685,0.006528645868196562,0.16321114719389881,0.020721789685488906,0.5180768650258283,3.9958144890710674,1.9938832181273025,0.29979807586156504,0.917290786842108,0
450.0,0.015403468705929315,0.38515742982150897,0.4789428892826747,4.583437494291172,0.0065286858284695415,0.16321214701546913,0.020721532782229476,0.5180704406667506,3.995774339805759,1.9938817987062778,0.29979562997523707,0.9172790924832446,0
460.0,0.015402903519877857,0.38514328863057695,0.47893829591089493,4.583463849261162,0.0065287257822269126,0.16321314667407816,0.02072127589326217,0.5180640166586752,3.9957343749642646,1.9938804792035074,0.29979318417806977,0.9172673993378166,0
470.0,0.015402338426475214,0.38512914974278095,0.47893370276029734,4.583490202791133,0.006528765729468777,0.16321414616972743,0.020721019018626042,0.5180575930029035,3.995694594963156,1.9938792545477995,0.29979073847445314,0.9172557074077099,0
480.0,0.015401773425794674,0.38511501315991326,0.47892910983144593,4.58351655488856,0.006528805670195235,0.16321514550241842,0.02072076215836014,0.5180511697007373,3.995655000219004,1.9938781196679618,0.29978829286877723,0.9172440166948109,0
490.0,0.015401208517909524,0.3851008788837661,0.4789245171249048,4.583542905560925,0.006528845604406388,0.1632161446721527,0.020720505312503516,0.518044746753478,3.995615591148381,1.9938770694928025,0.29978584736543207,0.9172323272010061,0
500.0,0.015400643702893055,0.38508674691613176,0.47891992464123817,4.583569254815704,0.006528885532102336,0.16321714367893178,0.020720248481095223,0.5180383241624272,3.995576368167858,1.9938760989511297,0.29978340196880765,0.9172206389281823,0
510.0,0.015400078980818554,0.3850726172588024,0.4789153323810101,4.583595602660376,0.006528925453283182,0.16321814252275718,0.020719991664174306,0.5180319019288867,3.9955373316940075,1.9938752029717512,0.2997809566832941,0.9172089518782265,0
520.0,0.01539951435175931,0.3850584899135701,0.47891074034478465,4.583621949102417,0.006528965367949026,0.16321914120363037,0.02071973486177982,0.5180254800541579,3.9954984821434003,1.9938743764834752,0.2997785115132813,0.917197266053025,0
530.0,0.015398949815788612,0.3850443648822273,0.47890614853312596,4.583648294149307,0.006529005276099969,0.16322013972155291,0.020719478073950817,0.5180190585395424,3.995459819932609,1.9938736144151097,0.29977606646315935,0.9171855814544658,0
540.0,0.015398385372979748,0.3850302421665661,0.4789015569465982,4.583674637808524,0.006529045177736112,0.16322113807652633,0.020719221300726346,0.518012637386342,3.9954213454782037,1.9938729116954625,0.29977362153731835,0.9171738980844362,0
550.0,0.015397821023756347,0.385016121777593,0.47889696558476524,4.583700980076537,0.006529085072862204,0.1632221362686741,0.02071896454207624,0.5180062165936206,3.9953830540532183,1.9938722711584262,0.2997711767149444,0.9171622159495822,0
560.0,0.015397256769918393,0.38500200376251376,0.47889237444326177,4.583727320906563,0.006529124961501247,0.16322313429859892,0.020718707797698396,0.5179997961516524,3.9953449207235985,1.9938717266940813,0.2997687318762072,0.9171505350752489,0
570.0,0.015396692609896153,0.3849878880799077,0.4788877835273425,4.583753660357711,0.006529164843631551,0.16322413216573026,0.02071845106795649,0.5179933760722322,3.9953069700280923,1.993871236157962,0.29976628714369763,0.9171388554410076,0
580.0,0.01539612854378825,0.3849737747322335,0.4788831928374992,4.583779998436664,0.006529204719253552,0.1632251298700785,0.02071819435288456,0.5179869563564996,3.9952692020112592,1.9938707950506198,0.29976384251998284,0.9171271770490909,0
590.0,0.015395564571693315,0.3849596637219497,0.47887860237422364,4.583806335150102,0.006529244588367688,0.16322612741165393,0.020717937652516654,0.5179805370055945,3.995231616717659,1.9938703988726056,0.29976139800762996,0.9171154999017325,0
600.0,0.015395000693709974,0.38494555505151506,0.47887401213800757,4.583832670504709,0.006529284450974395,0.1632271247904669,0.02071768096688682,0.5179741180206567,3.9951942141918524,1.993870043124471,0.2997589536092061,0.9171038240011661,0
610.0,0.015394436909936854,0.3849314487233882,0.4788694221293428,4.583859004507165,0.006529324307074111,0.16322812200652778,0.020717424296029095,0.5179676994028259,3.995156994478399,1.9938697233067668,0.29975650932727854,0.9170921493496254,0
620.0,0.015393873220472584,0.3849173447400277,0.47886483234872107,4.583885337164151,0.006529364156667274,0.16322911905984686,0.020717167639977527,0.5179612811532419,3.995119957621858,1.9938694349200445,0.2997540651644142,0.9170804759493449,0
630.0,0.01539330962541579,0.38490324310389235,0.4788602427966342,4.583911668482351,0.006529403999754319,0.16323011595043452,0.02071691099876616,0.5179548632730443,3.995083103666791,1.9938691734648557,0.29975162112318043,0.9170688038025584,0
640.0,0.015392746124865096,0.38488914381744055,0.4788556534735739,4.583937998468446,0.006529443836335685,0.16323111267830112,0.02071665437242904,0.5179484457633731,3.995046432657756,1.993868934441751,0.29974917720614425,0.9170571329115011,0
650.0,0.015392182718919135,0.3848750468831312,0.478851064380032,4.5839643271291175,0.0065294836664118085,0.16323210924345696,0.020716397761000212,0.517942028625368,3.995009944639315,1.993868713351282,0.29974673341587277,0.9170454632784073,0
660.0,0.01539161940767653,0.3848609523034228,0.4788464755165003,4.583990654471047,0.006529523489983127,0.16323310564591242,0.02071614116451372,0.5179356118601686,3.994973639656026,1.993868505694,0.2997442897549332,0.9170337949055124,0
670.0,0.015391056191235911,0.38484686008077407,0.47884188688347046,4.584016980500917,0.006529563307050078,0.16323410188567777,0.020715884583003608,0.5179291954689149,3.99493751775245,1.9938683069704561,0.29974184622589267,0.9170221277950517,0
680.0,0.015390493069695903,0.38483277021764367,0.47883729848143436,4.584043305225409,0.0065296031176130965,0.16323509796276342,0.020715628016503916,0.5179227794527465,3.994901578973147,1.9938681126812017,0.2997394028313183,0.9170104619492607,0
690.0,0.015389930043155135,0.38481868271649017,0.47883271031088376,4.584069628651204,0.006529642921672622,0.16323609387717972,0.020715371465048697,0.5179163638128033,3.9948658233626766,1.993867918326788,0.2997369595737772,0.9169987973703755,0
700.0,0.015389367111712232,0.3848045975797722,0.47882812237231037,4.584095950784986,0.006529682719229091,0.16323708962893693,0.02071511492867199,0.517909948550225,3.994830250965599,1.993867719407766,0.2997345164558366,0.9169871340606317,0
710.0,0.015388804275522633,0.38479051481206816,0.4788235346624085,4.58412227158416,0.006529722510285477,0.1632380852181166,0.02071485840714454,0.5179035336574124,3.9947948541041187,1.9938675450372598,0.2997320734465261,0.9169754720195042,0
720.0,0.01538824153490064,0.3847764344238839,0.4788189471672525,4.584148590868342,0.0065297622948518475,0.16323908064499923,0.02071460189950078,0.5178971191023284,3.9947596035049435,1.9938675183256487,0.29972963042108797,0.9169638112387467,0
730.0,0.015387678889731056,0.3847623564096998,0.47881435990162763,4.584174908829673,0.006529802072919093,0.16324007590932735,0.020714345406765772,0.5178907049190046,3.9947245282785255,1.9938675082603456,0.29972718750831995,0.9169521517309885,0
740.0,0.015387116340115931,0.3847482807721024,0.4788097728657972,4.58420122547187,0.006529841844487802,0.16324107101111549,0.020714088928957722,0.5178842911080549,3.9946896280047275,1.9938675123645562,0.29972474470877103,0.9169404934983013,0
750.0,0.015386553886157306,0.3847342075136776,0.4788051860600243,4.584227540798649,0.0065298816095585655,0.16324206595037838,0.020713832466094827,0.5178778776700932,3.994654902263413,1.9938675281614864,0.2997223020229903,0.916928836542756,0
760.0,0.01538599152795723,0.38472013663701177,0.4788005994845724,4.584253854813728,0.006529921368131973,0.16324306072713057,0.020713576018195293,0.5178714646057334,3.994620350634445,1.9938675531743422,0.2997198594515266,0.9169171808664243,0
770.0,0.015385429265617747,0.384706068144691,0.47879601313970455,4.584280167520823,0.006529961120208614,0.16324405534138672,0.020713319585277314,0.5178650519155895,3.994585972697686,1.993867584926329,0.2997174169949291,0.9169055264713772,0
780.0,0.015384867099240905,0.3846920020393016,0.47879142702568417,4.58430647892365,0.006530000865789078,0.16324504979316148,0.020713063167359092,0.5178586396002752,3.994551768033,1.993867620940653,0.2997149746537467,0.9168938733596871,0
790.0,0.015384305028928747,0.3846779383234296,0.47878684114277437,4.584332789025927,0.006530040604873956,0.16324604408246943,0.02071280676445883,0.5178522276604046,3.9945177362202493,1.9938676587405197,0.2997125324285284,0.9168822215334256,0
800.0,0.01538374305478332,0.38466387699966137,0.47878225549123854,4.584359097831371,0.006530080337463836,0.16324703820932515,0.020712550376594724,0.5178458160965915,3.9944838768392974,1.9938676958491353,0.29971009031982326,0.9168705709946657,0
810.0,0.01538318117690667,0.384649818070583,0.47877767007133987,4.5843854053436965,0.006530120063559309,0.16324803217374334,0.02071229400378498,0.5178394049094498,3.9944501894700073,1.9938677297897052,0.29970764832818025,0.9168589217454796,0
820.0,0.015382619395400844,0.3846357615387808,0.47877308488334164,4.584411711566623,0.006530159783160965,0.1632490259757386,0.02071203764604779,0.5178329940995935,3.9944166736922417,1.9938677580854356,0.29970520645414833,0.9168472737879401,1
830.0,0.015382057710367885,0.3846217074068409,0.47876849992750703,4.5844380165038645,0.006530199496269393,0.16325001961532556,0.02071178130340136,0.5178265836676363,3.994383329085865,1.993867778259532,0.2997027646982766,0.9168356271241207,0
840.0,0.01538149612190984,0.3846076556773494,0.4787639152040994,4.58446432015914,0.0065302392028851845,0.16325101309251883,0.020711524975863895,0.5178201736141924,3.9943501552307383,1.9938677878352002,0.299700323061114,0.9168239817560944,0
850.0,0.015380934630128755,0.38459360635289264,0.47875933071338195,4.584490622536165,0.006530278903008927,0.163252006407333,0.020711268663453585,0.5178137639398753,3.9943171517067264,1.9938677843356465,0.2996978815432095,0.9168123376859344,0
860.0,0.015380373235126676,0.3845795594360567,0.4787547464556179,4.584516923638656,0.0065303185966412115,0.16325299955978276,0.020711012366188636,0.5178073546452994,3.9942843180936918,1.9938677652840762,0.2996954401451121,0.9168006949157154,0
870.0,0.015379811936873293,0.38456551492660984,0.47875016242765617,4.5845432234252215,0.006530358283783285,0.16325399254990255,0.020710756083850375,0.5178009457231927,3.9942516486051884,1.9938677588120832,0.29969299885241285,0.9167890534420361,0
880.0,0.01537925073507545,0.38455147281872337,0.4787455786195652,4.584569521764888,0.006530397964437699,0.16325498537776645,0.02071049981574973,0.517794537150624,3.9942191267979106,1.9938678538359405,0.29969055762099794,0.9167774132506239,0
890.0,0.015378689630245617,0.38453743312372235,0.47874099504219564,4.58459581880125,0.0065304376386030065,0.1632559780433274,0.02071024356263941,0.5177881289526592,3.9941867688920425,1.99386795296567,0.29968811649779936,0.9167657743605284,0
900.0,0.015378128622479026,0.3845233958440479,0.47873641169563513,4.584622114535702,0.00653047730627983,0.163256970546601,0.020709987324525433,0.5177817211295066,3.9941545741912066,1.993868055300106,0.2996856754825962,0.9167541367735432,0
910.0,0.015377567711870908,0.3845093609821411,0.4787318285799711,4.584648408969639,0.0065305169674687935,0.1632579628876029,0.020709731101413796,0.5177753136813738,3.9941225419990234,1.993868159938083,0.29968323457516743,0.9167425004914609,0
920.0,0.015377006898516494,0.3844953285404432,0.47872724569529107,4.584674702104455,0.0065305566221705216,0.1632589550663488,0.02070947489331051,0.517768906608469,3.994090671619115,1.9938682659784355,0.29968079377529205,0.9167308655160744,0
930.0,0.01537644618251102,0.38448129852139523,0.4787226630416825,4.584700993941546,0.006530596270385636,0.1632599470828543,0.02070921870022158,0.5177624999110001,3.9940589623551026,1.9938683725199977,0.29967835308274915,0.9167192318491775,0
940.0,0.015375885563949717,0.3844672709274383,0.47871808061923293,4.584727284482304,0.006530635912114763,0.16326093893713506,0.020708962522153016,0.5177560935891751,3.994027413510608,1.9938684786616043,0.2996759124973176,0.9167075994925634,0
950.0,0.015375325042927818,0.38445324576101353,0.4787134984280298,4.584753573728126,0.006530675547358524,0.16326193062920671,0.02070870635911082,0.517749687643202,3.9939960243892525,1.9938685835020895,0.2996734720187765,0.9166959684480257,0
960.0,0.015374764619540555,0.3844392230245622,0.47870891646816066,4.584779861680405,0.006530715176117543,0.16326292215908494,0.020708450211101005,0.5177432820732887,3.9939647942946577,1.993868686140288,0.29967103164690484,0.9166843387173589,0
970.0,0.01537420429388316,0.38442520272052516,0.4787043347397129,4.584806148340538,0.006530754798392444,0.16326391352678538,0.02070819407812957,0.5177368768796432,3.993933722530445,1.993868785675034,0.2996685913814816,0.9166727103023571,0
980.0,0.015373644066050865,0.38441118485134385,0.4786997532427742,4.584832433709917,0.006530794414183851,0.16326490473232363,0.02070793796020253,0.5177304720624736,3.9939028084002364,1.993868881205162,0.29966615122228585,0.9166610832048151,0
990.0,0.015373083936138903,0.38439716941945923,0.4786951719774319,4.584858717789938,0.006530834023492387,0.1632658957757154,0.02070768185732589,0.5177240676219877,3.993872051207653,1.9938689718295062,0.2996637111690965,0.9166494574265268,0
1000.0,0.015372523904242508,0.38438315642731236,0.4786905909437735,4.584885000581996,0.006530873626318676,0.1632668866569763,0.02070742576950565,0.5177176635583937,3.9938414502563155,1.9938690566469015,0.29966127122169267,0.9166378329692877,0
1010.0,0.015371963970456912,0.3843691458773445,0.4786860101418865,4.584911282087484,0.006530913222663341,0.16326787737612197,0.020707169696747824,0.5177112598718994,3.993811004849847,1.9938691347561819,0.29965883137985333,0.9166262098348928,0
1020.0,0.015371404134877345,0.38435513777199676,0.4786814295718585,4.584937562307798,0.006530952812527007,0.16326886793316814,0.020706913639058414,0.5177048565627127,3.993780714291868,1.9938692052561822,0.29965639164335744,0.9166145880251373,0
1030.0,0.015370844397385793,0.3843411321085334,0.4786768492320133,4.584963841220793,0.0065309923959101165,0.16326985832812566,0.020706657596321055,0.5176984536269607,3.993750576241468,1.9938692831700602,0.29965395201275186,0.9166029675366408,0
1040.0,0.015370284757570626,0.3843271288770908,0.47867226911824673,4.58499011877191,0.006531031972812865,0.16327084856099908,0.020706401568250862,0.5176920510551508,3.993720586093456,1.993869405446423,0.29965151248964067,0.9165913483588948,0
1050.0,0.015369725216082115,0.38431312809358437,0.4786676892352364,4.585016395023815,0.006531071543236343,0.16327183863181627,0.020706145555172382,0.5176856488581134,3.993690747431793,1.9938695297367692,0.2996490730718044,0.9165797305071671,0
1060.0,0.015369165773005906,0.38429912976022257,0.4786631095829905,4.585042669976844,0.006531111107181169,0.16327282854059266,0.02070588955708611,0.5176792470358731,3.9936610594861897,1.9938696558556146,0.2996466337590564,0.9165681139830215,0
1070.0,0.015368606428427651,0.38428513387921376,0.47865853016151744,4.5850689436313345,0.006531150664647958,0.16327381828734364,0.02070563357399256,0.5176728455884544,3.9936315214863587,1.9938697836174735,0.29964419455121044,0.9165564987880213,0
1080.0,0.015368047182432997,0.3842711404527666,0.47865395097082525,4.585095215987622,0.006531190215637324,0.1632748078720847,0.02070537760589224,0.5176664445158818,3.993602132662012,1.9938699128368613,0.2996417554480798,0.9165448849237298,0
1090.0,0.015367488035107593,0.3842571494830894,0.4786493720109223,4.585121487046044,0.006531229760149884,0.16327579729483124,0.02070512165278565,0.5176600438181801,3.9935728922428613,1.9938700433282932,0.29963931644947817,0.9165332723917116,0
1100.0,0.015366928986537085,0.3842431609723907,0.47864479328181675,4.585147756806938,0.006531269298186254,0.1632767865555987,0.0207048657146733,0.5176536434953736,3.9935437994586187,1.993870174906284,0.299636877555219,0.9165216611935298,0
1110.0,0.015366370036807126,0.3842291749228789,0.47864021478351687,4.585174025270638,0.0065313088297470475,0.16327777565440257,0.020704609791555695,0.5176472435474869,3.9935148535389957,1.9938703073853488,0.2996344387651158,0.9165100513307494,0
1120.0,0.01536581118600336,0.3842151913367626,0.4786356365160309,4.5852002924374835,0.006531348354832881,0.1632787645912582,0.02070435388343335,0.5176408439745448,3.993486053713705,1.9938704405800025,0.29963200007898205,0.9164984428049344,0
1130.0,0.015365252434211439,0.3842012102162501,0.47863105847936704,4.585226558307809,0.006531387873444371,0.16327975336618109,0.020704097990306758,0.5176344447765716,3.9934573992124576,1.9938705743047604,0.29962956149663134,0.9164868356176495,0
1140.0,0.015364693781517008,0.38418723156354984,0.4786264806735335,4.5852528228819525,0.0065314273855821324,0.16328074197918666,0.02070384211217644,0.5176280459535919,3.993428889264966,1.9938707083741374,0.29962712301787714,0.91647522977046,0
1150.0,0.01536413522800572,0.3841732553808705,0.47862190309853864,4.58527908616025,0.00653146689124678,0.16328173043029032,0.02070358624904289,0.5176216475056303,3.9934005231009424,1.9938708426026488,0.299624684642533,0.9164636252649304,0
1160.0,0.015363576773763219,0.3841592816704204,0.47861732575439053,4.58530534814304,0.006531506390438931,0.16328271871950756,0.020703330400906623,0.5176152494327115,3.993372299950098,1.993870976804809,0.2996222463704124,0.9164520221026261,0
1170.0,0.015363018418875158,0.3841453104344081,0.47861274864109754,4.585331608830656,0.006531545883159198,0.16328370684685375,0.020703074567768143,0.5176088517348598,3.993344219042145,1.993871110795134,0.2996198082013289,0.9164404202851123,0
1180.0,0.015362460163427181,0.3841313416750419,0.4786081717586678,4.585357868223436,0.0065315853694082,0.1632846948123444,0.020702818749627958,0.5176024544121,3.9933162796067956,1.993871244388138,0.29961737013509593,0.9164288198139546,0
1190.0,0.015361902007273259,0.3841173753886652,0.4786035951066319,4.585384126315234,0.006531624849186254,0.16328568261598642,0.020702562946453423,0.5175960574633476,3.9932884817329715,1.9938713817632634,0.299614932175828,0.9164172206865048,0
1200.0,0.015361343950058259,0.38410341156632766,0.47859901868408905,4.585410383094045,0.006531664322493413,0.16328667025777943,0.02070230715818197,0.5175896608865177,3.9932608262850433,1.9938715310393587,0.2996124943315213,0.9164056228963083,0
1210.0,0.01536078599238096,0.3840894502232282,0.4785944424921056,4.5854366385745715,0.0065317037893309485,0.16328765773775739,0.02070205138488753,0.5175832646840908,3.9932333105897406,1.9938716823634781,0.2996100565924635,0.9163940264542662,0
