time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.10132415673070508,2.534145230915342,1.2273151569981229,4.5609688037505025,0.048349225914983106,1.2087927269964867,0.04092083510665027,1.0231632040367071,3.9803629156726763,1.9610610092356384,0.3947618372272035,8.882058273252284,1
180.0,0.10131583035682075,2.53393697790495,1.2273000226328197,4.561012831768342,0.048348729392128406,1.208780311302943,0.04091969669266098,1.0231347392673784,3.9800723076175757,1.9610223709990606,0.39476362672480286,8.882058273252284,1
190.0,0.10130750473921177,2.5337287435805442,1.2272848885085013,4.561056854009782,0.04834823288523035,1.2087678961774544,0.0409185583166853,1.0231062753620435,3.979782745865713,1.9609859514442347,0.39476493896275855,8.882058273252284,1
200.0,0.10129917988473265,2.533520528099956,1.2272697547350475,4.561100871091244,0.04834773639222153,1.2087554815165926,0.040917419980393756,1.0230778123763977,3.9794942836318348,1.9609513936273244,0.3947659199812233,8.882058273252284,1
210.0,0.10129085579456652,2.5333123314904276,1.227254621331423,4.561144883119123,0.04834723991274509,1.2087430673025061,0.04091628168407469,1.023049350320054,3.979206930100848,1.9609186359395434,0.39476659498684175,8.882058273252284,1
220.0,0.1012825324663779,2.5331041536981824,1.2272394882601905,4.561188889883392,0.048346743447505454,1.2087306535704347,0.04091514342715892,1.0230208891740358,3.9789206671414297,1.9608877999987573,0.39476691422082905,8.882058273252284,1
230.0,0.10127420990882749,2.5328959949261023,1.2272243556397215,4.561232892048876,0.04834624699457794,1.208718240224102,0.040914005211442575,1.022992428998268,3.97863554814461,1.9608585009343755,0.39476701361044764,8.882058273252284,1
240.0,0.10126588812052889,2.532687855141711,1.2272092234510676,4.561276889509152,0.04834575055427065,1.208705827278919,0.04091286703663812,1.0229639697831578,3.978351564563678,1.9608308003555743,0.3947668713967818,8.882058273252284,1
250.0,0.10125756710001368,2.532479734310608,1.2271940916741586,4.561320882151497,0.04834525412690992,1.2086934147512105,0.040911728902441026,1.022935511518545,3.9780687073460457,1.9608047635181685,0.394766464533009,8.882058273252284,1
260.0,0.10124924685790794,2.5322716326853145,1.2271789604326746,4.561364870671051,0.0483447577107635,1.2086810025543273,0.040910590810726004,1.022907054267002,3.9777870276192027,1.960779988063611,0.3947659153513361,8.882058273252284,1
270.0,0.10124092738995641,2.532063550164708,1.227163829677087,4.561408854789443,0.04834426130652509,1.2086685907229682,0.04090945276074231,1.022878598003471,3.977506504908931,1.96075663511807,0.39476517486331736,8.882058273252284,1
280.0,0.10123260869623621,2.531855486750777,1.2271486994073495,4.5614528345064285,0.0483437649142062,1.2086561792577093,0.040908314752489176,1.0228501427279273,3.9772271389594804,1.960734704824332,0.39476424225607376,8.882058273252284,1
290.0,0.10122429078596003,2.5316474426651245,1.2271335697146217,4.561496810334692,0.048343268532714916,1.2086437681039293,0.04090717678734733,1.0228216884864703,3.976948963430288,1.9607139004687937,0.394763194646311,8.882058273252284,1
300.0,0.10121597365612992,2.5314394178356374,1.227118440569239,4.561540782107396,0.04834277216240656,1.2086313572794032,0.04090603886486745,1.0227932352640983,3.976671967368008,1.9606943186070482,0.39476200693895674,8.882058273252284,1
310.0,0.10120765730773411,2.5312314122860857,1.2271033119809798,4.561584749879537,0.04834227580316401,1.2086189467782715,0.040904900985197654,1.022764783065756,3.9763961543832536,1.9606759274109269,0.3947606874062425,8.882058273252284,1
320.0,0.10119934174176083,2.531023426040241,1.2270881839596226,4.561628713706109,0.04834177945487013,1.2086065365946757,0.040903763148486046,1.022736331896389,3.9761215280866393,1.9606586950522602,0.3947592443203993,8.882058273252284,1
330.0,0.10119102696499882,2.530815459264135,1.227073056555842,4.561672673872419,0.048341283117080684,1.208594126706389,0.04090262535549917,1.0227078817816044,3.975848102351178,1.9606424564403442,0.39475770906528956,8.882058273252284,1
340.0,0.10118271297909098,2.5306075119975926,1.2270579297840323,4.561716630459455,0.04834078678964162,1.208581717105706,0.04090148760645493,1.0226794327286792,3.975575881945681,1.9606271647072102,0.3947560925214867,8.882058273252284,1
350.0,0.10117439978454838,2.5303995842526836,1.2270428036506071,4.561760583503267,0.048340290472462716,1.2085693077881137,0.04090034990145055,1.0226509847408582,3.975304869636543,1.9606127989873205,0.39475440105998016,8.882058273252284,1
360.0,0.10116608738334293,2.5301916760773033,1.227027678172281,4.561804533097905,0.04833979416537138,1.2085568987449773,0.04089921224073903,1.0226225378265912,3.975035070774758,1.9605993048527783,0.3947526468724568,8.882058273252284,1
370.0,0.10115777577838458,2.529983787543866,1.2270125533632648,4.561848479323565,0.048339297868310864,1.208544489973456,0.040898074624534764,1.022594091993048,3.974766486329939,1.960586635916505,0.3947508339728219,8.882058273252284,1
380.0,0.10114946497321799,2.529775918741373,1.2269974292360752,4.561892422251067,0.04833880158130282,1.2085320814746296,0.040896937053026036,1.0225656472465345,3.9744991143072705,1.9605747512318108,0.39474896084192296,8.882058273252284,1
390.0,0.10114115496916544,2.529568069700742,1.22698230580916,4.561936361984061,0.04833830530409441,1.2085196732358503,0.04089579952649257,1.022537203596385,3.9742329630920596,1.9605635908021548,0.39474704533494404,8.882058273252284,1
400.0,0.10113284576852309,2.5293602404783435,1.226967183098368,4.561980298611808,0.04833780903655307,1.2085072652504862,0.040894662045173995,1.0225087610506067,3.973968036520927,1.9605531029788548,0.3947450968170173,8.882058273252284,1
410.0,0.10112453737351185,2.5291524311292024,1.2269520611160125,4.562024232203744,0.048337312778595244,1.2084948575143566,0.04089352460925627,1.022480319615416,3.973704336303987,1.9605432475943756,0.39474312119274013,8.882058273252284,1
420.0,0.10111622978512129,2.528944641686304,1.2269369398165515,4.562068162504784,0.04833681653093939,1.208482450063395,0.04089238721804645,1.0224518792677229,3.9734418293508775,1.9605341723713336,0.39474106773470047,8.882058273252284,1
430.0,0.10110792300637528,2.5287368722190444,1.226921819250026,4.5621120897959795,0.04833632029297896,1.208470042867262,0.0408912498723036,1.0224234400328547,3.9731805400651736,1.9605257146186559,0.3947389792773406,8.882058273252284,1
440.0,0.10109961703951321,2.528529122782778,1.2269066994296187,4.562156014151639,0.048335824064618366,1.2084576359211736,0.04089011257222687,1.0223950019174681,3.9729204706797576,1.9605178313463545,0.3947368625759737,8.882058273252284,1
450.0,0.1010913118867745,2.52832139343286,1.2268915803685123,4.56219993564607,0.04833532784576201,1.208445229220347,0.0408889753180154,1.0223665649282192,3.9726616234275114,1.9605104795644426,0.39473472438591284,8.882058273252284,1
460.0,0.10108300755039858,2.528113684224645,1.2268764620798893,4.562243854353581,0.04833483163631429,1.208432822759998,0.04088783810986834,1.022338129071765,3.972404000541317,1.9605036162829328,0.39473257146247137,8.882058273252284,1
470.0,0.10107470403262481,2.527905995213489,1.226861344576932,4.5622877703484805,0.04833433543617961,1.208420416535344,0.040886700947984835,1.022309694354762,3.9721476042540553,1.9604971985118378,0.3947304105609623,8.882058273252284,1
480.0,0.10106640133569263,2.527698326454747,1.2268462278728236,4.562331683705077,0.04833383924526237,1.2084080105416009,0.04088556383256404,1.022281260783867,3.9718924367986097,1.96049118326117,0.394728248436699,8.882058273252284,1
490.0,0.10105809946007027,2.527490677970253,1.226831111908586,4.562375594092895,0.04833334306429026,1.208395604815169,0.0408844267627089,1.0222528283291847,3.971638457629634,1.9604857618929428,0.3947260336999961,8.882058273252284,1
500.0,0.1010497984087917,2.5272830498304004,1.226815996729773,4.562419501767832,0.048332846892798376,1.20838319933279,0.040883289739110325,1.022224397013769,3.9713856881704603,1.9604807862861084,0.39472379919019973,8.882058273252284,1
510.0,0.10104149818418758,2.527075442092271,1.2268008823532848,4.562463406825048,0.04833235073064868,1.2083707940875585,0.040882152762023935,1.0221959668461598,3.9711341328577876,1.9604762013775066,0.39472155465809444,8.882058273252284,1
520.0,0.10103319878839963,2.5268678548093715,1.2267857687883255,4.562507309316533,0.048331854577790975,1.2083583890769618,0.04088101583158844,1.0221675378309982,3.970883791565966,1.9604719770978958,0.3947193036532311,8.882058273252284,1
530.0,0.10102490022356964,2.5266602880352087,1.2267706560440992,4.56255120929428,0.048331358434175055,1.2083459842984872,0.04087987894794253,1.0221391099729256,3.9706346641693457,1.9604680833780355,0.39471704972516075,8.882058273252284,1
540.0,0.10101660249183934,2.5264527418232907,1.22675554412981,4.562595106810278,0.04833086229975071,1.2083335797496213,0.04087874211122494,1.0221106832765834,3.9703867505422767,1.960464490148685,0.3947147964234344,8.882058273252284,1
550.0,0.10100830559535053,2.526245216227123,1.2267404330546618,4.562639001916519,0.048330366174467745,1.2083211754278518,0.040877605321574376,1.022082257746613,3.97014005055911,1.9604611673406027,0.394712547297603,8.882058273252284,1
560.0,0.10100000953543518,2.526037711286826,1.2267253227833035,4.562682894415173,0.04832987005869926,1.2083087713518428,0.040876468578452424,1.0220538333650822,3.969894536793822,1.9604582295320263,0.3947102759960102,8.882058273252284,1
570.0,0.1009917143143069,2.525830227057092,1.2267102133288894,4.5627267843803825,0.0483293739523575,1.2082963675172036,0.040875331882057844,1.0220254101386335,3.96965021154164,1.9604556338270105,0.3947079887197149,8.882058273252284,1
580.0,0.10098341993432834,2.5256227635950816,1.2266951047127808,4.562770671932301,0.04832887785527678,1.2082839639156433,0.04087419523271409,1.0219969880780682,3.9694070821256418,1.960453310690203,0.39470569717661547,8.882058273252284,1
590.0,0.10097512639758309,2.5254153209533396,1.2266799969409798,4.562814557104968,0.0483283817674373,1.2082715605461707,0.040873058630511216,1.0219685671864047,3.9691651464582978,1.9604512404471253,0.39470340276748067,8.882058273252284,1
600.0,0.1009668337061547,2.525207899184412,1.2266648900194888,4.562858439932421,0.04832788568881928,1.2082591574077952,0.040871922075539274,1.0219401474666625,3.9689244024520787,1.9604494034232987,0.3947011068930792,8.882058273252284,1
610.0,0.10095854186212674,2.525000498340842,1.2266497839543096,4.562902320448696,0.04832738961940294,1.2082467544995257,0.040870785567888306,1.0219117289218609,3.968684848019456,1.960447779944245,0.39469881095417964,8.882058273252284,1
620.0,0.1009502508675828,2.5247931184751753,1.2266346787514446,4.562946198687834,0.04832689355916848,1.2082343518203709,0.04086964910764837,1.021883311555019,3.9684464810729003,1.9604463503354854,0.3946965163515507,8.882058273252284,1
630.0,0.10094196072412966,2.5245857596311865,1.2266195743960746,4.562990074567151,0.04832639750823109,1.2082219493760937,0.040868512694593,1.0218548953586049,3.9682092869940226,1.9604451625038672,0.3946942149478068,8.882058273252284,1
640.0,0.10093367143360277,2.5243784218568552,1.2266044708833668,4.5630339480599424,0.04832590146664122,1.2082095471692178,0.04086737632864751,1.0218264803301476,3.9679732571744415,1.960444231943116,0.394691903180219,8.882058273252284,1
650.0,0.10092538299839374,2.524171105210394,1.2265893682327758,4.563077819275661,0.04832540543429189,1.2081971451943887,0.04086624001010646,1.021798066479483,3.9677383976226746,1.9604434953152212,0.3946895886120498,8.882058273252284,1
660.0,0.10091709542053824,2.5239638097434662,1.226574266448212,4.5631216882366195,0.048324909411176856,1.2081847434512938,0.040865103739028116,1.0217696538085705,3.9675047049923298,1.9604429397349976,0.3946872716858544,8.882058273252284,1
670.0,0.10090880870207194,2.5237565355077356,1.226559165533586,4.563165554965129,0.0483244133972899,1.2081723419396202,0.04086396751547072,1.021741242319369,3.9672721759370133,1.96044255231726,0.3946849528441882,8.882058273252284,1
680.0,0.10090052284503052,2.5235492825548658,1.226544065492808,4.563209419483501,0.0483239173926248,1.2081599406590562,0.040862831339492534,1.0217128320138376,3.967040807110333,1.9604423201768226,0.3946826325296066,8.882058273252284,1
690.0,0.10089223785144966,2.523342050936521,1.2265289663297885,4.563253281814049,0.048323421397175326,1.2081475396092884,0.040861695211151794,1.021684422893936,3.9668105951658963,1.9604422304285003,0.39468031118466507,8.882058273252284,1
700.0,0.1008839537230379,2.5231348406973018,1.2265138680404628,4.56329714193438,0.04832292541096015,1.2081351387912524,0.040860559130385506,1.0216560149575813,3.9665815323372984,1.9604422960696264,0.39467798748922633,8.882058273252284,1
710.0,0.10087567046124889,2.5229276518763055,1.2264987706145498,4.563340999787261,0.04832242943401735,1.208122738206854,0.040859423097036156,1.0216276081995415,3.966353607413159,1.9604425502704894,0.3946756587493028,8.882058273252284,1
720.0,0.1008673880685813,2.5227204845351925,1.2264836740672496,4.563384855458285,0.048321933466305464,1.2081103378540157,0.040858287111333644,1.0215992026274965,3.966126823303848,1.9604429435078101,0.39467332790263554,8.882058273252284,1
730.0,0.10085910654701848,2.522513338724496,1.226468578401196,4.563428708962607,0.04832143750782224,1.2080979377326246,0.04085715117331681,1.0215707982427589,3.9659011759555085,1.9604434670391413,0.39467099510964454,8.882058273252284,1
740.0,0.10085082589854372,2.5223062144947503,1.226453483619023,4.563472560315386,0.048320941558565436,1.2080855378425677,0.040856015283024495,1.0215423950466411,3.9656766613142835,1.960444112122036,0.39466866053074984,8.882058273252284,1
750.0,0.10084254612514033,2.522099111896488,1.2264383897233644,4.563516409531777,0.04832044561853282,1.2080731381837324,0.040854879440495546,1.021513993040455,3.9654532753263165,1.9604448700140467,0.39466632432637144,8.882058273252284,1
760.0,0.10083426722879166,2.5218920309802426,1.2264232967168545,4.563560256626939,0.048319949687722144,1.2080607387560054,0.04085374364576881,1.0214855922255135,3.9652310139377502,1.9604457319727264,0.39466398665692937,8.882058273252284,1
770.0,0.10082598921131648,2.5216849717927015,1.2264082045998876,4.5636041016034765,0.048319453766133086,1.2080483395593704,0.0408526078988491,1.0214571926019937,3.9650098720483227,1.9604466965213083,0.3946616475458974,8.882058273252284,1
780.0,0.10081771207371995,2.521477934361527,1.2263931133617854,4.56364794440193,0.04831895785377482,1.2080359405942886,0.04085147219957284,1.0214287941644624,3.964789839382427,1.9604477981178283,0.39465930633943674,8.882058273252284,1
790.0,0.10080943581863637,2.5212709187524722,1.2263780230140415,4.563691785087116,0.048318461950637506,1.208023541860265,0.040850336548113576,1.0214003969187209,3.9645709160269287,1.9604489992688832,0.3946569637398762,8.882058273252284,1
800.0,0.1008011604479901,2.521063925014693,1.2263629335584876,4.563735623669693,0.04831796605671959,1.2080111433572212,0.04084920094449797,1.0213720008656755,3.964353097552936,1.96045029383608,0.3946546198585536,8.882058273252284,1
810.0,0.1007928859637055,2.520856953197344,1.2263478449969547,4.563779460160321,0.048317470172019525,1.2079987450850793,0.04084806538875265,1.0213436060062315,3.9641363795315536,1.9604516756810253,0.3946522748068067,8.882058273252284,1
820.0,0.10078461236770692,2.5206500033495796,1.2263327573312748,4.563823294569658,0.048316974296535746,1.2079863470437606,0.04084692988090427,1.021315212341295,3.9639207575338893,1.9604531386653266,0.39464992869597343,8.882058273252284,1
830.0,0.10077633966191868,2.5204430755205554,1.226317670563279,4.563867126908363,0.048316478430266714,1.207973949233187,0.040845794420979464,1.021286819871771,3.9637062271310484,1.9604546766505906,0.3946475816373916,8.882058273252284,1
840.0,0.10076806784826518,2.520236169759425,1.2263025846947988,4.563910957187096,0.04831598257321086,1.20796155165328,0.040844659009004886,1.0212584285985655,3.9634927838941376,1.9604562834984245,0.3946452337423991,8.882058273252284,1
850.0,0.1007597969262115,2.520029286055448,1.2262874997086,4.563954785309643,0.048315486725376035,1.2079491543044358,0.04084352364471733,1.0212300385129236,3.963280417327372,1.9604580149369486,0.3946428844464844,8.882058273252284,1
860.0,0.10075152689933359,2.519822424498004,1.2262724156193183,4.563998611358437,0.048314990886754366,1.2079367571862576,0.04084238832833809,1.0212016496222391,3.9630691270763228,1.960459823278826,0.39464053431487905,8.882058273252284,1
870.0,0.10074325776956483,2.5196155851364677,1.2262573324288553,4.56404243534453,0.04831449505734428,1.2079243602986653,0.04084125305989489,1.0211732619274527,3.962858908734337,1.9604617021588617,0.3946381834613987,8.882058273252284,1
880.0,0.10073498953878499,2.519408768018908,1.2262422501386963,4.564086257276643,0.04831399923714438,1.2079119636415891,0.0408401178394091,1.021144875429295,3.9626497577625313,1.9604636465602774,0.39463583198512814,8.882058273252284,1
890.0,0.10072672220887384,2.5192019731933932,1.2262271687503277,4.5641300771634965,0.04831350342615329,1.2078995672149595,0.04083898266690213,1.0211164901284968,3.9624416696220215,1.9604656514662946,0.39463347998515247,8.882058273252284,1
900.0,0.10071845578171112,2.5189952007079923,1.2262120882652348,4.564173895013813,0.048313007624369624,1.2078871710187067,0.04083784754239534,1.0210881060257881,3.962234639773923,1.960467711860135,0.39463112756055657,8.882058273252284,1
910.0,0.10071019025917664,2.5187884506107747,1.2261970086849037,4.564217710836314,0.048312511831792,1.2078747750527608,0.04083671246591015,1.0210597231219003,3.9620286636793534,1.9604698227250204,0.3946287748104255,8.882058273252284,1
920.0,0.10070192564315014,2.518581722949809,1.22618193001082,4.564261524639719,0.04831201604841904,1.2078623793170524,0.04083557743746792,1.0210313414175631,3.9618237367994276,1.960471979044172,0.39462642183384417,8.882058273252284,1
930.0,0.10069366193551141,2.5183750177731636,1.2261668522444698,4.564305336432752,0.04831152027424935,1.2078499838115115,0.04083444245709006,1.0210029609135072,3.9616198545952623,1.9604741758008122,0.3946240687298976,8.882058273252284,1
940.0,0.10068539913814017,2.518168335128908,1.2261517753873385,4.564349146224132,0.04831102450928155,1.2078375885360688,0.040833307524797954,1.0209745816104634,3.9614170125279733,1.9604764079781618,0.3946217155976707,8.882058273252284,1
950.0,0.10067713725291624,2.51796167506511,1.2261366994409124,4.564392954022583,0.04831052875351426,1.2078251934906543,0.040832172640612986,1.020946203509162,3.9612152060586765,1.960478670559443,0.3946193625362484,8.882058273252284,1
960.0,0.1006688762793077,2.517755037570346,1.2261216243925286,4.564436759757517,0.04831003300695993,1.207812798675893,0.04083103780434149,1.0209178266031653,3.9610144277235144,1.9604810044343701,0.39461700865941646,8.882058273252284,1
970.0,0.10066061621879378,2.5175484226828035,1.226106550241324,4.564480563424484,0.04830953726961945,1.2078004040918309,0.04082990301596914,1.0208894508920137,3.9608146724977735,1.9604834122111008,0.3946146539026045,8.882058273252284,1
980.0,0.10065235707485864,2.5173418304901305,1.226091476998196,4.564524365084967,0.04830904154148225,1.2077880097379359,0.040828768275660406,1.0208610763812058,3.9606159377884986,1.960485858332148,0.3946122990203981,8.882058273252284,1
990.0,0.100644098849289,2.5171352610380993,1.2260764046640846,4.5645681647446255,0.04830854582254749,1.207775615614165,0.040827633583428356,1.020832703071196,3.960418218943908,1.9604883395526338,0.3946099440738517,8.882058273252284,1
1000.0,0.10063584154387151,2.516928714372483,1.2260613332399295,4.564611962409121,0.04830805011281431,1.2077632217204757,0.040826498939286096,1.020804330962438,3.960221511312219,1.9604908526276796,0.39460758912401966,8.882058273252284,1
1010.0,0.10062758516039286,2.516722190539054,1.2260462627266702,4.564655758084113,0.048307554412281864,1.2077508280568248,0.0408253643432467,1.0207759600553854,3.9600258102416497,1.9604933943124072,0.39460523423195626,8.882058273252284,1
1020.0,0.10061932970063972,2.516515689583584,1.2260311931252466,4.564699551775261,0.0483070587209493,1.2077384346231694,0.04082422979532326,1.0207475903504926,3.959831111080418,1.9604959613619386,0.3946028794587159,8.882058273252284,1
1030.0,0.1006110751663988,2.5163092115518464,1.2260161244365986,4.564743343488227,0.04830656303881577,1.2077260414194668,0.040823095295528876,1.0207192218482128,3.959637409176742,1.9604985505313948,0.394600524865353,8.882058273252284,1
1040.0,0.10060282155945678,2.5161027564896137,1.2260010566616655,4.564787133228672,0.048306067365880424,1.2077136484456739,0.04082196084387662,1.0206908545490003,3.9594446998788393,1.960501158575898,0.39459817051292184,8.882058273252284,1
1050.0,0.10059456888160033,2.5158963244426578,1.2259859898013874,4.564830921002253,0.04830557170214241,1.207701255701748,0.04082082644037959,1.0206624884533089,3.9592529785349275,1.9605037822505698,0.39459581646247677,8.882058273252284,1
1060.0,0.10058631713461612,2.515689915456752,1.2259709238567038,4.564874706814633,0.048305076047600884,1.207688863187646,0.040819692085050874,1.0206341235615923,3.9590622404932247,1.9605064183105319,0.39459346277507223,8.882058273252284,1
1070.0,0.10057806631966407,2.5154835295620392,1.2259558588258832,4.564918490656496,0.04830458040225807,1.20767647090348,0.040818557777862946,1.020605759872951,3.958872481009592,1.9605090721782057,0.3945911092924239,8.882058273252284,1
1080.0,0.1005698164344171,2.5152771667017126,1.2259407946923324,4.564962272435216,0.04830408476613335,1.2076640788502229,0.04081742351856242,1.0205773973789563,3.95868369482609,1.9605117974937492,0.39458875463602816,8.882058273252284,1
1090.0,0.10056156748408021,2.5150708270067827,1.2259257314715604,4.565006052238125,0.04830358913920906,1.2076516870269878,0.04081628930738382,1.0205490360874432,3.9584958777946215,1.9605145437437674,0.3945864000631375,8.882058273252284,1
1100.0,0.10055331947033476,2.514864510520396,1.2259106691640576,4.565049830068365,0.04830309352148488,1.2076392954337576,0.040815155144333405,1.0205206759986378,3.9583090252478863,1.960517309139698,0.39458404559795207,8.882058273252284,1
1110.0,0.10054507239486211,2.514658217285699,1.2258956077703147,4.565093605929083,0.048302597912960474,1.2076269040705154,0.04081402102941745,1.0204923171127667,3.958123132518584,1.9605200918929782,0.394581691264672,8.882058273252284,1
1120.0,0.10053682625934364,2.5144519473458375,1.2258805472908232,4.565137379823421,0.048302102313635506,1.2076145129372446,0.04081288696264221,1.0204639594300564,3.957938194939414,1.9605228902150456,0.39457933708749765,8.882058273252284,1
1130.0,0.10052858106546071,2.5142457007439583,1.2258654877260735,4.5651811517545235,0.048301606723509645,1.2076021220339284,0.04081175294401396,1.0204356029507333,3.957754207843076,1.9605257023173377,0.39457698309062905,8.882058273252284,1
1140.0,0.1005203368148947,2.514039477523208,1.2258504290765564,4.565224921725535,0.04830111114258256,1.2075897313605493,0.04081061897353896,1.0204072476750237,3.95757116656227,1.9605285264112922,0.3945746292982664,8.882058273252284,1
1150.0,0.10051209350932694,2.5138332777267327,1.2258353713427632,4.565268689739599,0.04830061557085392,1.207577340917091,0.04080948505122348,1.0203788936031544,3.957389066429695,1.9605313607083463,0.3945722757346099,8.882058273252284,1
1160.0,0.10050385115043883,2.5136271013976788,1.2258203145251845,4.565312455799861,0.04830012000832339,1.2075649507035364,0.040808351177073786,1.0203505407353515,3.9572079027780513,1.9605342034199378,0.39456992242385974,8.882058273252284,1
1170.0,0.10049560973991173,2.5134209485791934,1.225805258624311,4.565356219909463,0.04829962445499065,1.2075525607198687,0.04080721735109614,1.0203221890718415,3.957027670940038,1.9605370527575041,0.39456756939021614,8.882058273252284,1
1180.0,0.10048736927942699,2.5132148193144213,1.2257902036406338,4.56539998207155,0.048299128910855346,1.207540170966071,0.040806083573296806,1.0202938386128508,3.9568483662483547,1.960539906932483,0.3945652166578792,8.882058273252284,1
1190.0,0.1004791297667172,2.5130087135468395,1.2257751495650697,4.565443742235586,0.04829863337592638,1.2075277814425895,0.04080494984353655,1.0202654893537564,3.9566699882703804,1.9605427952130292,0.39456286359393955,8.882058273252284,1
1200.0,0.10047089120457958,2.5128026313477596,1.2257600964008144,4.565487500419885,0.048298137850200804,1.2075153921492767,0.04080381616186275,1.0202371412961548,3.9564925311422083,1.960545707034787,0.3945605104082789,8.882058273252284,1
1210.0,0.10046265359594828,2.512596572791949,1.225745044151397,4.565531256644622,0.04829764233367537,1.2075030030859686,0.04080268252832784,1.0202087944418112,3.9563159888530155,1.9605486307559314,0.3945581573335764,8.882058273252284,1
1220.0,0.10045441694237203,2.512390537919206,1.2257299928169865,4.565575010911137,0.04829714682635005,1.207490614252664,0.0408015489429332,1.020180448790789,3.956140356877735,1.960551565631029,0.3945558043719613,8.882058273252284,1
1230.0,0.10044618124539803,2.512184526769291,1.2257149423977483,4.565618763220749,0.048296651328224825,1.2074782256493615,0.04080041540568014,1.0201521043431505,3.9559656306929765,1.9605545109269353,0.3945534515253029,8.882058273252284,1
1240.0,0.10043794650657187,2.5119785393819227,1.225699892893844,4.565662513574758,0.048296155839299686,1.2074658372760605,0.04079928191656993,1.0201237610989546,3.955791805777024,1.9605574659227953,0.39455109879521044,8.882058273252284,1
