time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.01927097697532196,0.480827641753316,0.6016660041994587,4.496661446369205,0.021110895923540637,0.5278662498321322,0.021410431814560992,0.5353080072831118,3.9962830090686596,1.9925379149716143,0.3373415049802486,1.4902843940222719,0
180.0,0.019278543858964343,0.4810169815953411,0.6016643349694373,4.496718192769095,0.021110145328962535,0.5278474799356898,0.021410054208510353,0.5352985651313694,3.996227083569401,1.9925271236810096,0.3373407837794583,1.4903107419752997,0
190.0,0.019286109403553336,0.48120628788100167,0.6016626657170678,4.496774935471525,0.02110939477368905,0.5278287110560206,0.021409676619093765,0.53528912337345,3.9961713249080097,1.9925167506017976,0.33733986465743593,1.4903370544166907,1
200.0,0.01929367360904031,0.48139556060858163,0.6016609964434344,4.496831674488052,0.021108644257666957,0.5278099431902864,0.021409299046364943,0.535279682011114,3.9961157344501013,1.9925067878592975,0.3373387564182638,1.490363331388924,0
210.0,0.019301236479518723,0.48158479987623254,0.6016593271595362,4.4968884099442965,0.02110789378046022,0.5277911763173415,0.021408921490822325,0.5352702410610808,3.996060323785104,1.9924971550611768,0.33733751886892954,1.4903895729635306,1
220.0,0.019308798016674407,0.48177400572405665,0.6016576578706087,4.4969451418995785,0.021107143341855324,0.5277724104266814,0.021408543952705847,0.5352608005313749,3.996005098559747,1.9924878139667586,0.33733618217044,1.4904157791949981,1
230.0,0.019316358218062903,0.4819631780925739,0.6016559885720015,4.497001870299478,0.021106392942020446,0.5277536455260574,0.021408166431811988,0.535251360415104,3.995950054226083,1.992478798646331,0.337334725626263,1.4904419501087192,0
240.0,0.01932391708403707,0.48215231698974836,0.6016543192657601,4.497058595166608,0.021105642580865253,0.5277348816108566,0.021407788928237578,0.5352419207154783,3.9958951931407167,1.9924700941961162,0.33733316298416494,1.4904680857496884,0
250.0,0.019331474614949763,0.48234142242354433,0.6016526499539295,4.497115316523582,0.021104892258299406,0.5277161186764665,0.021407411442079433,0.5352324814357083,3.9958405176602514,1.9924616857123363,0.3373315079919124,1.4904941861628311,0
260.0,0.01933903081115385,0.4825304944019258,0.6016509806385552,4.497172034393013,0.021104141974232576,0.5276973567182741,0.02140703397343438,0.5352230425790042,3.9957860301412906,1.9924535582912133,0.33732977439727174,1.4905202513929994,0
270.0,0.019346585673002185,0.48271953293285713,0.6016493113216821,4.497228748797512,0.021103391728574426,0.5276785957316668,0.021406656522399235,0.5352136041485764,3.9957317329404383,1.9924456970289695,0.3373279759480094,1.490546281484975,0
280.0,0.01935413920303679,0.4829085380798585,0.6016476420051219,4.497285459759511,0.021102641521368367,0.527659835719441,0.02140627908904603,0.5352041661469297,3.9956776261030607,1.9924380886413657,0.3373261026500608,1.4905722764990446,1
290.0,0.019361691403971707,0.4830975099108163,0.6016459726906676,4.497342167301425,0.021101891352668312,0.5276410766849758,0.021405901673444847,0.5351947285765132,3.9956237094929024,1.9924307199714295,0.33732414264368027,1.490598236496614,0
300.0,0.019369242274014268,0.48328644837924545,0.6016443033805934,4.497398871446046,0.021101141222252855,0.5276223186163967,0.021405524275716806,0.5351852914412288,3.995569987731743,1.9924235745281205,0.33732213294531316,1.4906241615069533,0
310.0,0.019376791813798745,0.4834753535002517,0.6016426340769148,4.497455572215964,0.021100391130048846,0.5276035615100434,0.02140514689595554,0.5351758547441963,3.9955164628790842,1.9924166376158476,0.33732008425077925,1.4906500515765344,0
320.0,0.019384340023959407,0.483664225288941,0.6016409647816467,4.497512269633767,0.02109964107598315,0.5275848053622556,0.021404769534254683,0.5351664184885351,3.995463136994426,1.9924098945390205,0.33731800725589844,1.4906759067517539,1
330.0,0.019391886905130523,0.4838530637604189,0.6016392954968046,4.497568963722046,0.021098891059982618,0.527566050169373,0.02140439219070787,0.5351569826773648,3.9954100121372687,1.9924033306020483,0.3373159126564905,1.4907017270789351,1
340.0,0.019399432457946366,0.48404186892979134,0.6016376262244034,4.4976256545033895,0.02109814108197411,0.5275472959277352,0.02140401486540874,0.5351475473138052,3.995357090367113,1.9923969311093406,0.33731381114837544,1.490727512604327,1
350.0,0.019406976683650264,0.4842306408289769,0.6016359569638366,4.497682341971801,0.021097391142059926,0.5275285426426916,0.02140363755832445,0.5351381123967999,3.995304369320964,1.9923907005007873,0.33731168642985915,1.4907532633781122,0
360.0,0.019414519584268496,0.4844193795115071,0.6016342877111266,4.497739026084538,0.021096641240567888,0.5275097903311726,0.02140326026925958,0.5351286779199241,3.9952518409506688,1.9923846678151083,0.3373094874937045,1.4907789794555406,0
370.0,0.019422061159391657,0.48460808496367763,0.6016326184727815,4.497795706913174,0.02109589137712423,0.5274910389740798,0.021402882998524483,0.5351192438934537,3.995199514894033,1.9923787855665154,0.3373072712981604,1.4908046608757557,0
380.0,0.019429601409767707,0.4847967572037325,0.6016309492503272,4.497852384474961,0.021095141551688547,0.5274722885694344,0.021402505746189193,0.5351098103197285,3.9951473923850873,1.9923730426311044,0.33730504349989143,1.4908303076854463,0
390.0,0.019437140336144593,0.48498539624991555,0.6016292800452896,4.497909058787155,0.02109439176422045,0.5274535391152578,0.021402128512323735,0.5351003772010887,3.995095474657861,1.9923674278849715,0.3373028097555622,1.490855919931227,0
400.0,0.01944467793927027,0.48517400212047074,0.6016276108591944,4.4979657298670075,0.02109364201467954,0.5274347906095714,0.021401751296998138,0.5350909445398746,3.995043762946386,1.9923619302042124,0.33730057572183736,1.490881497659637,0
410.0,0.01945221421989269,0.4853625748336419,0.6016259416935673,4.498022397731774,0.021092892303025423,0.5274160430503966,0.021401374100282432,0.5350815123384263,3.9949922584846913,1.992356538464923,0.3372983470553815,1.4909070409171412,0
420.0,0.019459749178828218,0.48555111441022647,0.6016242725483983,4.498079062381608,0.02109214262928928,0.5273972964393684,0.021400996922174544,0.5350720805966867,3.9949409601599366,1.9923512527696192,0.3372961187606726,1.490932549750077,1
430.0,0.019467282817181145,0.48573962088176853,0.6016226034172117,4.498135723744677,0.021091392993803606,0.527378550793333,0.02140061976236897,0.5350626493045086,3.9948898569813145,1.9923461204727408,0.3372938410072078,1.4909580242044849,0
440.0,0.0194748151354608,0.4859280942576054,0.6016209343068916,4.498192381897892,0.021090643396278298,0.5273598060977056,0.021400242621187216,0.5350532184725946,3.9948389583692823,1.9923410912900552,0.33729155660892324,1.490983464326785,1
450.0,0.01948234613443756,0.48611653455681836,0.60161926521846,4.498249036852899,0.021089893836696433,0.5273410623516924,0.02139986549867567,0.5350437881024985,3.994788264788352,1.9923361577786989,0.33728926772972895,1.4910088701631223,0
460.0,0.01948987581488182,0.4863049417984884,0.601617596152939,4.498305688621343,0.021089144315041088,0.5273223195544999,0.021399488394880727,0.5350343581957747,3.9947377767030368,1.992331312495808,0.33728697653353473,1.4910342417595708,0
470.0,0.01949740417756395,0.4864933160016967,0.6016159271113508,4.498362337214873,0.02108839483129533,0.5273035777053344,0.021399111309848767,0.5350249287539772,3.9946874945778483,1.992326547998519,0.33728468518425064,1.4910595791621268,0
480.0,0.019504931223254345,0.4866816571855244,0.6016142580947176,4.498418982645132,0.021087645385442246,0.527284836803402,0.021398734243626188,0.5350154997786601,3.9946374188773004,1.992321856843969,0.3372823958457865,1.4910848824167149,0
490.0,0.01951245695271535,0.48686996536901345,0.6016125891037544,4.498475624920325,0.021086895977473978,0.5272660968483622,0.02139835719624511,0.535006071270902,3.994587549617084,1.9923172338341768,0.3372801093612671,1.491110151568928,0
500.0,0.01951998136653567,0.48705824057035524,0.6016109201325411,4.498532263974171,0.021086146607578904,0.5272473578496703,0.021397980167429307,0.534996643221501,3.994537877109414,1.9923127223053434,0.33727779801855884,1.4911353866587322,0
510.0,0.019527504465598533,0.4872464828091834,0.601609251186412,4.498588899866718,0.02108539727561258,0.5272286198001667,0.02139760315742555,0.5349872156386919,3.994488408124548,1.9923082832749663,0.3372754825380305,1.4911605877354388,0
520.0,0.01953502625066492,0.4874346921045332,0.6016075822660296,4.498645532605577,0.021084647981568713,0.5272098826995881,0.02139722616626353,0.5349777885234721,3.9944391426014976,1.9923039119285968,0.3372731635371551,1.491185754844376,0
530.0,0.019542546722495807,0.4876228684754397,0.6016059133720569,4.498702162198363,0.021083898725441003,0.5271911465476715,0.02139684919397293,0.534968361876839,3.994390080479274,1.9922996034517855,0.3372708416334054,1.491210888030798,1
540.0,0.019550065881852177,0.4878110119409379,0.6016042445051566,4.498758788652688,0.021083149507223155,0.5271724113441537,0.02139647224058345,0.53495893569979,3.9943412216968897,1.9922953530300833,0.3372685174442544,1.4912359873398873,1
550.0,0.019557583729495006,0.4879991225200629,0.6016025756659915,4.498815411976164,0.02108240032690887,0.5271536770887714,0.021396095306124772,0.5349495099933224,3.9942925661933555,1.9922911558490413,0.33726619158717497,1.491261052816751,1
560.0,0.019565100266185277,0.4881872002318499,0.6016009068552244,4.498872032176405,0.021081651184491845,0.5271349437812614,0.02139571839062659,0.5349400847584335,3.9942441139076843,1.99228700709421,0.3372638646796399,1.4912860845064257,1
570.0,0.019572615492390578,0.48837524509011326,0.6015992380693358,4.498928649213917,0.021080902080022522,0.5271162114241483,0.02139534149392495,0.5349306599896579,3.9941958589106585,1.9922829325547473,0.3372615293419657,1.491311082447769,1
580.0,0.01958012940902084,0.4885632571165386,0.6015975693111116,4.498985263120227,0.021080153013465795,0.5270974800157537,0.02139496461614785,0.5349212356912743,3.99414780412052,1.9922789118791175,0.3372591902516862,1.4913360466887724,0
590.0,0.019587642016840642,0.48875123633022505,0.6015959005812663,4.499041873903527,0.021079403984814678,0.5270787495557802,0.021394587757327357,0.534911811864359,3.9940999495483354,1.9922749398770914,0.3372568481244711,1.4913609772743295,0
600.0,0.019595153316595403,0.4889391827499308,0.6015942318802406,4.499098481568932,0.021078654994065874,0.5270600200441122,0.021394210917482892,0.534902388509567,3.9940522948218513,1.9922710133575134,0.3372545031536036,1.4913858742488635,0
610.0,0.019602663309030544,0.48912709639441415,0.6015925632084755,4.499155086121555,0.021077906041216097,0.5270412914806347,0.02139383409663387,0.5348929656275524,3.994004839568814,1.9922671291292275,0.3372521555323671,1.4914107376567252,1
620.0,0.019610171994891477,0.48931497728243306,0.601590894566412,4.499211687566511,0.02107715712626206,0.527022563865232,0.021393457294799714,0.5348835432189701,3.993957583416969,1.9922632840010779,0.3372498054540448,1.491435567542193,0
630.0,0.019617679374923622,0.48950282543274587,0.6015892259544909,4.499268285908913,0.02107640824920047,0.5270038371977892,0.02139308051199984,0.5348741212844746,3.993910525994062,1.9922594747819087,0.3372474531119203,1.4914603639494757,0
640.0,0.01962518544938639,0.4896906408537442,0.6015875573693347,4.499324881110869,0.021075659410037337,0.5269851114786138,0.021392703748076784,0.5348646998188178,3.993863661993406,1.992255726223272,0.33724509758437576,1.4914851269148928,1
650.0,0.01963269021922577,0.48987842356846456,0.6015858888129603,4.499381473195243,0.021074910608765533,0.526966386707416,0.02139232700312297,0.5348552788250901,3.9938169930792107,1.9922520236019226,0.3372427395248196,1.4915098564857385,1
660.0,0.0196401936852792,0.4900661735976278,0.6015842202865315,4.49943806217529,0.021074161845380013,0.5269476628840003,0.0213919502771913,0.5348458583050638,3.993770519813441,1.9922483584364092,0.33724037933761547,1.491534552707487,1
670.0,0.019647695848281733,0.4902538909597709,0.6015825517904078,4.499494648055208,0.021073413119877683,0.5269289400082604,0.02139157357029742,0.5348364382592676,3.9937242417185783,1.9922447281316724,0.3372380171922627,1.4915592156238962,1
680.0,0.019655196708968405,0.49044157567343083,0.6015808833249487,4.4995512308391925,0.021072664432255455,0.52691021808009,0.021391196882456977,0.53482701868823,3.9936781583171026,1.9922411300926524,0.3372356532582607,1.4915838452786514,0
690.0,0.01966269626807428,0.4906292277571448,0.6015792148905138,4.499607810531441,0.021071915782510237,0.5268914970993829,0.021390820213685616,0.5348175995924795,3.9936322691314947,1.9922375617242896,0.33723328770510885,1.4916084417153685,0
700.0,0.019670194526334395,0.49081684722944974,0.6015775464874625,4.499664387136151,0.021071167170638942,0.5268727770660325,0.021390443563998975,0.5348081809725452,3.9935865736842358,1.9922340204315245,0.3372309207023065,1.491633004977593,1
710.0,0.019677691484483804,0.49100443410888267,0.6015758781161543,4.499720960657517,0.021070418596638475,0.5268540579799329,0.021390066933412707,0.5347987628289553,3.993541071497806,1.9922305036192978,0.337228552419353,1.4916575351087986,0
720.0,0.019685187143257562,0.49119198841398065,0.6015742097769488,4.499777531099737,0.02106967006050575,0.5268353398409775,0.021389690321942455,0.5347893451622387,3.993495762094686,1.9922270086925498,0.3372261830257478,1.4916820321523907,0
730.0,0.01969268150339071,0.4913795101632807,0.6015725414702051,4.499834098467009,0.02106892156223767,0.5268166226490603,0.02138931372960386,0.534779927972924,3.993450644997356,1.9922235330562208,0.3372238126909902,1.4917064961517026,0
740.0,0.019700174565618303,0.4915669993753198,0.6015708731962831,4.499890662763527,0.021068173101831154,0.5267979064040746,0.021388937156412574,0.5347705112615395,3.993405719728298,1.9922200741152514,0.3372214415845797,1.491730927149999,0
750.0,0.019707666330561376,0.4917544560660785,0.6015692049548679,4.499947223985909,0.021067424679284696,0.5267791911059901,0.021388560602352943,0.5347610950275706,3.993360985000301,1.9922166342074386,0.3372190696664436,1.4917553251889335,0
760.0,0.019715156798041034,0.4919418802336002,0.6015675367409139,4.500003782077579,0.02106667629460797,0.5267604767553071,0.02138818406718976,0.5347516792631787,3.993316433845264,1.9922132502801213,0.3372166954261267,1.491779690299282,1
770.0,0.01972264596954416,0.49212927191328043,0.6015658685592268,4.500060337092727,0.021065927947787385,0.5267417633514201,0.021387807551145024,0.5347422639757752,3.993272071124976,1.9922098872097143,0.3372143204150994,1.491804022534266,0
780.0,0.019730133845784235,0.49231663112317264,0.6015642004100387,4.500116889034114,0.02106517963882016,0.5267230508942371,0.021387431054228467,0.5347328491656915,3.993227896208743,1.992206543334339,0.3372119447632149,1.4918283219365833,0
790.0,0.019737620427474737,0.49250395788133017,0.6015625322935815,4.500173437904503,0.021064431367703494,0.5267043393836663,0.02138705457644981,0.5347234348332587,3.9931839084658707,1.9922032169921176,0.3372095686003266,1.491852588548861,1
800.0,0.01974510571532915,0.4926912522058065,0.6015608642100869,4.500229983706657,0.021063683134434606,0.5266856288196157,0.021386678117818782,0.5347140209788079,3.9931401072656665,1.9921999065211722,0.3372071920562876,1.4918768224136592,0
810.0,0.01975258971006095,0.49287851411465494,0.6015591961597873,4.500286526443338,0.021062934939010704,0.5266669192019933,0.021386301678345102,0.5347046076026705,3.9930964919774348,1.9921966102596245,0.3372048152609512,1.491901023573467,1
820.0,0.019760072412383624,0.4930657436259288,0.6015575281429142,4.500343066117309,0.021062186781429,0.5266482105307069,0.021385925258038497,0.5346951947051775,3.993053061970483,1.9921933265455964,0.33720243834417074,1.4919251920707077,1
830.0,0.01976755382301065,0.4932529407576817,0.6015558601596996,4.500399602731332,0.021061438661686704,0.5266295028056648,0.021385548856908694,0.5346857822866601,3.9930098166141166,1.9921900537172101,0.3372000614357994,1.491949327947734,1
840.0,0.019775033942655507,0.4934401055279669,0.6015541922103758,4.500456136288171,0.021060690579781025,0.5266107960267749,0.02138517247496542,0.5346763703474495,3.9929667552776413,1.9921867901125876,0.33719768466569044,1.4919734312468313,1
850.0,0.019782512772031677,0.4936272379548377,0.6015525242951741,4.500512666790586,0.021059942535709177,0.5265920901939453,0.021384796112218392,0.534666958887877,3.9929238773303637,1.9921835340698506,0.33719530816369714,1.4919975020102167,1
860.0,0.019789990311852645,0.49381433805634767,0.601550856414327,4.500569194241342,0.02105919452946837,0.5265733853070839,0.021384419768677342,0.5346575479082736,3.9928811821415895,1.992180283927121,0.33719293205967277,1.4920215402800387,1
870.0,0.019797466562315718,0.49400140583846813,0.6015491885659389,4.500625718619307,0.0210584465610649,0.526554681366547,0.02138404344425315,0.534648137405675,3.992838666829963,1.9921770535822965,0.3371905551920374,1.4920455460927309,0
880.0,0.01980494152373595,0.4941884413099264,0.6015475207485995,4.5006822399088,0.021057698630503004,0.5265359783725891,0.02138366713887924,0.5346387273778682,3.9927963290275246,1.9921738533839572,0.337188176693798,1.4920695194859523,1
890.0,0.019812415197411285,0.4943754445024565,0.6015458529649497,4.50073875813964,0.021056950737769597,0.5265172763246104,0.021383290852677258,0.5346293178289164,3.992754170652009,1.9921706640518542,0.33718579815710076,1.49209346050805,0
900.0,0.019819887584030027,0.4945624154335224,0.6015441852151177,4.500795273313423,0.021056202882862324,0.5264985752225406,0.021382914585652113,0.53461990875899,3.992712190962958,1.9921674846829593,0.3371834196488157,1.49211736920063,0
910.0,0.019827358684280483,0.4947493541205884,0.6015425174992314,4.500851785431745,0.021055455065778852,0.5264798750663098,0.021382538337808708,0.5346105001682592,3.9926703892199127,1.9921643143742442,0.33718104123581294,1.4921412456052312,1
920.0,0.019834828498850963,0.49493626058111867,0.6015408498174193,4.500908294496206,0.021054707286516827,0.5264611758558476,0.021382162109151944,0.5346010920568948,3.9926287646824146,1.9921611522226805,0.3371786629849626,1.4921650897633263,0
930.0,0.019842297028429774,0.4951231348325772,0.6015391821698094,4.500964800508401,0.021053959545073907,0.5264424775910842,0.021381785899686732,0.534591684425067,3.9925873166100048,1.9921579973252403,0.33717628496313473,1.492188901716321,1
940.0,0.01984976427370522,0.4953099768924283,0.60153751455653,4.501021303469928,0.02105321184144774,0.5264237802719492,0.02138140970941797,0.5345822772729463,3.992546044262225,1.992154848778895,0.3371739072371995,1.4922126815055536,1
950.0,0.019857230235365612,0.495496786778136,0.6015358469777092,4.501077803382385,0.02105246417563599,0.5264050838983728,0.021381033538350563,0.5345728706007032,3.9925049468986162,1.9921517056806164,0.337171529874027,1.4922364291722976,0
960.0,0.019864694914099253,0.49568356450716455,0.6015341794334752,4.501134300247369,0.021051716547636302,0.5263863884702846,0.021380657386489418,0.5345634644085082,3.9924640237787203,1.9921485671273762,0.3371691529404872,1.4922601447577586,1
970.0,0.019872158310594457,0.4958703100969781,0.6015325119239562,4.501190794066476,0.021050968957446334,0.5263676939876147,0.02138028125383944,0.5345540586965317,3.992423274162078,1.9921454322161465,0.3371667765034504,1.4922838283030768,1
980.0,0.019879620425539528,0.4960570235650408,0.6015308444492804,4.5012472848413045,0.02105022140506374,0.5263490004502929,0.02137990514040553,0.5345446534649442,3.9923826973082313,1.9921423000438985,0.3371644006297866,1.4923074798493259,1
990.0,0.01988708125840016,0.49624370489886305,0.6015291770070017,4.50130377254456,0.021049473890499024,0.5263303078588888,0.02137952904607291,0.5345352487099266,3.9923422908646518,1.9921391885273678,0.3371620235255818,1.492331099427358,1
1000.0,0.019894540810293494,0.49643035412641534,0.6015275095981514,4.501360257187974,0.021048726413745326,0.5263116162131081,0.021379152970888462,0.5345258444330488,3.9923020546563115,1.9921360901625305,0.33715964591037256,1.4923546870816886,1
1010.0,0.01990199908225477,0.4966169712736616,0.601525842223588,4.501416738781341,0.021047978974796662,0.526292925512699,0.021378776914891054,0.5345164406356133,3.9922619884002044,1.99213299870592,0.3371572683790591,1.4923782428560814,1
1020.0,0.019909456074938575,0.4968035563572399,0.6015241748833686,4.501473217325462,0.021047231573651036,0.526274235757609,0.021378400878082286,0.5345070373176806,3.9922220913114104,1.992129913773565,0.3371548909471903,1.4924017667910725,0
1030.0,0.019916911788999445,0.4969901093937869,0.6015225075775504,4.501529692821136,0.02104648421030646,0.5262555469477858,0.02137802486046376,0.5344976344793106,3.9921823626049373,1.9921268349823344,0.3371525136302321,1.4924252589271314,0
1040.0,0.019924366225091854,0.4971766303999379,0.6015208403061905,4.5015861652691616,0.02104573688476094,0.5262368590831767,0.02137764886203707,0.5344882321205638,3.992142801495721,1.992123761949937,0.3371501364435671,1.4924487193046638,0
1050.0,0.01993181938387023,0.4973631193923271,0.6015191730693454,4.501642634670335,0.02104498959701249,0.5262181721637298,0.021377272882803798,0.5344788302414999,3.9921034071986257,1.992120694294922,0.33714775940249514,1.4924721479640095,1
1060.0,0.01993927126598894,0.4975495763875869,0.601517505867072,4.5016991010254515,0.021044242347059122,0.5261994861893923,0.02137689692276553,0.5344694288421785,3.9920641789284432,1.992117631636678,0.3371453825222328,1.4924955449454427,1
1070.0,0.019946721872102297,0.4977360014023488,0.6015158386994269,4.501755564335304,0.02104349513489884,0.5261808011601121,0.02137652098192384,0.5344600279226593,3.992025115899893,1.992114573595435,0.3371430058179136,1.4925189102891736,1
1080.0,0.01995417120286456,0.49792239445324277,0.6015141715664667,4.501812024600687,0.021042747960529663,0.5261621170758368,0.021376145060280304,0.5344506274830017,3.9919862173276237,1.9921115197922628,0.3371406293045881,1.492542244035348,1
1090.0,0.01996161925892994,0.4981087555568975,0.6015125044682476,4.50186848182239,0.0210420008239496,0.5261434339365142,0.021375769157836483,0.5344412275232646,3.991947482426211,1.992108469849071,0.33713825299722366,1.492565546224045,0
1100.0,0.01996906604095258,0.49829508472994016,0.6015108374048259,4.501924936001204,0.021041253725156667,0.5261247517420922,0.021375393274593937,0.5344318280435073,3.9919089104101597,1.9921054233886093,0.33713587691070457,1.492588816895282,0
1110.0,0.01997651154958658,0.4984813819889969,0.6015091703762578,4.501981387137919,0.021040506664148872,0.5261060704925182,0.021375017410554226,0.5344224290437886,3.991870500493901,1.9921023800344684,0.33713350105983214,1.4926120560890097,0
1120.0,0.01998395578548598,0.49866764735069224,0.6015075033825994,4.502037835233321,0.021039759640924232,0.5260873901877404,0.021374641565718895,0.534413030524167,3.991832251891795,1.9920993394110784,0.33713112545932455,1.4926352638451157,0
1130.0,0.019991398749304768,0.49885388083164967,0.6015058364239064,4.502094280288197,0.021039012655480766,0.5260687108277065,0.021374265740089497,0.5344036324847009,3.9917941638181307,1.99209630114371,0.3371287501238169,1.4926584402034235,0
1140.0,0.019998840441696877,0.499040082448491,0.6015041695002349,4.502150722303331,0.021038265707816483,0.5260500324123644,0.02137388993366756,0.5343942349254488,3.991756235487124,1.9920932648584742,0.33712637506786125,1.4926815852036923,1
1150.0,0.02000628086331618,0.4992262522178369,0.6015025026116404,4.502207161279508,0.0210375187979294,0.526031354941662,0.021373514146454622,0.5343848378464687,3.9917184661129186,1.9920902301823218,0.33712400030592654,1.4927046988856176,1
1160.0,0.020013720014816508,0.49941239015630673,0.6015008357581786,4.502263597217509,0.02103677192581754,0.5260126784155471,0.021373138378452217,0.5343754412478187,3.9916808549095877,1.9920871967430438,0.33712162585239863,1.4927277812888307,0
1170.0,0.020021157896851622,0.4995984962805184,0.6014991689399047,4.502320030118116,0.02103602509147891,0.5259940028339679,0.021372762629661864,0.5343660451295562,3.9916434010911304,1.992084164169272,0.33711925172158047,1.4927508324529002,0
1180.0,0.020028594509100342,0.49978457058253273,0.6014975021560668,4.502376459973047,0.02103527829491434,0.5259753281970124,0.021372386900047537,0.534356649490488,3.9916061044533286,1.9920811379878467,0.3371168775186169,1.4927738524108296,0
1190.0,0.020036029851548693,0.4999706130621484,0.6014958354061669,4.502432886776876,0.021034531536123766,0.5259566545047247,0.021372011189585042,0.5343472543298146,3.99156896460851,1.9920781218677943,0.3371145029774965,1.4927968411976211,1
1200.0,0.02004346392601219,0.5001566237652458,0.6014941686912226,4.502489310541177,0.02103378481510186,0.5259379817568858,0.02137163549832063,0.5343378596490842,3.9915319800769846,1.9920751084115578,0.3371121285998239,1.4928197988604086,1
1210.0,0.02005089673310576,0.5003426027074648,0.6014925020112569,4.502545731266371,0.02103303813184676,0.5259193099534493,0.021371259826254315,0.5343284654483044,3.991495150095522,1.9920720974848172,0.33710975438335977,1.4928427254382548,0
1220.0,0.02005832827344312,0.5005285499044146,0.6014908353662919,4.502602148952859,0.021032291486356595,0.5259006390943689,0.021370884173386062,0.534319071727481,3.991458473901499,1.9920690889609896,0.3371073803253031,1.4928656209701525,0
