time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.042255622327223366,1.0566491476334028,0.8889208527772018,5.802208913158295,0.019771335818338363,0.49427868828161176,0.015980068240753126,0.39951916193663267,3.9919739484812626,1.9836182731992766,0.3324066763937303,0.9060598419863031,0
160.0,0.042253554636654096,1.0565974321474503,0.8889284988579277,5.80220390877187,0.019771373496186687,0.4942796296955569,0.015979928597846457,0.39951567080478617,3.991850530597157,1.983599484000033,0.33240918790215823,0.9060529470289548,0
170.0,0.04225148713400669,1.0565457213020275,0.8889361443080541,5.8021989032601775,0.01977141117640109,0.4942805712209644,0.01597978895669257,0.39951217968312475,3.9917275390738025,1.983581686108671,0.33241151320724965,0.9060460521353466,0
180.0,0.04224941981955051,1.0564940151032316,0.8889437891343225,5.8021938966580375,0.019771448858868498,0.4942815128521791,0.01597964931738945,0.3995086885749032,3.9916049779281306,1.983564855848617,0.3324136623771549,0.9060391573071725,1
190.0,0.04224735269355492,1.0564423135571595,0.8889514333434746,5.80218888900027,0.01977148654347581,0.4942824545835453,0.01597950968003509,0.3995051974833761,3.9914828511770732,1.9835489695432977,0.3324156454800244,0.9060322625461253,0
200.0,0.04224528575655309,1.056390616676089,0.8889590769476964,5.80218388034899,0.01977152423005864,0.49428339640684343,0.01597937004480264,0.39950170641430904,3.9913611652592453,1.983533984872999,0.33241747714459186,0.906025367855466,0
210.0,0.04224321901157811,1.0563389245308747,0.8889667200107683,5.80217887102498,0.019771561917966335,0.4942843382895543,0.015979230412577455,0.3994982153972632,3.991239949561979,1.9835196828490578,0.33241921521727935,0.9060184732533016,0
220.0,0.04224115245732228,1.056287237090661,0.8889743625068839,5.802173860899882,0.019771599607392554,0.49428528024135165,0.015979090783008236,0.399494724420482,3.991119193625117,1.9835061512456682,0.3324208425025639,0.9060115787319624,0
230.0,0.042239086094255876,1.056235554366252,0.8889820044469311,5.802168850029303,0.019771637298185138,0.4942862222546272,0.01597895115625021,0.39949123348913224,3.99099890330984,1.983493352188442,0.3324223725417399,0.9060046842943368,0
240.0,0.04223701992284916,1.0561838763684523,0.8889896458417978,5.802163838468849,0.019771674990191918,0.49428716432177283,0.015978811532458597,0.39948774260838094,3.9908790844773305,1.9834812478029915,0.332423818876102,0.9059977899433137,0
250.0,0.042234953943572406,1.056132203108066,0.888997286702372,5.80215882627413,0.01977171268326073,0.4942881064351802,0.015978671911788634,0.3994842517833949,3.99075974298877,1.9834698002149285,0.3324251950469448,0.9059908956817829,0
260.0,0.042232888156895874,1.056080534595897,0.8890049270395414,5.802153813500752,0.019771750377239414,0.494289048587241,0.015978532294395546,0.39948076101934116,3.9906408847053387,1.9834589715498656,0.3324265145955627,0.905984001512634,0
270.0,0.04223082256459283,1.0560288708775645,0.8890125668563736,5.802148800160112,0.01977178807254912,0.4942899907990312,0.01597839268030248,0.3994772703170752,3.9905225008450254,1.9834487535880787,0.33242773997510483,0.9059771074429025,0
280.0,0.04222875716644566,1.055977211945493,0.8890202061678851,5.80214378633116,0.01977182576873502,0.49429093304779964,0.015978253069734383,0.39947377968404,3.990404604999491,1.983439092799798,0.3324289116974772,0.9059702134732912,0
290.0,0.042226691962994015,1.055925557812341,0.8890278449845473,5.8021387720671465,0.01977186346567547,0.49429187532746527,0.01597811346283946,0.39947028912517296,3.990287202250237,1.983429952889605,0.332430040583774,0.9059633196069125,0
300.0,0.042224626954792635,1.0558739084911692,0.8890354833167411,5.802133757420814,0.019771901163255483,0.4942928176322795,0.015977973859764374,0.3994667986453615,3.99017029750908,1.983421297905718,0.33243113686308406,0.9059564258469267,0
310.0,0.04222256214239627,1.0558222639950396,0.8890431211748475,5.802128742444903,0.019771938861360062,0.4942937599564938,0.015977834260655785,0.39946330824949294,3.9900538956878373,1.983413091896354,0.3324322107644962,0.9059495321964952,0
320.0,0.04222049752635965,1.0557706243370135,0.8890507585692472,5.802123727192154,0.019771976559874217,0.4942947022943595,0.015977694665660357,0.3994598179424548,3.989938001698326,1.9834052989097306,0.3324332725170992,0.9059426386587794,0
330.0,0.04221843310755955,1.0557189895422676,0.88905839547844,5.8021187115517385,0.01977201425936944,0.49429564467446296,0.01597755507446646,0.399456327713898,3.9898225951607578,1.983397994308314,0.33243427122488495,0.9059357452342303,0
340.0,0.04221636888643704,1.055667359619587,0.8890660319240614,5.802113695634138,0.019772051959488404,0.49429658707893487,0.015977415487382542,0.3994528375740887,3.989707689915177,1.9833911028451092,0.3324352386948058,0.9059288519269679,0
350.0,0.04221430486353259,1.0556157345814954,0.8890736679179043,5.802108679499342,0.0197720896600857,0.49429752950050587,0.01597727590457557,0.39944934752858935,3.989593291993768,1.9833845836373387,0.33243618786366824,0.905921958740275,0
360.0,0.04221224103942525,1.0555641144419696,0.8890813034679436,5.8021036631877445,0.01977212736109815,0.49429847193601845,0.015977136326157614,0.39944585758113715,3.98947940439954,1.9833784091343267,0.332437124347329,0.9059150656771112,0
370.0,0.04221017741469408,1.0555124992149845,0.8890889385821538,5.802098646739743,0.019772165062462564,0.49429941438231567,0.015976996752240753,0.39944236773546976,3.9893660301355025,1.9833725517853977,0.3324380537616449,0.9059081727404353,0
380.0,0.04220811398991811,1.0554608889145167,0.8890965732685099,5.802093630195731,0.019772202764115766,0.49430035683624,0.015976857182937062,0.3994388779953247,3.9892531722046654,1.983366984039876,0.3324389817224726,0.9059012799332076,0
390.0,0.0422060507656974,1.0554092835581381,0.8891042075084951,5.802088613461317,0.01977224046639048,0.4943012993144331,0.015976717617983312,0.3994353883519384,3.989140814522345,1.9833617701901982,0.3324398786023259,0.9058943872547786,1
400.0,0.0422039877426084,1.0553576831593772,0.8891118413133794,5.80208359659366,0.019772278169174262,0.49430224181127475,0.01597657805753827,0.3994318988106036,3.9890289624660444,1.9833568712604814,0.3324407544013043,0.9058874947085579,0
410.0,0.042201924921226534,1.0553060877315938,0.8891194746956745,5.802078579656244,0.01977231587233614,0.494303184320217,0.015976438501778278,0.3994284093771984,3.9889176223075986,1.9833522439716362,0.3324416207707947,0.9058806022981258,0
420.0,0.04219986230213275,1.055254497289086,0.8891271076609838,5.802073562677395,0.019772353575848365,0.4943041268398749,0.015976298950781818,0.39942492005434155,3.9888067953413984,1.983347868994247,0.3324424801718753,0.9058737100261208,0
430.0,0.04219779988590796,1.055202911846151,0.8891347402149106,5.802068545685447,0.019772391279683194,0.4943050693688635,0.015976159404627373,0.3994214308446513,3.988696482861833,1.9833437269988983,0.3324433350656239,0.9058668178951824,0
440.0,0.04219573767313311,1.055151331417087,0.8891423723630582,5.802063528708729,0.01977242898381288,0.4943060119057978,0.01597601986339342,0.3994179417507463,3.988586686163295,1.9833397986561747,0.3324441879131187,0.9058599259079502,0
450.0,0.04219367566434172,1.055099756016759,0.8891500040952557,5.80205851169554,0.0197724666883637,0.49430695445699435,0.015975880326936177,0.3994144527678355,3.988477395618529,1.983336119191205,0.3324450274666549,0.9058530340644125,0
460.0,0.04219161386010583,1.0550481856595715,0.8891576354141473,5.802053494659195,0.019772504393336793,0.4943078970225127,0.01597574079529242,0.3994109638971475,3.988368610473093,1.9833326795086708,0.332445853615627,0.9058461423667128,0
470.0,0.04218955226102266,1.0549966203596268,0.8891652663307603,5.802048477655545,0.019772542098651466,0.49430883959832,0.015975601268617065,0.3994074751438482,3.988260335776747,1.9833294415207618,0.33244667353483154,0.9058392508184042,0
480.0,0.04218749086766799,1.0549450601312849,0.8891728968489812,5.802043460704209,0.019772579804296735,0.49430978218386934,0.01597546174696439,0.3994039865097499,3.9881525716350668,1.9833263918362976,0.3324474881931525,0.9058323594218398,0
490.0,0.04218542968061758,1.0548935049889046,0.8891805269726961,5.802038443824805,0.019772617510261624,0.49431072477861415,0.015975322230388687,0.3994004979966644,3.988045318153627,1.9833235170640968,0.33244829855947383,0.9058254681793729,0
500.0,0.042183368700447206,1.054841954946846,0.8891881567057915,5.802033427036951,0.019772655216535148,0.49431166738200766,0.015975182718944242,0.39939700960640373,3.9879385754380032,1.9833208038129788,0.3324491056026793,0.9058185770933583,0
510.0,0.042181307927675,1.0547904100189092,0.8891957860439812,5.802028410318833,0.019772692923149305,0.49431260999565224,0.01597504321257037,0.3993935213369462,3.9878323381029275,1.9833182669392253,0.33244990646632977,0.9058116861645299,1
520.0,0.04217924736283988,1.0547388702190954,0.8892034149859254,5.802023393663574,0.01977273063012059,0.4943135526203753,0.01597490371124784,0.39939003318765215,3.9877266027425597,1.983315911116019,0.33245069967299945,0.9058047953942068,0
530.0,0.04217718700655179,1.0546873355620965,0.8892110435403563,5.8020183771153615,0.019772768337412545,0.49431449525435606,0.015974764215099108,0.39938654516260674,3.9876213727184666,1.983313706201834,0.33245148845993505,0.9057979047857054,0
540.0,0.0421751268593786,1.0546358060621952,0.8892186717100402,5.802013360688134,0.019772806045020082,0.4943154378973423,0.015974624724162705,0.3993830572630966,3.987516647383547,1.983311642677608,0.33245227327165106,0.9057910143411597,0
550.0,0.04217306692188818,1.0545842817336741,0.8892262994977431,5.802008344395833,0.01977284375293811,0.4943163805490819,0.015974485238477158,0.399379569490408,3.9874124260907,1.9833097110242792,0.3324530545526619,0.905784124062704,0
560.0,0.0421710071946484,1.0545327625908163,0.8892339269062312,5.802003328252395,0.01977288146116154,0.4943173232093227,0.01597434575808099,0.3993760818458275,3.987308708192824,1.983307901722786,0.33245383274748197,0.9057772339524737,0
570.0,0.04216894767811778,1.0544812486458983,0.8892415539311971,5.801998312235888,0.019772919169701156,0.4943182658786066,0.015974206282913177,0.399372594327322,3.987205488528085,1.983306229709026,0.33245460688675604,0.9057703440109495,0
580.0,0.04216688837273818,1.0544297399108915,0.8892491805672552,5.801993296318907,0.01977295687857016,0.4943192085575968,0.015974066812897494,0.3993691069323523,3.9871027612460956,1.9833047136485853,0.3324553757854959,0.9057634542383611,0
590.0,0.04216482927920473,1.054378236402413,0.8892568068254039,5.801988280557142,0.01977299458774499,0.49432015124511686,0.015973927348188352,0.3993656196660683,3.98700053095437,1.983303315559718,0.3324561415337934,0.9057565646387699,0
600.0,0.04216277039807795,1.0543267381346115,0.8892644327079339,5.801983264962123,0.019773032297221625,0.4943210939409681,0.01597378788881758,0.3993621325295334,3.986898796702517,1.983302027566195,0.3324569044811822,0.905749675214202,0
610.0,0.04216071172991836,1.0542752451216344,0.8892720582171363,5.80197824954538,0.019773070006996043,0.49432203664495167,0.015973648434817023,0.3993586455238112,3.986797557540145,1.9833008417917866,0.332457664977196,0.9057427859666836,0
620.0,0.0421586532752865,1.05422375737763,0.889279683355302,5.801973234318441,0.01977310771706422,0.49432297935686886,0.015973508986218517,0.399355158649965,3.9866968125168625,1.9832997503602632,0.33245842337136844,0.9057358968982407,0
630.0,0.04215659503474287,1.0541722749167466,0.8892873081247219,5.801968219292837,0.019773145427422128,0.49432392207652087,0.015973369543053905,0.3993516719090583,3.9865965606822784,1.9832987453953956,0.3324591800132332,0.9057290080109013,0
640.0,0.04215453700884802,1.0541207977531324,0.8892949325276869,5.801963204480097,0.01977318313806575,0.4943248648037089,0.015973230105355025,0.39934818530215466,3.986496801086001,1.9832978190209545,0.33245993525232403,0.9057221193066928,0
650.0,0.04215247919816246,1.0540693259009348,0.8893025565664879,5.8019581898917485,0.019773220848991063,0.49432580753823424,0.015973090673153712,0.3993446988303174,3.986397532777639,1.9832969633607098,0.3324606894381746,0.9057152307876435,0
660.0,0.04215042160324672,1.0540178593743026,0.8893101802434158,5.801953175539323,0.019773258560194042,0.494326750279898,0.015972951246481806,0.3993412124946101,3.986298754806801,1.9832961705384327,0.33246144292031854,0.9057083424557816,0
670.0,0.04214836422421781,1.0539663981782004,0.889317803541423,5.801948161336223,0.019773296271709297,0.49432769303043456,0.01597281182509869,0.399337726287013,3.986200454436045,1.983295499566507,0.33246219260569737,0.9057014543082029,1
680.0,0.042146307061789394,1.0539149423299465,0.8893254264694764,5.801943147327853,0.019773333983519468,0.49432863578897773,0.01597267240913026,0.3993342402117253,3.9861026347841206,1.9832949194773284,0.3324629400323011,0.9056945663486398,0
690.0,0.04214425011662211,1.0538634918457626,0.8893330490342339,5.8019381335479,0.019773371695611813,0.49432957855489235,0.01597253299866988,0.3993307542718615,3.9860052975622877,1.9832944072904486,0.33246368632704015,0.9056876785802364,0
700.0,0.04214219338925981,1.0538120467394514,0.8893406712372587,5.801933120004201,0.019773409407983757,0.4943305213280522,0.015972393593739136,0.39932726846814326,3.9859084413766372,1.983293957646497,0.33246443170991186,0.9056807910048376,0
710.0,0.042140136880246336,1.053760607024815,0.889348293080114,5.801928106704594,0.019773447120632736,0.49433146410833145,0.015972254194359617,0.39932378280129244,3.985812064833258,1.9832935651861032,0.3324651764009132,0.9056739036242887,0
720.0,0.042138080590125505,1.0537091727156567,0.889355914564363,5.8019230936569155,0.019773484833556176,0.49433240689560387,0.015972114800552904,0.39932029727203044,3.985716166538241,1.9832932245498964,0.3324659206200415,0.9056670164404355,1
730.0,0.04213602451944117,1.0536577438257786,0.8893635356915691,5.801918080869003,0.01977352254675151,0.4943333496897436,0.01597197541234059,0.39931681188107915,3.9856207450976755,1.9832929303785058,0.3324666645872938,0.905660129455124,0
740.0,0.042133968668737164,1.0536063203689832,0.8893711564632955,5.801913068348693,0.01977356026021617,0.4943342924906245,0.015971836029744262,0.3993133266291602,3.985525799117652,1.983292677312561,0.3324674085226673,0.9056532426702011,0
750.0,0.04213191303855732,1.0535549023590733,0.8893787768811053,5.801908056103823,0.019773597973947586,0.4943352352981205,0.015971696652785503,0.3993098415169952,3.9854313272042603,1.9832924599926913,0.3324681526461592,0.905646356087514,0
760.0,0.04212985762935924,1.0535034898079254,0.8893863969440436,5.801903044129449,0.019773635687948595,0.49433617811237623,0.015971557281450405,0.39930635654412255,3.9853373265444403,1.9832922817715533,0.3324688966959933,0.9056394697081925,0
770.0,0.04212780244107746,1.0534520827157348,0.8893940166358794,5.801898032343097,0.01977367340225483,0.49433712093517684,0.015971417915509736,0.399302871702903,3.9852437857169734,1.9832921988464578,0.332469637488095,0.9056325835290152,0
780.0,0.042125747474725465,1.0534006811067926,0.8894016359718913,5.801893020822213,0.01977371111683427,0.4943380637649231,0.01597127855517841,0.3992993870005028,3.985150711056927,1.9832921584105851,0.3324703778662956,0.9056256975557374,0
790.0,0.04212369273082611,1.0533492849944326,0.8894092549530299,5.801888009571527,0.01977374883168567,0.4943390066015549,0.015971139200469373,0.39929590243735563,3.9850581008250687,1.9832921572244673,0.3324711179333621,0.9056188117900342,1
800.0,0.042121638209902244,1.0532978943919888,0.8894168735802458,5.801882998595764,0.019773786546807774,0.4943399494450118,0.015970999851395582,0.3992924180138954,3.984965953282166,1.983292192048635,0.33247185779206145,0.9056119262335802,0
810.0,0.04211958391247672,1.0532465093127952,0.8894244918544894,5.801877987899652,0.019773824262199324,0.4943408922952337,0.015970860507969982,0.39928893373055563,3.9848742666889865,1.9832922596436202,0.3324725975451608,0.9056050408880505,0
820.0,0.042117529839072396,1.0531951297701856,0.8894321097767109,5.801872977487917,0.01977386197785907,0.49434183515216046,0.015970721170205524,0.3992854495877702,3.9847830393062966,1.983292356769954,0.33247333729542705,0.9055981557551209,0
830.0,0.04211547599021212,1.053143755777494,0.889439727347861,5.801867967365287,0.019773899693785763,0.4943427780157318,0.015970581838115155,0.39928196558597284,3.984692269394865,1.983292480188168,0.3324740771456273,0.9055912708364674,0
840.0,0.042113422366418754,1.0530923873480542,0.8894473445688901,5.801862957536488,0.01977393740997814,0.4943437208858875,0.015970442511711827,0.3992784817255972,3.9846019552154583,1.9832926266587936,0.3324748171985285,0.9055843861337667,0
850.0,0.042111368968215136,1.0530410244952004,0.8894549614407486,5.801857948006248,0.019773975126434955,0.49434466376256736,0.015970303191008485,0.39927499800707716,3.9845120950288444,1.983292792942362,0.33247555755689767,0.9055775016486959,0
860.0,0.042109315795666805,1.0529896672213541,0.8894625779572054,5.801852938742838,0.01977401284316833,0.49434560664638083,0.015970163875916824,0.3992715144274712,3.984422683926207,1.9832930006440825,0.3324762971307705,0.9055706173803088,1
870.0,0.042107262849071,1.0529383155344654,0.8894701941156682,5.801847929733002,0.01977405056018362,0.494346549537598,0.01597002456639984,0.39926803098554803,3.9843337186045793,1.9832932587817806,0.3324770354344716,0.9055637333289891,0
880.0,0.042105210129319226,1.0528869694566652,0.8894778099228765,5.801842921010854,0.01977408827746878,0.4943474924356188,0.015969885262552105,0.39926454768446223,3.9842451998798807,1.9832935440874977,0.33247777353228625,0.9055568494985295,0
890.0,0.04210315763690452,1.0528356290005758,0.8894854253793124,5.801837912578742,0.01977412599502343,0.49434843534042694,0.015969745964379965,0.3992610645244273,3.9841571258061044,1.9832938549425592,0.33247851144917107,0.9055499658904377,0
900.0,0.04210110537231965,1.0527842941788133,0.8894930404854541,5.801832904438997,0.019774163712847195,0.494349378252006,0.015969606671889715,0.399257581505655,3.9840694944356043,1.9832941897411465,0.3324792492094656,0.9055430825062202,0
910.0,0.04209905333605716,1.0527329650039885,0.889500655241776,5.801827896593929,0.019774201430939713,0.4943503211703402,0.015969467385087584,0.3992540986283556,3.9839823038190927,1.983294546890296,0.3324799868368922,0.9055361993473827,0
920.0,0.042097001528609373,1.0526816414887068,0.889508269648749,5.801822889045831,0.019774239149300616,0.4943512640954141,0.015969328103979767,0.39925061589273725,3.983895552005642,1.9832949248099008,0.3324807243545562,0.9055293164154299,0
930.0,0.042094949950468356,1.0526303236455674,0.8895158837068402,5.801817881796976,0.01977427686792956,0.49435220702721255,0.015969188828572397,0.3992471332990065,3.9838092370426863,1.9832953219327085,0.33248146178494553,0.9055224337118656,0
940.0,0.04209289860212594,1.0525790114871643,0.8895234974165129,5.801812874849618,0.019774314586826193,0.49435314996572066,0.015969049558871552,0.39924365084736835,3.9837233569760175,1.9832957367043234,0.33248219914993105,0.9055155512381927,0
950.0,0.04209084748407373,1.0525277050260855,0.8895311107782269,5.801807868205993,0.019774352305990176,0.49435409291092414,0.015968910294883263,0.39924016853802574,3.9836379098497887,1.9832961675832044,0.3324829364707665,0.9055086689959132,0
960.0,0.042088796596803084,1.0524764042749135,0.8895387237924379,5.8018028618683175,0.019774390025421182,0.49435503586280877,0.015968771036613507,0.39923668637118004,3.983552893706512,1.9832966130406668,0.33248367376808835,0.905501786986528,0
970.0,0.04208674594080513,1.0524251092462251,0.8895463364595984,5.801797855838791,0.01977442774511888,0.49435597882136073,0.015968631784068207,0.3992332043470308,3.98346830658706,1.9832970715608818,0.33248441106191606,0.9054949052115372,0
980.0,0.04208469551657076,1.0523738199525918,0.8895539487801567,5.801792850119591,0.019774465465082953,0.4943569217865668,0.015968492537253236,0.399229722465776,3.9833841465306654,1.9832975416408753,0.3324851483716517,0.9054880236724402,0
990.0,0.04208264532459061,1.0523225364065791,0.8895615607545576,5.801787844712877,0.019774503185313094,0.4943578647584138,0.015968353296174412,0.39922624072761154,3.9833004115749207,1.9832980217905296,0.3324858857160804,0.9054811423707352,0
1000.0,0.042080595365355127,1.052271258620747,0.8895691723832423,5.801782839620791,0.01977454090580899,0.4943588077368891,0.015968214060837507,0.3992227591327319,3.983217099755778,1.9832985105325829,0.33248662311336996,0.9054742613079192,0
1010.0,0.04207854563895739,1.052219986597766,0.8895767836640189,5.8017778348321105,0.01977457862657268,0.4943597507220966,0.015968074831211158,0.39921927768009385,3.9831342089048367,1.9832990154976793,0.3324873603735747,0.9054673804838991,0
1020.0,0.04207649614527452,1.0521687203349301,0.8895843945932639,5.80177283032834,0.01977461634760745,0.4943606937142041,0.015967935607243806,0.3992157963679811,3.9830517367419107,1.9832995492711862,0.33248809719338707,0.9054604998977169,1
1030.0,0.042074446885478504,1.052117459861766,0.8895920051759243,5.801767826134497,0.01977465406890903,0.49436163671299976,0.015967796389004772,0.3992123151987061,3.9829696816463462,1.9833000947866752,0.33248883394565765,0.905453619553598,0
1040.0,0.04207239786002559,1.0520662051899834,0.8895996154122063,5.80176282225153,0.019774691790477333,0.49436257971848213,0.0159676571764965,0.39920883417235276,3.982888041630572,1.9833006513794453,0.3324895706287209,0.9054467394529031,0
1050.0,0.04207034906937052,1.052014956331256,0.8896072253023043,5.801757818680327,0.019774729512312295,0.4943635227306502,0.01596751796972129,0.3992053532889995,3.9828068147047375,1.9833012184262366,0.33249030723964196,0.9054398595969856,0
1060.0,0.042068300513966574,1.0519637132972204,0.8896148348464004,5.801752815421716,0.01977476723441386,0.49436446574950393,0.015967378768681248,0.39920187254871886,3.9827259988767163,1.9833017953452308,0.33249104377421645,0.905432979987195,0
1070.0,0.042066252194265526,1.051912476099477,0.8896224440446647,5.801747812476463,0.019774804956781983,0.4943654087750438,0.015967239573378325,0.39919839195157797,3.982645592152104,1.9833023815960504,0.3324917802269709,0.9054261006248728,0
1080.0,0.042064204110717686,1.0518612447495888,0.8896300528972558,5.801742809845274,0.01977484267941665,0.4943663518072711,0.0159671003838143,0.39919491149763825,3.98256559253422,1.98330297667976,0.33249251659116236,0.9054192215113563,1
1090.0,0.04206215626377187,1.0518100192590827,0.8896376614043199,5.801737807528794,0.019774880402317844,0.49436729484618774,0.015966961199990786,0.39919143118695555,3.9824859980241056,1.9833035801388645,0.3324932528587786,0.9054123426479758,0
1100.0,0.042060108653875404,1.0517587996394484,0.8896452695659912,5.801732805527607,0.019774918125485565,0.49436823789179646,0.015966822021909223,0.3991879510195799,3.9824068066205247,1.9833041915573109,0.33249398902053817,0.9054054640360557,0
1110.0,0.04205806128147414,1.0517075859021396,0.8896528773823921,5.801727803842236,0.019774955848919834,0.49436918094410065,0.015966682849570885,0.39918447099555593,3.9823280163199652,1.9833048105604867,0.3324947250658901,0.9053985856769148,0
1120.0,0.04205601414701244,1.0516563780585724,0.889660484853633,5.801722802473143,0.019774993572620685,0.4943701240031044,0.015966543682976873,0.3991809911149225,3.9822496251166366,1.9833054368152212,0.3324954609830143,0.9053917075718656,0
1130.0,0.04205396725093318,1.0516051761201266,0.8896680919798123,5.801717801420732,0.019775031296588162,0.4943710670688127,0.015966404522128122,0.39917751137771296,3.982171631002472,1.9833060700297847,0.3324961967588211,0.9053848297222149,0
1140.0,0.04205192059367775,1.0515539800981455,0.8896756987610164,5.8017128006853405,0.019775069020822322,0.49437201014123083,0.0159662653670254,0.39917403178395483,3.9820940319671267,1.983306709953889,0.33249693237895167,0.9053779521292636,0
1150.0,0.04204987417568607,1.0515027900039353,0.8896833051973195,5.801707800267251,0.019775106745323245,0.4943729532203651,0.015966126217669303,0.39917055233367016,3.9820168259979796,1.983307356378687,0.33249766782777795,0.9053710747943061,0
1160.0,0.04204782799727723,1.051451605845692,0.8896909112889092,5.801702800167314,0.01977514447009,0.494373896306172,0.015965987074062018,0.3991670730269341,3.9819400116667736,1.9833080087044586,0.3324984031786748,0.9053641977183309,0
1170.0,0.0420457820582916,1.0514004276192794,0.889698517036459,5.801697800388854,0.01977518219511763,0.4943748393984055,0.0159658479362126,0.39916359386405076,3.981863589889345,1.983308664643817,0.33249913886480714,0.9053573209011195,1
1180.0,0.042043736359685197,1.051349255349305,0.8897061224394635,5.801692800929206,0.019775219920410664,0.49437578249729514,0.015965708804113462,0.39916011484476915,3.9817875560868967,1.9833093259982946,0.332499874472907,0.9053504443452586,0
1190.0,0.04204169090187197,1.0512980890464119,0.8897137274979702,5.801687801788512,0.019775257645969074,0.49437672560284174,0.015965569677764822,0.3991566359690987,3.9817119083361727,1.9833099926522404,0.3325006099974223,0.905343568051968,0
1200.0,0.04203964568526356,1.0512469287211859,0.8897213322120153,5.8016828029668615,0.01977529537179282,0.49437766871504596,0.015965430557166743,0.39915315723704353,3.981636644715675,1.9833106645284715,0.3325013454321524,0.9053366920224605,0
1210.0,0.04203760071026928,1.051195774384155,0.8897289365816241,5.8016778044642825,0.019775333097881882,0.4943786118339094,0.015965291442319122,0.3991496786486024,3.981561763305661,1.983311341588274,0.33250208077024773,0.90532981625794,0
1220.0,0.04203555597729617,1.0511446260457888,0.8897365406068106,5.80167280628075,0.019775370824236242,0.49437955495943353,0.01596515233322171,0.3991462002037691,3.9814872621881463,1.9833120238314026,0.33250281600421056,0.9053229407596027,0
