time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.0388213303974848,0.9703011618671007,0.9445698987604046,4.123362117322258,0.029465298904597922,0.7367190161868398,0.028870452108250646,0.7218409476950567,3.9928786432429093,1.9850040299305276,0.39819072099037894,5.740880267054989,1
140.0,0.03882318412387231,0.970347574555407,0.9445604464503574,4.123333099876985,0.02946460685982359,0.7367017080713304,0.028869815083076768,0.7218250190268617,3.992764491645177,1.9849837716542003,0.39819759564736396,5.740819019585797,1
150.0,0.03882503730027417,0.9703939733834469,0.9445509944257857,4.123304082995854,0.029463914860652363,0.7366844012620413,0.028869178085463805,0.721809090993469,3.9926507256275494,1.9849643822808676,0.3982039753622465,5.740757766587952,1
160.0,0.03882688992515187,0.9704403583180343,0.9445415426607418,4.1232750665433855,0.029463222909161237,0.7366670958633621,0.028868541114579253,0.7217931635672892,3.992537326886442,1.9849459699505063,0.3982097035855397,5.7406965080986385,1
170.0,0.038828742000446524,0.9704867294031224,0.9445320911787888,4.123246050642993,0.029462531003678502,0.7366497917915991,0.02886790417117205,0.7217772367732526,3.9924243112559443,1.984928435615634,0.3982149053408056,5.740635244111524,1
180.0,0.038830593528398315,0.9705330866894365,0.9445226400071209,4.123217035437105,0.02946183914227488,0.7366324889501641,0.028867267256106537,0.7217613106401314,3.992311697009765,1.9849116649681504,0.39821972491445573,5.740573974619089,1
190.0,0.03883244450738069,0.9705794301401458,0.9445131891259932,4.123188020822307,0.029461147326351182,0.7366151874091881,0.02886663036875514,0.7217453851470349,3.9921994708797124,1.9848957410049908,0.39822405754287343,5.740512699629054,1
200.0,0.0388342949401236,0.9706257598185863,0.9445037385621196,4.123159006938689,0.029460455554253348,0.7365978870860235,0.028865993509963658,0.7217294603221693,3.992087649825336,1.9848805510493166,0.3982280264433708,5.740451419160801,1
210.0,0.03883614482810155,0.9706720757589672,0.9444942883299288,4.123129993861916,0.02945976382508798,0.736580587936031,0.028865356680188935,0.7217135361807697,3.991976243006843,1.9848660342420168,0.3982316981681883,5.7403901332253895,1
220.0,0.038837994169868294,0.9707183779277351,0.9444848384152685,4.123100981517772,0.02945907213973135,0.7365632900029941,0.028864719878982887,0.721697612707893,3.9918652414396223,1.9848522502755641,0.39823500744085805,5.740328841814548,1
230.0,0.03883984296895765,0.9707646664082625,0.9444753888470009,4.123071970057697,0.029458380496635732,0.7365459932096791,0.02886408310725763,0.7216816899339829,3.9917546622299094,1.9848390772259088,0.3982380692592217,5.740267544976511,1
240.0,0.03884169122584127,0.9708109412116774,0.944465939628978,4.1230429595019,0.029457688895594542,0.736528697545777,0.028863446365134895,0.7216657678631022,3.991644507660855,1.9848264988199726,0.3982408989719233,5.740206242718836,1
250.0,0.03884353893937849,0.9708572023110684,0.9444564907518835,4.123013949801501,0.02945699733710737,0.7365114030362182,0.028862809652320274,0.7216498464854246,3.9915347722108154,1.9848145544130722,0.39824345945932615,5.740144935027666,1
260.0,0.03884538611393809,0.9709034498108526,0.9444470422459124,4.1229849411149795,0.02945630581977705,0.7364941096113629,0.02886217296976689,0.7216339258327787,3.9914254723232014,1.9848031163412894,0.3982458542913944,5.740083621980779,1
270.0,0.0388472327488375,0.9709496836947162,0.944437594106347,4.1229559334175745,0.02945561434382188,0.7364768172820912,0.028861536317325836,0.7216180059001915,3.9913166054289357,1.9847922045505229,0.3982480672866097,5.740022303567506,1
280.0,0.038849078843320346,0.9709959039445812,0.9444281463279597,4.122926926681848,0.029454922909483747,0.7364595260604602,0.028860899694832094,0.7216020866821526,3.9912081686811534,1.9847818411433518,0.3982500805138028,5.739960979775888,1
290.0,0.03885092440182772,0.9710421106677397,0.9444186989367898,4.122897921044503,0.02945423151573027,0.736442235895081,0.028860263103106805,0.7215861682060944,3.9911001747860415,1.9847719159508443,0.3982519702944959,5.739899650696725,1
300.0,0.03885276942344031,0.9710883038419823,0.9444092519274472,4.122868916477241,0.029453540162775155,0.7364249467965913,0.028859626541979995,0.7215702504663386,3.990992621113423,1.984762451777934,0.39825372083015803,5.739838316312761,1
310.0,0.038854613908390956,0.9711344834729339,0.9443998053012971,4.12283991298723,0.029452848850564275,0.7364076587622971,0.02885899001149472,0.7215543334643232,3.9908855083294505,1.9847534428487466,0.39825533612213115,5.739776976629964,1
320.0,0.0388564578571587,0.9711806495721679,0.9443903590611482,4.122810910589214,0.029452157578986275,0.7363903717866549,0.028858353511739543,0.7215384172030073,3.990778837804702,1.9847448772796945,0.39825682440298515,5.739715631659265,1
330.0,0.03885830127217588,0.9712268021992532,0.9443809132179937,4.122781909340928,0.02945146634770981,0.7363730858532261,0.02885771704306057,0.7215225016939615,3.990672613677452,1.9847367085109628,0.39825821000736666,5.739654281456245,1
340.0,0.038860144155673654,0.9712729414088161,0.9443714677819837,4.122752909295677,0.029450775156426214,0.7363558009466945,0.028857080605777383,0.7215065869478687,3.99056683980095,1.984728893553759,0.3982595156116999,5.7395929260718885,1
350.0,0.038861986507335244,0.9713190671928745,0.9443620227525923,4.122723910450691,0.029450084005113748,0.736338517065956,0.02885644419987363,0.7214906729641798,3.9904615164181076,1.9847214346529374,0.39826074288794416,5.739531565498911,1
360.0,0.0388638283281307,0.9713651795750667,0.9443525781346858,4.122694912831524,0.02944939289360575,0.7363212342027284,0.028855807825502615,0.7214747597480184,3.9903566455952357,1.984714311208129,0.3982619041163497,5.739470199759459,1
370.0,0.038865669619155635,0.9714112785822904,0.9443431339329501,4.122665916462789,0.029448701821764185,0.7363039523501672,0.028855171482811824,0.7214588473043156,3.9902522289672797,1.9847075033665476,0.3982630094229806,5.7394088288790694,1
380.0,0.03886751038268552,0.9714573642720712,0.9443336901503807,4.122636921360274,0.029448010789719897,0.7362866715149337,0.02885453517189396,0.7214429356361931,3.990148264115616,1.9847009983004869,0.39826404869088833,5.7393474529152995,1
390.0,0.038869350619173175,0.9715034366546205,0.9443242467925849,4.122607927553401,0.029447319797188346,0.7362693916828246,0.02885389889292635,0.7214270247495677,3.990044754883614,1.9846947723298278,0.39826504307472965,5.739286071876238,1
400.0,0.0388711903297542,0.9715494957578737,0.9443148038641913,4.122578935066483,0.02944662884404061,0.7362521128474532,0.028853262646054614,0.7214111146493092,3.9899417027688036,1.9846888058399326,0.3982660020143376,5.739224685788505,1
410.0,0.03887302951556421,0.9715955416097672,0.9443053613698291,4.122549943923834,0.029445937930147763,0.7362348350024326,0.028852626431424378,0.7213952053402874,3.989839109268716,1.9846830792161627,0.39826693494954535,5.739163294678716,1
420.0,0.03887486817725222,0.9716415742290921,0.944295919300681,4.122520954079247,0.02944524705598884,0.7362175581717507,0.028851990248755448,0.7213792968131718,3.989736965354597,1.9846776295709274,0.3982678060386124,5.739101898560324,1
430.0,0.03887670631595814,0.9716875936438657,0.944286477661495,4.122491965557662,0.02944455622142954,0.7362002823487513,0.028851354098197217,0.7213633890729577,3.989635272617197,1.9846724367872202,0.39826862512238054,5.7390404974600555,1
440.0,0.038878543932945674,0.9717335998844306,0.9442770364604393,4.122462978401956,0.02944386542618089,0.7361830075190519,0.0288507179800074,0.7213474821282532,3.98953403532499,1.9846674663175499,0.3982694135606239,5.738979091407977,1
450.0,0.038880381029321606,0.9717795929781812,0.9442675957013463,4.122433992632267,0.029443174670149973,0.7361657336780645,0.028850081894306403,0.7213315759830868,3.989433254352037,1.98466270190721,0.3982701781111569,5.738917680429909,1
460.0,0.03888221760619274,0.9718255729525119,0.9442581553880487,4.12240500826873,0.029442483953243868,0.7361484608212016,0.028849445841214627,0.7213156706414873,3.989332930572399,1.9846581273014943,0.398270925531794,5.738856264551669,1
470.0,0.03888405366466584,0.9718715398348171,0.9442487155243786,4.122376025331484,0.029441793275369665,0.736131188943875,0.02884880982085248,0.7212997661074834,3.9892330648601364,1.9846537262456958,0.3982716625803496,5.738794843799073,1
480.0,0.038885889205847714,0.9719174936524906,0.9442392761141688,4.122347043840664,0.029441102636434444,0.736113918041497,0.028848173833340356,0.7212838623851037,3.9891336580893104,1.9846494824851086,0.3982723960146381,5.73873341819793,1
490.0,0.038887724230443926,0.9719634344250142,0.9442298371516712,4.122318063766163,0.0294404120367001,0.7360966481272047,0.02884753787849529,0.7212679594682598,3.9890347037601224,1.984645420183776,0.3982731061746618,5.738671987757771,1
500.0,0.038889558739141336,0.9720093621715,0.9442203986306908,4.1222890850755265,0.029439721476445094,0.7360793792149617,0.028846901956120143,0.7212520573503908,3.9889361950286673,1.9846415653919014,0.39827377216762316,5.7386105524873585,1
510.0,0.03889139273344005,0.9720552769270996,0.9442109605644522,4.122260107838151,0.02943903095522867,0.7360621112828042,0.028846266066632733,0.7212361560454437,3.988838139997851,1.9846378622309113,0.39827442664961105,5.738549112428455,1
520.0,0.03889322621439771,0.9721011787182379,0.9442015229556143,4.122231132068017,0.029438340473001364,0.7360448443283153,0.028845630210116307,0.7212202555562082,3.9887405386386043,1.9846342993964765,0.39827507314285915,5.738487667604867,1
530.0,0.03889505918307198,0.9721470675713402,0.9441920858068362,4.12220215777911,0.029437650029713724,0.736027578349078,0.028844994386654107,0.7212043558854738,3.988643390921858,1.984630865584267,0.3982757151696012,5.738426218040394,1
540.0,0.038896891640520494,0.9721929435128315,0.9441826491207769,4.122173184985412,0.02943695962531628,0.7360103133426755,0.028844358596329382,0.7211884570360301,3.988546696818543,1.9846275494899537,0.3982763562520709,5.738364763758836,1
550.0,0.03889872358780091,0.9722388065691371,0.9441732129000956,4.1221442137009054,0.02943626925975958,0.7359930493066907,0.02884372283922538,0.7211725590106663,3.9884504562995895,1.9846243398092067,0.39827699991250204,5.738303304783984,1
560.0,0.038900555025900424,0.9722846567654743,0.9441637771450293,4.122115243926873,0.02943557893306878,0.7359757862424354,0.02884308711534859,0.7211566618096138,3.9883546674065258,1.9846212354513764,0.3982776441125265,5.738241841134811,1
570.0,0.03890238595540092,0.9723304941201109,0.9441543418418787,4.122086275591517,0.029434888645698373,0.7359585241726776,0.028842451424263917,0.7211407654183796,3.9882593170789398,1.9846182940961514,0.3982782548176242,5.738180372802533,1
580.0,0.03890421637767639,0.9723763186648959,0.9441449070041797,4.122057308765857,0.029434198397263817,0.7359412630782548,0.028841815766399256,0.7211248698512444,3.988164413952437,1.984615458571014,0.3982788605219035,5.73811889983259,1
590.0,0.0389060462937572,0.9724221304257865,0.9441354726336534,4.122028343458956,0.029433508187744553,0.7359240029581943,0.028841180141808125,0.7211089751100065,3.9880699572505622,1.9846127215280747,0.39827946259360586,5.738057422246898,1
600.0,0.0389078757046737,0.9724679294287403,0.9441260387320204,4.1219993796798775,0.029432818017120024,0.7359067438115233,0.028840544550544047,0.7210930811964645,3.987975946196859,1.9846100756194436,0.3982800624009727,5.7379959400673695,1
610.0,0.038909704611456264,0.9725137156997141,0.9441166053010016,4.121970417437685,0.029432127885369676,0.73588948563727,0.028839908992660535,0.7210771881124165,3.9878823800148724,1.9846075134972314,0.39828066131224543,5.737934453315911,1
620.0,0.03891153301513525,0.9725594892646656,0.944107172342318,4.121941456741442,0.02943143779247295,0.7358722284344612,0.028839273468211104,0.7210612958596611,3.987789257928146,1.9846050278135485,0.3982812606956655,5.737872962014428,1
630.0,0.03891336091674102,0.972605250149552,0.9440977398576903,4.12191249760021,0.02943074773840929,0.7358549722021247,0.028838637977249275,0.7210454044399964,3.9876965791602244,1.9846026112205055,0.3982818619194744,5.737811466184821,1
640.0,0.038915188316926544,0.9726509983733561,0.9440883078378836,4.121883539965609,0.029430057723387002,0.7358377169507326,0.02883800251948125,0.7210295138436442,3.9876043343629184,1.9846003025570464,0.3982824492771866,5.737749965817846,1
650.0,0.03891701521687825,0.9726967339649193,0.944078876289149,4.121854583870454,0.02942936774729089,0.7358204626745801,0.028837367095104167,0.7210136240771897,3.987512526304242,1.9845980753767105,0.3982830311975597,5.737688460948278,1
660.0,0.03891884161765607,0.9727424569507456,0.9440694452140662,4.121825629328312,0.029428677810082463,0.7358032093717972,0.028836731704198763,0.7209977351433386,3.987421154879625,1.9845959187113111,0.3982836103872163,5.737626951600447,1
670.0,0.03892066752026939,0.9727881673564045,0.9440600146137471,4.121796676345054,0.029427987911753883,0.7357859570420479,0.02883609634679925,0.7209818470432463,3.9873302188361897,1.9845938277800457,0.3982841872653761,5.737565437794514,1
680.0,0.0389224929257276,0.9728338652074656,0.9440505844893038,4.121767724926551,0.029427298052297317,0.7357687056849955,0.028835461022939844,0.7209659597780673,3.9872397169210596,1.9845917978021117,0.3982847622512588,5.737503919550634,1
690.0,0.03892431783504009,0.9728795505294988,0.9440411548418479,4.121738775078671,0.029426608231704923,0.7357514553003037,0.028834825732654754,0.7209500733489567,3.987149647881358,1.9845898239967061,0.39828533576408415,5.737442396888958,1
700.0,0.03892614224921624,0.9729252233480736,0.9440317256724916,4.121709826807287,0.029425918449968867,0.7357342058876359,0.028834190475978197,0.7209341877570693,3.9870600104642073,1.984587901583027,0.39828590822307175,5.737380869829636,1
710.0,0.038927966169006685,0.9729708836831659,0.9440222969781221,4.121680880096117,0.029425228707122865,0.7357169574487357,0.02883355525281044,0.7209183029990957,3.986970800378795,1.9845860435865603,0.39828647694225,5.737319338375468,1
720.0,0.03892978959534758,0.9730165315587626,0.9440128687586558,4.121651934944765,0.02942453900317084,0.7356997099838548,0.028832920063147784,0.720902419074927,3.986882015512553,1.9845842502654312,0.3982870414621134,5.737257802541689,1
730.0,0.03893161252938013,0.9730621670032822,0.9440034410173564,4.121622991370382,0.029423849338083796,0.7356824634915977,0.028832284907092675,0.7208865359879925,3.98679365615999,1.9845825077691204,0.3982876037835255,5.737196262357272,1
740.0,0.038933434972091105,0.9731077900418063,0.943994013754967,4.121594049376905,0.029423159711857518,0.7356652179718096,0.028831649784667623,0.7208706537390571,3.986705720802953,1.984580812871689,0.39828816405455736,5.737134717840842,1
750.0,0.03893525692446731,0.9731534006994158,0.9439845869722309,4.12156510896827,0.029422470124487805,0.7356479734243355,0.028831014695895153,0.7208547723288861,3.9866182079232897,1.9845791623471989,0.39828872242328,5.737073169011017,1
760.0,0.03893707838749553,0.973198999001192,0.9439751606698906,4.1215361701484134,0.029421780575970443,0.7356307298490208,0.028830379640797776,0.7208388917582442,3.9865311160028476,1.9845775529697118,0.3982892790377646,5.737011615886415,1
770.0,0.038938899362162556,0.9732445849722161,0.9439657348486895,4.121507232921272,0.029421091066301225,0.7356134872457105,0.02882974461939801,0.7208230120278969,3.9864444435234736,1.984575981513289,0.39828983404608226,5.736950058485646,1
780.0,0.03894071984913759,0.9732901586300341,0.9439563095069028,4.121478297277843,0.02942040159548127,0.7355962456145169,0.028829109631640135,0.7208071331360011,3.986358187580067,1.9845744551518725,0.3982903871963934,5.73688849681321,1
790.0,0.038942539848750846,0.9733357199841491,0.9439468846401722,4.121449363195315,0.029419712163517374,0.7355790049558372,0.02882847467738492,0.7207912550779312,3.9862723437872885,1.9845729921587971,0.39829093781004926,5.736826930858541,1
800.0,0.03894435936261731,0.9733812690745469,0.9439374602541215,4.121420430703215,0.0294190227703948,0.7355617652689883,0.028827839756809633,0.72077537785961,3.9861869133702377,1.9845715687381595,0.39829148682610577,5.736765360668156,1
810.0,0.03894617839170668,0.9734268059259032,0.9439280363493611,4.121391499804784,0.029418333416109627,0.7355445265538298,0.028827204869932586,0.7207595014816626,3.986101894736141,1.9845701822235506,0.39829203437111815,5.736703786259899,1
820.0,0.03894799693698866,0.973472330562894,0.9439186129265011,4.121362570503262,0.029417644100657933,0.7355272888102213,0.028826570016772083,0.7207436259447133,3.9860172862922263,1.984568829948561,0.39829258057164174,5.736642207651608,1
830.0,0.03894981499943295,0.9735178430101948,0.9439091899861519,4.121333642801889,0.029416954824035797,0.7355100520380226,0.02882593519734643,0.7207277512493873,3.9859330864457214,1.9845675092467823,0.3982931255542318,5.736580624861118,1
840.0,0.03895163258000928,0.9735633432924814,0.9438997675289238,4.1213047167039045,0.029416265586239297,0.7354928162370925,0.028825300411673936,0.720711877396309,3.9858492936038528,1.9845662174518053,0.3982936694454436,5.736519037906264,1
850.0,0.03895344967968732,0.9736088314344299,0.943890345555427,4.12127579221255,0.02941557638726451,0.7354755814072913,0.02882466565977291,0.7206960043861034,3.985765906173848,1.984564951897221,0.39829421237183243,5.736457446804877,1
860.0,0.0389552662994368,0.9736543074607157,0.9438809240662717,4.121246869331063,0.02941488722710752,0.735458347548478,0.028824030941661655,0.7206801322193952,3.985682922562935,1.9845637099166205,0.39829475445995355,5.736395851574784,1
870.0,0.03895708244022741,0.9736997713960147,0.9438715030620681,4.121217948062686,0.029414198105764403,0.7354411146605128,0.028823396257358483,0.7206642608968091,3.9856003411783405,1.9845624888435949,0.3982952958363623,5.736334252233806,1
880.0,0.038958898103028855,0.973745223265003,0.9438620825434267,4.121189028410659,0.029413509023231234,0.7354238827432544,0.028822761606881697,0.7206483904189701,3.9855181604272927,1.984561286011735,0.3982958366276139,5.736272648799768,1
890.0,0.03896071328881085,0.973790663092356,0.9438526625109577,4.12116011037822,0.029412819979504096,0.7354066517965631,0.028822126990249605,0.7206325207865028,3.9854363787170177,1.984560098754632,0.39829637696026365,5.736211041290487,1
900.0,0.03896252799854309,0.9738360909027496,0.9438432429652712,4.121131193968612,0.02941213097457907,0.7353894218202979,0.02882149240748052,0.7206166520000318,3.985354994454744,1.9845589244058768,0.3982969169608669,5.73614942972378,1
910.0,0.03896434223129293,0.973881506674676,0.9438338238964558,4.121102279129905,0.02941144200847613,0.7353721928155155,0.028820857858259184,0.7206007840490641,3.9852740014056467,1.9845578046420274,0.39829745496714863,5.7360878140491405,1
920.0,0.03896615598893094,0.9739269104546816,0.9438244053101044,4.121073365891463,0.029410753081180043,0.7353549647815083,0.02882022334276187,0.7205849169394897,3.985193400175256,1.9845567157975064,0.39829799195278726,5.736026194316734,1
930.0,0.03896796927282794,0.9739723022771798,0.9438149872090457,4.12104445426816,0.02941006419268185,0.7353377377178838,0.028819588861077213,0.7205690506742771,3.9851131901495407,1.9845556458565117,0.3982985284214999,5.73596457055877,1
940.0,0.03896978208391163,0.974017682165827,0.9438055695936578,4.121015544262018,0.029409375342978147,0.7353205116245279,0.028818954413216153,0.7205531852538061,3.9850333696332463,1.9845545931315982,0.39829906446034957,5.73590294279155,1
950.0,0.03897159442310971,0.974063050144279,0.9437961524643186,4.120986635875059,0.029408686532065548,0.7353032865013267,0.028818319999189636,0.7205373206784556,3.9849539369311167,1.984553555935321,0.3982996001563994,5.735841311031362,1
960.0,0.038973406291349905,0.9741084062361923,0.943786735821406,4.120957729109305,0.029407997759940657,0.7352860623481658,0.028817685619008604,0.7205214569486051,3.984874890347896,1.9845525325802351,0.39830013559671257,5.7357796752945,1
970.0,0.0389752176895599,0.9741537504652229,0.9437773196652982,4.1209288239667785,0.029407309026600083,0.7352688391649317,0.028817051272684004,0.7205055940646338,3.984796228188329,1.984551521378896,0.39830067086835214,5.735718035597251,1
980.0,0.03897702861866741,0.9741990828550271,0.9437679039963729,4.120899920449501,0.029406620332040428,0.7352516169515098,0.028816416960226774,0.7204897320269211,3.98471794875716,1.9845505206438583,0.3983012060583812,5.7356563919558985,1
990.0,0.03897883907960015,0.9742444034292611,0.9437584888150082,4.120871018559495,0.029405931676258303,0.7352343957077865,0.028815782681647858,0.7204738708358464,3.9846400503591326,1.9845495286876775,0.3983017412538628,5.7355947443867255,1
1000.0,0.03898064907328581,0.9742897122115809,0.9437490741215822,4.120842118298783,0.02940524305925031,0.7352171754336475,0.0288151484369582,0.7204580104917888,3.984562531298992,1.9845485438229085,0.3983022765418602,5.73553309290601,1
1010.0,0.038982458600652095,0.9743350092256429,0.9437396599164725,4.120813219669386,0.02940455448101306,0.7351999561289788,0.028814514226168746,0.7204421509951278,3.984485389881482,1.9845475643621062,0.3983028120094363,5.735471437530031,0
1020.0,0.03898426766262673,0.9743802944951031,0.9437302462000574,4.120784322673327,0.029403865941543154,0.7351827377936665,0.028813880049290436,0.7204262923462427,3.9844086244113477,1.984546588617826,0.39830334774365433,5.735409778275059,1
1030.0,0.0389860762582111,0.9744255679957033,0.9437208329667276,4.120755427281234,0.029403177440855542,0.7351655204285135,0.028813245906144452,0.7204104345391874,3.9843322325133816,1.9845456401304324,0.3983038824636521,5.735348115106178,1
1040.0,0.038987884384566796,0.9744708296574126,0.9437114202051952,4.120726533433963,0.02940248897898263,0.7351483040351955,0.028812611796371974,0.7203945775620175,3.9842562111972275,1.9845447663677358,0.3983044135858384,5.73528644793974,1
1050.0,0.038989692046745766,0.9745160796064629,0.9437020079286947,4.120697641200946,0.029401800555881714,0.7351310886116333,0.02881197772039145,0.7203787214286941,3.984180560256075,1.9845439114694494,0.39830494412962136,5.735224776901752,1
1060.0,0.03899149924559105,0.9745613178643991,0.9436925961373638,4.120668750582945,0.029401112171550184,0.7351138741577519,0.028811343678206196,0.7203628661393428,3.984105277984298,1.9845430747613142,0.3983054741241015,5.735163102006317,1
1070.0,0.03899330598194921,0.9746065444528526,0.9436831848313527,4.120639861580789,0.02940042382598538,0.7350966606734739,0.028810709669819946,0.7203470116941022,3.9840303626792584,1.984542255514823,0.3983060036010481,5.735101423267637,1
1080.0,0.03899511225667024,0.9746517593935403,0.9436737740108248,4.120610974195373,0.02939973551918462,0.7350794481587208,0.028810075695236838,0.7203311580931251,3.983955812641308,1.9845414529472218,0.39830653259489934,5.735039740700007,1
1090.0,0.038996918070607664,0.9746969627082661,0.943664363675956,4.120582088427663,0.029399047251145175,0.7350622366134121,0.028809441754461415,0.7203153053365775,3.983881626173786,1.9845406662215082,0.398307061142762,5.7349780543178275,1
1100.0,0.03899872342461848,0.9747421544189196,0.9436549538269355,4.120553204278688,0.029398359021864294,0.7350450260374652,0.028808807847498636,0.7202994534246389,3.9838078015830214,1.9845398944464328,0.3983075892844119,5.734916364135588,1
1110.0,0.03900052831956315,0.9747873345474769,0.9436455444639652,4.120524321749548,0.029397670831339175,0.7350278164307963,0.028808173974353857,0.7202836023575028,3.983734337178332,1.9845391366764986,0.3983081170622935,5.734854670167885,1
1120.0,0.03900233275630565,0.9748325031159997,0.9436361355872598,4.12049544084141,0.02939698267956699,0.7350106077933195,0.028807540135032856,0.720267752135376,3.9836612312720234,1.9845383919119615,0.39830864452152037,5.734792972429403,1
1130.0,0.03900413673571343,0.9748776601466366,0.9436267271970468,4.120466561555506,0.029396294566544877,0.734993400124947,0.028806906329541804,0.720251902758479,3.9835884821793908,1.984537659098829,0.39830917170987445,5.734731270934934,1
1140.0,0.03900594025865742,0.9749228056616218,0.9436173192935667,4.120437683893138,0.029395606492269924,0.7349761934255891,0.028806272557887293,0.720236054227046,3.983516088218718,1.984536937128862,0.39830969867780697,5.7346695656993605,1
1150.0,0.039007743326012034,0.9749679396832762,0.9436079118770732,4.120408807855674,0.0293949184567392,0.7349589876951548,0.028805638820076314,0.7202202065413246,3.983444047711277,1.9845362248395728,0.3983102254784376,5.734607856737667,1
1160.0,0.03900954593865519,0.9750130622340064,0.9435985049478322,4.120379933444553,0.02939423045994973,0.7349417829335511,0.02880500511611627,0.7202043597015759,3.9833723589813292,1.9845355210142277,0.398310752167555,5.7345461440649315,1
1170.0,0.039011348097468264,0.9750581733363054,0.9435890985061228,4.120351060661275,0.029393542501898507,0.734924579140683,0.028804371446014974,0.7201885137080755,3.983301020356125,1.984534824381844,0.39831127880361666,5.7344844276963345,1
1180.0,0.03901314980333613,0.9751032730127526,0.9435796925522373,4.120322189507415,0.029392854582582482,0.734907376316454,0.02880373780978064,0.7201726685611111,3.983230030165903,1.9845341336171924,0.3983118054477488,5.73442270764715,1
1190.0,0.039014951057147154,0.9751483612860131,0.9435702870864803,4.120293319984609,0.029392166701998578,0.7348901744607657,0.0288031042074219,0.7201568242609852,3.98315938674389,1.9845334473407956,0.3983123321637466,5.734360983932754,1
1200.0,0.03901675185979318,0.9751934381788387,0.9435608821091696,4.120264452094564,0.029391478860143674,0.7348729735735177,0.028802470638947787,0.7201409808080134,3.983089088426303,1.984532764118929,0.3983128590180739,5.734299256568615,1
1210.0,0.039018552212169544,0.9752385037140671,0.9435514776206357,4.120235585839055,0.029390791057014618,0.7348557736546081,0.02880183710436774,0.720125138202525,3.983019133552346,1.9845320824636206,0.3983133860798634,5.734237525570305,1
1220.0,0.039020352115175044,0.9752835579146221,0.9435420736212223,4.120206721219921,0.029390103292608227,0.7348385747039332,0.02880120360369162,0.720109296444863,3.982949520464214,1.9845314008326507,0.3983139134209166,5.734175790953491,1
1230.0,0.039022151569711984,0.9753286008035139,0.9435326701112857,4.120177858239073,0.029389415566921272,0.7348213767213874,0.028800570136929673,0.720093455535384,3.982880247507089,1.984530717629552,0.398314441115704,5.734114052733935,1
