time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.0280796994368063,0.7014184868649834,0.5504561508863267,4.12686446036768,0.014346183024943922,0.3586585506786912,0.017868239493170804,0.4467532835238727,3.9930606802390596,1.9889571302334164,0.33791048894770137,2.060726095739089,0
370.0,0.02808428640309792,0.7015332752706274,0.5504559161055749,4.126896553265016,0.01434615122322835,0.358657755700406,0.017867861260784296,0.4467438245800884,3.992985091424931,1.9889509939279744,0.3379094412447068,2.0607809600165887,1
380.0,0.028088872459947827,0.7016480408305129,0.5504556812839253,4.126928644188844,0.014346119420512409,0.3586569606984043,0.017867483054196432,0.4467343662690416,3.9929098233019342,1.988945051050548,0.3379083895409338,2.0608358042014294,1
390.0,0.028093457608229407,0.7017627835658458,0.5504554464239935,4.126960733162344,0.0143460876167118,0.3586561656684659,0.017867104873542455,0.4467249085952541,3.99283487785596,1.9889392839217361,0.3379073403525018,2.0608906283102497,0
400.0,0.02809804184907449,0.7018775035086907,0.5504552115182234,4.126992820119054,0.014346055812359003,0.3586553706372082,0.017866726718419223,0.4467154515453452,3.9927602426838242,1.9889337437678982,0.3379062526485043,2.060945432382482,1
410.0,0.028102625183312573,0.7019922006784096,0.550454976570958,4.127024905097377,0.014346024007264976,0.35865457559517366,0.017866348589053404,0.44670599512687686,3.9926859222150797,1.9889284012075334,0.3379051410198576,2.0610002164308705,0
420.0,0.02810720761177172,0.7021068750943034,0.5504547415865964,4.127056988136219,0.014345992201237239,0.3586537805327331,0.01786597048567467,0.4466965393475107,3.9926119209593955,1.9889232264754886,0.3379040203222093,2.0610549804680285,0
430.0,0.028111789135345823,0.7022215267784389,0.5504545065669469,4.127089069251645,0.014345960394240425,0.35865298544811275,0.01786559240837554,0.4466870842103481,3.992538239761155,1.988918207358759,0.33790289329970247,2.0611097245123644,1
440.0,0.028116369754928778,0.7023361557528837,0.5504542715138184,4.127121148459725,0.014345928586239162,0.35865219033953843,0.017865214357248554,0.44667762971849057,3.9924648794647433,1.9889133316443397,0.3379017626964803,2.0611644485822804,0
450.0,0.028120949471414473,0.7024507620397048,0.5504540364290191,4.12715322577653,0.014345896777198086,0.3586513952052364,0.017864836332386235,0.4466681758750395,3.9923918409145442,1.988908587119226,0.3379006312566858,2.0612191526961676,1
460.0,0.028125528285661075,0.7025653456610449,0.5504538013120591,4.127185301197801,0.014345864967171815,0.35865060004793214,0.017864458333760717,0.4466587226790818,3.9923191218322405,1.9889039771357477,0.33789949478534637,2.0612738368741135,1
470.0,0.028130106198457856,0.7026799066391923,0.5504535661580173,4.127217374680093,0.01434583315638847,0.3586498048790269,0.017864080361112,0.4466492701219639,3.992246713918499,1.9888995350584184,0.3378983357078855,2.061328501139481,1
480.0,0.02813468321076847,0.7027944449960671,0.5504533309731893,4.1272494462791585,0.014345801344636996,0.35864900968796193,0.01786370241476767,0.4466398182146253,3.99217462411452,1.98889521828422,0.3378971703164889,2.0613831455073064,0
490.0,0.028139259323477703,0.7029089607537551,0.5504530957587983,4.1272815160058896,0.01434576953190494,0.3586482144741089,0.017863324494789598,0.44663036695914493,3.9921028524694666,1.9888910185639794,0.33789599958820044,2.061437769996377,0
500.0,0.028143834537470356,0.7030234539343433,0.5504528605160673,4.127313583871179,0.014345737718179846,0.35864741923683996,0.01786294660123965,0.4466209163576021,3.992031399032503,1.9888869276485244,0.3378948245000639,2.0614923746254727,0
510.0,0.028148408853631218,0.7031379245599175,0.5504526252462197,4.12734564988592,0.014345705903449264,0.35864662397552677,0.017862568734179695,0.4466114664120757,3.9919602638527936,1.9888829372886825,0.33789364602912325,2.0615469594133624,1
520.0,0.028152982272845087,0.7032523726525648,0.5504523899504787,4.127377714061006,0.014345674087700742,0.35864582868954137,0.01786219089367161,0.446602017124645,3.9918894469795028,1.988879039235281,0.3378924651524223,2.0616015243788057,0
530.0,0.02815755479580089,0.703366798231437,0.5504521546252719,4.127409776364887,0.014345642271017879,0.35864503338305936,0.017861813079526938,0.4465925684890347,3.9918189421593886,1.9888752577136928,0.33789127543693764,2.0616560695383974,0
540.0,0.02816212642342063,0.7034812013191785,0.5504519192727335,4.127441836816522,0.01434561045336997,0.35864423805453977,0.01786143529185512,0.44658312050891136,3.9917487506390983,1.9888715783044486,0.33789007926765624,2.0617105949112875,1
550.0,0.028166697156621186,0.7035955819383557,0.5504516838948721,4.127473895433751,0.014345578634728837,0.35864344270256815,0.017861057530759006,0.4465736731877219,3.9916788734997284,1.9888679874411153,0.3378888788349187,2.0617651005165634,1
560.0,0.028171266996272017,0.7037099401108258,0.5504514484925358,4.1275059522241495,0.01434554681508954,0.35864264732689194,0.017860679796280886,0.44656422652689215,3.9916093102975263,1.988864479414384,0.33788767453622076,2.061819586372779,0
570.0,0.02817583594324261,0.7038242758584456,0.5504512130665726,4.12753800719529,0.014345514994447138,0.35864185192725884,0.017860302088463054,0.44655478052784764,3.9915400605887394,1.988861048514946,0.33788646676905815,2.0618740524984798,1
580.0,0.02818040399840243,0.7039385892030722,0.5504509776178307,4.127570060354746,0.014345483172796693,0.35864105650341627,0.017859924407347804,0.4465453351920143,3.991471123929615,1.9888576890334924,0.33788525593092666,2.061928498912202,1
590.0,0.028184971162491232,0.7040528801639862,0.5504507421454233,4.127602111694743,0.014345451350145224,0.35864026105571073,0.0178595467528868,0.4465358905177938,3.991402497729083,1.9888544070090721,0.3378840414954336,2.061982925629872,0
600.0,0.028189537436053538,0.7041671487565913,0.5504505066458532,4.127634161184412,0.014345419526517755,0.3586394655853892,0.017859169124895328,0.4465264464990379,3.991334176164842,1.988851226159404,0.33788282154593924,2.062037332663495,1
610.0,0.028194102820234972,0.7042813950082288,0.5504502711236612,4.127666208863998,0.014345387701883884,0.35863867009092504,0.017858791523608593,0.4465170031436089,3.9912661633639774,1.988848115767285,0.337881598446555,2.062091720037116,1
620.0,0.028198667315893725,0.7043956189405313,0.5504500355795446,4.1276982547397365,0.01434535587623971,0.3586378745721178,0.017858413949061007,0.4465075604526695,3.9911984586958784,1.9888450711457453,0.3378803725143802,2.0621460877690074,0
630.0,0.028203230923887976,0.7045098205751313,0.5504498000142005,4.127730298817866,0.014345324049581333,0.3586370790287673,0.01785803640128697,0.4464981184273821,3.991131061529933,1.988842087607815,0.3378791440665139,2.062200435877435,0
640.0,0.028207793645075915,0.704623999933662,0.5504495644283262,4.127762341104626,0.014345292221904856,0.3586362834606732,0.017857658880320888,0.4464886770689093,3.9910639712355294,1.9888391604665248,0.3378779134200554,2.0622547643806524,1
650.0,0.02821235548031573,0.704738157037756,0.5504493288226185,4.127794381606252,0.014345260393206377,0.35863548786763516,0.017857281386197164,0.4464792363784138,3.9909971871820566,1.988836285034905,0.3378766808921039,2.0623090732969067,0
660.0,0.0282169164304656,0.7048522919090457,0.5504490931977749,4.127826420328985,0.014345228563482,0.3586346922494528,0.01785690391895021,0.44646979635705814,3.9909307087389028,1.988833456625986,0.33787544679975856,2.0623633626444344,1
670.0,0.028221476496383718,0.7049664045691645,0.5504488575544925,4.12785845727906,0.014345196732727824,0.35863389660592604,0.017856526478614427,0.44646035700600484,3.9908645352754557,1.9888306705527978,0.33787421146011865,2.0624176324414636,1
680.0,0.028226035678928264,0.7050804950397446,0.5504486218934682,4.127890492462717,0.01434516490093995,0.3586331009368543,0.017856149065224224,0.4464509183264165,3.9907986661611043,1.9888279221283711,0.3378729751902833,2.062471882706213,0
690.0,0.02823059397895743,0.7051945633424189,0.5504483862153995,4.127922525886192,0.014345133068114477,0.35863230524203743,0.017855771678814,0.4464414803194557,3.990733100765237,1.9888252066657361,0.33787173830735173,2.062526113456892,1
700.0,0.028235151396466325,0.705308609480338,0.550448150512502,4.127954557480741,0.014345101234299256,0.35863150952386447,0.01785539431897425,0.44643204297148087,3.9906678285072865,1.988822576912728,0.3378704971332694,2.0625803246955643,0
710.0,0.028239707932825386,0.7054226334861043,0.5504479147905067,4.127986587297103,0.014345069399459672,0.35863071378059835,0.017855016986002847,0.446422606292441,3.990602854662108,1.98881999409385,0.3378692543563267,2.062634516450001,1
720.0,0.02824426358895379,0.7055366353826565,0.5504476790507101,4.128018615346819,0.01434503756358817,0.35862991801185573,0.01785463967996557,0.4464131702845451,3.990538179302262,1.9888174494631643,0.3378680105759639,2.062688688739527,0
730.0,0.02824881836568611,0.7056506151911218,0.5504474432935774,4.128050641634072,0.014345005726682267,0.35862912221750703,0.017854262400884675,0.44640373494855046,3.9904738015248737,1.988814939905303,0.33786676599995996,2.062742841581874,0
740.0,0.02825337226385691,0.705764572932627,0.5504472075195737,4.12808266616305,0.01434497388873948,0.358628326397423,0.017853885148782424,0.4463943002852147,3.9904097204270688,1.9888124623048982,0.33786552083609367,2.0627969749947668,0
750.0,0.028257925284300767,0.7058785086282993,0.5504469717291639,4.128114688937939,0.014344942049757324,0.35862753055147395,0.017853507923681074,0.4463848662952952,3.9903459351059722,1.9888100135465823,0.337864275292144,2.0628510889959193,1
760.0,0.028262477427852244,0.7059924222992655,0.5504467359228131,4.128146709962923,0.014344910209733318,0.3586267346795306,0.017853130725602885,0.4463754329795495,3.9902824446587104,1.9888075905149873,0.3378630295758898,2.0629051836030383,0
770.0,0.028267028695345912,0.706106313966653,0.5504465001009866,4.128178729242191,0.014344878368664977,0.3586259387814634,0.017852753554570115,0.44636600033873514,3.9902192481824077,1.9888051900947454,0.33786178389511,2.06295925883382,0
780.0,0.028271579087616343,0.7062201836515886,0.5504462642641492,4.128210746779929,0.014344846526549819,0.3586251428571431,0.01785237641060502,0.44635656837360943,3.9901563447741903,1.9888028091704888,0.33786053845758346,2.0630133147059544,0
790.0,0.028276128605498108,0.7063340313751992,0.5504460284127661,4.128242762580321,0.014344814683385358,0.35862434690643996,0.01785199929372986,0.44634713708493007,3.9900937335311837,1.9888004446268495,0.337859293471089,2.063067351237119,0
800.0,0.0282806772492489,0.7064478571454987,0.5504457925433964,4.128274776613028,0.014344782839197781,0.3586235509306586,0.017851622203762234,0.4463377064666309,3.9900314093664533,1.988798119799551,0.3378580469314868,2.0631213684353344,0
810.0,0.02828522501951824,0.7065616609794074,0.5504455566552521,4.128306788871161,0.0143447509939938,0.35862275493012963,0.017851245140658743,0.44632827651728063,3.9899693700349177,1.9887958400584898,0.3378567983369926,2.0631753663151686,1
820.0,0.028289771917564197,0.7066754429076794,0.5504453207516656,4.128338799384252,0.014344719147749886,0.3586219589036707,0.017850868104591893,0.44631884724264603,3.9899076177053563,1.9887935828696932,0.33785554951922675,2.063229344901361,1
830.0,0.02829431794419289,0.7067892029507947,0.5504450848329098,4.128370808154786,0.014344687300464969,0.3586211628512232,0.017850491095573857,0.44630941864314805,3.9898461512686008,1.9887913464219555,0.3378543005769103,2.06328330421108,1
840.0,0.028298863100210455,0.7069029411292344,0.5504448488992568,4.128402815185246,0.01434465545213798,0.3586203667727284,0.0178501141136168,0.4462999907192079,3.989784969615483,1.98878912890407,0.3378530516087643,2.063337244261488,0
850.0,0.028303407386423018,0.7070166574634784,0.5504446129509794,4.128434820478115,0.014344623602767847,0.3586195706681274,0.017849737158732892,0.4462905634712466,3.9897240716368345,1.9887869285048299,0.3378518027135097,2.0633911650697354,1
860.0,0.0283079508036367,0.7071303519740075,0.5504443769883499,4.128466824035879,0.014344591752353501,0.3586187745373616,0.017849360230934294,0.4462811368996851,3.989663456223488,1.9887847434130288,0.33785055398986763,2.0634450666529656,1
870.0,0.028312493352657637,0.7072440246813022,0.5504441410116409,4.12849882586102,0.014344559900893873,0.35861797838037207,0.01784898333023318,0.44627171100494467,3.989603122266275,1.9887825718174605,0.3378493055365591,2.0634989490283133,0
880.0,0.02831703503429195,0.7073576756058428,0.5504439050211247,4.128530825956023,0.014344528048387895,0.35861718219710026,0.017848606456641717,0.44626228578744614,3.989543068656028,1.9887804119069183,0.3378480574523052,2.0635528122129045,0
890.0,0.028321575849345765,0.70747130476811,0.5504436690170741,4.128562824323371,0.014344496194834492,0.3586163859874873,0.01784822961017207,0.44625286124761077,3.989483294283578,1.988778261870196,0.3378468098358269,2.063606656223856,0
900.0,0.02832611579841383,0.7075849121834878,0.5504434329990079,4.128594820958889,0.014344464340237806,0.3586155897517349,0.017847852790796905,0.4462434373845426,3.9894237974491458,1.988776124997803,0.3378455623841106,2.063660481075045,0
910.0,0.02833065488108766,0.7076984978431731,0.5504431969628691,4.128626815826799,0.014344432484626685,0.3586147934912807,0.01784747599830141,0.44623401419109654,3.989364573649915,1.9887740287929405,0.3378443128875143,2.063714286765007,0
920.0,0.02833519309915617,0.7078120617913408,0.5504429609124335,4.128658808960542,0.01434440062797585,0.35861399720485526,0.017847099232881407,0.44622459167381584,3.9893056245226406,1.9887719477250618,0.3378430633125386,2.0637680733258597,0
930.0,0.02833973045338611,0.7079256040475219,0.5504427248478332,4.128690800361364,0.014344368770285203,0.35861320089244814,0.017846722494541712,0.44621516983287607,3.989246948848136,1.9887698809332957,0.3378418136830703,2.063821840774086,0
940.0,0.028344266944544096,0.7080391246312445,0.5504424887691997,4.128722790030503,0.014344336911554645,0.3586124045540494,0.01784634578328711,0.4462057486684524,3.989188545406851,1.9887678275599265,0.3378405640227478,2.0638755891261575,1
950.0,0.02834880257339662,0.7081526235620335,0.5504422526766642,4.128754777969195,0.014344305051784084,0.3586116081896491,0.01784596909912235,0.4461963281807189,3.989130412978869,1.988765786750393,0.3378393143549611,2.0639293183985377,1
960.0,0.028353337340710046,0.7082661008594104,0.5504420165703577,4.1287867641786695,0.014344273190973427,0.35861081179923743,0.01784559244205218,0.4461869083698489,3.989072550343909,1.988763757653289,0.3378380647028518,2.063983028607676,1
970.0,0.028357871247250595,0.7083795565428939,0.5504417804504104,4.128818748660156,0.014344241329122591,0.35861001538280485,0.017845215812081306,0.44617748923601486,3.989014956281323,1.9887617394203636,0.33783681508931307,2.064036719770016,0
980.0,0.028362404293784366,0.7084929906319993,0.5504415443169518,4.128850731414874,0.014344209466231491,0.35860921894034187,0.017844839209214418,0.44616807077938847,3.9889576295701,1.9887597312065204,0.3378355655369895,2.0640903919019866,1
990.0,0.028366936481077326,0.7086064031462389,0.5504413081701115,4.128882712444046,0.014344177602300045,0.35860842247183927,0.017844462633456175,0.4461586530001406,3.988900568988863,1.9887577321698182,0.33783431606827735,2.0641440450200084,1
1000.0,0.028371467809895315,0.7087197941051218,0.5504410720100185,4.128914691748883,0.014344145737328177,0.3586076259772879,0.017844086084811216,0.4461492358984415,3.988843773315869,1.988755741471471,0.3378330667053245,2.064197679140493,0
1010.0,0.028375998281004036,0.7088331635281537,0.5504408358368008,4.128946669330598,0.014344113871315812,0.3586068294566789,0.017843709563284158,0.4461398194744602,3.98878724132901,1.988753758275847,0.33783181747003027,2.064251294279837,0
1020.0,0.02838052789516906,0.7089465114348376,0.5504405996505867,4.128978645190396,0.014344082004262878,0.35860603291000326,0.01784333306887959,0.4461304037283652,3.988730971805813,1.98875178175047,0.33783056838404557,2.0643048904544328,0
1030.0,0.028385056653155837,0.709059837844673,0.5504403634515035,4.129010619329479,0.01434405013616931,0.35860523633725255,0.01784295660160207,0.4461209886603242,3.988674963523441,1.988749811066019,0.3378293194687729,2.064358467680658,1
1040.0,0.028389584555729677,0.7091731427771565,0.5504401272396783,4.129042591749047,0.014344018267035042,0.3586044397384182,0.017842580161456147,0.4461115742705039,3.9886192152586895,1.9887478453963268,0.33782807074536647,2.0644120259748813,1
1050.0,0.02839411160365576,0.7092864262517813,0.5504398910152376,4.129074562450292,0.014343986396860013,0.358603643113492,0.017842203748446334,0.4461021605590704,3.98856372578799,1.9887458839183825,0.33782682223473176,2.064465565353461,0
1060.0,0.02839863779769914,0.7093996882880377,0.5504396547783075,4.129106531434404,0.014343954525644166,0.35860284646246565,0.017841827362577122,0.4460927475261889,3.9885084938874087,1.9887439258123294,0.337825573957526,2.064519085832746,0
1070.0,0.028403163138147433,0.7095129288934844,0.550439418528292,4.1291384986961965,0.01434392265339027,0.35860204978547267,0.017841451003815165,0.44608333517076326,3.9884535183581464,1.988741975142892,0.33782432571605,2.0645725874221714,1
1080.0,0.028407687624392133,0.7096261480532867,0.5504391822632414,4.129170464218511,0.014343890780106396,0.3586012530829117,0.0178410746720561,0.44607392348933056,3.988398798048907,1.9887400451412875,0.3378230769029276,2.0646260701182135,0
1090.0,0.028412211258553897,0.7097393458208116,0.5504389459853292,4.129202428020633,0.014343858905784474,0.35860045635437365,0.01784069836741178,0.4460645124856345,3.988344331662217,1.9887381211292923,0.3378218281577018,2.0646795339568,0
1100.0,0.028416734041351734,0.7098525222143993,0.5504387096946108,4.12923439010313,0.01434382703042473,0.3585996595998645,0.017840322089882996,0.4460551021597166,3.988290117975113,1.9887362027651718,0.33782057947923666,2.064732978953583,0
1110.0,0.02842125597350299,0.7099656772523485,0.5504384733911393,4.12926635046654,0.0143437951540274,0.3585988628193908,0.01783994583947038,0.44604569251161386,3.9882361557643486,1.9887342897260558,0.33781933086544624,2.064786405124182,0
1120.0,0.028425777055723342,0.7100788109529161,0.550438237074964,4.12929830911138,0.01434376327659273,0.35859806601295985,0.017839569616174437,0.44603628354135816,3.9881824438063944,1.9887323817079374,0.3378180823132941,2.0648398124841827,0
1130.0,0.028430297288726807,0.7101919233343176,0.5504380007461322,4.129330266038143,0.014343731398120984,0.3585972691805793,0.01783919341999551,0.4460268752489766,3.988128980877438,1.9887304784256727,0.3378168338187935,2.0648932010491414,0
1140.0,0.028434816673225727,0.7103050144147268,0.5504377644046883,4.129362221247296,0.014343699518612436,0.3585964723222578,0.01783881725093381,0.4460174676344916,3.988075765753383,1.9887285796129819,0.3378155853770075,2.06494657083458,0
1150.0,0.028439335209930777,0.7104180842122763,0.5504375280506736,4.1293941747392795,0.014343667638067369,0.3585956754380042,0.017838441108989384,0.44600806069792037,3.988022797209851,1.9887266850224483,0.3378143369820487,2.06499992185599,1
1160.0,0.028443852899550977,0.710531132745057,0.5504372916841269,4.129426126514513,0.014343635756486083,0.3585948785278283,0.01783806499416215,0.4459986544392755,3.9879700740221793,1.9887247944255186,0.33781308862707954,2.06505325412883,1
1170.0,0.028448369742793665,0.7106441600311179,0.550437055305084,4.129458076573389,0.014343603873868887,0.35859408159174033,0.01783768890645187,0.4459892488585646,3.987917594965423,1.9887229076125033,0.337811840304312,2.0651065676685265,1
1180.0,0.028452885740364524,0.7107571660884671,0.5504368189135782,4.129490024916277,0.014343571990216103,0.35859328462975126,0.017837312845858166,0.4459798439557905,3.9878653588143527,1.988721024392576,0.33781059200500785,2.065159862490474,0
1190.0,0.028457400892967562,0.7108701509350707,0.5504365825096397,4.129521971543519,0.014343540105528069,0.3585924876418725,0.017836936812380508,0.44597043973095096,3.9878133643434572,1.9887191445937735,0.33780934371947846,2.0652131386100354,0
1200.0,0.028461915201305123,0.7109831145888535,0.5504363460932961,4.1295539164554365,0.014343508219805129,0.35859169062811624,0.017836560806018226,0.44596103618403915,3.9877616103269413,1.988717268062997,0.33780809543708507,2.0652663960425413,0
1210.0,0.028466428666077893,0.7110960570676986,0.5504361096645721,4.129585859652323,0.014343476333047644,0.3585908935884952,0.017836184826770494,0.44595163331504306,3.987710095538727,1.9887153946660105,0.3378068471462384,2.0653196348032896,1
1220.0,0.028470941287984875,0.7112089783894479,0.5504358732234899,4.129617801134448,0.014343444445255987,0.35859009652302276,0.017835808874636355,0.4459422311239462,3.987658818752453,1.9887135242874414,0.3378055988343989,2.065372854907548,0
