time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
370.0,0.06076832502127742,1.5197422148815298,1.0288264983233468,5.112918610786245,0.015247836668457589,0.3811824410555419,0.03116851439923587,0.7792470511808608,3.984729574119115,1.976140599247911,0.3645539481575473,4.3854273874986465,1
380.0,0.060764055034284135,1.5196354032118404,1.02880952584418,5.112947540424092,0.015247944442063819,0.38118513611026567,0.031168240906292704,0.7792402130256693,3.9845677004315987,1.9761330213354358,0.3645523466734991,4.385404070570694,0
390.0,0.06075978554947966,1.5195286039547276,1.0287925544011516,5.112976468039779,0.0152480522095717,0.3811878310205601,0.031167967421330055,0.7792333750421283,3.984406562620578,1.9761258845282839,0.36455071013637586,4.385380753567338,1
400.0,0.060755516567991816,1.5194218171379403,1.0287755840022277,5.1130053936800985,0.015248159970940377,0.3811905257843722,0.031167693944553942,0.77922653723711,3.984246162508351,1.97611916162065,0.36454904303747576,4.3853574365026216,1
410.0,0.06075124809099023,1.5193150427922826,1.028758614642489,5.11303431731626,0.015248267726221312,0.38119322040428316,0.031167420475838006,0.7792196996063985,3.9840864930473687,1.976112869319158,0.3645473397409547,4.385334119377501,1
420.0,0.06074698011959531,1.5192082809449616,1.0287416463321921,5.11306323900849,0.01524837547535724,0.3811959148774162,0.031167147015447344,0.7792128621588362,3.983927557636429,1.9761069726131324,0.36454560653808055,4.385310802208344,0
430.0,0.06074271265493436,1.5191015316236878,1.028724679079469,5.113092158804553,0.015248483218306118,0.38119860920165893,0.031166873563592244,0.7792060249014383,3.9837693582121156,1.9761014437309654,0.36454384805063766,4.385287485009364,1
440.0,0.06073844569814034,1.5189947948565856,1.028707712890704,5.113121076741958,0.015248590955038424,0.38120130337552716,0.031166600120437905,0.7791991878397154,3.983611895507571,1.976096260858987,0.364542067526383,4.385264167793005,1
450.0,0.060734179250347006,1.5188880706720866,1.02869074777046,5.113149992847675,0.015248698685535397,0.381203997398075,0.031166326686102887,0.7791923509776234,3.983455168989091,1.976091408321288,0.364540267042601,4.385240850569644,1
460.0,0.06072991331269583,1.5187813591016153,1.0286737837054971,5.113178907045559,0.015248806409883481,0.38120669127361495,0.031166053260249654,0.7791855143039172,3.983299165734159,1.976086930464627,0.36453843723023804,4.385217533329485,1
470.0,0.0607256478863146,1.5186746601712857,1.0286568207141584,5.1132078194423825,0.01524891412798249,0.38120938499713086,0.031165779843349773,0.7791786778343185,3.983143894797719,1.9760827651569626,0.3645365890257747,4.385194216098533,0
480.0,0.06072138297233659,1.5185679739093443,1.0286398588021026,5.113236730071457,0.015249021839807184,0.38121207856735273,0.031165506435549873,0.7791718415737184,3.9829893564085075,1.976078893028433,0.36453472521093316,4.38517089888841,1
490.0,0.06071711857189509,1.518461300344038,1.028622897974989,5.113265638966097,0.015249129545332328,0.38121477198301085,0.03116523303699659,0.7791650055270091,3.9828355507952584,1.9760752947091758,0.3645328485674356,4.3851475817107515,1
500.0,0.06071285468612336,1.5183546395036134,1.0286059382384767,5.113294546159613,0.015249237244532686,0.38121746524283534,0.031164959647836547,0.7791581696990818,3.982682478186708,1.976071950829329,0.3645309618770041,4.385124264577187,1
510.0,0.06070859131615471,1.5182479914163174,1.0285889795982248,5.11332345168532,0.015249344937383022,0.38122015834555645,0.03116468626821638,0.7791513340948283,3.982530138811592,1.9760688420190307,0.36452906792136086,4.38510094749935,1
520.0,0.0607043284631224,1.5181413561103965,1.0285720220598922,5.113352355576528,0.015249452623858097,0.3812228512899044,0.031164412898282715,0.77914449871914,3.982378532898646,1.9760659489084185,0.3645271694822281,4.385077630488878,1
530.0,0.06070006612814279,1.5180347336139892,1.0285550656270628,5.113381257854549,0.015249560303947366,0.38122554407534315,0.031164139538129045,0.779137663575138,3.982227659284232,1.976063259116674,0.36452526774507366,4.385054313555226,1
540.0,0.06069580431207052,1.5179281239535642,1.0285381102712419,5.113410158355163,0.015249667977867263,0.38122823671267747,0.031163866187027614,0.7791308286385752,3.982077495283875,1.9760608682872662,0.3645233392232881,4.385030996674101,1
550.0,0.060691543016226146,1.5178215271585638,1.0285211560210439,5.113439057244449,0.015249775645430116,0.3812309291925221,0.031163592845712747,0.779123993933928,3.9819280565267556,1.976058679747482,0.36452140435408537,4.385007679881297,1
560.0,0.060687282241731054,1.517714943257158,1.0285042028806692,5.113467954547282,0.015249883306621016,0.3812336215141228,0.031163319514293724,0.7791171594648431,3.9817793422629504,1.976056679039862,0.36451946479722536,4.384984363186923,0
570.0,0.06068302198970661,1.517608372277518,1.0284872508543184,5.113496850288537,0.015249990961425043,0.38123631367672567,0.031163046192879833,0.7791103252349679,3.981631351742534,1.976054851706947,0.36451752221246786,4.384961046601092,0
580.0,0.060678762261274215,1.517501814247814,1.0284702999461914,5.113525744493091,0.01525009860982729,0.3812390056795765,0.031162772881580352,0.7791034912479492,3.981484084215583,1.9760531832912773,0.3645155782595727,4.384937730133919,1
590.0,0.06067450305755523,1.5173952691962178,1.0284533501604887,5.113554637185819,0.015250206251812837,0.3812416975219213,0.031162499580504568,0.7790966575074343,3.9813375389321726,1.9760516593353938,0.3645136345982998,4.384914413795518,1
600.0,0.06067024437967104,1.5172887371508994,1.0284364015014107,5.113583528391597,0.01525031388736677,0.38124438920300585,0.031162226289761764,0.7790898240170699,3.981191715142379,1.976050265381837,0.3645116928884089,4.384891097596007,1
610.0,0.06066598622872725,1.5171822181397803,1.0284194539721672,5.113612418129565,0.015250421516480199,0.38124708072237723,0.031161953009435844,0.7790829907796576,3.9810466114572765,1.9760489903131944,0.36450975413456865,4.384867781544344,1
620.0,0.060661728605272566,1.5170757121819736,1.028402507541026,5.113641306216363,0.015250529139356653,0.3812497720902024,0.031161679738715153,0.7790761577681499,3.9809022039380952,1.9760479408797063,0.36450779622379187,4.3848444656083965,1
630.0,0.060657471510805874,1.5169692193116209,1.028385562235874,5.113670192814134,0.015250636755837219,0.381252463298528,0.03116140647831606,0.7790693250064276,3.9807585071210125,1.9760470227237255,0.36450583648684737,4.384821149826142,0
640.0,0.060653214946425275,1.5168627395565248,1.0283686180594518,5.1136990779392955,0.015250744365915858,0.38125515434704393,0.031161133228310427,0.7790624924968905,3.9806155193138597,1.9760462263128824,0.3645038756175257,4.38479783420599,1
650.0,0.06064895891322889,1.516756272944488,1.0283516750144996,5.1137279616082605,0.015250851969586534,0.38125784523543965,0.031160859988770113,0.7790556602419385,3.98047323882447,1.9760455421148078,0.3645019143096174,4.38477451875635,1
660.0,0.06064470341231483,1.5166498195033133,1.0283347331037573,5.113756843837443,0.015250959566843207,0.38126053596340503,0.031160586759766983,0.7790488282439714,3.980331663960675,1.976044960597132,0.36449995325691303,4.384751203485638,1
670.0,0.0606404484447812,1.5165433792608036,1.0283177923299658,5.113785724643258,0.015251067157679842,0.38126322653062966,0.0311603135413729,0.7790419965053889,3.9801907930303075,1.976044472227486,0.3644979931532031,4.384727888402266,1
680.0,0.060636194011726104,1.5164369522447614,1.0283008526958646,5.113814604042121,0.015251174742090399,0.3812659169368033,0.03116004033365972,0.779035165028591,3.9800506243412004,1.9760440674734998,0.36449603469227804,4.384704573514655,1
690.0,0.06063194011424766,1.5163305384829895,1.0282839142041944,5.113843482050446,0.015251282320068841,0.38126860718161554,0.031159767136699316,0.7790283338159776,3.979911156201185,1.9760437368028045,0.3644940785679284,4.38468125883122,1
700.0,0.060627686752439625,1.5162241379821546,1.0282669768281454,5.113872358513219,0.015251389891729654,0.3812712972707855,0.031159493949805758,0.7790215028446901,3.9797723694649023,1.9760435704487351,0.364492112342544,4.3846579443181195,1
710.0,0.06062343392804128,1.5161177507835535,1.0282500405893227,5.1139012335562954,0.01525149745698986,0.38127398720015365,0.031159220773534686,0.779014672133253,3.979634273582384,1.976043495188034,0.3644901450930624,4.384634630010754,1
720.0,0.06061918164211046,1.51601137691414,1.0282331054892815,5.113930107189215,0.015251605015848251,0.38127667696965156,0.031158947607927562,0.7790078416830533,3.9794968661613823,1.976043505490116,0.3644881769865497,4.384611315915857,1
730.0,0.06061492989570231,1.5159050164008132,1.0282161715294973,5.113958979421056,0.01525171256830395,0.38127936657922695,0.031158674453023828,0.77900101149541,3.979360144762962,1.9760435960912761,0.36448620815494454,4.384588002040044,1
740.0,0.06061067868987149,1.5157986692704617,1.0281992387114327,5.113987850260821,0.015251820114356126,0.3812820560288301,0.03115840130886258,0.7789941815716309,3.97922410694027,1.9760437617730675,0.36448423872422875,4.384564688389918,1
750.0,0.06060642802567224,1.5156923355499645,1.0281823070365368,5.1140167197174335,0.015251927654004013,0.3812847453184143,0.031158128175482566,0.778987351913012,3.9790887502385353,1.976043997362302,0.3644822688144269,4.38454137497206,1
760.0,0.060602177904158325,1.5155860152661917,1.0281653765062455,5.114045587799741,0.01525203518724689,0.38128743444793517,0.0311578550529222,0.7789805225208383,3.9789540721950702,1.9760442977310504,0.3644802985396066,4.38451806179304,1
770.0,0.06059792832638306,1.515479708446003,1.0281484471219808,5.114074454516512,0.015252142714084099,0.38129012341735163,0.03115758194121954,0.7789736933963827,3.978820070339269,1.9760446577966417,0.3644783280078783,4.384494748859404,1
780.0,0.0605936792933993,1.5153734151162492,1.0281315188851516,5.1141033198764365,0.015252250234515027,0.38129281222662487,0.031157308840412307,0.7789668645409071,3.978686742192607,1.9760450725216643,0.3644763573213956,4.3844714361776855,1
790.0,0.06058943080625946,1.5152671353037708,1.0281145917971535,5.114132183888128,0.015252357748539126,0.38129550087571895,0.03115703575053788,0.7789600359556621,3.9785540852686445,1.9760455369139647,0.36447438657635484,4.3844481237544,1
800.0,0.060585182866015476,1.515160869035399,1.0280976658593683,5.114161046560123,0.015252465256155895,0.3812981893646007,0.03115676267163329,0.7789532076418862,3.9784220970730213,1.976046046026648,0.36447241586299534,4.384424811596042,1
810.0,0.06058093547371884,1.5150546163379557,1.0280807410731652,5.114189907900879,0.01525257275736489,0.3813008776932397,0.03115648960373523,0.7789463796008073,3.9782907751034617,1.976046594958079,0.3644704452655994,4.384401499709095,1
820.0,0.06057668862979898,1.514948377223492,1.0280638174323478,5.114218767874937,0.01525268025217339,0.381303565861993,0.03115621654668633,0.7789395518271838,3.9781601134743174,1.9760472043591646,0.36446847402221727,4.384378188085726,1
830.0,0.06057244233487169,1.514842151708485,1.0280468949329769,5.114247626459939,0.015252787740586419,0.38130625387110445,0.031155943500387095,0.7789327243177041,3.9780301073065116,1.976047887259883,0.3644665016174859,4.384354876722384,0
840.0,0.06056819659058445,1.5147359398339129,1.028029973583637,5.114276483706235,0.015252895222596333,0.3813089417201823,0.031155670465059338,0.7789258970797661,3.9779007573177267,1.976048614382626,0.36446452892529585,4.384331565639231,1
850.0,0.06056395139793187,1.5146297416252523,1.0280130533849745,5.114305339618089,0.015253002698203587,0.381311629409241,0.031155397440721218,0.7789190701139799,3.9777720606750893,1.9760493832656898,0.3644625559316874,4.384308254841411,1
860.0,0.060559706757905674,1.514523557107911,1.0279961343375923,5.1143341941995155,0.015253110167408717,0.3813143169382996,0.031155124427389786,0.778912243420918,3.9776440145244787,1.9760501915933562,0.36446058261342557,4.384284944333996,1
870.0,0.06055546267149464,1.514417386307229,1.0279792164420505,5.114363047454276,0.01525321763021235,0.3813170043073808,0.031154851425080985,0.7789054170011164,3.977516615990527,1.9760510371958913,0.364458608938,4.384261634121983,1
880.0,0.06055121913968468,1.5143112292484797,1.0279622996988658,5.1143918993858835,0.015253325086615194,0.3813196915165122,0.031154578433809643,0.7788985908550738,3.97738986217662,1.9760519180495464,0.3644566348636252,4.384238324210295,1
890.0,0.060546976163458756,1.5142050859568668,1.0279453841085116,5.114420749997597,0.015253432536618042,0.38132237856572526,0.031154305453589486,0.7788917649832524,3.9772637501648953,1.976052832276558,0.3644546603392404,4.384215014603781,0
900.0,0.06054273374379694,1.5140989564575273,1.027928469671418,5.114449599292429,0.015253539980221775,0.38132506545505584,0.03115403248443313,0.7788849393860771,3.977138277016245,1.9760537781451473,0.3644526853045097,4.384191705307217,1
910.0,0.0605384918816764,1.51399284077553,1.027911556387972,5.114478447273136,0.015253647417427353,0.38132775218454407,0.031153759526352083,0.7788781140639358,3.9770134397703125,1.9760547540695206,0.36445070968982185,4.384168396325303,1
920.0,0.06053425057807137,1.5138867389358759,1.0278946442585173,5.1145072939422285,0.015253754848235827,0.38133043875423417,0.03115348657935674,0.7788712890171797,3.976889235445495,1.9760557586098693,0.3644487334162904,4.384145087662669,1
930.0,0.0605300098339532,1.5137806509634981,1.0278777332833546,5.114536139301962,0.01525386227264833,0.3813331251641748,0.03115321364345639,0.7788644642461229,3.9767656610389426,1.9760567904723694,0.36444675639575363,4.384121779323869,1
940.0,0.06052576965029031,1.5136745768832616,1.027860823462741,5.114564983354345,0.015253969690666079,0.38133581141441875,0.03115294071865922,0.7788576397510424,3.9766427135265583,1.9760578485091824,0.3644447785307746,4.384098471313382,1
950.0,0.06052153002712596,1.513568516696237,1.0278439147973768,5.114593826103928,0.015254077102266098,0.38133849750380894,0.031152667804984702,0.7788508155325922,3.976520392923362,1.9760589300826987,0.36444280235775,4.38407516363086,1
960.0,0.06051729096596877,1.5134624704412014,1.0278270072871447,5.1146226675505595,0.015254184507464151,0.38134118343312556,0.031152394902431463,0.7788439915907308,3.9763986943508742,1.9760600353054987,0.36444082619584006,4.384051856283451,1
970.0,0.06051305246782473,1.5133564381440068,1.027810100932148,5.1146515076953545,0.015254291906262929,0.38134386920249524,0.03115212201100373,0.7788371679256035,3.9762776145676844,1.9760611635497825,0.3644388497871474,4.384028549275649,1
980.0,0.06050881453361215,1.513250419828257,1.0277931957324917,5.114680346539432,0.015254399298662976,0.38134655481193713,0.031151849130705764,0.778830344537357,3.9761571505923605,1.9760623141834213,0.36443687310738326,4.384005242611442,1
990.0,0.06050457716424463,1.5131444155174414,1.027776291688238,5.114709184083666,0.015254506684664878,0.38134924026147227,0.031151576261540744,0.7788235214261017,3.976037299428238,1.9760634867170557,0.3644348961281779,4.383981936294732,1
1000.0,0.060500340360631025,1.5130384252349354,1.0277593887994072,5.114738020328685,0.015254614064269255,0.3813519255511237,0.031151303403510768,0.7788166985919118,3.9759180580634204,1.976064680804097,0.3644329188170808,4.383958630329337,1
1010.0,0.0604961041236755,1.5129324490039993,1.0277424870659768,5.114766855274874,0.01525472143747676,0.38135461068091614,0.031151030556616843,0.7788098760348257,3.9757994234707783,1.9760658962407267,0.36443094113756064,4.383935324718995,1
1020.0,0.06049186845427748,1.5128264868477788,1.027725586487883,5.114795688922371,0.015254828804288089,0.38135729565087634,0.031150757720858895,0.7788030537548449,3.9756813926079495,1.976067132965897,0.3644289630490053,4.383912019467356,1
1030.0,0.06048763335333166,1.5127205387893055,1.0277086870650187,5.114824521271067,0.015254936164703976,0.3813599804610328,0.03115048489623577,0.7787962317519359,3.975563962417339,1.9760683910613297,0.36442698450672173,4.383888714577991,1
1040.0,0.06048339882172802,1.5126146048514961,1.027691788797235,5.11485335232061,0.015255043518725187,0.38136266511141603,0.031150212082745217,0.778789410026028,3.97544712982612,1.9760696707515173,0.36442500546193624,4.383865410054386,1
1050.0,0.060479164860351826,1.5125086850571536,1.0276748916843408,5.114882182070403,0.01525515086635253,0.3813653496020582,0.031149939280383915,0.778782588577015,3.9753308917462324,1.9760709724037224,0.36442302586179415,4.3838421058999435,1
1060.0,0.0604749314700836,1.5124027794289654,1.0276579957261025,5.114911010519601,0.015255258207586848,0.3813680339329936,0.031149666489147455,0.7787757674047541,3.9752152450743834,1.9760722965279778,0.36442104564936006,4.383818802117981,1
1070.0,0.06047069865165296,1.512296887984579,1.0276411009297772,5.114939837710843,0.015255365542416587,0.3813707181036354,0.03114939370922357,0.778768946515508,3.9751001923238567,1.9760736183303473,0.3644190661217961,4.383795498722824,1
1080.0,0.060466466405752324,1.5121910107404337,1.0276242073042519,5.114968663696231,0.015255472870827479,0.3813734021132607,0.03114912094084182,0.7787621259169336,3.974985737243178,1.97607490750952,0.3644170888737508,4.383772195731177,1
1090.0,0.06046223473347131,1.5120851477263957,1.0276073148376637,5.114997488407413,0.015255580192839456,0.38137608596286,0.031148848183699472,0.7787553055989436,3.9748718680835067,1.97607620386137,0.36441511176208885,4.383748893129172,0
1100.0,0.06045800363566457,1.5119792989644594,1.0275904235299709,5.115026311844657,0.015255687508452917,0.3813787696524452,0.03114857543779702,0.7787484855615592,3.974758581950099,1.9760775072493955,0.3644131347785397,4.383725590920329,1
1110.0,0.06045377311318207,1.5118734644765055,1.027573533381087,5.1150551340079735,0.0152557948176683,0.38138145318203015,0.03114830270313383,0.7787416658047637,3.9746458759315493,1.976078817686328,0.36441115791040724,4.383702289108077,1
1120.0,0.060449543166869076,1.511767644284302,1.0275566443908812,5.115083954897117,0.015255902120486086,0.3813841365516308,0.031148029979708135,0.7787348463285027,3.9745337470997883,1.9760801353341302,0.3644091811405695,4.383678987695758,1
1130.0,0.06044531379756618,1.5116618384095029,1.0275397565591795,5.115112774511586,0.01525600941690679,0.3813868197612648,0.03114775726751703,0.7787280271326837,3.9744221925100853,1.9760814605039971,0.3644072044474789,4.383655686686629,1
1140.0,0.06044108500610929,1.5115560468736493,1.0275228698857624,5.1151415928506205,0.01525611670693097,0.3813895028109524,0.03114748456655648,0.7787212082171768,3.974311209201045,1.9760827936563556,0.36440522780516227,4.383632386083863,1
1150.0,0.06043685679332962,1.5114502696981693,1.0275059843703673,5.1151704099132065,0.015256223990559228,0.38139218570071537,0.03114721187682131,0.7787143895818144,3.9742007941946116,1.9760841354008645,0.3644032511832204,4.3836090858905425,1
1160.0,0.060432629160053715,1.5113445069043776,1.0274891000126867,5.115199225698072,0.015256331267792201,0.3813948684305778,0.031146939198305225,0.7787075712263904,3.974090944496065,1.9760854864964146,0.3644012745468288,4.383585786109666,1
1170.0,0.06042840210710341,1.511238758513475,1.0274722168123693,5.115228040203689,0.015256438538630571,0.3813975510005656,0.031146666531000785,0.7787007531506618,3.9739816570940225,1.9760868478511286,0.3643992978567369,4.383562486744148,1
1180.0,0.060424175635295875,1.5111330245465506,1.0274553347690196,5.115256853428273,0.01525654580307506,0.38140023341070695,0.03114639387489942,0.7786939353543473,3.9738729289604398,1.9760882205223613,0.36439732106926875,4.38353918779681,0
1190.0,0.060419949745443575,1.5110273050245784,1.027438453882198,5.115285665369783,0.015256653061126424,0.38140291566103174,0.03114612122999143,0.778687117837128,3.973764757050609,1.9760896057166994,0.36439534413632246,4.383515889270393,1
1200.0,0.06041572443835431,1.5109215999684202,1.02742157415142,5.1153144760259215,0.015256760312785467,0.38140559775157223,0.031145848596265978,0.7786803005986471,3.97365713830316,1.9760910047899618,0.36439336700537056,4.383492591167553,1
1210.0,0.06041149971483119,1.5108159093988243,1.027404695576158,5.115343285394134,0.01525686755805303,0.38140827968236246,0.03114557597371109,0.7786734836385102,3.973550069640059,1.9760924192471987,0.3643913896194598,4.383469293490851,1
1220.0,0.06040727557567262,1.5107102333364257,1.0273878181558396,5.115372093471612,0.015256974796929994,0.3814109614534386,0.03114530336231366,0.778666666956285,3.973443547966611,1.9760938507426928,0.36438941191721136,4.383445996242771,1
1230.0,0.060403052021672336,1.510604571801747,1.027370941889848,5.115400900255285,0.015257082029417283,0.38141364306483877,0.03114503076205946,0.7786598505515013,3.973337570171457,1.976095301079959,0.3643874338328205,4.383422699425705,1
