time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.0632606053443536,1.5814589734255704,0.893599455510855,5.552964042649661,0.014265615727997005,0.3565892486922492,0.02726275446891973,0.6816429772708352,3.984345395958874,1.9752209871076634,0.34063338837350626,6.383858811716054,1
370.0,0.06326105142172757,1.5814701981589463,0.8936176644783023,5.552975273373446,0.014266024836165802,0.35659947748354265,0.027262161660599263,0.6816281544231879,3.9841762489608086,1.9752108001114088,0.3406347030220609,6.383877874012745,1
380.0,0.06326149692973256,1.5814814083692357,0.8936358724660369,5.552986502821132,0.014266433935135985,0.3566097060514245,0.027261568874255074,0.6816133321091777,3.984007851779795,1.9752010720440603,0.34063599906341824,6.383896914420602,1
390.0,0.06326194187073061,1.5814926041143218,0.8936540794851772,5.552997731044402,0.014266843024853386,0.35661993439318035,0.027260976110021578,0.681598510333297,3.983840207197727,1.9751917702023063,0.3406372803358359,6.383915933024244,1
400.0,0.06326238624653165,1.5815037854446217,0.8936722855191611,5.5530089579658695,0.01426725210551081,0.35663016251848006,0.02726038336769705,0.6815836890888045,3.983673302170261,1.9751829436497195,0.34063853315313014,6.383934929903441,0
410.0,0.06326283005952395,1.5815149524183736,0.8936904905804226,5.55302018364335,0.014267661177042349,0.3566403904240205,0.02725979064743188,0.6815688683807266,3.9835071402315916,1.975174555796192,0.34063976218658465,6.38395390514304,1
420.0,0.0632632733121414,1.581526105094432,0.8937086946836822,5.553031408145322,0.014268070239361694,0.35665061810547577,0.02725919794940423,0.681554048215018,3.9833417262232214,1.9751665632973672,0.3406409735550669,6.383972858828276,1
430.0,0.06326371600668136,1.5815372435298043,0.8937268978368142,5.553042631508338,0.01426847929244362,0.35666084556158273,0.027258605273709113,0.6815392285948548,3.9831770610722534,1.9751589430327792,0.3406421690430201,6.383991791043195,1
440.0,0.06326415814544117,1.5815483677814992,0.8937451000476928,5.5530538537689536,0.014268888336262907,0.3566710727910784,0.027258012620441547,0.6815244095234131,3.9830131457057916,1.975151671881962,0.34064335043488736,6.384010701871836,1
450.0,0.06326459973061657,1.581559477906021,0.8937633013154607,5.553065074923173,0.01426929737082575,0.3566812997942859,0.027257419989591317,0.681509591000349,3.982849975962945,1.9751447523944095,0.3406445172563998,6.384029591397378,1
460.0,0.0632650407644154,1.5815705739599335,0.8937815016402976,5.553076294971817,0.014269706396134618,0.3566915265713398,0.027256827381160698,0.681494773025737,3.982687548287095,1.9751381840709425,0.34064566930154266,6.3840484597030995,1
470.0,0.06326548124919415,1.5815816560005382,0.8937997010351645,5.553087513975062,0.01427011541214598,0.3567017531200532,0.027256234795306016,0.6814799556048035,3.9825258665694974,1.9751319288363496,0.3406468096706343,6.384067306873539,1
480.0,0.06326592118723064,1.5815927240847467,0.8938178995062569,5.5530987319616685,0.014270524418840655,0.356711979439468,0.02725564223210206,0.6814651387400478,3.9823649307589997,1.9751259685056644,0.3406479397138409,6.384086132992564,1
490.0,0.06326636058080268,1.5816037782694696,0.8938360970597701,5.553109948960393,0.01427093341619946,0.3567222055286261,0.027255049691623612,0.6814503224339692,3.9822047408044496,1.9751202848939202,0.34064906078132867,6.384104938144048,1
500.0,0.06326679943216607,1.581614818612347,0.8938542936965411,5.553121164975021,0.014271342404221505,0.3567324313874837,0.027254457173879573,0.6814355066868722,3.9820452934571358,1.9751148756338268,0.3406501729345266,6.384123722412777,1
510.0,0.06326723774352151,1.5816258451728398,0.8938724894040029,5.553132379946866,0.014271751382951657,0.35674265701828306,0.02725386467871405,0.6814206914935712,3.981886577469491,1.975109777926807,0.3406512730110228,6.384142485885847,1
520.0,0.06326767551720233,1.5816368580060232,0.8938906842018611,5.553143593967651,0.014272160352324615,0.35675288241776165,0.02725327220636793,0.6814058768620992,3.981728600852582,1.9751049337057387,0.34065236561036205,6.384161228644795,1
530.0,0.06326811275548333,1.5816478571689079,0.8939088780955786,5.55315480706272,0.014272569312323695,0.3567631075850864,0.027252679756906994,0.6813910627946554,3.981571363118054,1.975100326948398,0.340653451906502,6.384179950773614,1
540.0,0.0632685494606393,1.5816588427185043,0.8939270710906183,5.553166019257417,0.01427297826293222,0.3567733325194242,0.027252087330397017,0.6813762492934391,3.981414863777556,1.9750959416325615,0.3406545330734005,6.384198652356288,1
550.0,0.06326898563494504,1.5816698147118238,0.8939452631924428,5.553177230577085,0.014273387204133505,0.356783557219942,0.027251494926903774,0.6813614363606493,3.981259102342734,1.9750917617360055,0.34065561028501534,6.384217333476802,1
560.0,0.06326942128067534,1.5816807732058764,0.8939634544065149,5.553188441047068,0.014273796135910871,0.35679378168580667,0.027250902546493046,0.6813466239984853,3.9811040783252354,1.9750877712365065,0.34065668471530436,6.384235994219144,1
570.0,0.06326985640010499,1.5816917182576733,0.8939816447382974,5.553199650692709,0.014274205058247636,0.35680400591618516,0.027250310189230603,0.6813318122091463,3.980949791236707,1.9750839541118406,0.34065775753822536,6.384254634667294,1
580.0,0.06327029099550881,1.5817026499242253,0.8939998341932532,5.553210859539352,0.01427461397112712,0.35681422991024436,0.027249717855182227,0.6813170009948317,3.980796240588796,1.9750802943397845,0.3406588299277361,6.384273254905239,1
590.0,0.0632707250688972,1.5817135682590913,0.8940180227630747,5.553222067548072,0.014275022874599665,0.35682445367049737,0.027249125544243774,0.6813021903520825,3.9806434180084205,1.9750768166136508,0.34065989834470534,6.384291855012402,1
600.0,0.06327115862210435,1.58172447331353,0.8940362104302788,5.553233274637116,0.014275431768760283,0.35683467720168655,0.027248533256197888,0.6812873802736702,3.980491309868402,1.9750735727580975,0.3406609561093715,6.384310435065186,0
610.0,0.06327159165782002,1.58173536514997,0.8940543972219382,5.553244480932689,0.014275840653487104,0.3568449004977279,0.027247940991376993,0.681272570770673,3.9803399280542644,1.9750704828540948,0.3406620117921648,6.384328995154706,1
620.0,0.06327202417829063,1.5817462438250507,0.8940725831420393,5.553255686453242,0.014276249528770634,0.35685512355814714,0.02724734874982865,0.6812577618446833,3.9801892712321414,1.9750675352455218,0.3406630660616381,6.38434753536445,1
630.0,0.06327245618576265,1.5817571093954133,0.894090768194568,5.553266891217226,0.014276658394601382,0.35686534638246986,0.027246756531600413,0.6812429534972938,3.9800393380681665,1.9750647182762573,0.3406641195863443,6.384366055777904,1
640.0,0.06327288768248249,1.5817679619176985,0.8941089523835106,5.553278095243093,0.01427706725096985,0.35687556897022205,0.02724616433673984,0.6812281457300968,3.9798901272284732,1.97506202029018,0.34066517303483645,6.3843845564785555,1
650.0,0.06327331867069662,1.5817788014485468,0.8941271357128532,5.553289298549296,0.014277476097866547,0.35688579132092924,0.027245572165294486,0.6812133385446848,3.979741637379195,1.975059429631169,0.34066622707566746,6.384403037549888,1
660.0,0.06327374915265148,1.5817896280445987,0.8941453181865819,5.553300501154285,0.01427788493528198,0.3568960134341173,0.027244980017311904,0.6811985319426506,3.9795938671864652,1.9750569346431026,0.3406672823773903,6.384421499075386,1
670.0,0.06327417913059352,1.581800441762495,0.8941634998086829,5.5533117030765125,0.014278293763206653,0.3569062353093118,0.02724438789283965,0.6811837259255862,3.979446815316418,1.97505452366986,0.34066833960855786,6.384439941138526,1
680.0,0.06327460860609173,1.581811242645896,0.8941816805649783,5.553322904249662,0.01427870258170542,0.3569164569497538,0.02724379579170173,0.6811689204876361,3.9793004705796333,1.9750522387555918,0.3406693941988717,6.384458363803836,1
690.0,0.06327503758083071,1.5818220307406763,0.8941998604443885,5.55333410462188,0.01427911139083045,0.3569266783580506,0.027243203713760277,0.6811541156242151,3.979154823467861,1.9750501127842133,0.34067044247168093,6.384476767139071,1
700.0,0.06327546605773361,1.5818328061164437,0.8942180394690453,5.553345304296297,0.014279520190497979,0.3569368995300163,0.027242611659286178,0.6811393113443562,3.979009882492769,1.975048080453909,0.3406714903290653,6.384495151246645,1
710.0,0.06327589403899248,1.5818435688287957,0.8942362176414753,5.553356503284554,0.014279928980704487,0.3569471204654752,0.027242019628309022,0.6811245076490536,3.9788656455285385,1.9750461344237047,0.340672538018604,6.384513516208507,1
720.0,0.0632763215267993,1.5818543189333296,0.894254394964205,5.553367701598291,0.014280337761446457,0.35695734116425165,0.027241427620858398,0.6811097045393012,3.978722110449348,1.9750442673526252,0.34067358578787604,6.384531862106611,1
730.0,0.06327674852334608,1.5818650564856436,0.8942725714397609,5.553378899249148,0.014280746532720366,0.3569675616261699,0.0272408356369639,0.6810949020160929,3.9785792751293774,1.975042471899696,0.3406746338844605,6.384550189022904,1
740.0,0.06327717503082485,1.5818757815413347,0.8942907470706696,5.553390096248766,0.014281155294522696,0.3569777818510542,0.02724024367665512,0.6810801000804226,3.9784371374428056,1.975040740723942,0.34067568255593655,6.384568497039337,1
750.0,0.0632776010514276,1.5818864941560007,0.8943089218594578,5.5534012926087835,0.014281564046849929,0.3569880018387289,0.027239651739961655,0.6810652987332845,3.978295695263812,1.975039066484389,0.34067673204988325,6.384586786237852,1
760.0,0.06327802658734635,1.581897194385239,0.8943270958086517,5.553412488340841,0.014281972789698543,0.35699822158901817,0.02723905982691309,0.6810504979756724,3.9781549464665757,1.9750374418400618,0.34067778261387965,6.384605056700398,1
770.0,0.06327845163939397,1.5819078822535497,0.8943452689031304,5.553423683374232,0.014282381523110656,0.3570084411040285,0.027238467937322153,0.6810356978013526,3.978014880549549,1.9750359116125633,0.3406788312745371,6.384623308462262,1
780.0,0.06327887620932171,1.5819185578065926,0.8943634411397803,5.55343487769428,0.014282790247097329,0.3570186603843138,0.02723787607114914,0.6810208982090095,3.977875492710248,1.9750344851307104,0.34067987725009763,6.3846415415904785,1
790.0,0.06327930030020751,1.5819292211199416,0.8943816125324644,5.553446071365522,0.014283198961625729,0.357028879428232,0.027237284228562936,0.6810060992042795,3.977736786203098,1.9750331215462962,0.34068092285716634,6.384659756196958,1
800.0,0.06327972391414982,1.5819398722470845,0.8943997830825124,5.553457264394011,0.014283607666695432,0.35703909823576224,0.027236692409578437,0.6809913007876667,3.977598758334195,1.9750318170562604,0.34068196812486073,6.384677952360472,1
810.0,0.06328014705324649,1.581950511241495,0.8944179527912455,5.553468456785766,0.014284016362306036,0.3570493168068848,0.027236100614210414,0.6809765029596713,3.9774614064057423,1.9750305678818036,0.3406830130808006,6.384696130159777,1
820.0,0.06328056971959468,1.5819611381566334,0.894436121659977,5.553479648546765,0.014284425048457157,0.3570595351415807,0.027235508842473558,0.6809617057207903,3.977324727716046,1.9750293702683868,0.34068405775110744,6.3847142896735996,1
830.0,0.06328099191529096,1.5819717530459438,0.8944542896900117,5.553490839682947,0.014284833725148436,0.3570697532398322,0.027234917094382444,0.6809469090715177,3.9771887195595172,1.9750282204857317,0.34068510216040476,6.384732430980645,1
840.0,0.06328141364243121,1.5819823559628576,0.8944724568826466,5.553502030200216,0.014285242392379533,0.3570799711016227,0.027234325369951552,0.6809321130123434,3.977053379226672,1.9750271148278205,0.3406861463318181,6.384750554159599,1
850.0,0.06328183490311072,1.5819929469607903,0.8944906232391701,5.553513220104432,0.01428565105015013,0.35709018872693654,0.027233733669195265,0.6809173175437545,3.9769187040041296,1.9750260496128955,0.3406871902869748,6.384768659289119,1
860.0,0.06328225569942408,1.5820035260931435,0.8945087887608625,5.553524409401422,0.014286059698459929,0.35710040611575916,0.027233141992127854,0.6809025226662347,3.9767846911746147,1.9750250211834608,0.34068823404600423,6.384786746447841,1
870.0,0.06328267603346528,1.582014093413305,0.8945269534489959,5.553535598096973,0.014286468337308655,0.3571106232680771,0.0272325503387635,0.6808877283802641,3.976651338016957,1.97502402590628,0.3406892776275377,6.384804815714382,1
880.0,0.06328309590732767,1.5820246489746466,0.8945451173048343,5.553546786196833,0.014286876966696052,0.35712084018387774,0.027231958709116284,0.6808729346863197,3.976518641806089,1.9750230601723775,0.34069032104870844,6.38482286716733,1
890.0,0.06328351532310393,1.5820351928305272,0.8945632803296336,5.553557973706711,0.014287285586621888,0.3571310568631499,0.027231367103200173,0.6808581415848748,3.976386599813049,1.9750221203970388,0.34069136432515157,6.384840900885253,1
900.0,0.06328393428288612,1.5820457250342903,0.894581442524641,5.553569160632282,0.014287694197085952,0.3571412733058832,0.02723077552102905,0.6808433490763997,3.97625520930498,1.9750212030198093,0.34069240747100427,6.384858916946697,1
910.0,0.06328435278743696,1.5820562456069003,0.894599603884043,5.55358034694628,0.014288102798090776,0.3571514895122055,0.027230183962530137,0.6808285571584762,3.976124465493479,1.9750203253359022,0.340693450304183,6.384876915381664,1
920.0,0.06328477083714185,1.5820667545601308,0.894617764400018,5.553591532612079,0.01428851138963969,0.35716170548228465,0.02722959242760603,0.6808137658278652,3.9759943630045704,1.975019510570823,0.34069449258589923,6.38489489620638,1
930.0,0.06328518843604636,1.582077251994914,0.8946359240841688,5.553602717683649,0.014288919971728535,0.3571719212159117,0.027229000916397673,0.6807989750892723,3.975864902113147,1.9750187245790956,0.34069553461237123,6.384912859570728,1
940.0,0.06328560558612373,1.582087737961705,0.8946540829370933,5.553613902163632,0.014289328544357419,0.35718213671309257,0.027228409428910957,0.6807841849429019,3.9757360798913055,1.9750179657194882,0.34069657637471096,6.384930805548913,1
950.0,0.06328602228934198,1.582098212510832,0.8946722409593562,5.553625086054516,0.014289737107526488,0.3571923519738347,0.02722781796515139,0.6807693953889449,3.975607893400104,1.975017232447562,0.3406976178618544,6.384948734214953,1
960.0,0.06328643854766383,1.5821086756924945,0.8946903981514899,5.553636269358636,0.01429014566123591,0.3572025669981471,0.027227226525124066,0.6807546064275788,3.97548033968956,1.9750165233156716,0.34069865906056124,6.384966645642673,1
970.0,0.06328685436304676,1.582119127556767,0.8947085545139938,5.553647452078175,0.014290554205485893,0.3572127817860403,0.027226635108833674,0.6807398180589677,3.9753534157986543,1.9750158369729633,0.3406996999554154,6.384984539905706,1
980.0,0.06328726973744293,1.5821295681535945,0.8947267100473346,5.553658634215163,0.014290962740276669,0.35722299633752647,0.027226043716284513,0.6807250302832625,3.9752271187553276,1.9750151721653775,0.3407007405288245,6.385002417077493,1
990.0,0.0632876846727993,1.5821399975327972,0.8947448647519461,5.553669815771476,0.014291371265608501,0.3572332106526191,0.027225452347480472,0.6807102431006002,3.9751014455764806,1.9750145277356466,0.34070178076102037,6.385020277231282,1
1000.0,0.06328809917105752,1.5821504157440665,0.8947630186282295,5.553680996748841,0.014291779781481688,0.3572434247313334,0.027224861002425035,0.6806954565111052,3.974976393267976,1.9750139026232965,0.3407028206300585,6.385038120440132,1
1010.0,0.06328851323415396,1.5821608228369672,0.8947811716765532,5.553692177148825,0.014292188287896551,0.35725363857368614,0.02722426968112129,0.6806806705148877,3.9748519588246363,1.9750132958646456,0.3407038601118186,6.385055946776906,1
1020.0,0.06328892686401977,1.5821712188609371,0.8947993238972528,5.553703356972849,0.014292596784853452,0.3572638521796954,0.02722367838357192,0.6806658851120446,3.974728139230247,1.9750127065928054,0.340704899180004,6.385073756314282,1
1030.0,0.06328934006258079,1.5821816038652863,0.8948174752906312,5.553714536222179,0.014293005272352777,0.3572740655493812,0.027223087109779207,0.6806511003026601,3.9746049314575522,1.9750121340376798,0.3407059378061423,6.385091549124736,1
1040.0,0.06328975283175761,1.5821919778991984,0.8948356258569582,5.553725714897926,0.014293413750394944,0.3572842786827646,0.027222495859745028,0.6806363160868041,3.9744823324682583,1.9750115775259662,0.34070697595958477,6.385109325280561,1
1050.0,0.06329016517304042,1.5822023410008017,0.8948537755965833,5.553736893001575,0.014293822218977518,0.3572944915797245,0.02722190463347226,0.6806215324645801,3.9743603399886447,1.9750110361454867,0.3407080138107942,6.385127084837747,1
1060.0,0.06329057708641389,1.5822126931695326,0.8948719245102175,5.553748070536307,0.01429423067808793,0.3573047042396328,0.027221313430968307,0.6806067494362422,3.974238954470988,1.975010507896327,0.3407090522454321,6.385144827795264,1
1070.0,0.06329098857544198,1.582223034496842,0.894890072597596,5.5537592475007305,0.014294639127737934,0.35731491666307774,0.02722072225222839,0.6805919670016388,3.9741181698169266,1.9750099937055603,0.34071009043296047,6.385162554287681,1
1080.0,0.06329139964194867,1.5822333650294642,0.8949082198588777,5.553770423895441,0.014295047567927564,0.35732512885006124,0.027220131097253023,0.680577185160795,3.973997983081722,1.975009493227456,0.34071112837012096,6.385180264383659,1
1090.0,0.0632918102877495,1.5822436848139216,0.8949263662941896,5.553781599720882,0.014295455998656855,0.35733534080058554,0.027219539966042334,0.6805624039137227,3.973878391315599,1.9750090062104801,0.3407121660530518,6.385197958151544,1
1100.0,0.06329222051465135,1.5822539938965259,0.8949445119036268,5.553792774977351,0.014295864419925856,0.35734555251465333,0.02721894885859606,0.6805476232604207,3.9737593915637413,1.975008532497294,0.34071320347728773,6.385215635659366,1
1110.0,0.06329263032445258,1.5822642923233756,0.8949626566872525,5.553803949664998,0.014296272831734617,0.35735576399226787,0.02721835777491354,0.6805328432008747,3.9736409808662954,1.9750080720247556,0.34071424063776007,6.385233296974841,1
1120.0,0.06329303971894301,1.5822745801403586,0.8949808006450979,5.55381512378382,0.014296681234083205,0.3573659752334327,0.02721776671499374,0.6805180637350574,3.9735231562583673,1.975007624823919,0.3407152775287967,6.385250942165366,1
1130.0,0.06329344869990389,1.582284857393151,0.8949989437771623,5.553826297333668,0.014297089626971689,0.3573761862381519,0.027217175678835206,0.6805032848629287,3.9734059147700247,1.9750071910200344,0.3407163141441222,6.385268571298022,1
1140.0,0.06329385726910791,1.5822951241272167,0.8950170860834133,5.553837470314245,0.014297498010400152,0.3573863970064299,0.027216584666436117,0.6804885065844349,3.973289253426297,1.975006770832548,0.34071735047685753,6.385286184439571,1
1150.0,0.0632942654283192,1.582305380387808,0.8950352275637865,5.553848642725103,0.014297906384368678,0.35739660753827146,0.02721599367779425,0.6804737288995101,3.973173169247174,1.9750063645751026,0.34071838651952036,6.385303781656464,1
1160.0,0.06329467317929335,1.5823156262199667,0.8950533682181855,5.553859814565645,0.01429831474887737,0.357406817833682,0.027215402712906994,0.6804589518080745,3.9730576592476066,1.9750059726555367,0.3407194222640249,6.385321363014834,1
1170.0,0.06329508052377739,1.5823258616685205,0.8950715080464821,5.553870985835129,0.014298723103926327,0.3574170278926671,0.02721481177177134,0.6804441753100354,3.9729427204375063,1.9750055955758847,0.34072045770168197,6.385338928580494,1
1180.0,0.06329548746350976,1.582336086778088,0.895089647048516,5.5538821565326595,0.014299131449515666,0.35742723771523305,0.027214220854383898,0.6804293994052876,3.9728283498217465,1.975005233932378,0.34072149282319886,6.385356478418944,1
1190.0,0.06329589400022038,1.5823463015930743,0.8951077852240955,5.553893326657195,0.014299539785645507,0.35743744730138627,0.027213629960740875,0.6804146240937123,3.972714544400161,1.9750048884154434,0.3407225276186795,6.385374012595368,1
1200.0,0.06329630013485524,1.5823565061306948,0.8951259226023724,5.553904496344568,0.014299948112299987,0.35744765665032935,0.027213039091198595,0.6803998493871974,3.9726013202140966,1.9750044729999412,0.34072356321882896,6.385391531139665,1
1210.0,0.06329670586974358,1.5823667004563806,0.8951440591597363,5.553915665484501,0.014300356429491961,0.3574578657627091,0.027212448245465877,0.6803850752760423,3.9724886591108315,1.975004057580591,0.34072459870525856,6.385409034144183,1
1220.0,0.06329711120658457,1.582376884613727,0.8951621948960907,5.5539268340764,0.014300764737221474,0.35746807463852825,0.027211857423540115,0.6803703017601677,3.9723765581990857,1.9750036425652329,0.3407256340736917,6.385426521672931,1
1230.0,0.06329751614706486,1.5823870586459776,0.8951803298114593,5.553938002120225,0.014301173035488491,0.35747828327778575,0.02721126662542017,0.6803555288395431,3.972265014681094,1.9750032280067171,0.3407266693251536,6.38544399378942,1
