time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
480.0,0.05001771013105007,1.249809579043708,0.9454549181703809,6.439820325844444,0.016137330613111525,0.40336722011737397,0.015786031137667397,0.39456209189147234,3.9860983680809556,1.9803197605987732,0.3176790190245213,6.2203826075823185,1
490.0,0.05002276784929489,1.2499361964490434,0.9454566073290794,6.439852888452848,0.01613785888256303,0.40338042894119563,0.01578674046778927,0.3945798288567891,3.9859713741885496,1.980313359748389,0.31767826401635096,6.220804836882345,1
500.0,0.050027824183965286,1.2500627789805614,0.9454582962981936,6.439885448678551,0.016138387135268443,0.4033936373491953,0.015787449768558944,0.3945975650655335,3.9858449422581037,1.980307220314171,0.31767750252150556,6.221226931075842,1
510.0,0.05003287913822149,1.2501893267132964,0.9454599850927561,6.4399180066347,0.01613891537119355,0.40340684533955345,0.015788159040585465,0.39461530053794935,3.9857190803692113,1.9803012844073447,0.31767673671022456,6.221648890441834,1
520.0,0.05003793271434699,1.2503158397046124,0.9454616737155812,6.439950562342494,0.01613944359033556,0.40342005291211075,0.01578886828398266,0.39463303527781796,3.985593787861535,1.980295541229432,0.317675966784163,6.222070715187548,1
530.0,0.05004298491462527,1.2504423180118736,0.9454633621694837,6.439983115823127,0.016139971792691696,0.4034332600667076,0.015789577498864362,0.3946507692889207,3.9854690640747372,1.9802899799819547,0.3176751929449759,6.2224924055201605,1
540.0,0.05004803574133982,1.2505687616924437,0.9454650504572778,6.4400156670977955,0.016140499978259157,0.4034464668031847,0.015790286685344393,0.39466850257503894,3.9853449083484818,1.9802845898664343,0.3176744153943183,6.222913961646792,1
550.0,0.050053085196774115,1.2506951708036869,0.945466738581778,6.440048216187695,0.01614102814703516,0.4034596731213827,0.01579099584353659,0.3946862351399542,3.9852213200224305,1.9802793600843926,0.31767363433384527,6.223335383774523,1
560.0,0.05005813328280439,1.2508215453949645,0.9454684265396752,6.44008076306786,0.016141556298995392,0.40347287902014156,0.015791704973305027,0.39470396697916177,3.9850982939661344,1.9802743034099766,0.3176728510052376,6.22375667207681,1
570.0,0.050063180001698696,1.2509478855233376,0.9454701143335519,6.440113307757737,0.016142084434136256,0.40348608449926426,0.01579241407475408,0.3947216980961295,3.9849758293500823,1.980269409936824,0.31767206564951067,6.224177826759365,1
580.0,0.05006822535586229,1.2510741912485626,0.9454718019680532,6.440145850292324,0.016142612552461393,0.4034992895588904,0.01579312314807224,0.39473942849711596,3.984853926850277,1.980264661819424,0.3176712781574039,6.224598848039145,1
590.0,0.050073269347542006,1.2512004626272835,0.9454734894454428,6.440178390688661,0.016143140653966076,0.40351249419877044,0.015793832193350864,0.3947571581851567,3.9847325854041142,1.9802600503806083,0.31767048882416465,6.225019736120006,1
600.0,0.05007831197898467,1.2513266997161443,0.945475176767984,6.4402109289637925,0.01614366873864558,0.403525698418655,0.015794541210681304,0.3947748871632876,3.9846118039489893,1.9802555669432087,0.3176696979450403,6.225440491205758,1
610.0,0.05008335325243713,1.2514529025717882,0.94547686393794,6.440243465134758,0.016144196806495176,0.4035389022182946,0.015795250200154914,0.3947926154345444,3.984491581422297,1.9802512028300572,0.31766890581527824,6.2258611135001525,1
620.0,0.050088393170052224,1.251579071249233,0.9454785509555154,6.440275999203139,0.016144724857515256,0.40355210559769383,0.01579595916178046,0.3948103429992085,3.984371915276148,1.9802469573188672,0.3176681124460192,6.226281603199127,1
630.0,0.050093431733426855,1.2517052057938705,0.9454802378087358,6.440308531079057,0.016145252891736444,0.4035653085583594,0.015796668095078216,0.3948280698412702,3.984252794177332,1.9802428767396614,0.3176673161679427,6.226701960452605,1
640.0,0.05009846894530043,1.2518313062708715,0.945481924510655,6.440341060860584,0.016145780909127223,0.4035785110987109,0.015797377000572335,0.39484579597819924,3.9841342248470064,1.980238910727089,0.317666518765179,6.227122185504923,1
650.0,0.05010350480790711,1.251957372736661,0.945483611063259,6.44037358856268,0.016146308909683552,0.4035917132185332,0.01579808587834305,0.3948635214126602,3.9840162060224302,1.9802350516758718,0.31766572049469316,6.227542278558597,1
660.0,0.05010853932348107,1.2520834052476637,0.9454852974685335,6.440406114200301,0.0161468368934014,0.40360491491761086,0.01579879472847058,0.3948812461473176,3.9838987364408616,1.9802312919807317,0.3176649216134504,6.227962239816083,1
670.0,0.05011357249425648,1.2522094038603038,0.9454869837284646,6.440438637788407,0.016147364860276726,0.4036181161957289,0.015799503551035158,0.39489897018483616,3.98378181483956,1.980227624036391,0.3176641223784157,6.228382069479807,1
680.0,0.050118604322467515,1.2523353686310061,0.9454886698450384,6.440471159341955,0.016147892810305493,0.403631317052672,0.015800212346117,0.39491669352788045,3.9836654399557836,1.980224040237571,0.3176633230465542,6.228801767752127,1
690.0,0.050123634810348344,1.2524612996161955,0.9454903558202407,6.4405036788759045,0.01614842074348367,0.4036445174882249,0.015800921113796336,0.394934416179115,3.9835496105267922,1.980220532978994,0.317662523874831,6.22922133483536,1
700.0,0.05012866396013314,1.2525871968722961,0.9454920416560574,6.440536196405213,0.016148948659807212,0.40365771750217244,0.01580162985415339,0.39495213814120456,3.983434325289844,1.9802170946553819,0.31766172512021124,6.229640770931774,1
710.0,0.05013369177405607,1.2527130604557328,0.9454937273544745,6.440568711944839,0.016149476559272086,0.40367091709429936,0.015802338567268395,0.3949698594168136,3.983319582982198,1.9802137176614565,0.3176609270396599,6.230060076243583,1
720.0,0.0501387182543513,1.2528388904229304,0.945495412917478,6.440601225509741,0.01615000444187426,0.4036841162643905,0.015803047253221566,0.3949875800086068,3.9832053823411133,1.9802103943919396,0.31766012989014225,6.230479250972962,1
730.0,0.05014374340325302,1.252964686830313,0.9454970983470539,6.440633737114876,0.016150532307609686,0.40369731501223055,0.015803755912093133,0.3950052999192488,3.9830917221038487,1.9802071172415534,0.3176593339286233,6.230898295322025,1
740.0,0.05014876722191364,1.2530904497115047,0.9454987836322233,6.44066624667789,0.01615106015652543,0.4037105133401307,0.015804464543444297,0.3950230191340871,3.982978592335478,1.9802039287057416,0.3176585366034922,6.2313172094041995,1
750.0,0.05015378971157899,1.2532161791020968,0.9455004687631272,6.440698754124832,0.016151587988664128,0.40372371125018386,0.015805173146881096,0.39504073763996495,3.9828659838500227,1.980200866953153,0.31765773560569227,6.23173599334052,1
760.0,0.0501588108758261,1.2533418750868193,0.9455021537578453,6.440731259591462,0.016152115803958325,0.4037369087390387,0.015805881723128037,0.39505845546104357,3.9827539061500468,1.980197862185464,0.31765693467864314,6.232154647443024,1
770.0,0.05016383071683376,1.25346753772093,0.9455038386177002,6.440763763087755,0.016152643602406595,0.40375010580660936,0.015806590272238786,0.39507617259910116,3.9826423575289196,1.9801949093618199,0.3176561339355519,6.232573171909108,1
780.0,0.05016884923678078,1.2535931670596858,0.9455055233440139,6.440796264623692,0.01615317138400752,0.4037633024528099,0.015807298794266997,0.3950938890559159,3.982531336280012,1.9801920034413667,0.3176553334896257,6.232991566936114,1
790.0,0.05017386643784596,1.2537187631583446,0.9455072079381092,6.440828764209246,0.016153699148759675,0.40377649867755444,0.015808007289266332,0.3951116048332662,3.982420840696694,1.98018913938325,0.31765453345407163,6.233409832721346,1
800.0,0.050178882322208095,1.2538443260721635,0.945508892401308,6.440861261854396,0.01615422689666164,0.403789694480757,0.01580871575729045,0.39512931993293005,3.9823108690723346,1.9801863121466152,0.3176537339420967,6.233827969462049,1
810.0,0.05018389689204599,1.2539698558564005,0.9455105767349329,6.44089375756912,0.016154754627711994,0.4038028898623317,0.01580942419839301,0.3951470343566858,3.982201419700304,1.9801835166906085,0.3176529350669083,6.234245977355428,1
820.0,0.050188910149538454,1.254095352566313,0.9455122609403062,6.440926251363395,0.016155282341909313,0.4038160848221926,0.015810132612627672,0.39516474810631175,3.9820924908739723,1.9801807479743752,0.31765213694171324,6.234663856598639,1
830.0,0.050193922096864275,1.2542208162571582,0.9455139450187503,6.440958743247197,0.016155810039252174,0.4038292793602539,0.015810841000048093,0.3951824611835861,3.98198408088671,1.9801780009570609,0.3176513396797188,6.2350816073887865,1
840.0,0.05019893273620226,1.2543462469841942,0.9455156289715875,6.4409912332305055,0.01615633771973916,0.4038424734764296,0.015811549360707933,0.3952001735902869,3.981876188031886,1.9801752705978113,0.31765054339413207,6.235499229922934,1
850.0,0.050203942069731215,1.2544716448026783,0.9455173128001401,6.441023721323296,0.01615686538336885,0.4038556671706338,0.01581225769466085,0.39521788532819263,3.981768810602871,1.9801725518557722,0.31764974819816016,6.235916724398089,1
860.0,0.05020895009673861,1.2545970097015684,0.9455189964852693,6.441056207381911,0.016157393030196383,0.40386886044559184,0.015812966001139985,0.39523559637172057,3.9816619347315987,1.9801699187232633,0.3176489510646744,6.236334090774869,1
870.0,0.05021395682000608,1.2547223417499456,0.9455206800325635,6.441088691448362,0.016157920660208547,0.40388205330063165,0.015813674280370064,0.3952533067283537,3.981555561247036,1.9801673496814187,0.3176481527616257,6.236751329299496,1
880.0,0.05021896224285094,1.2548476410291742,0.9455223634514022,6.441121173593122,0.016158448273381646,0.4038952457345603,0.01581438253272785,0.39527101641064394,3.9814496932313865,1.9801648085683337,0.3176473546387977,6.2371684402619305,1
890.0,0.05022396636736621,1.2549729075925444,0.9455240467425006,6.441153653821609,0.016158975869715934,0.40390843774737545,0.015815090758242653,0.3952887254195579,3.981344328617178,1.9801622926881404,0.31764655671622066,6.237585423851993,1
900.0,0.0502289691956449,1.2550981414933464,0.9455257299065738,6.441186132139243,0.016159503449211673,0.4039216293390744,0.015815798956943794,0.3953064337560619,3.98123946533694,1.9801597993449702,0.31764575901392517,6.238002280259461,1
910.0,0.050233970729780024,1.2552233427848707,0.9455274129443372,6.441218608551441,0.016160031011869115,0.40393482050965474,0.01581650712886058,0.3953241414211223,3.981135101323202,1.980157325842955,0.3176449615519418,6.2384190096740655,1
920.0,0.0502389709718646,1.255348511520408,0.945529095856506,6.441251083063625,0.01616055855768852,0.40394801125911406,0.01581721527402232,0.39534184841570563,3.981031234508493,1.9801548694862268,0.3176441643503009,6.238835612285487,1
930.0,0.050243969923991626,1.2554736477532482,0.9455307786437954,6.441283555681211,0.016161086086670138,0.40396120158744975,0.01581792339245834,0.3953595547407782,3.9809278628253413,1.9801524275789169,0.31764336742903304,6.239252088283372,1
940.0,0.05024896758825413,1.2555987515366818,0.9455324613069208,6.441316026409617,0.016161613598814236,0.4039743914946593,0.01581863148419795,0.3953772603973066,3.980824984206277,1.9801499974251573,0.31764257080816877,6.239668437857308,1
950.0,0.05025396396674512,1.255723822923999,0.9455341438465974,6.441348495254266,0.016162141094121063,0.4039875809807403,0.015819339549270454,0.39539496538625696,3.9807225965838287,1.98014757632908,0.31764177450773856,6.240084661196836,0
960.0,0.05025895906155761,1.2558488619684907,0.9455358262635403,6.441380962220572,0.016162668572590876,0.4040007700456902,0.015820047587705173,0.3954126697085959,3.9806206978905254,1.980145161594816,0.31764097854777285,6.240500758491469,1
970.0,0.05026395287478461,1.255973868723447,0.9455375085584649,6.441413427313957,0.016163196034223937,0.40401395868950646,0.015820755599531423,0.39543037336528974,3.9805192860588963,1.980142750526498,0.3176401829483022,6.240916729930653,1
980.0,0.05026894540372793,1.2560988431262545,0.9455391907140127,6.441445890404101,0.01616372347904492,0.4040271469134062,0.015821463584053102,0.39544807633312407,3.980418351282314,1.9801404102062508,0.3176393863608576,6.241332575312905,1
990.0,0.05027393665378561,1.2562237853101548,0.9455408727433664,6.441478351590057,0.016164250907037242,0.40404033471654566,0.015822171541799924,0.3954657786297454,3.9803178968318416,1.9801380898047765,0.31763858974947157,6.241748295097278,1
1000.0,0.05027892662719356,1.256348695331896,0.9455425546477804,6.441510810881291,0.016164778318200422,0.4040535220988859,0.01582287947282283,0.39548348025684166,3.980217920870865,1.9801357845447423,0.3176377931749968,6.2421638894847655,1
1010.0,0.05028391532594658,1.256473573242392,0.9455442364275992,6.44154326828044,0.016165305712535223,0.4040667090604495,0.015823587377136277,0.39550118121488326,3.9801184211732523,1.9801334931608061,0.317636996629408,6.242579358656648,1
1020.0,0.05028890275203946,1.2565984190925574,0.9455459180831678,6.441575723790139,0.0161658330900424,0.40407989560125895,0.01582429525475469,0.395518881504341,3.9800193955128713,1.9801312143876262,0.3176362001046799,6.242994702794156,1
1030.0,0.05029388890746699,1.2567232329333058,0.9455475996148308,6.441608177413026,0.016166360450722714,0.40409308172133673,0.01582500310569253,0.39553658112568557,3.97992084166359,1.9801289469598602,0.31763540359278725,6.24340992207847,1
1040.0,0.05029887379422395,1.2568480148155519,0.9455492810229329,6.441640629151736,0.01616688779457692,0.4041062674207053,0.01582571092996422,0.39555428007938753,3.9798227573992753,1.9801266896121663,0.31763460708570485,6.243825016690745,1
1050.0,0.05030385741430513,1.2569727647902098,0.9455509623078188,6.441673079008904,0.016167415121605775,0.4041194526993873,0.01582641872758421,0.39557197836591773,3.979725140493796,1.9801244410792025,0.31763381057540735,6.244239986812073,1
1060.0,0.05030883976970532,1.2570974829081933,0.9455526434698333,6.4417055269871675,0.016167942431810033,0.40413263755740514,0.015827126498566945,0.39558967598574674,3.979627988721019,1.9801222000956265,0.31763301405386957,6.244654832623512,1
1070.0,0.05031382086241931,1.2572221692204177,0.945554324509321,6.441737973089162,0.01616846972519046,0.40414582199478133,0.01582783424292686,0.39560737293934534,3.979531299854813,1.9801199653960966,0.31763221751306614,6.24506955430608,1
1080.0,0.05031880069444189,1.2573468237777958,0.9455560054266268,6.441770417317523,0.016168997001747808,0.4041590060115383,0.015828541960678406,0.39562506922718405,3.9794350716690454,1.9801177357152706,0.31763142094497193,6.245484152040737,1
1090.0,0.05032377926674685,1.2574714466057517,0.9455576862203126,6.441802859661497,0.01616952426148233,0.4041721896076746,0.015829249651764424,0.3956427648473479,3.979339301917457,1.9801155166651616,0.31763062436775835,6.24589862592525,1
1100.0,0.050328756577918014,1.257596037670036,0.9455593668847669,6.44183530007898,0.01617005150439312,0.4041853727831318,0.015829957315960166,0.3956604597923372,3.9792439883066737,1.9801133299568416,0.31762982786092037,6.246312975862695,1
1110.0,0.05033373263308835,1.257720597099915,0.9455610474258144,6.4418677386137695,0.016170578730482464,0.4041985555380068,0.015830664953500138,0.39567815406995566,3.979149128672427,1.980111153186084,0.3176290313359119,6.246727202289552,1
1120.0,0.05033870743415272,1.2578451249438078,0.9455627278436252,6.4419001752671905,0.016171105939751077,0.4042117378723197,0.01583137256439177,0.39569584768044036,3.9790547207866154,1.9801089857607133,0.3176282347872719,6.247141305378494,1
1130.0,0.05034368098300596,1.2579696212501341,0.9455644081383695,6.441932610040568,0.01617163313219967,0.40422491978609065,0.0158320801486425,0.3957135406240284,3.9789607624211363,1.9801068270885547,0.31762743820953926,6.2475552853021545,1
1140.0,0.05034865328154294,1.2580940860673124,0.9455660883102176,6.4419650429352275,0.016172160307828944,0.4042381012793398,0.01583278770625976,0.39573123290095713,3.978867251347887,1.980104676577433,0.31762664159725296,6.2479691422331145,1
1150.0,0.050353624331658506,1.2582185194437623,0.9455677683593395,6.441997473952495,0.01617268746663961,0.40425128235208724,0.015833495237250982,0.3957489245114635,3.978774185338766,1.9801025336351734,0.31762584494495183,6.248382876343924,1
1160.0,0.05035859413524751,1.2583429214279023,0.9455694482859057,6.442029903093695,0.01617321460863238,0.4042644630043531,0.0158342027416236,0.39576661545578473,3.9786815621656713,1.980100397669601,0.3176250482471748,6.248796487807085,1
1170.0,0.0503635626942048,1.2584672920681517,0.9455711280900863,6.442062330360152,0.016173741733807957,0.4042776432361576,0.015834910219385056,0.3957843057341581,3.9785893796004994,1.9800982680885406,0.3176242514984609,6.249209976795063,1
1180.0,0.05036853001042523,1.2585916314129297,0.9455728077720514,6.4420947557531925,0.016174268842167053,0.4042908230475208,0.015835617670542774,0.39580199534682065,3.978497635415149,1.9800961442998173,0.31762345469334896,6.249623343480277,1
1190.0,0.05037349608580366,1.2587159395106553,0.9455744873319715,6.4421271792741415,0.01617479593371038,0.4043040024384629,0.015836325095104194,0.39581968429400954,3.978406327381517,1.9800940257112563,0.31762265782637794,6.250036588035102,1
1200.0,0.05037846092223494,1.2588402164097474,0.9455761667700165,6.442159600924325,0.016175323008438634,0.40431718140900397,0.015837032493076747,0.3958373725759619,3.9783154532715024,1.980091911730682,0.3176218608920867,6.250449710631879,1
1210.0,0.05038342451734052,1.2589644620500957,0.9455778460836697,6.442192020684877,0.016175850066348356,0.40433035995895816,0.015837739864359945,0.3958550601893209,3.978225014543674,1.9800898121085844,0.3176210641133887,6.25086271109534,1
1220.0,0.050388386871502655,1.2590886764417037,0.9455795252721502,6.44222443854998,0.016176377107438765,0.4043435380882726,0.015838447208923016,0.3958727471330512,3.9781350102748623,1.9800877299136723,0.3176202675656581,6.251275589474775,1
1230.0,0.05039334799060945,1.259212859734406,0.945581204338139,6.442256854539822,0.016176904131714482,0.40435671579716004,0.015839154526874254,0.39589043341074864,3.9780454347919645,1.9800856548890975,0.3176194710300299,6.251688346267221,1
