time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.02648762019711188,0.6619406974913287,0.916370181094299,4.249503914674987,0.012408517025119527,0.3101903234947248,0.01634411050318795,0.4084494266144946,3.9950571818586553,1.9897350780421346,0.39054703265720797,5.60539273252282,1
150.0,0.02648961609917586,0.6619906531791355,0.9163716441949573,4.24952679595987,0.01240869785314907,0.3101948439624015,0.016345336875598974,0.40848009308410194,3.994979370495049,1.9897216973007787,0.3905513433167231,5.605488894746222,1
160.0,0.02649161153898232,0.6620405972506634,0.9163731070359065,4.249549675153561,0.01240887867880956,0.3101993644871708,0.016346563193856595,0.40851075812226245,3.994901813549081,1.9897089463530584,0.39055511424329026,5.605585033896558,1
170.0,0.026493606517339986,0.662090529724049,0.916374569633429,4.249572552338042,0.012409059501171271,0.31020388502259416,0.016347789458841605,0.4085414217585258,3.9948245209458997,1.9896967645211077,0.3905584530511043,5.605681149885156,1
180.0,0.026495601033912766,0.6621404505907755,0.9163760319862748,4.249595427506881,0.012409240320202136,0.31020840556713153,0.01634901567047222,0.40857208399016687,3.9947474923498807,1.989685156400079,0.39056136315300843,5.605777242701534,0
190.0,0.026497595088999286,0.6621903598571038,0.9163774941029145,4.249618300702666,0.01240942113537239,0.3102129260943495,0.016350241829200345,0.4086027448323547,3.9946707331143463,1.9896740903953842,0.39056390573487326,5.60587331229185,1
200.0,0.02649958868299445,0.66224025753176,0.9163789559917671,4.249641171967774,0.01240960194619792,0.3102174465800786,0.016351467935479203,0.40863340430027234,3.994594248372265,1.9896635351266707,0.3905661367738536,5.605969358611845,0
210.0,0.026501581818041513,0.6622901436682506,0.9163804176603149,4.249664041340715,0.012409782753023558,0.31022196704126714,0.016352693989786064,0.4086640624093507,3.994518039254526,1.9896534631045495,0.39056801764585064,5.606065381791554,0
220.0,0.026503574493692367,0.6623400182537105,0.9163818791174286,4.249686908865727,0.012409963554965492,0.3102264874339199,0.01635391999256256,0.40869471917465294,3.994442112823777,1.989643841072565,0.3905696499418236,5.606161381702639,1
230.0,0.02650556671046024,0.6623898812998964,0.9163833403714641,4.249709774584925,0.012410144351595698,0.31023100773665013,0.016355145944263547,0.4087253746113788,3.994366473942141,1.9896346379136909,0.3905710832366498,5.6062573583126,1
240.0,0.026507558468858345,0.6624397328185652,0.9163848014307768,4.249732638540421,0.01241032514248616,0.3102355279280711,0.01635637184534387,0.40875602873472794,3.99429112747174,1.9896258225109016,0.39057236710520654,5.60635331158892,1
250.0,0.02650954976976582,0.6624895728322956,0.9163862622943643,4.249755500727518,0.012410505928080644,0.31024004803026567,0.016357597695772476,0.408786681543451,3.994216070681695,1.9896173987692318,0.39057345056870413,5.606449241628269,1
260.0,0.02651154061393833,0.662539401360015,0.9163877229643815,4.249778361157311,0.012410686708528764,0.31024456805064954,0.016358823495682257,0.40881733304184875,3.9941413034031052,1.9896093587768113,0.39057431657648795,5.606545148483711,0
270.0,0.026513531001767007,0.662589218409869,0.9163891834523068,4.2498012198875355,0.01241086748311161,0.3102490879533314,0.016360049245690202,0.40884798325060934,3.994066833031677,1.9896016597306794,0.3905750482555305,5.60664103207958,1
280.0,0.026515520933845238,0.6626390239959858,0.9163906437644452,4.249824076950047,0.01241104825159218,0.310253607726449,0.016361274946144696,0.40887863218132847,3.9939926627658298,1.9895942781874978,0.39057567314838404,5.606736892411614,1
290.0,0.026517510410764993,0.6626888181325921,0.9163921039062699,4.249846932372513,0.01241122901378983,0.31025812736095654,0.01636250059734885,0.4089092798440867,3.993918795180439,1.9895871938058434,0.39057621226880596,5.606832729482852,1
300.0,0.02651949943309231,0.6627386008356875,0.9163935638682416,4.249869786107038,0.012411409770540865,0.31026264689862676,0.016363726198788876,0.408939926221631,3.993845221598769,1.9895804422173535,0.390576568820552,5.606928543428147,0
310.0,0.026521488001431663,0.6627883721186424,0.9163950236630799,4.249892638217765,0.012411590521173757,0.3102671663058835,0.01636495175116221,0.4089705713372362,3.993771950026883,1.989573976062245,0.3905768206846119,5.6070243341868755,1
320.0,0.026523476116373262,0.6628381319958027,0.9163964832952461,4.24991548872727,0.01241177126557641,0.3102716855771065,0.0163661772547169,0.4090012151991405,3.993698982281218,1.9895677787720858,0.39057698093349286,5.607120101770924,1
330.0,0.026525463778507324,0.6628878804815143,0.9163979427692015,4.2499383376581275,0.012411952003636732,0.31027620470667544,0.016367402709700992,0.40903185781558216,3.9936263201782096,1.9895618337784435,0.3905770626397018,5.607215846192163,1
340.0,0.02652745098834716,0.662937617588961,0.9163994020846737,4.24996118500896,0.01241213273545231,0.31028072369947923,0.016368628116097076,0.40906249918599347,3.993553962018615,1.9895561421067405,0.3905770544415961,5.60731156748521,1
350.0,0.026529437746432145,0.6629873433317207,0.9164008612429951,4.249984030786509,0.012412313461049656,0.3102852425568445,0.016369853473977732,0.40909313931279184,3.993481907294978,1.9895506988182172,0.3905769532605223,5.607407265676962,0
360.0,0.026531424053378112,0.663037057724526,0.9164023202502034,4.250006875021326,0.012412494180246845,0.3102897612696508,0.01637107878367941,0.4091237782071482,3.9934101589945477,1.9895454814852356,0.39057678030618764,5.607502940771676,1
370.0,0.026533409909758436,0.6630867607814687,0.9164037791097233,4.250029717730741,0.012412674892977692,0.31029427983457897,0.016372304045392038,0.4091544158753727,3.993338718164025,1.9895404773914196,0.39057654330140656,5.607598592786165,1
380.0,0.02653539531614479,0.6631364525166413,0.9164052378247242,4.25005255893079,0.012412855599182026,0.310298798248612,0.01637352925929114,0.4091850523232989,3.9932675856522017,1.9895356747687294,0.39057624926345547,5.607694221737721,1
390.0,0.026537380273078462,0.6631861329441574,0.9164066963937955,4.250075398614277,0.012413036298907528,0.3103033165141561,0.016374754425293837,0.40921568754821297,3.9931967587595945,1.9895310788514329,0.3905758925603313,5.607789827652448,1
400.0,0.026539364781145824,0.6632358020780993,0.9164081548223197,4.250098236808465,0.012413216992041912,0.3103078346255739,0.016375979543700514,0.40924632156007873,3.9931262400496528,1.9895266696553362,0.3905754863219183,5.607885410543354,0
410.0,0.026541348840916513,0.6632854599325614,0.916409613113159,4.250121073527826,0.012413397678532247,0.31031235258021234,0.01637720461466934,0.40927695436415584,3.9930560301329434,1.9895224365538937,0.39057503671625016,5.607980970428289,1
420.0,0.02654333245296017,0.6633351065216375,0.9164110712691752,4.2501439087868365,0.012413578358325607,0.31031687037541883,0.016378429638358477,0.409307585965704,3.992986129620035,1.9895183689205604,0.39057454991136087,5.608076507325094,0
430.0,0.026545315617883466,0.6633847418612022,0.9164125292882715,4.25016674257495,0.012413759031499614,0.3103213880150664,0.016379654614654265,0.4093382163609213,3.9929165352571063,1.9895144745919324,0.3905740169417279,5.608172021265242,1
440.0,0.026547298336270907,0.6634343659660638,0.9164139871713205,4.250189574896601,0.012413939698053721,0.31032590549912076,0.016380879543605804,0.40936884555143194,3.9928472461041777,1.9895107503496186,0.390573437903195,5.608267512272025,0
450.0,0.026549280608672003,0.6634839788493486,0.9164154449238786,4.250212405779864,0.012414120357864055,0.3103304228213828,0.01638210442551898,0.4093994735474195,3.9927782648718537,1.9895071755335911,0.39057282718787123,5.6083629803558415,1
460.0,0.02655126243565846,0.6635335805252502,0.9164169025485315,4.25023523523782,0.012414301010884955,0.3103349399795629,0.016383329260536827,0.4094301003536392,3.992709591955498,1.989503740545494,0.390572190121022,5.608458425535246,1
470.0,0.026553243817801976,0.6635831710079615,0.9164183600478651,4.2502580632835505,0.012414481657070764,0.31033945697137194,0.016384554048802378,0.40946072597484595,3.9926412277504766,1.989500435786971,0.3905715320279127,5.608553847828789,1
480.0,0.026555224755674255,0.6636327503116758,0.9164198174244651,4.2502808899301385,0.012414662296375821,0.3103439737945204,0.01638577879045866,0.4094913504157949,3.992573172652153,1.9894972516596656,0.39057085823380877,5.608649247255004,1
490.0,0.026557205249847,0.6636823184505863,0.9164212746809173,4.250303715190664,0.012414842928754471,0.31034849044671897,0.01638700348564871,0.4095219736812409,3.992505427055893,1.9894941785652216,0.39057017406397554,5.608744623832418,1
500.0,0.026559185300891915,0.6637318754388861,0.9164227318198075,4.25032653907821,0.012415023554161055,0.3103530069256782,0.016388228134515553,0.4095525957759391,3.9924379913570607,1.9894912069052828,0.3905694848436784,5.608839977579545,1
510.0,0.026561164909377606,0.663781421291309,0.9164241888400015,4.250349361587104,0.012415204172657002,0.310357523234459,0.016389452736998957,0.40958321669786163,3.9923708631537833,1.9894883409387716,0.39056878349777885,5.608935308525653,0
520.0,0.026563144075865363,0.6638309560238675,0.9164256457315604,4.2503721826672765,0.012415384784557225,0.310362039388786,0.016390677292557568,0.40961383642892485,3.992304033423106,1.9894856177248927,0.39056803359929043,5.609030616725481,1
530.0,0.026565122800935023,0.6638804796493338,0.9164271025068518,4.250395002381131,0.012415565389534457,0.31036655537230073,0.016391901801868926,0.4096444549917209,3.992237509916157,1.989482991225456,0.3905672730822371,5.609125902169208,0
540.0,0.026567101085157724,0.6639299921819993,0.9164285591677858,4.250417820738341,0.012415745987562489,0.31037107118368557,0.016393126265039144,0.40967507238977285,3.992171292520272,1.9894804543588396,0.3905665050197443,5.609221164877268,1
550.0,0.026569078929104612,0.6639794936361554,0.9164300157162727,4.250440637748584,0.012415926578615111,0.31037558682162275,0.01639435068217434,0.4097056886266039,3.9921053811227867,1.9894780000434227,0.39056573248493753,5.609316404870074,0
560.0,0.02657105633334682,0.6640289840260933,0.9164314721542227,4.250463453421535,0.012416107162666116,0.3103801022847946,0.016395575053380625,0.409736303705737,3.992039775611036,1.9894756211975837,0.3905649585509422,5.609411622168039,1
570.0,0.026573033298455492,0.6640784633661043,0.9164329284835459,4.250486267766869,0.012416287739689294,0.3103846175718835,0.016396799378764117,0.4097669176306954,3.9919744758723548,1.9894733107397016,0.3905641862908838,5.609506816791558,0
580.0,0.026575009825001772,0.6641279316704799,0.9164343847061525,4.250509080794262,0.012416468309658436,0.3103891326815717,0.01639802365843093,0.4097975304050021,3.9919094817940795,1.989471061588155,0.3905634187778878,5.609601988761019,0
590.0,0.026576985913556797,0.6641773889535114,0.9164358408239527,4.250531892513389,0.01241664887254733,0.31039364761254157,0.016399247892487177,0.4098281420321803,3.991844793263544,1.9894688666613227,0.39056265908507964,5.609697138096801,1
600.0,0.026578961564521518,0.6642268352278144,0.9164372968227517,4.2505547028527,0.012416829428714323,0.3103981623826969,0.016400472080156527,0.40985875248632236,3.991780398465305,1.9894667788566678,0.3905618657161564,5.609792264849478,0
610.0,0.026580936778554352,0.6642762705085398,0.9164387527127185,4.250577511863521,0.012417009977936008,0.3104026769808632,0.01640169622199761,0.4098893617860433,3.99171630328787,1.9894647603353597,0.39056106459939804,5.6098873690239195,1
620.0,0.026582911556236988,0.6643256948100824,0.9164402084967613,4.250600319560565,0.012417190520162333,0.3104071914045313,0.01640292031817125,0.4099199699366908,3.99165250834404,1.9894628002976213,0.3905602615708277,5.609982450638607,0
630.0,0.026584885898133494,0.664375108146664,0.916441664176121,4.2506231259501295,0.01241737105538308,0.3104117056531826,0.016404144368746872,0.40995057694056436,3.991589013034636,1.9894608941553134,0.3905594578507073,5.610077509715135,1
640.0,0.02658685980480793,0.6644245105325065,0.9164431197520383,4.250645931038514,0.012417551583588024,0.31041621972629846,0.016405368373793906,0.4099811827999637,3.9915258167604795,1.9894590373202963,0.3905586546592989,5.610172546275087,1
650.0,0.026588833276824365,0.6644739019818314,0.9164445752257536,4.250668734832017,0.012417732104766944,0.31042073362336026,0.016406592333381778,0.41001178751718836,3.9914629189223914,1.9894572252044305,0.3905578532168645,5.610267560340042,1
660.0,0.026590806314746862,0.6645232825088605,0.9164460305985078,4.2506915373369365,0.012417912618909618,0.31042524734384946,0.016407816247579924,0.41004239109453794,3.9914003189211935,1.9894554532195763,0.390557054743666,5.610362551931565,0
670.0,0.02659277891913949,0.6645726521278152,0.9164474858715413,4.250714338559573,0.01241809312600582,0.3104297608872475,0.016409040116457763,0.41007299353431204,3.9913380161577066,1.9894537167775943,0.39055626045996544,5.610457521071212,1
680.0,0.02659475109039252,0.6646220108495822,0.9164489410393909,4.250737138472404,0.01241827362615609,0.31043427425857284,0.016410263939716827,0.41010359482654424,3.9912760054572285,1.9894520362551351,0.39055545874332465,5.610552467782734,1
690.0,0.026596722829016605,0.6646713586873579,0.9164503961012367,4.250759937071336,0.012418454119384244,0.31043878745900877,0.01641148771731346,0.4101341949697644,3.991214284814311,1.989450414736891,0.3905546468668513,5.610647392088351,1
700.0,0.02659869413568115,0.664720695657386,0.9164518510623829,4.250782734383166,0.012418634605612927,0.31044330048468044,0.0164127114495401,0.41016479397370675,3.99115285640317,1.9894488325026354,0.39055383383524517,5.61074229400826,1
710.0,0.026600665010937902,0.6647700217736513,0.9164533059235951,4.250805530411794,0.012418815084839767,0.3104478133354618,0.01641393513644009,0.41019539183980147,3.99109171930023,1.9894472867341912,0.39055301995824204,5.610837173564131,1
720.0,0.026602635455338603,0.6648193370501391,0.9164547606856382,4.250828325161123,0.012418995557062397,0.3104523260112268,0.016415158778056774,0.41022598856947845,3.9910308725819155,1.9894457746133811,0.3905522055455778,5.610932030777638,1
730.0,0.026604605469434998,0.6648686415008348,0.916456215349278,4.250851118635053,0.012419176022278443,0.31045683851184946,0.0164163823744335,0.4102565841641676,3.9909703153246494,1.9894442933220273,0.39055139090698837,5.6110268656704365,1
740.0,0.02660657505377883,0.6649179351397234,0.9164576699152797,4.250873910837484,0.01241935648048554,0.3104613508372037,0.01641760592561361,0.4102871786252989,3.9909100466048577,1.9894428400419528,0.39055057635220963,5.611121678264176,1
750.0,0.02660854420892184,0.6649672179807901,0.9164591243844085,4.2508967017723185,0.012419536931681316,0.3104658629871636,0.01641882943164045,0.41031777195430236,3.990850065498963,1.9894414119549801,0.3905497621909773,5.611216468580493,1
760.0,0.026610512935336117,0.6650164900362269,0.9164605787559437,4.250919491435957,0.012419717375875135,0.31047037496219027,0.016420052892475733,0.41034836414988707,3.9907903701914265,1.9894400117763213,0.3905489473704904,5.611311236638418,1
770.0,0.02661248123327924,0.6650657513133957,0.9164620330251623,4.2509422798046135,0.012419897813107974,0.310474886764326,0.016421276307861353,0.4103789552034354,3.9907309564648474,1.989438657121363,0.39054812716894116,5.611405982449956,1
780.0,0.02661444910352958,0.6651150018313842,0.9164634871970578,4.250965066903519,0.012420078243344072,0.3104793983917743,0.016422499678072897,0.41040954512411815,3.990671825933239,1.9894373294297445,0.39054730577240726,5.611500706044129,1
790.0,0.02661641654662347,0.6651642416038307,0.9164649412721083,4.250987852735125,0.012420258666583328,0.31048390984452273,0.016423723003137915,0.41044013391283896,3.9906129775004846,1.989436026953661,0.39054648322705704,5.611595407442041,1
800.0,0.02661838356309725,0.6652134706443735,0.9164663952507914,4.2510106373018814,0.012420439082825642,0.3104884211225588,0.016424946283083965,0.4104707215705013,3.990554410070468,1.9894347479453083,0.3905456595790586,5.611690086664785,1
810.0,0.026620350153487245,0.665262688966651,0.9164678491335851,4.251033420606239,0.012420619492070916,0.3104929322258702,0.0164261695179386,0.41050130809800894,3.990496122547073,1.9894334906568814,0.3905448348745802,5.611784743733441,1
820.0,0.026622316318329797,0.6653118965843011,0.9164693029209673,4.251056202650649,0.01242079989431905,0.3104974431544444,0.016427392707729374,0.4105318934962655,3.990438113834183,1.9894322533405757,0.39054400915979004,5.611879378669087,1
830.0,0.02662428205816124,0.6653610935109625,0.9164707566134156,4.251078983437561,0.012420980289569944,0.31050195390826896,0.01642861585248384,0.41056247776617466,3.9903803828356823,1.9894310342485864,0.39054318248085623,5.611973991492786,1
840.0,0.026626247373517906,0.6654102797602732,0.9164722102114081,4.2511017629694265,0.012421160677823501,0.31050646448733144,0.016429838952229554,0.41059306090864,3.9903229284554533,1.9894298316331092,0.39054235488394706,5.612068582225597,0
850.0,0.026628212264117806,0.665459455326064,0.9164736637084255,4.251124541213386,0.012421341059083057,0.31051097489179347,0.016431062006609605,0.41062364291175296,3.990265746733038,1.9894286697918446,0.3905415260072219,5.612163150856083,1
860.0,0.026630176730974342,0.6655086202335203,0.9164751171090247,4.251147318192475,0.01242152143334651,0.310515485121541,0.01643228501587568,0.4106542237838865,3.990208838242174,1.9894275317929806,0.39054069613470993,5.612257697424228,1
870.0,0.026632140774712973,0.6655577744984378,0.9164765704144459,4.251170093912988,0.012421701800613385,0.31051999517654283,0.016433507980097208,0.4106848035273395,3.990152202198696,1.989426413052137,0.39053986535701496,5.612352221954604,0
880.0,0.026634104395858667,0.6656069181341797,0.9164780236250694,4.2511928683768865,0.01242188216088363,0.3105245050567888,0.016434730899296403,0.4107153821428378,3.9900958374667104,1.9894253121832046,0.39053903371463905,5.612446724467785,1
890.0,0.026636067594936395,0.6656560511541094,0.9164794767412762,4.251215641586131,0.012422062514157195,0.310529014762269,0.01643595377349548,0.4107459596311071,3.990039742910324,1.9894242278000736,0.39053820124808447,5.612541204984335,1
900.0,0.02663803037247113,0.6657051735715898,0.9164809297634467,4.251238413542681,0.012422242860434028,0.31053352429297343,0.016437176602716652,0.4107765359928731,3.989983917393642,1.9894231585166346,0.3905373679978533,5.6126356635248085,1
910.0,0.02663999272898784,0.6657542853999844,0.9164823826919619,4.251261184248497,0.012422423199714077,0.31053803364889193,0.016438399386982137,0.4108071112288615,3.9899283597807713,1.989422102946778,0.3905365340044478,5.612730100109756,1
920.0,0.026641954665011496,0.665803386652656,0.9164838355272024,4.2512839537055385,0.012422603531997289,0.3105425428300146,0.016439622126314148,0.4108376853397981,3.989873068935819,1.9894210597043946,0.39053569930837007,5.612824514759715,0
930.0,0.02664391618106707,0.6658524773429683,0.9164852882695487,4.251306721915766,0.012422783857283615,0.31054705183633136,0.0164408448207349,0.4108682583264085,3.9898180437228907,1.9894200274033744,0.39053486395012227,5.612918907495214,0
940.0,0.026645877277679534,0.6659015574842841,0.9164867409193816,4.251329488881139,0.012422964175573,0.3105515606678322,0.016442067470266608,0.41089883018941853,3.9897632830060927,1.9894190046576083,0.3905340279702066,5.613013278336776,1
950.0,0.026647837955373854,0.6659506270899669,0.916488193477082,4.25135225460362,0.012423144486865396,0.31055606932450713,0.01644329007493149,0.4109294009295539,3.989708785649532,1.9894179900809865,0.3905331914091252,5.613107627304915,1
960.0,0.026649798214675002,0.6659996861733798,0.9164896459430302,4.251375019085167,0.01242332479116075,0.31056057780634605,0.01644451263475176,0.4109599705475402,3.9896545505173138,1.9894169822873997,0.39053235430738015,5.613201954420132,1
970.0,0.02665175805610795,0.6660487347478858,0.9164910983176072,4.25139778232774,0.012423505088459009,0.31056508611333905,0.01644573514974963,0.41099053904410326,3.9896005764735456,1.9894159798907383,0.39053151670547376,5.613296259702925,1
980.0,0.026653717480191443,0.666097772826695,0.916492550601157,4.251420544333117,0.012423685378760119,0.31056959424547587,0.01644695761994531,0.4110211064199019,3.989546862373287,1.9894149816408717,0.39053067864422314,5.613390543173552,1
990.0,0.02665567648565337,0.6661468003788626,0.9164940027835166,4.251443305050049,0.012423865662063147,0.3105741022027048,0.01644818004478178,0.41105167265635856,3.9894934044698007,1.9894140253949777,0.3905298402550542,5.613484804786983,1
1000.0,0.026657635074444512,0.6661958174529059,0.916495454873432,4.251466064522713,0.012424045938368738,0.31057860998504894,0.01644940242474082,0.41108223776951425,3.9894402036986443,1.9894130786312005,0.39052900150632996,5.61357904461568,0
1010.0,0.026659593247064465,0.6662448240615623,0.9164969068711352,4.251488822752316,0.012424226207676834,0.3105831175924976,0.016450624759836472,0.41111280175982207,3.989387258887059,1.9894121405175458,0.39052816243983635,5.613673262679181,1
1020.0,0.026661551004012823,0.6662938202175692,0.9164983587768578,4.251511579740067,0.012424406469987366,0.31058762502504034,0.016451847050082766,0.41114336462773526,3.9893345688622865,1.9894112102220192,0.3905273230973595,5.613767458997021,1
1030.0,0.026663508345789184,0.6663428059336647,0.9164998105908319,4.251534335487176,0.01242458672530027,0.31059213228266636,0.01645306929549374,0.4111739263737069,3.9892821324515677,1.989410286912626,0.3905264835206853,5.61386163358872,0
1040.0,0.02666546527289314,0.6663917812225859,0.916501262313289,4.251557089994852,0.012424766973615485,0.31059663936536513,0.016454291496083434,0.4112044869981902,3.989229948482144,1.9894093697573723,0.3905256437515998,5.613955786473801,1
1050.0,0.02666742178582429,0.6664407460970708,0.9165027139444611,4.2515798432643015,0.012424947214932945,0.31060114627312607,0.016455513651865882,0.4112350465016383,3.989178015781256,1.9894084579242632,0.390524803831889,5.614049917671767,1
1060.0,0.02666937788508223,0.6664897005698567,0.91650416548458,4.251602595296736,0.012425127449252584,0.31060565300593856,0.016456735762855116,0.41126560488450437,3.989126333176146,1.9894075505813045,0.3905239638033389,5.6141440272021175,1
1070.0,0.026671333571166557,0.6665386446536811,0.9165056169338774,4.251625346093363,0.012425307676574342,0.31061015956379195,0.016457957829065176,0.4112961621472415,3.989074899494055,1.9894066468965017,0.39052312370773556,5.614238115084345,0
1080.0,0.026673288844576863,0.6665875783612819,0.9165070682925853,4.2516480956553915,0.012425487896898152,0.31061466594667564,0.0164591798505101,0.411326718290303,3.9890237135622235,1.9894057460378607,0.3905222835868649,5.614332181337936,1
1090.0,0.02667524370581275,0.6666365017053963,0.9165085195609354,4.251670843984031,0.01242566811022395,0.310619172154579,0.016460401827203923,0.41135727331414185,3.9889727742078933,1.9894048471733867,0.390521443482513,5.614426225982362,1
1100.0,0.026677198155373807,0.6666854146987623,0.9165099707391593,4.25169359108049,0.012425848316551674,0.3106236781874915,0.016461623759160677,0.4113878272192113,3.988922080258306,1.9894039494710853,0.3905206034364658,5.614520249037092,1
1110.0,0.02667915219375963,0.6667343173541171,0.9165114218274892,4.251716336945978,0.012426028515881257,0.3106281840454025,0.016462845646394404,0.41141838000596453,3.9888716305407024,1.9894030520989625,0.3905197634905093,5.614614250521582,0
1120.0,0.02668110582101853,0.6667832096728921,0.9165128728245826,4.25173908157376,0.01242620870821449,0.31063268972839436,0.01646406748883269,0.41144893167197366,3.9888214240453563,1.9894021600816045,0.3905189234698227,5.614708230440731,1
1130.0,0.02668305903469502,0.6668320915937834,0.9165143237203865,4.251761824913148,0.012426388893563489,0.3106371952370678,0.016465289285924653,0.4114794821988659,3.9887714606830373,1.9894013108582567,0.39051808199315946,5.614802188718706,0
1140.0,0.026685011837948597,0.6668809631961667,0.9165157745244334,4.251784567012282,0.01242656907191731,0.31064170057086615,0.01646651103819519,0.411510031604119,3.988721738338608,1.9894004689877927,0.39051724037356533,5.614896125460806,1
1150.0,0.02668696423123929,0.6669298244917862,0.9165172252368298,4.251807307871738,0.012426749243276075,0.3106462057297882,0.01646773274565144,0.41154057988795606,3.9886722558630017,1.9893996341057432,0.3905163986310879,5.614990040685208,1
1160.0,0.02668891621502826,0.6669786754924142,0.9165186758576864,4.251830047492117,0.012426929407639904,0.31065071071383243,0.0164689544083008,0.4115711270506094,3.988623012107529,1.9893988058292278,0.3905155567860852,5.615083934410124,1
1170.0,0.02669086778977778,0.667027516209851,0.9165201263871195,4.251852785874041,0.012427109565008913,0.3106552155229974,0.016470176026150963,0.4116016730923203,3.988574005923877,1.9893979837569569,0.3905147148592257,5.615177806653793,1
1180.0,0.026692818955951263,0.6670763466559246,0.91652157682525,4.25187552301816,0.012427289715383219,0.31065972015728144,0.016471397599209868,0.41163221801333905,3.9885252361641093,1.98939716746923,0.39051387287148825,5.615271657434487,1
1190.0,0.026694769714013234,0.6671251668424916,0.9165230271722039,4.251898258925151,0.01242746985876293,0.31066422461668275,0.01647261912748574,0.411662761813925,3.9884767016806686,1.9893963565279373,0.39051303084416217,5.615365486770505,1
1200.0,0.026696720064429344,0.6671739767814359,0.9165244774281122,4.2519209935957125,0.012427649995148159,0.31066872890119934,0.016473840610987077,0.4116933044943469,3.9884284013263733,1.9893955504765586,0.3905121887988471,5.6154592946801865,0
1210.0,0.026698670007666372,0.66722277648467,0.9165259275931105,4.251943727030569,0.012427830124539008,0.3106732330108293,0.016475062049722638,0.4117238460548818,3.9883803339544186,1.9893947488401638,0.39051134675745314,5.615553081181887,1
1220.0,0.026700619544192214,0.6672715659641337,0.9165273776673396,4.25196645923047,0.012428010246935585,0.31067773694557027,0.016476283443701466,0.41175438649581664,3.9883324984183774,1.9893939511254122,0.39051050474220084,5.615646846294001,0
