time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.02202164748759523,0.5500153419001114,0.5388014632109315,6.047061285953078,0.010419985045487443,0.26046637189827654,0.016997624654139527,0.4249592672947506,3.9953412414930365,1.9913976745621804,0.27639548505532596,1.9633189732818896,0
240.0,0.022025848778710895,0.5501204986751018,0.5388014831293971,6.047026485118528,0.010420251009572754,0.2604730226067296,0.01699747547569011,0.42495553719481255,3.9952786389562154,1.991389350875766,0.27639583532535544,1.9634002968727458,0
250.0,0.022030049077245612,0.5502256305492006,0.5388015029776757,6.046991685082753,0.010420516961548783,0.2604796729865085,0.016997326303052455,0.42495180721981113,3.99521626397998,1.9913813718759823,0.27639624692229514,1.9634815975868636,0
260.0,0.02203424838361086,0.5503307375319426,0.5388015227581199,6.046956885865349,0.010420782901548216,0.2604863230442764,0.016997177136345687,0.42494807737370965,3.9951541190924362,1.991373720931878,0.2763967119140426,1.963562875446973,0
270.0,0.02203844669821811,0.5504358196328635,0.5388015424730824,6.0469220874859095,0.010421048829703738,0.2604929727866963,0.01699702797568892,0.4249443476604714,3.995092206821688,1.9913663814125027,0.2763972223684951,1.9636441304758014,0
280.0,0.022042644021478836,0.5505408768614986,0.5388015621249163,6.046887289964031,0.010421314746148038,0.2604996222204315,0.016996878821201274,0.42494061808405953,3.9950305296958404,1.9913593366869056,0.27639777035355034,1.9637253626960733,0
290.0,0.022046840353804505,0.550645909227383,0.5388015817159741,6.04685249331931,0.010421580651013802,0.26050627135214494,0.01699672967300187,0.4249368886484373,3.9949690902429977,1.9913525701241355,0.27639834793710566,1.9638065721305098,0
300.0,0.02205103569936957,0.5507509168360689,0.538801601247353,6.046817697559128,0.010421846543931999,0.2605129201630109,0.016996580531132354,0.42493315935508513,3.9949078844442623,1.9913460743037301,0.2763989778819425,1.9638877588429782,0
310.0,0.022055230057971064,0.5508558996814136,0.5388016207216108,6.0467829027050755,0.01042211242511724,0.26051956866385456,0.01699643139572449,0.4249294302083717,3.9948469158967668,1.9913398310908028,0.27639964724394117,1.9639689228494666,0
320.0,0.022059423429103383,0.550960857749552,0.5388016401414062,6.046748108779725,0.010422378294824486,0.2605262168675508,0.016996282266916286,0.4249257012128653,3.9947861887241887,1.9913338216097103,0.2764003406103333,1.9640500641626544,0
330.0,0.02206361581342127,0.5510657910562267,0.538801659509011,6.046713315801882,0.010422644153153986,0.26053286477911497,0.016996133144821842,0.42492197237236884,3.9947257050313874,1.9913280298249345,0.27640105203335763,1.9641311828079038,1
340.0,0.022067807211579454,0.5511706996171802,0.5388016788266969,6.046678523790352,0.010422910000205995,0.26053951240356243,0.01699598402955528,0.4249182436906849,3.994665466923221,1.9913224397009583,0.27640177556525297,1.964212278810575,0
350.0,0.02207199762423268,0.5512755834481552,0.5388016980967353,6.046643732763942,0.010423175836080763,0.26054615974590856,0.016995834921230704,0.42491451517161644,3.9946054765045482,1.991317035202264,0.27640250525825805,1.964293352196024,0
360.0,0.022076187052035685,0.5513804425648942,0.5388017173213979,6.046608942741457,0.010423441660878543,0.26055280681116855,0.01699568581996223,0.424910786818966,3.9945457358802283,1.9913118002933334,0.27640323516461157,1.964374402989603,0
370.0,0.022080375496147962,0.551485276997293,0.5388017364997391,6.0465741537147615,0.010423707474428784,0.26055945359074684,0.016995536725699784,0.42490705863108136,3.9944862419149176,1.9913067417409822,0.2764039755522304,1.9644554312051115,1
380.0,0.02208456295847837,0.5515900867962603,0.5388017556260366,6.046539365635714,0.010423973276158903,0.2605661000558406,0.016995387638149558,0.4249033305982115,3.9944269836936344,1.9913019001645245,0.27640476076293735,1.9645364368391949,1
390.0,0.022088749438724388,0.5516948719506966,0.5388017747086639,6.04650457857422,0.01042423906668272,0.2605727462372784,0.01699523855773703,0.4248996027345048,3.994367973259211,1.9912972162841147,0.2764055540961488,1.9646174199390993,1
400.0,0.0220929349376326,0.5517996324789199,0.5388017937493068,6.046469792544182,0.010424504846051213,0.26057939213759856,0.01699508948454643,0.42489587504277104,3.9943092117629138,1.9912926782137186,0.27640635255497203,1.964698380528059,0
410.0,0.022097119455949606,0.5519043683992486,0.5388018127496518,6.046435007559506,0.010424770614315352,0.2605860377593397,0.01699494041866199,0.4248921475258205,3.9942507003560097,1.991288274067302,0.2764071531425143,1.9647793186293048,0
420.0,0.022101302994421992,0.5520090797300008,0.5388018317113847,6.046400223634091,0.01042503637152611,0.2605926831050401,0.01699479136016795,0.42488842018646317,3.9941924401897646,1.9912839919588305,0.27640795286188286,1.9648602342660644,0
430.0,0.022105485553796354,0.5521137664894946,0.5388018506361919,6.046365440781841,0.010425302117734458,0.26059932817723824,0.01699464230914854,0.42488469302750914,3.994134432415445,1.9912798200022699,0.2764087487161849,1.9649411274615614,0
440.0,0.022109667134819284,0.5522184286960481,0.5388018695257594,6.04633065901666,0.01042556785299137,0.26060597297847254,0.016994493265687995,0.42488096605176834,3.9940766781843173,1.9912757463115855,0.2764095377085278,1.965021998239014,0
450.0,0.022113847738482215,0.5523230663786477,0.5388018883712382,6.046295878264983,0.010425833576755285,0.26061261748159464,0.016994344229338775,0.4248772392443402,3.9940191632031046,1.9912718335480313,0.2764103521015451,1.9651028465733797,0
460.0,0.02211802736543844,0.5524276795515461,0.538801907178329,6.0462610985740435,0.010426099289302963,0.2606192617004554,0.01699419520038775,0.42487351261478357,3.9939618945083653,1.991268041418606,0.27641117546235966,1.9651836725062615,0
470.0,0.022122206016408325,0.5525322682319193,0.5388019259498461,6.046226319967112,0.010426364990748843,0.2606259056407728,0.01699404617897611,0.4248697861678054,3.9939048749055277,1.9912643500530165,0.276412001017668,1.9652644760660365,0
480.0,0.022126383692151964,0.5526368324386732,0.538801944686895,6.0461915424532675,0.010426630681111219,0.26063254930344815,0.016993897165158763,0.424866059905239,3.993848104694129,1.9912607516763308,0.2764128277150549,1.9653452572732486,0
490.0,0.02213056039342946,0.5527413721907148,0.5388019633905805,6.046156766041591,0.010426896360408383,0.26063919268938274,0.016993748158990612,0.42486233382891786,3.993791584173706,1.9912572385136171,0.276413654502105,1.9654260161484378,0
500.0,0.0221347361210009,0.5528458875069502,0.538801982062008,6.04612199074116,0.010427162028658636,0.26064583579947787,0.016993599160526573,0.4248586079406751,3.9937353136437963,1.9912538027899436,0.27641448032640314,1.96550675271214,1
510.0,0.022138910875626375,0.552950378406286,0.5388020007022827,6.0460872165610535,0.010427427685880272,0.2606524786346347,0.016993450169821546,0.42485488224234425,3.9936792934039365,1.991250436730378,0.27641530413553395,1.9655874669848887,1
520.0,0.02214308465796722,0.5530548449064534,0.5388020193093662,6.046052443484354,0.01042769333198627,0.26065912119049106,0.016993301186772444,0.42485115673049145,3.993623519378023,1.9912471547898578,0.27641613111453817,1.965668158973468,0
530.0,0.022147257468656537,0.5531592870248475,0.5388020378803223,6.046017671486711,0.010427958966859526,0.2606657634611806,0.016993152211231027,0.424847431400178,3.993567986239843,1.991243977774327,0.2764169682304785,1.9657488286807343,1
540.0,0.022151429308567915,0.5532637047817254,0.5388020564198681,6.045982900607079,0.010428224590639348,0.2606724054536529,0.016993003243433762,0.4248437062592897,3.993512699316854,1.9912408723651718,0.2764178072636649,1.965829476143002,0
550.0,0.022155600178448743,0.5533680981958422,0.5388020749287044,6.045948130851194,0.010428490203330483,0.2606790471681322,0.016992854283415227,0.42483998130898215,3.9934576583456884,1.9912378336472214,0.27641864796409926,1.965910101379022,1
560.0,0.022159770079046404,0.5534724672859535,0.5388020934075319,6.04591336222479,0.010428755804937679,0.2606856886048426,0.016992705331210008,0.42483625655041135,3.9934028630629794,1.9912348567053044,0.27641949008178374,1.9659907044075409,0
570.0,0.022163939011108292,0.5535768120708143,0.5388021118570515,6.045878594733602,0.010429021395465683,0.2606923297640082,0.01699255638685268,0.4248325319847328,3.9933483132053595,1.9912319366242497,0.2764203333667203,1.9660712852473017,0
580.0,0.022168106975381796,0.5536811325691801,0.5388021302779639,6.045843828383364,0.010429286974919242,0.2606989706458532,0.016992407450377833,0.4248288076131024,3.993294008509462,1.991229068488886,0.2764211775689109,1.966151843917045,0
590.0,0.022172273972614297,0.5537854287998059,0.5388021486709699,6.045809063179811,0.010429552543303104,0.2607056112506017,0.016992258521820045,0.42482508343667585,3.9932399487119197,1.9912262473840423,0.2764220224383576,1.9662323804355062,0
600.0,0.022176440003191435,0.5538897007743901,0.5388021670316843,6.045774299086687,0.010429818100556562,0.26071225157522054,0.01699210960095867,0.42482135944809774,3.9931861268377142,1.9912235043538453,0.2764228715682268,1.9663128948010398,0
610.0,0.022180605068059286,0.5539939485155639,0.5388021853636015,6.045739536132789,0.01043008364672031,0.2607188916217229,0.016991960687968474,0.4248176356531986,3.9931325463098104,1.991220814732706,0.27642372259768666,1.9663933870435681,0
620.0,0.02218476916796574,0.5540981720420924,0.538802203667429,6.0457047743239105,0.01043034918179919,0.2607255313903375,0.016991811782884395,0.42481391205314584,3.993079206874152,1.991218173555572,0.2764245752714082,1.9664738571818452,0
630.0,0.02218893230364087,0.5542023713723931,0.5388022219436244,6.045670013663776,0.010430614705794816,0.2607321708811325,0.016991662885728797,0.424810188648688,3.993026107946161,1.9912155776282319,0.2764254295233216,1.9665543052336176,0
640.0,0.02219309447581476,0.5543065465248835,0.538802240192645,6.045635254156112,0.010430880218708801,0.2607388100941762,0.016991513996524044,0.42480646544057354,3.9929732489412615,1.9912130237564731,0.27642628528735713,1.96663473121663,0
650.0,0.022197255685217476,0.5544106975179811,0.5388022584149482,6.045600495804642,0.010431145720542764,0.26074544902953684,0.01699136511529251,0.42480274242955074,3.992920629274876,1.9912105087460845,0.27642714249744504,1.9667151351486205,0
660.0,0.022201415932579096,0.5545148243701036,0.5388022766109914,6.0455657386130905,0.010431411211298314,0.26075208768728264,0.016991216242056555,0.4247990196163682,3.992868248362428,1.991208029402854,0.2764280010875156,1.9667955170473268,1
670.0,0.022205575218278213,0.5546189270918161,0.5388022947785625,6.045530982563145,0.010431676690977637,0.26075872606751765,0.016991067376704572,0.4247952969973064,3.992816102468387,1.9912056014068389,0.2764288609400005,1.9668758769185675,0
680.0,0.022209733542883626,0.554723005697933,0.5388023129168936,6.045496227648414,0.010431942159582604,0.2607653641703266,0.016990918519197446,0.42479157457106376,3.9927641895623562,1.9912032302243172,0.27642972196520005,1.966956214774605,0
690.0,0.02221389090741754,0.5548270602133984,0.5388023310286612,6.045461473890943,0.010432207617114362,0.26077200199574796,0.016990769669668903,0.42478785234210215,3.992712511678679,1.9912008969736967,0.2764305841398473,1.9670365306430684,0
700.0,0.022218047312598792,0.5549310906563788,0.5388023491142371,6.045426721293752,0.010432473063574543,0.2607786395438511,0.016990620828137026,0.4247841303110271,3.9926610681320116,1.9911985990643593,0.27643144739622566,1.9671168245413004,0
710.0,0.022222202759146218,0.5550350970450404,0.5388023671739934,6.04539196985986,0.01043273849896478,0.2607852768147054,0.016990471994619893,0.42478040847844406,3.9926098582370106,1.991196333905686,0.27643231166661847,1.9671970964866388,0
720.0,0.022226357247778654,0.5551390793975496,0.5388023852083021,6.04535721959229,0.010433003923286704,0.2607919138083803,0.016990323169135596,0.42477668684495873,3.9925588813083324,1.991194098907059,0.2764331768833091,1.9672773464964184,0
730.0,0.02223051077921493,0.555243037732073,0.5388024032175354,6.045322470494059,0.010433269336541949,0.26079855052494516,0.016990174351702213,0.4247729654111765,3.9925081366606343,1.9911918914778597,0.2764340429785808,1.9673575745879714,0
740.0,0.022234663354173886,0.5553469720667767,0.5388024212020649,6.045287722568189,0.010433534738732148,0.2608051869644694,0.016990025542337823,0.424769244177703,3.992457623608572,1.9911897090274702,0.27643490988471703,1.9674377807786247,0
750.0,0.022238814973374352,0.5554508824198275,0.5388024391622628,6.0452529758177,0.010433800129858934,0.2608118231270224,0.01698987674106051,0.42476552314514376,3.9924073414668024,1.9911875489652715,0.27643577753400106,1.9675179650857029,0
760.0,0.02224296563753517,0.5555547688093916,0.5388024570985012,6.045218230245612,0.010434065509923941,0.2608184590126735,0.016989727947888358,0.4247618023141044,3.992357289549982,1.9911854087006458,0.27643664585871625,1.9675981275265275,0
770.0,0.022247115347375168,0.5556586312536353,0.5388024750111519,6.045183485854945,0.0104343308789288,0.2608250946214922,0.016989579162839448,0.42475808168519036,3.9923074671727674,1.9911832856429743,0.27643751479114587,1.9676782681184157,0
780.0,0.02225126410361318,0.5557624697707253,0.5388024929005869,6.045148742648719,0.010434596236875144,0.2608317299535478,0.016989430385931866,0.4247543612590072,3.9922578736498155,1.991181177201639,0.27643838426357337,1.9677583868786817,0
790.0,0.02225541190682962,0.5558662843756159,0.5388025107663965,6.045114000623494,0.010434861583763834,0.2608383650088723,0.016989281617144414,0.424750641034851,3.992208507460545,1.9911790863143295,0.2764392542512442,1.96783848382041,0
800.0,0.02225955875660447,0.555970075060049,0.5388025286025199,6.0450792597291345,0.010435126919590153,0.260844999787227,0.016989132856172047,0.4247469210025545,3.9921593610479884,1.9911770558726396,0.27644012503989845,1.9679185589261348,1
810.0,0.022263704654609636,0.5560738418643054,0.5388025464147123,6.045044520013144,0.01043539224436105,0.26085163428893915,0.016988984103303267,0.42474320117173875,3.992110439477507,1.99117504522293,0.27644099626601965,1.9679986122422632,0
820.0,0.022267849601539942,0.5561775848059939,0.5388025642032103,6.045009781477424,0.010435657558078022,0.2608582685140716,0.01698883535854934,0.4247394815427822,3.992061741918834,1.9911730527338105,0.2764418678693456,1.9680786437853623,0
830.0,0.022271993598090206,0.5562813039027237,0.53880258196825,6.0449750441238725,0.010435922860742568,0.2608649024626873,0.016988686621921538,0.424735762116063,3.9920132675417013,1.9911710767738904,0.2764427397896141,1.9681586535719968,0
840.0,0.022276136644955237,0.5563849991721038,0.5388025997100679,6.044940307954389,0.010436188152356187,0.2608715361348491,0.016988537893431122,0.42473204289195965,3.9919650155158424,1.9911691157117792,0.2764436119665629,1.968238641618727,0
850.0,0.022280278742829854,0.5564886706317435,0.5388026174289003,6.044905572970871,0.010436453432920378,0.2608781695306199,0.016988389173089365,0.42472832387085047,3.99191698501099,1.9911671679160865,0.27644448433992996,1.9683186079421107,0
860.0,0.022284419892408876,0.5565923182992518,0.5388026351249836,6.044870839175219,0.010436718702436641,0.2608848026500626,0.016988240460907533,0.4247246050531137,3.9918691751968765,1.9911652317554216,0.27644535684945293,1.9683985525587022,1
870.0,0.022288560094387115,0.5566959421922378,0.538802652798554,6.044836106569331,0.010436983960906475,0.2608914354932401,0.01698809175689689,0.42472088643912786,3.9918215852432355,1.9911633055983942,0.27644622943486963,1.9684784754850524,0
880.0,0.02229269934945939,0.5567995423283106,0.5388026704498479,6.044801375155108,0.010437249208331376,0.2608980680602153,0.016987943061068708,0.4247171680292711,3.9917742143197987,1.9911613878136138,0.2764471020359179,1.9685583767377086,0
890.0,0.022296837658320516,0.5569031187250795,0.5388026880791016,6.044766644934447,0.010437514444712845,0.26090470035105107,0.016987794373434253,0.42471344982392195,3.9917270615963,1.9911594767696899,0.2764479745923355,1.9686382563332145,0
900.0,0.02230097502166531,0.5570066714001535,0.5388027056865513,6.044731915909249,0.010437779670052381,0.2609113323658103,0.016987645694004794,0.4247097318234586,3.9916801262424717,1.991157570835232,0.2764488470438603,1.968718114288112,0
910.0,0.022305111440188586,0.5571102003711416,0.5388027232724336,6.044697188081413,0.010438044884351483,0.26091796410455603,0.016987497022791596,0.4247060140282594,3.9916334074280466,1.9911556683788494,0.27644971933023005,1.9687979506189375,0
920.0,0.022309246913463934,0.5572137056288096,0.5388027408325613,6.044662461416264,0.010438310087592897,0.2609245955664167,0.016987348359583616,0.424702296431292,3.9915869003713627,1.9911537990443495,0.2764505924946983,1.968877765311026,0
930.0,0.022313381442564933,0.5573171871998345,0.5388027583686649,6.044627735928058,0.01043857527978446,0.26093122675177083,0.016987199704467222,0.4246985790354381,3.991540605576971,1.9911519506352853,0.2764514661042247,1.9689575583914516,0
940.0,0.02231751502853694,0.5574206451102179,0.5388027758823636,6.044593011630126,0.01043884046093353,0.2609378576609735,0.01698705105752318,0.42469486184339306,3.9914945234499797,1.9911501117422985,0.27645233975354083,1.9690373298864952,0
950.0,0.022321647672046994,0.5575240793769041,0.5388027933737843,6.044558288523463,0.010439105631041144,0.2609444882940644,0.01698690241875726,0.42469114485535153,3.991448653062242,1.9911482815087154,0.2764532134097197,1.9691170798119095,1
960.0,0.022325779373762147,0.557627490016837,0.5388028108430539,6.044523566609062,0.010439370790108335,0.26095111865108334,0.016986753788175213,0.4246874280715084,3.991402993485611,1.9911464590778623,0.27645408703983415,1.9691968081834437,0
970.0,0.022329910134349436,0.557730877046961,0.5388028282902989,6.044488845887914,0.010439635938136137,0.26095774873206995,0.016986605165782806,0.4246837114920583,3.9913575437919397,1.991144643593065,0.27645496061095715,1.9692765150168428,1
980.0,0.0223340399544759,0.55783424048422,0.5388028457156463,6.044454126361015,0.010439901075125584,0.26096437853706417,0.0169864565515858,0.4246799951171962,3.9913123030530806,1.9911428341976505,0.2764558340901617,1.9693562003278493,1
990.0,0.02233816883480859,0.5579375803455585,0.5388028631192227,6.0444194080293565,0.010440166201077714,0.26097100806610557,0.016986307945589953,0.42467627894711657,3.991267270340887,1.9911410300349444,0.27645670744452067,1.9694358641322032,0
1000.0,0.02234229677601454,0.5580408966479206,0.5388028805011548,6.044384690893932,0.010440431315993558,0.26097763731923407,0.016986159347801025,0.42467256298201445,3.9912224447272115,1.991139230248273,0.2764575806411071,1.9695155064456393,0
1010.0,0.022346423778760793,0.5581441894082503,0.5388028978615694,6.044349974955735,0.01044069641987415,0.2609842662964893,0.016986010758224777,0.4246688472220845,3.9911778252839074,1.991137433980963,0.27645845364699384,1.9695951272838907,0
1020.0,0.02235054984371439,0.5582474586434918,0.5388029152005934,6.044315260215759,0.010440961512720528,0.26099089499791106,0.01698586217686697,0.4246651316675215,3.991133411082828,1.9911356403763403,0.27645932642925386,1.9696747266626866,0
1030.0,0.022354674971542383,0.5583507043705894,0.5388029325183534,6.0442805466749965,0.010441226594533722,0.2609975234235391,0.01698571360373337,0.42466141631852017,3.9910892011958254,1.991133848577731,0.27646019895496016,1.9697543045977535,0
1040.0,0.022358799162305248,0.5584539265914684,0.5388029498137406,6.0442458343242205,0.010441491665307431,0.2610041515730464,0.016985565038767605,0.4246577011732049,3.9910451942437795,1.9911320664630703,0.27646107162551137,1.9698338610903474,0
1050.0,0.022362922415791714,0.5585571253013253,0.5388029670850921,6.044211123149625,0.010441756725032057,0.26101077944594187,0.016985416481885496,0.4246539862287722,3.9910013886455262,1.9911303058235423,0.2764619450368915,1.969913396135244,0
1060.0,0.02236704473368272,0.5586603005422093,0.5388029843346006,6.044176413169288,0.010442021773720904,0.2610174070428781,0.016985267933196636,0.42465027148887785,3.9909577842267425,1.9911285512021524,0.27646281843017684,1.9699929097723423,0
1070.0,0.022371166116609168,0.5587634523301692,0.538803001562319,6.044141704383592,0.010442286811374572,0.26102403436387306,0.016985119392703085,0.42464655695359316,3.9909143800324074,1.9911268022627246,0.276463691798322,1.9700724020164946,0
1080.0,0.02237528656520173,0.5588665806812491,0.5388030187683,6.044106996792919,0.010442551837993653,0.2610306614089445,0.01698497086040688,0.42464284262298885,3.9908711751073365,1.9911250586722606,0.2764645651344394,1.9701518728825445,0
1090.0,0.022379406080090865,0.5589696856114871,0.5388030359525957,6.0440722903976445,0.01044281685357874,0.26103728817811,0.016984822336310032,0.42463912849713487,3.990828168496181,1.9911233201009402,0.27646543843179977,1.970231322385328,1
1100.0,0.022383524661906806,0.5590727671369159,0.5388030531152581,6.044037585198142,0.01044308185813042,0.26104391467138716,0.016984673820414534,0.4246354145761001,3.9907853592434277,1.99112158622212,0.27646631168383157,1.970310750539673,0
1110.0,0.022387642311279564,0.559175825273563,0.5388030702563384,6.044002881194781,0.010443346851649282,0.26105054088879326,0.016984525312722355,0.42463170085995317,3.9907427463933995,1.9911198567123354,0.2764671848841215,1.9703901573603972,0
1120.0,0.02239175902883894,0.5592788600374503,0.5388030873758877,6.043968178387926,0.010443611834135908,0.2610571668303456,0.016984376813235436,0.42462798734876156,3.990700328990256,1.9911181312512982,0.27646805802641394,1.9704695428623122,1
1130.0,0.022395874815214503,0.5593818714445942,0.538803104473956,6.043933476777941,0.010443876805590878,0.2610637924960612,0.01698422832195571,0.4246242740425922,3.990658106077992,1.9911164095218987,0.2764689311046117,1.9705489070602202,0
1140.0,0.022399989671035604,0.5594848595110055,0.5388031215505935,6.043898776365182,0.010444141766014775,0.26107041788595714,0.016984079838885068,0.4246205609415111,3.9906160767004377,1.9911146912102047,0.2764698041127752,1.9706282499689147,0
1150.0,0.02240410359693138,0.5595878242526897,0.5388031386058498,6.043864077150005,0.010444406715408168,0.26107704300005014,0.016983931364025394,0.42461684804558375,3.9905742399012607,1.9911129760054618,0.27647067704512324,1.9707075716031806,0
1160.0,0.022408216593530737,0.559690765685647,0.5388031556397739,6.0438293791327595,0.010444671653771635,0.26108366783835696,0.01698378289737854,0.4246131353548747,3.9905325947239634,1.991111263600093,0.2764715498960323,1.9707868719777963,1
1170.0,0.02241232866146237,0.5597936838258719,0.5388031726524144,6.043794682313792,0.010444936581105745,0.26109029240089415,0.016983634438946342,0.42460942286944786,3.9904911402118843,1.991109553689699,0.2764724226600371,1.9708661511075298,0
1180.0,0.022416439801354743,0.5598965786893534,0.5388031896438195,6.043759986693448,0.010445201497411067,0.2610969166876782,0.016983485988730607,0.4246057105893662,3.9904498754081983,1.9911078459730585,0.27647329533183024,1.970945409007141,0
1190.0,0.02242055001383611,0.5599994502920752,0.5388032066140368,6.0437252922720655,0.010445466402688163,0.2611035406987254,0.016983337546733125,0.42460199851469216,3.9904087993559156,1.9911061401521273,0.27647416790626234,1.9710246456913831,0
1200.0,0.022424659299534497,0.5601022986500155,0.5388032235631138,6.043690599049981,0.010445731296937596,0.2611101644340518,0.01698318911295566,0.4245982866454874,3.9903679110978834,1.9911044359320396,0.27647504037834214,1.9711038611749991,0
1210.0,0.022428767659077715,0.560205123779147,0.5388032404910972,6.043655907027525,0.010445996180159928,0.2611167878936735,0.016983040687399958,0.4245945749818126,3.9903272096767832,1.9911027330211066,0.27647591274323624,1.9711830554727248,0
1220.0,0.022432875093093347,0.5603079256954367,0.5388032573980334,6.043621216205028,0.010446261052355714,0.26112341107760645,0.01698289227006773,0.42459086352372793,3.9902866941351336,1.9911010311308177,0.2764767849962693,1.971262228599287,1
