time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.015431873782862038,0.3856682127531767,0.5452449087104199,3.9496489526182903,0.011036410312663262,0.27592612731231864,0.01282109903958144,0.3205130416732353,3.9963243581795513,1.9939155884369817,0.3430914484749166,5.040959019855879,0
330.0,0.015432901648647343,0.38569393642067745,0.5452457176247146,3.949689758188752,0.011036283387635269,0.2759229535106214,0.012821214466944241,0.32051592842068727,3.9962819727151158,1.9939122348131693,0.34309046764074136,5.04093829066063,1
340.0,0.015433929299305295,0.3857196546848161,0.5452465264765065,3.949730561314844,0.011036156467683366,0.27591977984079696,0.012821329886197622,0.3205188149569251,3.9962397665849965,1.9939090222588245,0.3430894608820927,5.040917561048775,1
350.0,0.015434956735038799,0.38574536755050737,0.5452473352673459,3.9497713620115125,0.011036029552741598,0.2759166062995494,0.012821445297418483,0.32052170128450885,3.996197741046694,1.993905940102851,0.3430884368426407,5.040896830995523,1
360.0,0.01543598395605076,0.38577107502266567,0.5452481439987831,3.949812160293701,0.011035902642744013,0.27591343288358255,0.012821560700683726,0.32052458740599904,3.996155897357707,1.9939029776741521,0.34308740416605527,5.040876100476081,1
370.0,0.015437010962564996,0.3857967771070331,0.5452489526706216,3.9498529561603313,0.011035775737764977,0.27591025959662824,0.012821676095983434,0.32052747332105674,3.9961142342275755,1.9939001364761728,0.34308635303372653,5.0408553695243254,0
380.0,0.01543803775483379,0.3858224738104778,0.5452497612802868,3.9498937495885094,0.01103564883806989,0.27590708645198553,0.012821791483189512,0.32053035902539617,3.996072746897235,1.9938974345858753,0.34308524849386457,5.0408346382540055,1
390.0,0.015439064333028541,0.38584816513666786,0.5452505698319612,3.9499345406173254,0.011035521943381357,0.2759039134357688,0.012821906862509672,0.3205332445259463,3.9960314404634163,1.9938948429877343,0.3430841270088462,5.0408139065519215,0
400.0,0.015440090697357467,0.38587385109072814,0.5452513783267512,3.949975329257653,0.011035395053669081,0.27590074054646785,0.012822022233998757,0.3205361298245306,3.9959903155361642,1.9938923541042877,0.3430829925309491,5.040793174408187,1
410.0,0.015441116848028789,0.3858995316777832,0.5452521867657633,3.950016115520365,0.011035268168902766,0.2758975677825724,0.012822137597711603,0.3205390149229727,3.9959493727255255,1.9938899603580735,0.3430818490124508,5.040772441812916,1
420.0,0.015442142785250726,0.3859252069029581,0.5452529951501038,3.9500568994163343,0.011035141289052114,0.27589439514257225,0.012822252953703055,0.32054189982309633,3.9959086126415446,1.9938876541716302,0.343080700405629,5.040751708756215,0
430.0,0.015443168509225018,0.38595087677144857,0.54525380347956,3.950097680944379,0.011035014414158354,0.2758912226285329,0.012822368301961904,0.3205447845245237,3.9958680340347583,1.9938854371745929,0.34307954127929374,5.040730975256943,1
440.0,0.015444194020145172,0.38597654128854075,0.5452546117522412,3.950138460087988,0.011034887544353673,0.2758880502470663,0.01282248364239296,0.3205476690240787,3.9958276332912837,1.9938833227036812,0.34307835427091127,5.040710241370503,1
450.0,0.015445219318228854,0.3860022004592559,0.5452554199711779,3.9501792368756155,0.011034760679503458,0.2758848779914478,0.012822598975147386,0.32055055332679494,3.9957874137329594,1.9938812897543767,0.34307715701702296,5.040689507045087,1
460.0,0.015446244403682677,0.3860278542887364,0.5452562281371492,3.950220011315142,0.011034633819595166,0.27588170586105454,0.012822714300263629,0.32055343743394954,3.9957473755082784,1.9938793330345306,0.34307595114081657,5.0406687722779395,1
470.0,0.01544726927671325,0.3860535027821249,0.545257036250934,3.950260783414448,0.011034506964616256,0.2758785338552639,0.012822829617780133,0.3205563213468199,3.9957075187657325,1.9938774472519931,0.3430747382654797,5.040648037066305,0
480.0,0.015448293937527188,0.38607914594456366,0.5452578443133111,3.9503015531814154,0.011034380114554182,0.27587536197345314,0.012822944927735348,0.3205592050666831,3.9956678436538158,1.9938756271146159,0.3430735200142001,5.040627301407426,1
490.0,0.015449318386318805,0.3861047837810436,0.5452586523241503,3.9503423206149546,0.011034253269423942,0.2758721902163741,0.012823060230122977,0.32056208859332636,3.99562834909577,1.9938738735553136,0.3430722944067378,5.040606565308627,1
500.0,0.015450342623267846,0.3861304162963758,0.5452594602822421,3.9503830857033435,0.011034126429273188,0.2758690185864081,0.01282317552488368,0.32056497192477024,3.9955890325622785,1.9938721948869573,0.34307105519090736,5.040585828789193,0
510.0,0.01545136664859828,0.38615604349591676,0.54526026818965,3.950423848467127,0.011033999594050489,0.27586584708099177,0.01282329081211908,0.32056785506439595,3.995549895931799,1.9938705770280454,0.3430698090776825,5.040565091832126,0
520.0,0.015452390462513739,0.38618166538477217,0.5452610760469324,3.9504646089120112,0.01103387276374998,0.27586267569983575,0.01282340609185677,0.3205707380131193,3.995510939055619,1.9938690161964283,0.3430685568161756,5.040544354437115,0
530.0,0.015453414065217849,0.38620728196804766,0.5452618838546475,3.9505053670437005,0.011033745938365803,0.2758595044426508,0.012823521364124341,0.320573620771856,3.9954721617850253,1.9938675086099567,0.3430672991554992,5.040523616603845,1
540.0,0.015454437456914242,0.386232893250849,0.5452626916133536,3.9505461228679,0.011033619117892092,0.27585633330914755,0.01282363662894939,0.320576503341522,3.995433563971305,1.993866050486481,0.34306603684476583,5.040502878332006,0
550.0,0.015455460637778933,0.386258499237778,0.5452634993224408,3.9505868763783347,0.01103349230233887,0.27585316229982926,0.012823751886302694,0.3205793857211401,3.9953951439782354,1.9938646459535274,0.34306476855798484,5.040482139625529,1
560.0,0.015456483607964635,0.38628409993301144,0.5452643069803131,3.950627627558621,0.01103336549172957,0.2758499914158676,0.012823867136107087,0.3205822679081359,3.9953568989144124,1.9938633058129323,0.34306349121816093,5.0404614004919255,0
570.0,0.015457506367719817,0.38630969534247306,0.5452651145894262,3.9506683764339163,0.01103323868603253,0.2758468206556866,0.012823982378482418,0.3205851499064989,3.9953188310464745,1.9938620134391536,0.3430622089438699,5.040440660923993,1
580.0,0.015458528917245988,0.38633528547122986,0.5452659221502484,3.950709123009007,0.01103311188524311,0.2758436500190579,0.01282409761345192,0.32058803171699946,3.995280940111514,1.9938607656572656,0.3430609223249191,5.040419920921737,1
590.0,0.01545955125674466,0.3863608703243488,0.5452667296632484,3.950749867288677,0.011032985089356663,0.27584047950575297,0.012824212841038825,0.32059091334040823,3.9952432258466217,1.993859559292342,0.3430596319511159,5.040399180485171,1
600.0,0.01546057338641734,0.38638644990689697,0.5452675371288951,3.9507906092777123,0.011032858298368552,0.2758373091155433,0.012824328061266366,0.32059379477749567,3.9952056879888884,1.993858391169457,0.3430583384122678,5.040378439614305,0
610.0,0.015461595306465539,0.38641202422394116,0.5452683445476567,3.950831348980899,0.01103273151227413,0.2758341388482005,0.012824443274157774,0.32059667602903213,3.995168326275406,1.9938572581136849,0.3430570422981821,5.0403576983091485,0
620.0,0.015462617017090766,0.3864375932805486,0.5452691519200022,3.9508720864030216,0.011032604731068754,0.27583096870349616,0.01282455847973628,0.32059955709578813,3.9951311404432652,1.9938561569500992,0.34305574419866636,5.040336956569711,1
630.0,0.01546363851849453,0.3864631570817862,0.5452699592464001,3.950912821548866,0.011032477954747783,0.2758277986812018,0.012824673678025119,0.3206024379785342,3.9950941302295573,1.9938550845037746,0.34305444470352786,5.040316214395999,0
640.0,0.015464659810878342,0.38648871563272086,0.5452707665273189,3.9509535544232177,0.011032351183306574,0.2758246287810888,0.01282478886904752,0.3206053186780408,3.9950572953713737,1.9938540375997846,0.34305314440257406,5.040295471788026,0
650.0,0.015465680894325377,0.3865142689359551,0.5452715737599542,3.9509942849977437,0.011032224416777989,0.27582145900480237,0.01282490405266711,0.3206081991897594,3.9950206316625403,1.9938530353054302,0.34305183897516406,5.040274728754432,0
660.0,0.015466701768895788,0.3865398169936119,0.545272380940864,3.9510350132376653,0.011032097655202189,0.27581828935435176,0.01282501922871646,0.32061107950810647,3.9949841341295493,1.993852101016206,0.3430505231451155,5.040253985305549,1
670.0,0.015467722434970764,0.3865653598145004,0.5452731880754877,3.9510757391980564,0.01103197089851758,0.27581511982666407,0.01282513439746115,0.32061395964192896,3.994947808497076,1.9938511977838522,0.3430492049584231,5.040233241428267,0
680.0,0.015468742892748093,0.38659089740361013,0.5452739951641907,3.9511164628826627,0.0110318441467207,0.2758119504215696,0.012825249558919397,0.3206168395918303,3.9949116543782934,1.9938503231324134,0.34304788485058146,5.040212497122863,0
690.0,0.01546976314242557,0.3866164297659307,0.5452748022073389,3.9511571842952273,0.011031717399808086,0.27580878113889873,0.012825364713109416,0.32061971935841377,3.9948756713863744,1.9938494745859348,0.34304656325708527,5.040191752389618,1
700.0,0.015470783184200984,0.38664195690645164,0.5452756092052982,3.951197903439496,0.01103159065777627,0.275805611978482,0.012825479860049427,0.3206225989422827,3.9948398591344905,1.9938486496684609,0.34304524061342906,5.0401710072288095,0
710.0,0.015471803018272126,0.38666747883016245,0.545276416158434,3.951238620319214,0.011031463920621789,0.2758024429401498,0.012825594999757642,0.3206254783440404,3.994804217235815,1.9938478459040367,0.34304391735510753,5.040150261640715,0
720.0,0.015472822644836789,0.3866929955420527,0.5452772230671123,3.951279334938124,0.01103133718834118,0.2757992740237325,0.01282571013225228,0.3206283575642902,3.9947687453035203,1.993847060816707,0.34304259391761527,5.04012951562561,1
730.0,0.01547384206409276,0.38671850704711197,0.5452780299316989,3.951320047299972,0.011031210460930979,0.2757961052290605,0.012825825257551556,0.3206312366036355,3.9947334429507793,1.9938462919305164,0.34304127073644697,5.040108769183771,1
740.0,0.015474861276237832,0.3867440133503298,0.5452788367525595,3.9513607574085023,0.011031083738387718,0.2757929365559643,0.012825940375673688,0.3206341154626795,3.994698309790764,1.9938455367695098,0.3430399482470972,5.040088022315476,0
750.0,0.015475880281469798,0.3867695144566958,0.54527964353006,3.95140146526746,0.011030957020707936,0.27578976800427424,0.01282605548663689,0.32063699414202573,3.9946633454366465,1.9938447928577323,0.34303862688506065,5.040067275020999,1
760.0,0.015476899079986447,0.38679501037119934,0.5452804502645658,3.951442170880589,0.01103083030788817,0.2757865995738208,0.01282617059045938,0.3206398726422773,3.9946285495016007,1.9938440577192285,0.34303730708583186,5.040046527300618,1
770.0,0.015477917671985569,0.38682050109883015,0.5452812569564431,3.951482874251634,0.011030703599924953,0.27578343126443433,0.012826285687159376,0.32064275096403766,3.9945939215987982,1.9938433288780433,0.34303598928490553,5.040025779154606,0
780.0,0.015478936057664957,0.3868459866445776,0.5452820636060575,3.9515235753843405,0.01103057689681482,0.2757802630759453,0.01282640077675509,0.32064562910791017,3.994559461341412,1.9938426038582213,0.3430346739177763,5.040005030583236,1
790.0,0.0154799542372224,0.3868714670134314,0.5452828702137746,3.951564274282452,0.011030450198554309,0.2757770950081841,0.012826515859264743,0.32064850707449805,3.994525168342614,1.9938418801838076,0.3430333614199388,5.0399842815867855,1
800.0,0.01548097221070076,0.38689694220694487,0.5452836767768834,3.9516049709188876,0.011030323505176281,0.27577392706279663,0.012826630934556162,0.32065138485939243,3.994491038737836,1.993841176345139,0.3430320474649392,5.039963532173972,0
810.0,0.01548198997788478,0.3869224122209467,0.5452844832875458,3.9516456652152083,0.011030196816774114,0.2757707592444533,0.012826746002246635,0.3206542624498341,3.9944570628686566,1.9938405457620054,0.34303071979300637,5.0399427823675795,1
820.0,0.015483007539405427,0.3869478770700337,0.545285289754731,3.951686357261347,0.011030070133242783,0.2757675915479088,0.012826861062774846,0.32065713986044003,3.994423250071648,1.9938399273388971,0.3430293921535433,5.039922032144277,0
830.0,0.01548402489545225,0.3869733367590128,0.5452860961786412,3.951727047059409,0.011029943454580752,0.27576442397308987,0.012826976116151013,0.3206600170915472,3.9943895997750647,1.9938393197146818,0.34302806472884156,5.039901281504783,0
840.0,0.015485042046214804,0.38699879129269066,0.5452869025594784,3.9517677346114994,0.011029816780786492,0.2757612565199236,0.012827091162385357,0.32066289414349225,3.9943561114071597,1.9938387215282265,0.3430267377011929,5.039880530449822,0
850.0,0.015486058991882642,0.3870242406758742,0.5452877088974449,3.9518084199197245,0.011029690111858469,0.2757580891883369,0.012827206201488098,0.32066577101661203,3.9943227843961866,1.993838131418399,0.3430254112528889,5.039859778980115,1
860.0,0.015487075732645319,0.3870496849133702,0.5452885151927428,3.9518491029861895,0.011029563447795147,0.2757549219782567,0.012827321233469455,0.3206686477112434,3.9942896181703995,1.9938375480240669,0.34302408556622116,5.039839027096383,0
870.0,0.015488092268692384,0.38707512400998567,0.5452893214455742,3.951889783813,0.011029436788594998,0.27575175488960996,0.012827436258339648,0.3206715242277233,3.9942566121580514,1.9938369699840974,0.3430227608234813,5.039818274799346,1
880.0,0.015489108600213393,0.3871005579705273,0.5452901276561414,3.951930462402261,0.011029310134256487,0.2757485879223236,0.012827551276108897,0.32067440056638835,3.994223765787396,1.9938363959373584,0.34302143720696104,5.039797522089725,1
890.0,0.015490124727397896,0.38712598679980187,0.5452909338246463,3.951971138756079,0.011029183484778082,0.27574542107632466,0.012827666286787425,0.3206772767275754,3.994191078486687,1.9938358245227168,0.343020114898952,5.039776768968243,1
900.0,0.015491140650435447,0.3871514105026164,0.5452917399512913,3.9520118128765587,0.01102905684015825,0.27574225435153993,0.012827781290385448,0.32068015271162137,3.9941585496841787,1.9938352543790407,0.34301879408174574,5.039756015435613,1
910.0,0.0154921563695156,0.38717682908377765,0.5452925460362784,3.952052484765806,0.011028930200395456,0.27573908774789657,0.012827896286913188,0.32068302851886293,3.9941261788081235,1.9938346841451973,0.3430174749376339,5.039735261492563,1
920.0,0.015493171884827909,0.38720224254809243,0.5452933520798098,3.952093154425926,0.01102880356548817,0.27573592126532137,0.012828011276380865,0.3206859041496371,3.9940939652867753,1.9938341124600538,0.3430161576489082,5.039714507139804,1
930.0,0.015494187196561924,0.3872276509003676,0.5452941580820877,3.9521338218590247,0.01102867693543486,0.2757327549037413,0.012828126258798698,0.3206887796042805,3.994061908548388,1.9938335379624783,0.3430148423978601,5.039693752378059,0
940.0,0.0154952023049072,0.38725305414541,0.5452949640433141,3.9521744870672078,0.01102855031023399,0.27572958866308334,0.012828241234176908,0.32069165488313,3.994030008021215,1.993832959291338,0.3430135293667815,5.039672997208046,0
950.0,0.015496217209852555,0.38727845228320196,0.5452957699618484,3.952215150034266,0.011028423689901121,0.27572642254412894,0.012828356202435462,0.32069452998351455,3.9939982616191423,1.9938323876689583,0.34301221649633995,5.039652241633087,1
960.0,0.015497231910111386,0.38730384528306716,0.5452965758243666,3.9522558106278955,0.01102829707456006,0.2757232565530697,0.012828471162922203,0.3206974048836939,3.9939666576713377,1.9938319140885852,0.3430108875333279,5.039631485672946,1
970.0,0.015498246407216072,0.3873292331820811,0.5452973816434302,3.9522964689730253,0.011028170464094489,0.27572009068409525,0.012828586116252583,0.3207002796041772,3.9939352057793216,1.993831452802632,0.34300955771172664,5.039610729310806,1
980.0,0.015499260701340074,0.38735461598466137,0.5452981874191082,3.9523371250704398,0.011028043858504042,0.27571692493719097,0.012828701062430297,0.32070315414508366,3.9939039052702356,1.993831003359813,0.34300822706076856,5.039589972547533,0
990.0,0.015500274792657313,0.38737999369523635,0.5452989931514747,3.952377778920976,0.011027917257788298,0.27571375931233943,0.0128288160014593,0.32070602850654134,3.993872755476242,1.9938305652725197,0.3430068956168544,5.039569215383988,0
1000.0,0.015501288681342163,0.3874053663182452,0.5452997988406093,3.9524184305255243,0.011027790661946783,0.2757105938095204,0.012828930933343807,0.32070890268868696,3.993841755734522,1.9938301380168193,0.34300556342355326,5.039548457821022,0
1010.0,0.015502302367569462,0.3874307338581379,0.5453006044865971,3.9524590798850276,0.011027664070978967,0.27570742842871093,0.012829045858088296,0.3207117766916659,3.9938109053872766,1.9938297210324567,0.3430042305316026,5.039527699859468,1
1020.0,0.0155033158515145,0.3874560963193752,0.5453014100895284,3.9524997270004825,0.011027537484884267,0.27570426316988544,0.0128291607756975,0.3207146505156321,3.9937802037817276,1.993829313722853,0.3430028969989081,5.03950694150016,0
1030.0,0.015504329133353026,0.3874814537064287,0.5453022156494984,3.952540371872938,0.011027410903662042,0.27570109803301557,0.012829275686176419,0.3207175241607484,3.9937496502701166,1.9938289154551063,0.3430015628905439,5.039486182743907,1
1040.0,0.015505342213261246,0.3875068060237808,0.5453030211666083,3.9525810145034974,0.011027284327311601,0.27569793301807016,0.01282939058953031,0.32072039762718624,3.9937192442097036,1.993828525559991,0.3430002282787523,5.039465423591523,1
1050.0,0.015506355091415824,0.3875321532759246,0.5453038266409643,3.952621654893316,0.011027157755832193,0.27569476812501537,0.012829505485764692,0.3207232709151257,3.9936889849627697,1.9938281433319582,0.34299889324294414,5.039444664043798,0
1060.0,0.015507367767993883,0.3875574954673641,0.5453046320726779,3.9526622930436024,0.011027031189223015,0.2756916033538147,0.012829620374885341,0.32072614402475563,3.993658871896615,1.9938277680291363,0.3429975578696983,5.03942390410152,1
1070.0,0.015508380243173001,0.3875828326026141,0.5453054374618659,3.952702928955618,0.01102690462748321,0.27568843870442883,0.0128297352568983,0.32072901695627337,3.99362890438356,1.9938273988733297,0.3429962222527623,5.039403143765466,1
1080.0,0.015509392517131217,0.3876081646862002,0.5453062428086506,3.9527435626306784,0.011026778070611866,0.2756852741768156,0.012829850131809865,0.3207318897098852,3.9935990818009452,1.99382703505002,0.34299488649305176,5.039382383036392,1
1090.0,0.015510404590047022,0.3876334917226586,0.5453070481131596,3.952784194070151,0.011026651518608018,0.2756821097709304,0.0128299649996266,0.3207347622858059,3.99356940353113,1.9938266757083651,0.3429935506986507,5.0393616219150585,0
1100.0,0.01551141646209937,0.3876588137165367,0.5453078533755255,3.952824823275457,0.01102652497147064,0.2756789454867256,0.012830079860355325,0.320737634684259,3.9935398689614945,1.9938263199612,0.34299221498481147,5.039340860402203,1
1110.0,0.015512428133467667,0.38768413067239244,0.5453086585958865,3.95286545024807,0.011026398429198656,0.27567578132415105,0.012830194714003118,0.32074050690547673,3.993510477484438,1.9938259668850362,0.3429908794739548,5.039320098498562,0
1120.0,0.015513439604331781,0.3877094425947944,0.5453094637743863,3.9529060749895177,0.011026271891790939,0.27567261728315373,0.012830309560577324,0.32074337894969995,3.9934812284973797,1.9938256155200615,0.34298954429566963,5.039299336204853,0
1130.0,0.015514450874872038,0.38773474948832226,0.5453102689111735,3.95294669750138,0.011026145359246299,0.27566945336367793,0.012830424400085545,0.3207462508171782,3.9934521214027585,1.9938252648701413,0.3429882095867133,5.039278573521789,1
1140.0,0.015515461945269218,0.38776005135756647,0.5453110740064024,3.9529873177852903,0.011026018831563497,0.2756662895656653,0.012830539232535644,0.3207491225081699,3.993423155608034,1.9938249139028172,0.3429868754910115,5.039257810450066,0
1150.0,0.01551647281570456,0.3877853482071282,0.5453118790602325,3.9530279358429348,0.01102589230874124,0.2756631258890546,0.012830654057935745,0.3207519940229418,3.9933943305256845,1.993824561549307,0.34298554215965815,5.039237046990379,0
1160.0,0.01551748348635976,0.3878106400416193,0.5453126840728284,3.9530685516760533,0.011025765790778175,0.275659962333782,0.01283076887629423,0.3207548653617696,3.9933656455732085,1.9938242067045064,0.3429842097509156,5.039216283143403,1
1170.0,0.015518493957416972,0.3878359268656626,0.5453134890443603,3.9531091652864383,0.0110256392776729,0.27565679889978073,0.012830883687619744,0.3207577365249376,3.9933371001731244,1.9938238482269866,0.34298287843021447,5.039195518909806,0
1180.0,0.015519504229058808,0.38786120868389173,0.5453142939750036,3.953149776675935,0.011025512769423955,0.2756536355869815,0.012830998491921194,0.32076060751273877,3.9933086937529705,1.993823484938996,0.3429815483701537,5.039174754290248,0
1190.0,0.015520514301468336,0.38788648550095095,0.5453150988649391,3.953190385846442,0.011025386266029825,0.27565047239531226,0.012831113289207744,0.32076347832547486,3.9932804257453047,1.99382311562646,0.34298021975050064,5.039153989285371,1
1200.0,0.015521524174829082,0.3879117573214955,0.545315903714353,3.953230992799912,0.011025259767488943,0.2756473093246982,0.01283122807948882,0.3207663489634562,3.993252295587705,1.9938227390389804,0.34297889275819077,5.039133223895815,1
1210.0,0.015522533849325032,0.3879370241501913,0.5453167085234365,3.953271597538349,0.011025133273799686,0.2756441463750617,0.01283134286277411,0.32076921942700176,3.9932243027227683,1.9938223538898354,0.34297756758732817,5.039112458122205,1
1220.0,0.015523543325140625,0.38796228599171523,0.5453175132923864,3.9533122000638112,0.011025006784960375,0.2756409835463224,0.012831457639073559,0.3207720897164393,3.9931964465981125,1.9938219588559805,0.342976244439185,5.0390916919651545,1
