time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.033976981657996834,0.8495877019441226,0.9962787627113666,3.4561317912803764,0.012093910778754503,0.3022985024812238,0.025065644154300442,0.6266490119323468,3.9934387125995054,1.9867930550193142,0.4336642687119595,2.0209583001002556,0
170.0,0.033975676924502936,0.8495550711202088,0.996289985224829,3.456197413966798,0.012094304839136209,0.3023083554988672,0.025065580851221247,0.6266474302809178,3.9933396484546257,1.9867786769986024,0.4336682071332472,2.0209763883711136,0
180.0,0.03397437229218895,0.8495224427886716,0.9963012069967706,3.4562630330027457,0.01209469887812819,0.3023182082658745,0.025065517543284226,0.626645848432993,3.9932409309870027,1.9867650729351556,0.4336714325607081,2.020994475973381,1
190.0,0.03397306776161384,0.8494898169623191,0.9963124280466996,3.4563286484616045,0.012095092894045782,0.30232806069795615,0.025065454231191407,0.6266442664119748,3.993142569347636,1.9867521825056351,0.4336740507345699,2.021012562689411,0
200.0,0.03397176333378371,0.8494571936642055,0.9963236484097309,3.456394260475465,0.01209548688385661,0.3023379126433917,0.025065390916206434,0.6266426842599874,3.9930445800082333,1.9867398971286183,0.43367625198621496,2.0210306481273865,0
210.0,0.03397045900806837,0.8494245728798905,0.9963348680638697,3.4564598689615904,0.012095880849460052,0.3023477641972137,0.0250653275975378,0.6266411019506459,3.9929469526514776,1.9867282848158085,0.43367791709855125,2.0210487325328454,0
220.0,0.03396915478541713,0.8493919546315182,0.9963460870374643,3.4565254740266753,0.012096274788739076,0.30235761525342225,0.025065264276204095,0.6266395195179078,3.9928496997086835,1.9867172580149604,0.43367917914429993,2.021066815637624,0
230.0,0.033967850666301376,0.8493593389300841,0.9963573053445904,3.4565910757236975,0.012096668700642504,0.3023674657593845,0.025065200952711073,0.6266379369786348,3.9927528273524606,1.986706773253126,0.4336801041990197,2.021084897308609,1
240.0,0.03396654665025479,0.8493267257647105,0.9963685229713232,3.4566566740002473,0.012097062586210254,0.3023773157671693,0.025065137626558397,0.6266363543161461,3.992656329476336,1.9866968735374564,0.43368062689512793,2.0211029776776357,0
250.0,0.03396524273867396,0.8492941151684609,0.996379739953309,3.456722268990527,0.012097456443144661,0.3023871651616536,0.025065074299025776,0.6266347715731074,3.9925602205052404,1.986687448848329,0.43368089185754805,2.0211210564609092,0
260.0,0.033963938931386085,0.8492615071372437,0.996390956286137,3.4567878606779305,0.012097850271730031,0.30239701395708224,0.02506501096995487,0.6266331887442392,3.9924644986542805,1.986678512799209,0.43368088119087034,2.021139133693631,0
270.0,0.03396263522815593,0.849228901665495,0.9964021719637445,3.4568534490396328,0.012098244072360296,0.3024068621731924,0.025064947639128,0.6266316058222849,3.992369161456573,1.9866700841031169,0.43368057010108235,2.021157209424625,0
280.0,0.03396133163083268,0.8491962987975284,0.9964133870265809,3.4569190342279494,0.012098637842788529,0.30241670969731405,0.025064884307996367,0.6266300228556291,3.992274223738033,1.986662037977737,0.43368010024223397,2.021175283385121,0
290.0,0.03396002813853814,0.8491636985122989,0.9964246014554362,3.4569846161705438,0.012099031584081816,0.30242655658295536,0.025064820975870785,0.6266284398212932,3.9921796784576915,1.9866544336833933,0.43367940434145225,2.0211933557028767,0
300.0,0.03395872475160748,0.8491311008179195,0.9964358152566156,3.457050194891162,0.012099425295938696,0.3024364028149845,0.02506475764297731,0.6266268567268153,3.992085527654315,1.9866472517789184,0.4336785014418894,2.0212114263433483,0
310.0,0.03395742147148373,0.8490985057493207,0.9964470284572646,3.4571157704920426,0.012099818977061234,0.30244624832825323,0.025064694310289227,0.6266252736046466,3.9919917801056624,1.9866404085618528,0.43367747353238084,2.021229495157554,0
320.0,0.0339561182973868,0.8490659132876196,0.9964582410427089,3.4571813429179175,0.012100212628151065,0.3024560931579792,0.0250646309772804,0.6266236904372446,3.9918984310666743,1.9866339492798675,0.4336762762916024,2.0212475622261543,0
330.0,0.03395481523003842,0.8490333234504673,0.9964694530242332,3.4572469122112985,0.012100606248759525,0.3024659372816042,0.025064567644355093,0.6266221072380896,3.9918054834806918,1.9866278391581,0.43367493815628017,2.0212656275010588,1
340.0,0.03395351227056506,0.8490007362654145,0.9964806644194522,3.4573124784385434,0.012100999838186287,0.3024757806639171,0.02506450431214433,0.6266205240282225,3.9917129419419917,1.986622023916298,0.43367350351343903,2.021283690907159,0
350.0,0.033952209418520674,0.8489681517215516,0.9964918752213909,3.457378041573377,0.012101393396708663,0.30248562331886053,0.02506444098039824,0.6266189407993118,3.991620804631375,1.9866165250478436,0.4336719547871236,2.021301752474311,0
360.0,0.03395090667407246,0.8489355698229684,0.9965030854326639,3.4574436016256476,0.012101786924222705,0.3024954652412083,0.02506437764921048,0.6266173575544801,3.9915290722307315,1.9866113344963785,0.4336702985653241,2.0213198121914377,1
370.0,0.03394960403738761,0.8489029905737534,0.9965142950558853,3.457509158605204,0.012102180420624475,0.3025053064257343,0.02506431431867471,0.626615774296851,3.9914377454219503,1.9866064442055449,0.43366854143603073,2.0213378700474625,0
380.0,0.03394830150959844,0.8488704140019868,0.9965255041038724,3.4575747125603566,0.012102573885571122,0.3025151468551021,0.0250642509892492,0.6266141910417068,3.9913468257353455,1.9866018147341713,0.43366670537655005,2.021355926013629,0
390.0,0.03394699909092252,0.8488378401130099,0.9965367125797719,3.4576402635029617,0.012102967318946238,0.3025249865234536,0.025064187661046643,0.6266126077928055,3.9912563138970762,1.9865974363882593,0.4336647977778776,2.0213739800779407,0
400.0,0.03394569678142303,0.8488052689083262,0.9965479204850988,3.4577058114387222,0.012103360720671627,0.3025348254268678,0.025064124334121397,0.6266110245519596,3.9911662104976053,1.9865933044935042,0.43366282356963787,2.0213920322312275,0
410.0,0.033944394581408834,0.8487727003955465,0.9965591278239647,3.457771356383134,0.012103754090608276,0.3025446635583411,0.025064061008620644,0.6266094413240767,3.991076516343352,1.986589406386946,0.43366079159863496,2.02141008245982,0
420.0,0.0339430924912242,0.8487401345832049,0.9965703346003072,3.457836898351035,0.012104147428640242,0.3025545009120169,0.025063997684685157,0.6266078581138519,3.9909872319244797,1.9865857299525347,0.43365870928106537,2.0214281307533994,0
430.0,0.03394179051198003,0.8487075714998339,0.9965815408142803,3.457902437343103,0.012104540735150783,0.3025643375068683,0.025063934362317318,0.6266062749213717,3.990898350886172,1.9865822749113937,0.4336565530694041,2.0214461771741554,0
440.0,0.03394048864351899,0.8486750111408833,0.9965927464722963,3.457967973383444,0.012104934009697327,0.302574173320793,0.025063871041748464,0.6266046917543461,3.990809878197249,1.9865790214024326,0.43365435063935,2.02146422166433,1
450.0,0.03393918688618105,0.8486424535147749,0.9966039515783138,3.458033506486978,0.012105327252161116,0.3025840083477944,0.025063807723120154,0.6266031086174961,3.990721814386467,1.9865759572428598,0.43365210958168154,2.021482264213196,0
460.0,0.03393788524030615,0.8486098986299302,0.9966151561362911,3.458099036668625,0.012105720462423388,0.30259384258187627,0.025063744406573954,0.6266015255155424,3.9906341599825823,1.9865730702498836,0.43364983748717734,2.0215003048100297,1
470.0,0.03393658370623425,0.848577346494771,0.9966263601501868,3.4581645639433036,0.012106113640365387,0.3026036760170421,0.02506368109225142,0.626599942453206,3.9905469155143525,1.9865703482407124,0.433647541946616,2.021518343444106,0
480.0,0.0339352822843053,0.8485447971177188,0.9966375636239593,3.4582300883259345,0.012106506785868353,0.30261350864729525,0.02506361778029411,0.6265983594352077,3.9904600815105344,1.9865677790325542,0.43364523055077603,2.0215363801047004,0
490.0,0.03393398097485925,0.8485122505071957,0.996648766561567,3.4582956098314366,0.012106899898813526,0.3026233404666395,0.02506355447084359,0.6265967764662684,3.990373658499885,1.9865653504426177,0.43364291089043594,2.0215544147810904,1
500.0,0.03393267977837962,0.8484797066759631,0.996659968958756,3.4583611284438507,0.012107292979546547,0.3026331714922716,0.025063491163745254,0.6265951935412378,3.9902876409757053,1.9865630757181898,0.43364056151356156,2.0215724475215895,0
510.0,0.033931378695350685,0.8484471656368061,0.996671170811227,3.4584266441470484,0.0121076860284156,0.3026430017415154,0.025063427858842864,0.6265936106549115,3.9902020233982185,1.986560968245929,0.433638160808947,2.021590478374833,0
520.0,0.03393007772596962,0.8484146273938299,0.9966823721311074,3.4584921569866633,0.012108079044839997,0.30265283118530484,0.025063364556572574,0.6265920278218288,3.9901168122994872,1.9865589905484287,0.43363574525547555,2.021608507271377,0
530.0,0.03392877687059241,0.8483820919559407,0.9966935729214386,3.4585576669741673,0.012108472028752846,0.30266265982023355,0.025063301257042873,0.6265904450456085,3.990032007534265,1.9865571332827745,0.43363331920060005,2.021626534207095,0
540.0,0.033927476129575036,0.848349559332045,0.9967047731852618,3.4586231741210316,0.012108864980087246,0.3026724876428951,0.025063237960362243,0.6265888623298688,3.989947608957306,1.9865553871060515,0.43363088699177355,2.021644559177857,0
550.0,0.03392617550327348,0.8483170295310489,0.9967159729256184,3.4586886784387265,0.0121092578987763,0.30268231464988316,0.02506317466663918,0.6265872796782282,3.989863616423363,1.986553742675346,0.43362845297644914,2.0216625821795353,0
560.0,0.03392487499204373,0.848284502561859,0.9967271721455498,3.4587541799387242,0.01210965078475311,0.3026921408377914,0.025063111375982158,0.6265856970943054,3.9897800297871906,1.9865521906477428,0.43362602150207974,2.0216806032080044,0
570.0,0.03392357459624177,0.8482519784333814,0.9967383708480972,3.458819678632496,0.012110043637950776,0.3027019662032134,0.02506304808849967,0.6265841145817191,3.989696848903542,1.986550721680328,0.43362359691611846,2.0216986222591355,0
580.0,0.033922274316219574,0.8482194571558195,0.9967495690186849,3.4588851744652485,0.012110436459037218,0.3027117907794709,0.02506298480366561,0.6265825321229349,3.9896140624677585,1.9865493809359716,0.43362113753802306,2.0217166394159936,0
590.0,0.03392097415233443,0.8481869387376569,0.9967607666660966,3.4589506674700523,0.012110829247706026,0.30272161455118596,0.02506292152179531,0.6265809497284665,3.9895316739720412,1.9865481413054134,0.43361866271822824,2.021734654646031,0
600.0,0.03391967410494293,0.8481544231876038,0.9967719637960386,3.459016157668403,0.012111222003779138,0.3027314375093962,0.025062858243093258,0.6265793674051318,3.989449684959279,1.9865469852004054,0.43361618376704725,2.0217526679319344,0
610.0,0.03391837417440085,0.8481219105146384,0.9967831604105751,3.459081645068096,0.012111614727230414,0.3027412596527322,0.025062794967632737,0.6265777851553763,3.9893680946652945,1.98654590630107,0.43361370247909725,2.021770679274414,0
620.0,0.033917074361063934,0.848089400727739,0.9967943565117705,3.4591471296769276,0.01211200741803371,0.30275108097982467,0.025062731695487044,0.6265762029816454,3.9892869023259108,1.9865448982875296,0.43361122064899554,2.0217886886741803,0
630.0,0.033915774665287945,0.8480568938358837,0.9968055521016889,3.459212611502694,0.01211240007616288,0.3027609014893043,0.025062668426729467,0.6265746208863845,3.98920610717695,1.9865439548399062,0.43360874007135924,2.021806696131945,1
640.0,0.033914475087428654,0.8480243898480511,0.9968167471823947,3.4592780905531915,0.012112792701591785,0.3027707211798018,0.025062605161433296,0.6265730388720387,3.9891257084542353,1.9865430696383224,0.43360626254080553,2.0218247016484217,0
650.0,0.033913175627812736,0.8479918887726746,0.9968279417534079,3.459343566826646,0.012113185294364347,0.30278054005345156,0.02506254189958023,0.6265714569380005,3.9890457039411826,1.9865422442307912,0.43360378545881917,2.0218427052315597,0
660.0,0.03391187628664758,0.8479593906159556,0.9968391358038184,3.4594090402820474,0.01211357785481177,0.3027903581267544,0.025062478640776396,0.6265698750711433,3.988966085465929,1.9865415124259167,0.4336012882137918,2.02186070691899,0
670.0,0.0339105770643931,0.8479268953888216,0.9968503293447981,3.4594745109614515,0.012113970382657066,0.30280017538579684,0.025062415385423014,0.6265682932848434,3.988886857464238,1.986540839735004,0.4335987883287421,2.02187870668551,1
680.0,0.03390927796139673,0.8478944031000952,0.9968615223776827,3.4595399788699153,0.012114362877894155,0.30280999183021284,0.025062352133567146,0.6265667115806718,3.9888080187560027,1.986540222091333,0.43359628634020925,2.0218967045339076,1
690.0,0.03390797897800589,0.8478619137585985,0.996872714903808,3.4596054440124933,0.012114755340516958,0.30281980745963655,0.025062288885255853,0.6265651299601994,3.988729568161113,1.9865396554281844,0.43359378278473215,2.021914700466969,0
700.0,0.03390668011456803,0.847829427373154,0.9968839069245097,3.4596709063942415,0.0121151477705194,0.302829622273702,0.02506222564053619,0.6265635484249973,3.9886515044994613,1.9865391356788384,0.4335912781988499,2.0219326944874823,0
710.0,0.033905381371430565,0.847796943952584,0.9968950984411235,3.459736366020216,0.0121155401678954,0.30283943627204324,0.02506216239945522,0.6265619669766366,3.9885738265909394,1.9865386587765752,0.4335887731191015,2.021950686598234,0
720.0,0.03390408274894093,0.8477644635057106,0.996906289454985,3.4598018228954714,0.01211593253263888,0.3028492494542943,0.02506209916206001,0.626560385616688,3.988496533255438,1.9865382206546751,0.433586268082026,2.0219686768020138,0
730.0,0.03390278424731446,0.8477319860384012,0.9969174799619639,3.4598672770044994,0.01211632486481806,0.3028590618238076,0.025062035928200825,0.6265588043401634,3.9884196205700952,1.9865378341505613,0.43358375895865225,2.0219866651057674,0
740.0,0.033901485866849754,0.8476995115583855,0.9969286699613755,3.4599327283447567,0.012116717164454328,0.3028688733815914,0.02506197269785201,0.6265572231462094,3.9883430863411578,1.9865375014448108,0.4335812445612778,2.0220046515138206,0
750.0,0.033900187607972504,0.8476670400762367,0.9969398594577937,3.459998176933479,0.012117109431497587,0.30287868412507724,0.025061909471177188,0.6265556420402827,3.9882669310131944,1.9865372084574895,0.433578728190069,2.0220226360264992,0
760.0,0.03389888947101895,0.8476345716005268,0.9969510484520911,3.4600636227739803,0.012117501665948056,0.3028884940542141,0.02506184624820675,0.6265540610233985,3.9881911531737355,1.9865369525539718,0.43357620998630975,2.0220406186469457,1
770.0,0.03389759145632532,0.8476021061398273,0.9969622369451403,3.460129065869574,0.012117893867805951,0.3028983031689511,0.025061783028971076,0.6265524800965723,3.9881157514103096,1.9865367310996322,0.43357369009128394,2.0220585993783033,0
780.0,0.033896293564227874,0.8475696437027109,0.9969734249378138,3.4601945062235737,0.012118286037071489,0.3029081114692374,0.02506171981350056,0.626550899260819,3.9880407243104465,1.9865365414598455,0.43357116864627543,2.022076578223714,0
790.0,0.03389499579506283,0.8475371842977492,0.9969846124309845,3.4602599438392923,0.012118678173744884,0.30291791895502196,0.025061656601825594,0.6265493185171542,3.987966070461676,1.9865363809999859,0.43356864579256804,2.022094555186321,1
800.0,0.03389369814916645,0.8475047279335138,0.9969957994255247,3.4603253787200434,0.012119070277826355,0.30292772562625386,0.025061593393976567,0.6265477378665931,3.987891788451527,1.986536247085428,0.43356612167144565,2.0221125302692684,0
810.0,0.033892400626369966,0.847472274606463,0.9970069859117449,3.4603908108294053,0.012119462349344697,0.3029375314843183,0.02506153018960364,0.6265461572974773,3.9878178729069163,1.9865361697428436,0.4335635946150241,2.0221305034655406,0
820.0,0.03389110322732443,0.8474398243327204,0.9970181718971021,3.460456240195461,0.012119854388282307,0.30294733652826905,0.025061466988974237,0.6265445768187226,3.987744324884391,1.9865361259767833,0.4335610658924099,2.0221484747846152,0
830.0,0.03388980595239462,0.8474073771215423,0.9970293573830659,3.460521666823771,0.012120246394637789,0.30295714075797414,0.02506140379214023,0.6265429964320605,3.9876711431952883,1.9865361113069964,0.4335585357471194,2.022166444230211,0
840.0,0.03388850880190869,0.8473749329813072,0.9970405423703398,3.460587090717012,0.012120638368411818,0.30296694417340553,0.025061340599125927,0.6265414161383038,3.9875983263637664,1.9865361236214392,0.4335560042914897,2.02218441180531,1
850.0,0.03388721177619481,0.8473424919203931,0.9970517268596275,3.460652511877862,0.012121030309605065,0.3029767467745353,0.02506127740995563,0.6265398359382649,3.9875258729139853,1.9865361608080683,0.43355347163785796,2.0222023775128966,1
860.0,0.03388591487558114,0.8473100539471781,0.9970629108516328,3.4607179303089985,0.012121422218218204,0.3029865485613355,0.025061214224653645,0.6265382558327562,3.987453781370105,1.9865362207548398,0.4335509378985612,2.0222203413559527,0
870.0,0.03388461810039583,0.8472776190700404,0.9970740943470591,3.4607833460130992,0.01212181409425191,0.30299634953377813,0.025061151043244276,0.6265366758225905,3.9873820502562847,1.9865363013497102,0.4335484031859365,2.022238303337463,1
880.0,0.03388332145096704,0.847245187297358,0.9970852773466101,3.4608487589928423,0.012122205937706855,0.30300614969183537,0.02506108786575183,0.62653509590858,3.9873106780966836,1.9865364004806354,0.4335458676123211,2.022256263460411,0
890.0,0.03388202492762294,0.8472127586375091,0.9970964598509895,3.4609141692509042,0.012122597748583713,0.3030159490354791,0.025061024692200614,0.6265335160915375,3.9872396634154614,1.9865365160355724,0.43354333129005207,2.022274221727782,0
900.0,0.033880728530691684,0.8471803330988721,0.9971076418609008,3.4609795767899643,0.012122989526883158,0.30302574756468154,0.025060961522614934,0.6265319363722752,3.9871690047367783,1.986536645902477,0.4335407943314665,2.0222921781425605,1
910.0,0.033879432260501434,0.8471479106898246,0.9971188233770478,3.4610449816126985,0.012123381272605864,0.3030355452794146,0.025060898357019093,0.626530356751606,3.9870987005847924,1.9865367879693059,0.43353825684890135,2.0223101327077315,0
920.0,0.03387813611738035,0.8471154914187452,0.997130004400134,3.461110383721786,0.012123772985752504,0.30304534217965046,0.025060835195437395,0.6265287772303421,3.9870287494836645,1.986536940124015,0.43353571895469395,2.0223280854262815,0
930.0,0.033876840101278886,0.8470830752847728,0.9971411849252212,3.461175783098679,0.012124164666333549,0.3030551382658542,0.025060772037691047,0.6265271978025262,3.9869591484185665,1.9865371177003333,0.43353318013902115,2.0223460362942376,0
940.0,0.03387554421217021,0.847050662287602,0.9971523649477102,3.461241179726108,0.012124556314358879,0.30306493353846126,0.025060708883613465,0.6265256184626079,3.9868898944671995,1.9865373349830835,0.4335306399294666,2.0223639853080453,0
950.0,0.033874248450873536,0.8470182524476224,0.9971635444756398,3.4613065736343436,0.012124947929816433,0.30307472799680274,0.025060645733493002,0.6265240392202016,3.98682098815456,1.9865375671789847,0.43352809924723745,2.0223819324797385,0
960.0,0.03387295281769966,0.8469858457727878,0.9971747235094544,3.4613719648250885,0.012125339512707332,0.30308452164087324,0.025060582587344633,0.6265224600758083,3.986752427934088,1.9865378129776676,0.4335255581760809,2.0223998778119845,0
970.0,0.0338716573129594,0.8469534422710518,0.9971859020495982,3.4614373533000453,0.012125731063032701,0.3030943144706676,0.02506051944518333,0.6265208810299296,3.986684212259222,1.9865380710687628,0.4335230167997445,2.022417821307451,0
980.0,0.03387036193696354,0.8469210419503679,0.9971970800965159,3.4615027390609154,0.012126122580793666,0.30310410648618036,0.025060456307024068,0.626519302083067,3.986616339583402,1.9865383401419014,0.43352047520197556,2.022435762968805,0
990.0,0.0338690666900229,0.8468886448186898,0.9972082576506515,3.4615681221094023,0.012126514065991347,0.3031138976874064,0.025060393172881817,0.6265177232357219,3.986548808360067,1.9865386188867136,0.43351793346652145,2.022453702798717,0
1000.0,0.03386777157244828,0.8468562508839707,0.9972194347124496,3.461633502447208,0.012126905518626871,0.30312368807434026,0.025060330042771552,0.6265161444883957,3.986481617042657,1.9865389059928302,0.43351539167712955,2.022471640799855,0
1010.0,0.03386647658455048,0.8468238601541646,0.9972306112823545,3.4616988800760344,0.01212729693870136,0.30313347764697673,0.025060266916708242,0.6265145658415897,3.9864147640846106,1.9865392001498818,0.4335128499175473,2.0224895769748876,0
1020.0,0.033865181726640305,0.8467914726372247,0.9972417873608106,3.461764254997585,0.012127688326215937,0.30314326640531064,0.02506020379470686,0.6265129872958055,3.986348247939368,1.9865395000474992,0.43351030827152204,2.0225075113264848,0
1030.0,0.03386388699902856,0.8467590883411049,0.9972529629482622,3.4618296272135605,0.012128079681171728,0.3031530543493365,0.02506014067678238,0.6265114088515445,3.9862820670603685,1.9865398043753133,0.4335077668228012,2.0225254438573166,0
1040.0,0.03386259240202604,0.8467267072737586,0.9972641380451538,3.4618949967256647,0.012128471003569856,0.30316284147904915,0.025060077562949774,0.6265098305093082,3.986216219901051,1.9865401118229542,0.43350522565513205,2.0225433745700534,0
1050.0,0.033861297935943564,0.8466943294431396,0.9972753126519297,3.4619603635355993,0.012128862293411443,0.3031726277944432,0.025060014453224016,0.6265082522695978,3.9861507049148552,1.9865404210800528,0.4335026848522621,2.0225613034673655,1
1060.0,0.033860003600104195,0.8466619548326909,0.9972864867586975,3.4620257276061817,0.0121292535507306,0.30318241329716844,0.02505995134724797,0.6265066741205118,3.9860855193186566,1.9865407627976712,0.43350014241613916,2.02257923053928,0
1070.0,0.03385870939541452,0.8466295834651505,0.9972976603721367,3.4620910889625693,0.012129644775508552,0.3031921979862212,0.025059888245261057,0.6265050960700327,3.9860206623117818,1.9865411163865245,0.43349759968623774,2.022597155796094,1
1080.0,0.03385741532229537,0.8465972153512022,0.9973088334938431,3.462156447610796,0.01213003596774275,0.30320198186141195,0.025059825147319702,0.626503518120044,3.9859561324854065,1.9865414769761525,0.4334950569781908,2.022615079241888,0
1090.0,0.03385612138103798,0.8465648504983139,0.9973200061240561,3.4622218035517935,0.01213042712743497,0.30321176492276813,0.0250597620534315,0.6265019402708008,3.9858919282684564,1.9865418438898172,0.4334925143344744,2.0226330008790825,0
1100.0,0.03385482757193356,0.8465324889139528,0.9973311782630152,3.462287156786493,0.012130818254586994,0.3032215471703173,0.02505969896360405,0.626500362522559,3.9858280480898554,1.9865422164507816,0.4334899717975643,2.0226509207101007,1
1110.0,0.033853533895273326,0.8465001306055869,0.9973423499109597,3.462352507315826,0.012131209349200594,0.30323132860408697,0.02505963587784494,0.6264987848755739,3.985764490378529,1.9865425939823078,0.4334874294099367,2.0226688387373626,0
1120.0,0.03385224035134851,0.8464677755806838,0.9973535210681292,3.462417855140724,0.012131600411277553,0.3032411092241047,0.02505957279616177,0.6264972073301012,3.985701253563401,1.9865429758076587,0.43348488721406725,2.022686754963292,0
1130.0,0.033850946940450335,0.8464354238467111,0.997364691734763,3.462483200262118,0.012131991440819646,0.3032508890303979,0.025059509718562134,0.6264956298863962,3.985638336073397,1.9865433612500967,0.433482345252432,2.02270466939031,0
1140.0,0.033849653662870016,0.8464030754111365,0.9973758619111007,3.46254854268094,0.01213238243782865,0.3032606680229942,0.025059446645053628,0.6264940525447147,3.985575736337441,1.9865437496328844,0.433479803567507,2.022722582020841,1
1150.0,0.03384836051889878,0.8463707302814275,0.9973870315973816,3.462613882398122,0.012132773402306344,0.303270446201921,0.025059383575643846,0.626492475305312,3.9855134527844576,1.986544140279284,0.43347726220176797,2.022740492857308,1
1160.0,0.03384706750882784,0.8463383884650519,0.9973982007938453,3.4626792194145946,0.012133164334254506,0.30328022356720596,0.025059320510340388,0.6264908981684439,3.9854514838433723,1.9865445325125588,0.43347472119769104,2.0227584019021347,1
1170.0,0.03384577463294844,0.8463060499694776,0.9974093695007312,3.462744553731289,0.012133555233674913,0.3032900001188765,0.025059257449150843,0.6264893211343658,3.985389827943109,1.9865449256559706,0.433472180597752,2.0227763091577446,0
1180.0,0.03384448189110976,0.8462737147910284,0.9974205377158623,3.462809885340047,0.012133946100578852,0.30329977585743756,0.025059194391995828,0.6264877442004337,3.985328484355177,1.9865453265031208,0.43346963984384096,2.0227942146224045,0
1190.0,0.03384318928300073,0.8462413829219884,0.9974317054361852,3.4628752142294124,0.012134336934981059,0.30330955078356686,0.02505913133876442,0.6264861673629532,3.9852674526566285,1.9865457445565446,0.4334670981600604,2.0228121182928716,0
1200.0,0.03384189680962805,0.8462090543878622,0.997442872665851,3.462940540415032,0.012134727736867917,0.3033193248965194,0.025059068289605003,0.6264845906268721,3.985206729912523,1.9865461670475042,0.4334645565610355,2.0228300201783016,0
1210.0,0.03384060447125847,0.8461767291955008,0.9974540394049652,3.4630058638973336,0.012135118506241733,0.3033290981963492,0.02505900524452036,0.6264830139922861,3.9851463145984196,1.9865465937127154,0.4334620150560022,2.0228479202808893,1
