time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.04241790051896889,1.0605166174634255,0.8076800066389737,6.2808824953339615,0.023345967653721073,0.5835592399093329,0.01729029373739079,0.4322289529484367,3.988661191407602,1.9832699059706271,0.3115953017153688,1.1301072214080343,0
440.0,0.042417347161147964,1.0605027953442674,0.807680210061122,6.280890808067761,0.023346687161016334,0.583577229965477,0.017290520806087447,0.43223463090378433,3.9885508265355543,1.9832653876039767,0.3115951307391089,1.130107753235451,0
450.0,0.042416793713963445,1.0604889708781768,0.8076804134289951,6.280899120152501,0.023347406649121195,0.5835952195416588,0.017290747865721507,0.43224030862181906,3.9884409753948513,1.9832610601729141,0.31159495999469194,1.1301082840312355,0
460.0,0.04241624017835651,1.0604751440883902,0.8076806167474011,6.280907431619551,0.023348126118017995,0.5836132086369741,0.01729097491642166,0.4322459861068272,3.9883316391388908,1.9832569046265576,0.311594790234997,1.1301088138018331,1
470.0,0.04241568655526836,1.0604613149981434,0.8076808200211478,6.28091574250028,0.023348845567689073,0.5836311972505184,0.017291201958316602,0.4322516633630952,3.9882228189210704,1.9832529019140246,0.3115946222129029,1.1301093425536899,0
480.0,0.04241513284499167,1.060447483619472,0.8076810232263822,6.2809240526392145,0.023349564998341715,0.5836491853925548,0.017291428990771403,0.43225734036944435,3.9881144944925757,1.9832491465793434,0.31159444766315186,1.1301098702923031,0
490.0,0.042414579048437,1.0604336499750822,0.807681226366558,6.280932362058895,0.023350284409968888,0.5836671730627067,0.017291656013878682,0.4322630171289581,3.9880066659957545,1.983245624937898,0.3115942669126025,1.130110397024075,1
500.0,0.042414025166785566,1.060419814092357,0.8076814294570916,6.280940670859847,0.023351003802469666,0.5836851602559361,0.017291883028049765,0.43226869365534804,3.987899342505461,1.9832422758946913,0.3115940840519559,1.1301109227558013,0
510.0,0.04241347120092988,1.060405975993692,0.8076816325006388,6.28094897905941,0.023351723175843275,0.5837031469721771,0.017292110033356,0.4322743699509883,3.9877925235680722,1.9832390889283036,0.31159389915694913,1.130111447493859,0
520.0,0.042412917151762417,1.0603921357014823,0.8076818354998555,6.280957286674924,0.023352442530088943,0.5837211332113637,0.017292337029868748,0.43228004601825315,3.987686208729965,1.983236053517316,0.3115937123033194,1.1301119712446235,0
530.0,0.042412363020175696,1.0603782932381232,0.8076820384573976,6.280965593723728,0.02335316186520589,0.58373911897343,0.01729256401765936,0.432285721859517,3.9875803975375157,1.983233159140309,0.31159352356680386,1.1301124940144702,0
540.0,0.042411808807062204,1.06036444862601,0.807682241375921,6.280973900223161,0.023353881181193352,0.5837571042583102,0.01729279099679919,0.43229139747715406,3.987475089537102,1.9832303952758634,0.31159333302313963,1.130113015809777,0
550.0,0.042411254513133524,1.0603506018838291,0.8076824442531254,6.280982206158215,0.02335460047805309,0.5837750890661163,0.017293017967226515,0.43229707286910957,3.9873702808100657,1.9832277710421569,0.31159314056176696,1.1301135366358304,0
560.0,0.04241070013882052,1.0603367530245116,0.8076826470790195,6.280990511463674,0.023355319755790815,0.5837930733972369,0.01729324492867311,0.43230274802645585,3.9872659620607878,1.9832253260336479,0.3115929457830348,1.130114056496228,0
570.0,0.042410145685363755,1.0603229020775886,0.8076828498657946,6.280998816219122,0.023356039014400864,0.5838110572512631,0.017293471881466363,0.43230842296008837,3.987162139502172,1.9832230119434593,0.31159274912110485,1.1301145753994424,1
580.0,0.042409591153621654,1.060309049064757,0.8076830526151738,6.281007120435808,0.023356758253882948,0.583829040628163,0.017293698825652574,0.4323140976715478,3.987058812028339,1.9832208219471246,0.3115925506166458,1.130115093351647,1
590.0,0.042409036544452675,1.0602951940077143,0.80768325532888,6.2810154241249805,0.023357477474236762,0.583847023527904,0.017293925761278046,0.43231977216237466,3.9869559785334077,1.9832187492201772,0.31159235031032634,1.1301156103590144,0
600.0,0.042408481858715256,1.0602813369281576,0.8076834580086361,6.281023727297891,0.02335819667546202,0.5838650059504538,0.017294152688389085,0.43232544643410936,3.986853637911498,1.98321678693815,0.31159214824281506,1.1301161264277177,0
610.0,0.042407927097267845,1.0602674778477839,0.8076836606561649,6.281032029965788,0.023358915857558425,0.5838829878957799,0.017294379607031993,0.4323311204882927,3.9867517890567292,1.983214928276577,0.3115919444547807,1.130116641563931,0
620.0,0.04240737226096887,1.0602536167882906,0.8076838632731896,6.281040332139923,0.02335963502052568,0.5839009693638497,0.017294606517253078,0.432336794326465,3.9866504308632216,1.983213166410991,0.31159173898689196,1.1301171557738274,0
630.0,0.0424068173504002,1.0602397537655595,0.8076840658545982,6.281048633786897,0.02336035416431974,0.5839189503525747,0.01729483341891418,0.4323424679440359,3.986549557548218,1.98321152159628,0.31159153344619767,1.1301176690613248,0
640.0,0.04240626236655674,1.060225888804157,0.8076842684054862,6.28105693493999,0.023361073288961903,0.5839369308629371,0.017295060312152628,0.43234814134557126,3.986449170313489,1.9832099736465565,0.3115913271004874,1.1301181814337111,0
650.0,0.042405707310306066,1.060212021925972,0.8076844709278016,6.281065235611924,0.02336179239445331,0.5839549108949722,0.0172952871970208,0.43235381453281346,3.986349268207259,1.9832085148450802,0.3115911199388172,1.1301186928972355,0
660.0,0.04240515218249248,1.0601981531524047,0.8076846734229185,6.281073535811669,0.02336251148079143,0.5839728904485426,0.017295514073555576,0.4323594875069901,3.986249849884887,1.983207139749829,0.3115909120818219,1.1301192034579575,0
670.0,0.04240459698396031,1.0601842825048557,0.8076848758922108,6.281081835548195,0.02336323054797374,0.583990869523511,0.017295740941793855,0.4323651602693288,3.986150914001729,1.9832058429187798,0.3115907036501363,1.1301197131219376,1
680.0,0.04240404171555389,1.0601704100047251,0.8076850783370527,6.281090134830474,0.02336394959599771,0.58400884811974,0.017295967801772512,0.4323708328210571,3.9860524592131434,1.9832046189099097,0.3115904947643954,1.1301202218952362,0
690.0,0.04240348637811753,1.0601565356734133,0.8076852807588181,6.281098433667475,0.02336466862486081,0.584026826237092,0.017296194653528444,0.4323765051634025,3.9859544841744876,1.9832034622811965,0.3115902855452339,1.130120729783914,0
700.0,0.04240293097211007,1.0601426595238232,0.8076854831515669,6.281106732020484,0.023365387634576996,0.5840448038762464,0.017296421496903493,0.4323821772910902,3.9858569826959296,1.9832023965760461,0.31159007545590206,1.1301212367917015,0
710.0,0.042402375498268564,1.0601287815749911,0.8076856855146374,6.281115029885197,0.023366106625148327,0.5840627810372925,0.017296648331880275,0.43238784920353807,3.9857599520844493,1.98320142441885,0.31158986443409,1.1301217429240111,0
720.0,0.042401819957713124,1.0601149018543958,0.8076858878546366,6.281123327304703,0.02336682559656048,0.5840807577195092,0.017296875158635205,0.4323935209066257,3.985663394461768,1.9832005196307212,0.31158965307074094,1.1301222481885724,0
730.0,0.04240126435127875,1.0601010203832328,0.8076860901727619,6.2811316242868225,0.023367544548811323,0.5840987339227786,0.017297101977200465,0.4323991924014237,3.985567308366294,1.9831996774692657,0.3115894414706224,1.1301227525913904,0
740.0,0.042400708679800475,1.060087137182697,0.8076862924702107,6.281139920839374,0.02336826348189873,0.5841167096469833,0.01729732878760824,0.4324048636890027,3.9854716923364353,1.9831988931920894,0.3115892297385017,1.1301232561384718,0
750.0,0.042400152944113305,1.0600732522739837,0.8076864947481807,6.281148216970177,0.02336898239582057,0.5841346848920054,0.0172975555898907,0.43241053477043334,3.9853765449106002,1.9831981620567989,0.3115890179791464,1.1301237588358222,1
760.0,0.04239959714505227,1.0600593656782882,0.807686697007869,6.281156512687051,0.02336970129057471,0.5841526596577272,0.017297782384080033,0.4324162056467862,3.9852818646271966,1.9831974793209999,0.3115888062973238,1.1301242606894484,0
770.0,0.042399041283452385,1.0600454774168055,0.8076868992504734,6.281164807997817,0.023370420166159016,0.5841706339440312,0.017298009170208413,0.4324218763191318,3.985187650024633,1.9831968402422984,0.31158859479780115,1.1301247617053574,0
780.0,0.04239848536014866,1.0600315875107311,0.8076871014771912,6.281173102910292,0.023371139022571367,0.5841886077507997,0.01729823594830802,0.4324275467885409,3.9850938996413166,1.9831962400783008,0.3115883835853461,1.1301252618895563,0
790.0,0.042397929375976126,1.06001769598126,0.80768730368922,6.281181397432297,0.023371857859809622,0.5842065810779149,0.01729846271841104,0.43243321705608395,3.9850006120156563,1.9831956740866128,0.3115881727647259,1.1301257612480522,0
800.0,0.042397373331769794,1.0600038028495873,0.8076875058877572,6.281189691571653,0.02337257667787166,0.5842245539252592,0.01729868948054964,0.43243888712283174,3.98490778568606,1.9831951375248407,0.31158796244070797,1.130126259786854,0
810.0,0.04239681722836468,1.0599899081369084,0.8076877080740001,6.281197985336177,0.023373295476755342,0.5842425262927148,0.017298916234756014,0.43244455698985473,3.9848154191909355,1.9831946256505906,0.3115877527180598,1.1301267575119682,0
820.0,0.0423962610665958,1.0599760118644184,0.8076879102491464,6.2812062787336895,0.023374014256458544,0.5842604981801642,0.017299142981062332,0.43245022665822364,3.9847235110686907,1.9831941337214685,0.3115875437015486,1.1301272544294045,0
830.0,0.042395704847054225,1.059962114047677,0.8076881124111265,6.281214571750714,0.0233747330169913,0.5842784695880873,0.017299369719413763,0.432455896126107,3.9846320578975147,1.983193669942592,0.3115873350185854,1.1301277505436647,0
840.0,0.042395148568804164,1.0599482146669725,0.8076883145374233,6.28122286424049,0.023375451758439792,0.5842964405207047,0.01729959644921092,0.4324615653735131,3.9845410439877598,1.9831933235497559,0.3115871233090934,1.1301282458498219,0
850.0,0.042394592234216516,1.0599343137789807,0.8076885166498027,6.281231156344912,0.023376170480725295,0.584314410974136,0.017299823171033762,0.4324672344197807,3.9844504802184106,1.983193008289421,0.3115869116830416,1.1301287403633702,0
860.0,0.04239403584409337,1.0599204114041352,0.807688718749021,6.281239448068923,0.023376889183847317,0.5843323809483442,0.01730004988490273,0.4324729032655889,3.9843603648631976,1.983192721167431,0.31158670018074247,1.1301292340901152,0
870.0,0.04239347939923679,1.0599065075628704,0.8076889208358348,6.2812477394174655,0.023377607867805374,0.5843503504432921,0.017300276590838246,0.43247857191161626,3.98427069619585,1.9831924591896293,0.3115864888425082,1.1301297270358635,0
880.0,0.042392922900448854,1.0598926022756205,0.8076891229110001,6.281256030395485,0.023378326532598977,0.5843683194589431,0.017300503288860743,0.4324842403585417,3.9841814724900964,1.9831922193618596,0.31158627770865127,1.1301302192064218,0
890.0,0.04239236634853165,1.0598786955628199,0.8076893249752735,6.281264321007925,0.02337904517822764,0.5843862879952602,0.017300729978990653,0.432489908607044,3.984092692019667,1.9831919986899653,0.3115860668194839,1.1301307106075964,0
900.0,0.04239180974428724,1.0598647874449028,0.807689527029411,6.28127261125973,0.02337976380469087,0.584404256052206,0.017300956661248406,0.4324955766578019,3.984004353058291,1.9831917941797899,0.31158585621531854,1.130131201245195,0
910.0,0.04239125308851772,1.0598508779423033,0.8076897290741692,6.281280901155844,0.02338048241198818,0.5844222236297439,0.017301183335654436,0.43250124451149424,3.983916453879698,1.9831916028371768,0.3115856459364674,1.130131691125025,0
920.0,0.042390696382025146,1.0598369670754555,0.8076899311103043,6.28128919070121,0.02338120100011909,0.584440190727837,0.017301410002229164,0.4325069121687997,3.9838289927576174,1.9831914216679698,0.31158543602324296,1.130132180252894,0
930.0,0.042390139625611604,1.0598230548647942,0.8076901331385727,6.281297479900772,0.023381919569083105,0.584458157346448,0.017301636660993033,0.4325125796303972,3.983741967965779,1.983191247678012,0.3115852265159574,1.1301326686346103,0
940.0,0.04238958282007918,1.059809141330753,0.8076903351597307,6.281305768759475,0.02338263811887974,0.58447612348554,0.017301863311966464,0.43251824689696533,3.9836553777779113,1.9831910778731474,0.3115850174549231,1.1301331562759818,0
950.0,0.04238902596622993,1.0597952264937667,0.8076905371745344,6.281314057282263,0.023383356649508507,0.5844940891450763,0.017302089955169894,0.43252391396918316,3.983569220467744,1.983190909259219,0.3115848088804525,1.1301336431828175,1
960.0,0.04238846906486596,1.0597813103742688,0.8076907391837405,6.28132234547408,0.023384075160968916,0.5845120543250195,0.01730231659062375,0.43252958084772924,3.9834834943090076,1.9831907388420706,0.31158460083285777,1.1301341293609262,0
970.0,0.0423879121147308,1.059767392943286,0.8076909411702891,6.28133063322371,0.023384793653303645,0.5845300190274649,0.017302543217873476,0.43253524751744604,3.9833981889893826,1.9831906342250256,0.31158439163985874,1.1301346148023348,0
980.0,0.04238735511728369,1.0597534742370245,0.8076911431406238,6.28133892057318,0.023385512126498427,0.5845479832516948,0.017302769837091135,0.43254091398406785,3.9833133055235055,1.9831905698772283,0.3115841818884753,1.130135099517252,0
990.0,0.0423867980740481,1.059739554293234,0.8076913451017448,6.281347207568142,0.023386230580537647,0.5845659469969252,0.017302996448463615,0.43254658025382337,3.9832288451940987,1.9831905180635443,0.3115839722192002,1.1301355835163174,0
1000.0,0.042386240985781136,1.0597256331312694,0.807691547054019,6.281355494211001,0.023386949015421758,0.5845839102631655,0.01730322305200097,0.43255224632704525,3.983144806087337,1.98319047733195,0.31158376263493576,1.1301360668050395,0
1010.0,0.042385683853239924,1.0597117107704856,0.8076917489978138,6.281363780504163,0.02338766743115122,0.5846018730504254,0.017303449647713257,0.43255791220406653,3.983061186289396,1.9831904462304215,0.31158355313858455,1.130136549388928,0
1020.0,0.04238512667718156,1.0596977872302378,0.8076919509334962,6.281372066450038,0.023388385827726486,0.5846198353587145,0.01730367623561053,0.43256357788522,3.9829779838864523,1.983190423306935,0.31158334373304886,1.1301370312734913,0
1030.0,0.04238456945836318,1.0596838625298808,0.8076921528614334,6.28138035205103,0.02338910420514801,0.5846377971880425,0.017303902815702845,0.43256924337083846,3.9828951969646806,1.9831904071094666,0.3115831344212312,1.13013751246424,1
1040.0,0.042384012197541863,1.0596699366887694,0.8076923547819924,6.281388637309546,0.023389822563416252,0.5846557585384188,0.01730412938800026,0.43257490866125486,3.982812823610257,1.9831903961859925,0.311582925206034,1.1301379929666835,1
1050.0,0.04238345489547473,1.0596560097262588,0.8076925566955406,6.281396922227993,0.02339054090253166,0.584673719409853,0.01730435595251282,0.43258057375680203,3.982730861909357,1.9831903890844886,0.31158271609035965,1.1301384727863322,0
1060.0,0.04238289755291891,1.0596420816617038,0.8076927586024449,6.281405206808778,0.023391259222494694,0.5846916798023548,0.017304582509250592,0.4325862386578128,3.9826493099481564,1.9831903843529315,0.3115825070771106,1.1301389519286964,0
1070.0,0.042382340170631486,1.0596281525144595,0.8076929605030727,6.281413491054306,0.023391977523305806,0.5847096397159338,0.017304809058223625,0.43259190336462006,3.9825681658128307,1.983190380539297,0.3115822981691893,1.130139430399287,1
1080.0,0.04238178274936959,1.059614222303881,0.807693162397791,6.2814217749669865,0.02339269580496545,0.5847275991505996,0.01730503559944197,0.43259756787755665,3.982487427589555,1.9831903761915615,0.31158208936949816,1.1301399082036148,0
1090.0,0.042381225289890315,1.0596002910493227,0.807693364286967,6.2814300585492235,0.02339341406747409,0.5847455581063616,0.017305262132915694,0.4326032321969554,3.982407093364506,1.983190369857701,0.3115818806809396,1.1301403853471912,0
1100.0,0.04238066779208526,1.0595863587486996,0.8076935661669892,6.281438341777483,0.023394132310835872,0.5847635165834132,0.017305488658548702,0.43260889631961125,3.9823271604683397,1.983190375848209,0.3115816719584277,1.1301408618294286,0
1110.0,0.042380110255034784,1.0595724253798304,0.8076937680305172,6.28144662460392,0.023394850535058426,0.5847814745821194,0.01730571517614544,0.4326145602390032,3.982247625523599,1.9831904232470936,0.31158146291817346,1.1301413376440235,0
1120.0,0.04237955268133196,1.0595584910075506,0.8076939698863577,6.281454907085965,0.023395568740134355,0.5847994321021004,0.0173059416859411,0.4326202239629688,3.98216848821908,1.9831904771665783,0.31158125387699515,1.130141812809425,0
1130.0,0.04237899507168588,1.0595445556500254,0.8076941717346569,6.281463189224586,0.02339628692606432,0.5848173891433761,0.01730616818793985,0.4326258874916446,3.9820897465990353,1.9831905370292824,0.3115810448295835,1.1301422873308065,0
1140.0,0.04237843742680563,1.0595306193254195,0.8076943735755614,6.28147147102075,0.023397005092848984,0.5848353457059663,0.01730639468214586,0.4326315508251672,3.9820113987077184,1.9831906022578256,0.3115808357706292,1.1301427612133421,0
1150.0,0.042377879747400295,1.0595166820518989,0.8076945754092174,6.281479752475425,0.023397723240489002,0.5848533017898908,0.017306621168563286,0.43263721396367305,3.9819334425893818,1.9831906722748274,0.311580626694823,1.1301432344622062,0
1160.0,0.042377322034178946,1.0595027438476283,0.8076947772357714,6.281488033589577,0.02339844136898504,0.5848712573951692,0.017306847647196304,0.43264287690729875,3.9818558762882783,1.9831907465029075,0.3115804175968556,1.130143707082573,0
1170.0,0.04237676428785068,1.0594888047307731,0.8076949790553698,6.2814963143641735,0.023399159478337754,0.5848892125218214,0.01730707411804907,0.43264853965618083,3.9817786978486605,1.9831908243646854,0.3115802084714178,1.1301441790796174,1
1180.0,0.04237620650912457,1.0594748647194985,0.8076951808681588,6.281504594800182,0.023399877568547806,0.5849071671698671,0.017307300581125756,0.43265420221045575,3.9817019053147815,1.9831909052827807,0.31157999931320024,1.1301446504585146,0
1190.0,0.04237564869870971,1.05946092383197,0.8076953826742851,6.281512874898571,0.02340059563961586,0.5849251213393263,0.017307527036430525,0.4326598645702602,3.9816254967308935,1.9831909886798131,0.31157979011689374,1.13014512122444,0
1200.0,0.042375090857315174,1.0594469820863526,0.8076955844738948,6.281521154660306,0.02340131369154257,0.5849430750302185,0.017307753483967542,0.4326655267357306,3.98154947014125,1.9831910739784022,0.3115795808771889,1.1301455913825686,0
1210.0,0.042374532985650054,1.0594330395008116,0.8076957862671343,6.2815294340863534,0.023402031724328604,0.5849610282425636,0.017307979923740974,0.43267118870700355,3.981473823590104,1.9831911606011676,0.31157937158877663,1.1301460609380767,0
1220.0,0.04237397508442342,1.0594190960935124,0.8076959880541501,6.281537713177682,0.023402749737974616,0.5849789809763815,0.017308206355754988,0.43267685048421556,3.9813985551217073,1.9831912479707288,0.31157916224634746,1.13014652989614,0
