time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
620.0,0.04932495125089694,1.2337380659901915,0.9052172291228568,4.212642329389166,0.015284502968165933,0.38205675129070404,0.01639467243685692,0.40980683500035764,3.9844066929881645,1.9804693441121224,0.39122320697658725,1.903625650007035,1
630.0,0.04932004115692607,1.2336152185526135,0.9052107567177391,4.212645544959773,0.015284949396051718,0.3820679155326305,0.0163951520832639,0.4098188298036785,3.9842896368311473,1.980469110158708,0.3912225723704087,1.9036387982291108,0
640.0,0.04931513182611225,1.233492390139245,0.9052042846560602,4.212648760479,0.015285395795325086,0.38207907905802446,0.016395631701263604,0.4098308238883231,3.9841731668717792,1.980468959292744,0.39122193978758335,1.9036519445034528,0
650.0,0.049310223258661356,1.2333695807567662,0.9051978129269035,4.21265197589098,0.015285842166260536,0.3820902418805714,0.01639611129027693,0.40984281723497695,3.9840572713900175,1.980468940018804,0.39122129561252855,1.9036650888502065,0
660.0,0.04930531545509572,1.2332467904178912,0.9051913415367273,4.212655191228909,0.015286288508734848,0.38210140399406467,0.01639659085065076,0.40985480985519046,3.983941952845977,1.9804690234725535,0.39122064608354684,1.903678231263474,0
670.0,0.04930040841588821,1.2331240191343906,0.9051848704892735,4.212658406512056,0.015286734822686976,0.38211256539540756,0.016397070382587198,0.40986680175568846,3.9838272114828133,1.9804691928857026,0.39121999433493576,1.903691371741429,1
680.0,0.04929550214146713,1.233001266917186,0.9051783997858377,4.212661621747155,0.015287181108111874,0.38212372608430395,0.016397549886157978,0.4098787929388504,3.983713045547228,1.9804694423828848,0.3912193407057248,1.9037045102859145,0
690.0,0.049290596632260784,1.232878533777198,0.9051719294277154,4.2126648369409345,0.015287627365004499,0.382134886060458,0.016398029361434842,0.4098907834070555,3.9835994532859234,1.980469766088733,0.39121868553494327,1.903717646898774,1
700.0,0.04928569188869748,1.2327558197253479,0.9051654594162023,4.2126680521001285,0.015288073593359802,0.38214604532357344,0.01639850880848952,0.40990277316268325,3.983486432945601,1.9804701581278807,0.39121802916162063,1.903730781581851,0
710.0,0.04928078791120554,1.2326331247725568,0.9051589897525939,4.2126712672314675,0.015288519793172736,0.38215720387335433,0.016398988227393756,0.409914762208113,3.983373982772963,1.980470612624961,0.3912173719247862,1.9037439143369916,0
720.0,0.04927588470010941,1.2325104489274548,0.9051525204350932,4.2126744823258315,0.015288965964470335,0.38216836171110885,0.016399467618054504,0.4099267505402316,3.983262098719639,1.980471137474016,0.3912167125625106,1.903757045166886,0
730.0,0.049270982255671926,1.2323877921973128,0.9051460514600684,4.212677697364696,0.015289412107298658,0.38217951883909684,0.016399946980280976,0.4099387381526673,3.9831507753757416,1.980471748737598,0.39121604886311817,1.903770174074727,0
740.0,0.04926608057846085,1.232265154596128,0.9051395828329679,4.2126809123760784,0.015289858221609588,0.3821906752548682,0.016400426314366164,0.40995072505517466,3.983040014069663,1.9804724220515637,0.39121538331531425,1.9037833010612282,0
750.0,0.049261179668889765,1.2321425361344969,0.9051331145546484,4.212684127364461,0.01529030430740263,0.3822018309583545,0.016400905620358425,0.4099627112493537,3.982929812722465,1.9804731534942424,0.3912147160309734,1.9037964261283578,1
760.0,0.04925627952737223,1.2320199368230151,0.9051266466259665,4.212687342334324,0.015290750364677289,0.38221298594948744,0.01640138489830611,0.40997469673680437,3.982820169255209,1.9804739391439643,0.3912140471219702,1.9038095492780853,1
770.0,0.049251380154321824,1.231897356672279,0.9051201790477794,4.212690557290153,0.01529119639343307,0.3822241402281983,0.016401864148257582,0.4099866815191269,3.982711081588958,1.980474775079059,0.3912133767001793,1.9038226705123815,0
780.0,0.04924648155015211,1.2317747956928848,0.9051137118209436,4.212693772236428,0.01529164239366948,0.3822352937944189,0.016402343370261196,0.40999866559792114,3.982602547644772,1.9804756573778564,0.3912127048774752,1.9038357898332172,0
790.0,0.04924158371527667,1.2316522538954282,0.9051072449463159,4.212696987177633,0.01529208836538602,0.3822464466480808,0.01640282256436531,0.41001064897478723,3.9824945653437145,1.980476582118686,0.39121203176573255,1.903848907242565,1
800.0,0.04923668664946169,1.231529731275033,0.9051007784153601,4.212700202070105,0.015292534308598534,0.38225759878993304,0.01640330173011783,0.41002263163464364,3.9823871273232734,1.980477587198599,0.39121135666013224,1.9038620227364247,0
810.0,0.049231790353494786,1.2314072278512351,0.90509431223436,4.212703416946144,0.015292980223297087,0.382268750219435,0.01640378086785626,0.4100346135887283,3.982280234557221,1.9804786445341607,0.39121068014441307,1.9038751363202207,0
820.0,0.0492268948278432,1.2312847436359131,0.9050878464049511,4.212706631814223,0.01529342610947983,0.3822799009364504,0.01640425997767045,0.4100465948400245,3.982173885404644,1.9804797467367967,0.3912100023981562,1.9038882479964232,0
830.0,0.04922200007290909,1.2311622786393903,0.9050813809278248,4.212709846677976,0.015293871967146558,0.38229105094092525,0.01640473905959993,0.41005857538983814,3.9820680776934716,1.980480890621961,0.39120932351884047,1.9039013577669013,0
840.0,0.04921710608909462,1.23103983287199,0.905074915803672,4.212713061541036,0.015294317796297063,0.3823022002328054,0.01640521811368424,0.41007055523947517,3.9819628092516353,1.9804820730051085,0.391208643603945,1.9039144656335276,0
850.0,0.04921221287680195,1.2309174063440358,0.9050684510331842,4.212716276407038,0.01529476359693114,0.38231334881203705,0.016405697139962913,0.4100825343902417,3.9818580779070634,1.980483290701693,0.39120796275094877,1.9039275715981736,1
860.0,0.049207320436433236,1.2307949990658504,0.9050619866170526,4.212719491279615,0.015295209369048577,0.38232449667856594,0.01640617613847549,0.41009451284344367,3.981753881487687,1.9804845405271694,0.39120728105733066,1.9039406756627113,0
870.0,0.04920242876839065,1.2306726110477577,0.9050555225559683,4.212722706162402,0.015295655112649171,0.3823356438323383,0.016406655109261502,0.41010649060038706,3.9816502178214357,1.9804858192969916,0.3912065986205698,1.9039537778290156,0
880.0,0.04919753787307634,1.230550242300081,0.9050490588506226,4.21272592105903,0.015296100827732716,0.38234679027329993,0.016407134052360488,0.41011846766237786,3.9815470847362393,1.9804871238266146,0.39120591553814504,1.9039668780989598,0
890.0,0.04919264775089247,1.2304278928331436,0.9050425955017067,4.212729135973135,0.015296546514299002,0.3823579360013969,0.016407612967811982,0.41013044403072213,3.981444480060028,1.9804884509314926,0.39120523190753553,1.9039799764744212,1
900.0,0.04918775840224121,1.2303055626572685,0.9050361325099118,4.21273235090835,0.015296992172347826,0.3823690810165752,0.01640809185565552,0.41014241970672577,3.9813424016207315,1.9804897974270796,0.3912045478262201,1.903993072957275,0
910.0,0.04918286982752472,1.2301832517827793,0.9050296698759291,4.21273556586831,0.015297437801878977,0.3823802253187808,0.01640857071593064,0.41015439469169485,3.98124084724628,1.9804911601288306,0.3912038633916779,1.9040061675493989,0
920.0,0.04917798202611534,1.230060960194864,0.9050232075898357,4.212738780802243,0.01529788340291295,0.38239136890899705,0.01640904954811128,0.4101663689680825,3.9811398103326976,1.9804925831104523,0.3912031776641452,1.9040192602453623,1
930.0,0.04917309499882447,1.2299386879138339,0.9050167456565403,4.212741995735402,0.015298328975441311,0.3824025117867577,0.016409528352461736,0.41017834254468644,3.981039290469053,1.9804940444080499,0.3912024911532775,1.904032351049948,1
940.0,0.049168208746323105,1.2298164349565748,0.9050102840795057,4.212745210685624,0.015298774519458451,0.3824136539517379,0.016410007129169204,0.41019031542773454,3.9809392866403197,1.9804955284992822,0.39120180422734857,1.9040454399669424,0
950.0,0.04916332326898811,1.2296942013327916,0.9050038228591618,4.212748425655206,0.01529922003496467,0.3824247954039092,0.016410485878259315,0.4102022876180694,3.980839796565493,1.9804970333612155,0.39120111695834187,1.9040585269980472,0
960.0,0.04915843856719633,1.2295719870521906,0.9049973619959393,4.212751640646444,0.015299665521960272,0.38243593614324295,0.016410964599757702,0.4102142591165337,3.9807408179635657,1.9804985569709155,0.3912004294182409,1.9040716121449643,1
970.0,0.04915355464132461,1.229449792124477,0.9049909014902682,4.212754855661635,0.015300110980445559,0.38244707616971085,0.01641144329369,0.4102262299239699,3.980642348553531,1.980500097305448,0.3911997416790292,1.9040846954093955,1
980.0,0.0491486714917498,1.2293276165593559,0.904984441342579,4.212758070703075,0.015300556410420831,0.38245821548328424,0.016411921960081843,0.4102382000412207,3.980544386054382,1.9805016523418797,0.39119905381269016,1.9040977767930443,1
990.0,0.049143789118848744,1.2292054603665332,0.904977981553302,4.212761285773062,0.01530100181188639,0.38246935408393457,0.016412400598958862,0.4102501694691287,3.9804469281851125,1.9805032200572759,0.3911983658912074,1.9041108562976146,0
1000.0,0.04913890752299829,1.2290833235557146,0.9049715221228675,4.212764500873891,0.015301447184842538,0.38248049197163336,0.016412879210346697,0.4102621382085364,3.980349972664716,1.980504798428703,0.3911976779865642,1.9041239339248113,1
1010.0,0.0491340267045753,1.2289612061366053,0.9049650630517058,4.212767716007858,0.015301892529289578,0.3824916291463522,0.016413357794270975,0.41027410626028643,3.980253517212185,1.9805063854332265,0.3911969901707442,1.9041370096763413,0
1020.0,0.049129146663956604,1.2288391081189107,0.9049586043402472,4.2127709311772605,0.015302337845227812,0.38250276560806246,0.01641383635075733,0.41028607362522135,3.9801575595465137,1.9805079790479132,0.3911963025157309,1.9041500835539098,0
1030.0,0.04912426740151906,1.2287170295123366,0.9049521459889222,4.212774146384396,0.015302783132657542,0.38251390135673563,0.0164143148798314,0.4102980403041838,3.9800620973866954,1.9805095772498285,0.39119561509350764,1.9041631555592253,0
1040.0,0.04911938891540925,1.2285949702709753,0.9049456879849366,4.212777361563772,0.015303228391621418,0.38252503639446556,0.016414793380814058,0.41031000627452563,3.9799671277816575,1.98051123689429,0.39119492585394344,1.9041762256840056,0
1050.0,0.04911451120618343,1.2284729304089999,0.9049392303298339,4.212780576723393,0.015303673622116326,0.38253617072105234,0.01641527185379027,0.41032197153906713,3.979872648549642,1.9805129510011528,0.3911942350403652,1.9041892939307903,0
1060.0,0.049109634275404004,1.2283509099656746,0.9049327730311046,4.212783791901745,0.015304118824120047,0.38254730433533896,0.0164157502991619,0.41033393611119134,3.9797786577933287,1.9805146861155554,0.3911935438531965,1.9042023603066165,0
1070.0,0.04910475812340088,1.228228908949532,0.9049263160889234,4.212787007099813,0.015304563997633767,0.3825584372373412,0.016416228716940977,0.4103458999912872,3.9796851532385213,1.980516441351816,0.3911928523200527,1.904215424812997,0
1080.0,0.049099882750505905,1.2281069273691525,0.9049198595034786,4.212790222318653,0.015305009142658636,0.3825695694270731,0.016416707107140233,0.41035786317976747,3.979592132613495,1.9805182157640457,0.39119216047041394,1.9042284874514568,1
1090.0,0.04909500815705285,1.2279849652331642,0.9049134032749725,4.212793437559394,0.01530545425919577,0.38258070090454666,0.016417185469773138,0.4103698256770691,3.979499593648994,1.9805200083461494,0.3911914683356251,1.9042415482235293,0
1100.0,0.04909013434337744,1.2278630225502434,0.9049069474036201,4.2127966528232275,0.015305899347246242,0.3825918316697724,0.01641766380485387,0.41038178748365295,3.9794075340782333,1.9805218180318243,0.39119077594889584,1.9042546071307604,0
1110.0,0.049085261309817295,1.2277410993291142,0.9049004918896507,4.2127998681114205,0.01530634440681109,0.3826029617227585,0.01641814211239733,0.410393748600004,3.979315951636897,1.9805236436945612,0.3911900833453003,1.9042676641747058,0
1120.0,0.049080389056712005,1.2276191955785483,0.9048940367333067,4.212803083425305,0.015306789437891316,0.3826140910635116,0.01641862039241915,0.41040570902663115,3.9792248440631397,1.9805254841476438,0.39118939056177754,1.9042807193569324,0
1130.0,0.049075517584403074,1.2274973113073662,0.9048875819348442,4.212806298766285,0.015307234440487885,0.38262521969203633,0.016419098644935667,0.41041766876406743,3.979134209097587,1.9805273381441495,0.39118869763713116,1.9042937726790172,1
1140.0,0.049070646893233934,1.2273754465244353,0.9048811274945325,4.212809514135833,0.015307679414601724,0.3826363476083354,0.01641957686996395,0.4104296278128698,3.979044044483333,1.9805292043769478,0.3911880046120296,1.904306824142548,1
1150.0,0.049065776983549955,1.2272536012386717,0.9048746734126549,4.212812729535489,0.01530812436023372,0.38264747481240996,0.01642005506752178,0.41044158617361926,3.978954347965943,1.980531081478702,0.391187311529006,1.9043198737491231,0
1160.0,0.049060907855698443,1.2271317754590392,0.904868219689508,4.212815944966866,0.01530856927738473,0.38265860130425894,0.016420533237627665,0.4104535438469208,3.978865117293452,1.9805329680218686,0.3911866184324581,1.9043329215003526,0
1170.0,0.049056039510028626,1.2270099691945493,0.9048617663254018,4.212819160431644,0.015309014166055566,0.3826697270838796,0.016421011380300835,0.4104655008334036,3.978776350216365,1.9805348625186971,0.39118592536864844,1.904345967397857,1
1180.0,0.04905117194689168,1.2268881824542617,0.90485531332066,4.212822375931571,0.015309459026247007,0.3826808521512673,0.016421489495561235,0.41047745713372064,3.9786880444876576,1.98053676342123,0.39118523238570424,1.9043590114432656,0
1190.0,0.0490463051666407,1.226766415247284,0.9048488606756198,4.212825591468468,0.015309903857959791,0.38269197650641534,0.016421967583429533,0.410489412748549,3.9786001978627747,1.980538669121303,0.39118453953361737,1.9043720536382203,0
1200.0,0.04904143916963071,1.2266446675827714,0.9048424083906317,4.212828807044222,0.015310348661194626,0.3827031001493156,0.016422445643927117,0.41050136767858986,3.9785128080996315,1.9805405779505447,0.39118384686424457,1.9043850939843736,0
1210.0,0.04903657395621869,1.2265229394699275,0.9048359564660601,4.212832022660791,0.015310793435952177,0.38271422307995756,0.0164229236770761,0.41051332192456824,3.978425872958614,1.9805424881803775,0.3911831544313071,1.9043981324833887,1
1220.0,0.04903170952676351,1.2264012309180037,0.9048295049022825,4.212835238320202,0.015311238182233072,0.38272534529832936,0.016423401682899307,0.41052527548723333,3.978339390202577,1.9805443980220159,0.391182462290391,1.9044111691369392,1
