time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.01845301003983916,0.4606064812819334,0.4966521149945209,3.8511048219402797,0.012128466080589005,0.30319873034441097,0.016263759523121514,0.4065568028509998,3.995515903957162,1.992752370929238,0.3311188966685535,2.9288009575880034,0
360.0,0.018458753330711456,0.4607502196602396,0.4966473269971425,3.851091336779252,0.012128569418863786,0.3032013146247639,0.01626405689831119,0.4065642396452357,3.9954659388902396,1.992747154073256,0.3311178706307306,2.929049183842453,0
370.0,0.018464495375699195,0.46089392680212204,0.4966425392529335,3.851077851957698,0.012128672750089012,0.3032038987273743,0.01626435425481203,0.4065716759618016,3.995416175292003,1.9927420671977292,0.33111684973687844,2.929297253837979,0
380.0,0.018470236176845865,0.46103760276107086,0.4966377517563759,3.8510643674389904,0.01212877607481114,0.30320648267945505,0.016264651592301112,0.40657911178980516,3.995366603772405,1.992737145325558,0.33111578648469103,2.929545167823574,0
390.0,0.018475975734915873,0.4611812475559951,0.4966329645086825,3.8510508832314723,0.012128879393007675,0.3032090664798687,0.01626494891085642,0.4065865471318323,3.9953172248997237,1.9927323804564947,0.33111468288918144,2.9297929259620368,0
400.0,0.01848171404989721,0.4613248611848123,0.4966281775151517,3.8510373993707856,0.012128982704310754,0.30321165011026885,0.016265246210799306,0.40659398199865066,3.9952680452870593,1.9927277384747204,0.331113571022976,2.930040528363829,1
410.0,0.018487451122505116,0.46146844366510237,0.496623390777255,3.851023915867002,0.012129086008676012,0.30321423356842836,0.01626554349222317,0.40660141639336456,3.9952190658854403,1.9927232097263807,0.3311124548043005,2.9302879751880817,0
420.0,0.01849318695345484,0.46161199501444516,0.4966186042964638,3.8510104327301926,0.012129189306059081,0.3032168168521201,0.016265840755221413,0.4066088503190778,3.9951702876458954,1.9927187845576209,0.3311113381513808,2.9305352665937177,0
430.0,0.018498921543461628,0.46175551525042036,0.49661381807424965,3.85099694997043,0.012129292596415599,0.30321939995911695,0.01626613799988743,0.40661628377889475,3.9951217115194537,1.9927144533145864,0.3311102249824427,2.9307824027394616,1
440.0,0.01850465489324072,0.461899004390608,0.496609032112084,3.8509834675977856,0.012129395879701197,0.30322198288719193,0.016266435226314626,0.4066237167759193,3.9950733384571433,1.9927102063434232,0.33110911921571207,2.9310293837838346,0
450.0,0.018510387003507364,0.4620424624525877,0.4966042464114383,3.8509699856223314,0.012129499155871509,0.30322456563411787,0.016266732434596393,0.40663114931325556,3.9950251694099927,1.9927060339902762,0.33110802476941475,2.931276209885156,0
460.0,0.01851611787528745,0.46218588946577865,0.4965994609637222,3.8509565039861484,0.01212960242544739,0.30322714822589036,0.016267029624206605,0.4066385813733131,3.9949771917805648,1.9927019918256297,0.3311068961682999,2.9315228812477567,0
470.0,0.018521847509190482,0.46232928544373114,0.496594675773832,3.8509430227224506,0.012129705688192091,0.3032297306506761,0.016267326795449535,0.40664601296623976,3.994929411131404,1.992698047995105,0.3311057541427385,2.9317693980138038,0
480.0,0.018527575905884556,0.4624726504022273,0.49658989084476657,3.8509295418516314,0.012129808943975435,0.30323231290196345,0.016267623948512624,0.4066534440982814,3.994881830470405,1.9926941829427853,0.33110461010964976,2.932015760333984,1
490.0,0.018533303066101306,0.4626159843594721,0.4965851061774663,3.850916061380174,0.012129912192782895,0.30323489497901507,0.016267921083456576,0.4066608747714497,3.9948344500333475,1.9926903904581283,0.33110346537968716,2.932261968368239,1
500.0,0.01853902899057238,0.46275928733367033,0.4965803217728715,3.8509025813145605,0.012130015434599944,0.3032374768810939,0.01626821820034208,0.4066683049877562,3.9947872700560123,1.9926866643305923,0.3311023212635044,2.932508022276311,1
510.0,0.018544753680029426,0.46290255934302693,0.49657553763192236,3.850889101661273,0.012130118669412058,0.3032400586074628,0.016268515299229833,0.40667573474921237,3.9947402907741796,1.9926829983496348,0.33110117907175496,2.9327539222177386,0
520.0,0.018550477135204087,0.46304580040574655,0.4965707537555592,3.8508756224267944,0.012130221897204705,0.30324264015738456,0.01626881238018052,0.40668316405783,3.994693512423629,1.9926793863047143,0.3311000401150925,2.9329996683518607,0
530.0,0.018556199356828007,0.4631890105400342,0.4965659701447223,3.8508621436176074,0.012130325117963362,0.30324522153012196,0.016269109443254836,0.4066905929156205,3.9946469352401413,1.9926758219852887,0.3310989057041705,2.9332452608378152,1
540.0,0.018561920345333736,0.46333218976032575,0.49656118679155503,3.8508486651804694,0.012130428331963114,0.3032478027394217,0.0162694064879645,0.4066980213063077,3.9946005481643696,1.9926723565578484,0.33109775176442546,2.9334906998407173,1
550.0,0.018567640101638735,0.46347533808716745,0.4965564037024629,3.8508351871589688,0.012130531539009504,0.3032503837755482,0.01626970351471126,0.4067054492432649,3.994554358449446,1.9926689481650754,0.33109659537764996,2.9337359855154728,1
560.0,0.0185733586264659,0.463618455538654,0.49655162087812865,3.850821709557839,0.012130634739096487,0.30325296463818835,0.016270000523539746,0.40671287672796835,3.9945083660004737,1.9926655922762064,0.33109543711131595,2.9339811180208035,0
570.0,0.01857907592053442,0.46376154213283316,0.49654683831912655,3.850808232381077,0.012130737932221587,0.3032555453272079,0.016270297514487796,0.40672030376166834,3.994462570583091,1.9926622850689246,0.331094277219459,2.9342260975153094,0
580.0,0.01858479198456349,0.463904597887753,0.4965420560260306,3.8507947556326783,0.012130841118382335,0.3032581258424724,0.016270594487593257,0.40672773034561527,3.994416971962937,1.9926590227209124,0.33109311595611474,2.9344709241573903,0
590.0,0.01859050681927231,0.46404762282146145,0.4965372739994149,3.8507812793166405,0.012130944297576258,0.30326070618384765,0.016270891442893964,0.40673515648105957,3.9943715699056512,1.992655801409853,0.3310919535753186,2.9347155981052486,0
600.0,0.01859622042538007,0.4641906169520066,0.4965324922398537,3.85076780343696,0.012131047469800883,0.3032632863511993,0.016271188380427768,0.4067425821692515,3.9943263641768727,1.9926526173134291,0.3310907903311062,2.9349601195168877,1
610.0,0.018601932803544947,0.46433358029621463,0.4965277107471581,3.850754327992442,0.012131150635062371,0.3032658663448264,0.016271485300184626,0.4067500074098476,3.994281353615488,1.9926494716004688,0.33108962571574085,2.935204488548314,1
620.0,0.018607643954162933,0.4644765128656639,0.49652292951786214,3.850740852959591,0.012131253793403988,0.3032684461668894,0.016271782201948817,0.40675743219565635,3.9942365330787912,1.9926463868831898,0.33108845594869313,2.9354487053476026,0
630.0,0.018613353878182734,0.46461941468299645,0.4965181485554088,3.8507273783619262,0.012131356944790781,0.30327102581562443,0.016272079085938248,0.4067648565339228,3.994191905817907,1.9926433405677348,0.33108728414900074,2.9356927700789504,1
640.0,0.01861906257630632,0.4647622857659158,0.49651336786015715,3.8507139042019793,0.012131460089222718,0.30327360529101943,0.01627237595217725,0.4067722804254476,3.994147471336983,1.9926403302400872,0.3310861103557575,2.9359366828990714,0
650.0,0.01862477004923568,0.4649051261321251,0.49650858743246595,3.8507004304822825,0.012131563226699761,0.3032761845930624,0.016272672800690155,0.40677970387103146,3.9941032291401655,1.9926373534862314,0.3310849346080575,2.9361804439644854,0
660.0,0.018630476297672782,0.4650479357993277,0.4965038072726941,3.8506869572053675,0.012131666357221875,0.30327876372174123,0.016272969631501297,0.4067871268714749,3.9940591787316007,1.9926344078921505,0.3310837569449946,2.9364240534315154,0
670.0,0.018636181322319607,0.4651907147852269,0.4964990273812005,3.8506734843737664,0.012131769480789024,0.30328134267704393,0.016273266444635014,0.4067945494275786,3.9940153196154364,1.9926314910438288,0.3310825774056628,2.936667511456291,0
680.0,0.018641885123878127,0.46533346310752577,0.496494247758344,3.8506600119900107,0.012131872597401172,0.30328392145895844,0.016273563240115634,0.4068019715401433,3.9939716512958188,1.9926286005272495,0.33108139602915604,2.936910818194746,0
690.0,0.01864758770279362,0.46547618077809366,0.49648946840275615,3.8506465400448775,0.012131975707053698,0.3032865000672467,0.016273860017859115,0.4068093932063595,3.993928171431865,1.992625745231064,0.3310802132447274,2.9371539737921872,0
700.0,0.018653289059408423,0.4656188678064602,0.4964846893123759,3.8506330685244325,0.01213207880974015,0.30328907850158043,0.01627415677773796,0.4068168144219707,3.9938848769429236,1.9926229385757634,0.33107902963806557,2.93739697838956,0
710.0,0.01865898919482081,0.46576152421933553,0.49647991049022877,3.8506195974493527,0.012132181905467563,0.3032916567622962,0.016274453519943808,0.4068242351933504,3.9938417701814397,1.9926201606986222,0.33107784464594875,2.937639832158343,0
720.0,0.018664688109722005,0.4659041500341783,0.49647513193660125,3.850606126821678,0.012132284994235711,0.3032942348493724,0.016274750244496455,0.406831655521148,3.9937988505742577,1.992617409659179,0.33107665832381766,2.9378825352532676,0
730.0,0.01867038580480323,0.4660467452684475,0.4964703536517799,3.8505926566434474,0.012132388076044368,0.3032968127627877,0.016275046951415694,0.4068390754060128,3.9937561175482226,1.9926146835169725,0.3310754707271131,2.9381250878288765,0
740.0,0.0186760822807557,0.46618930993960195,0.4964655756360511,3.8505791869167005,0.012132491150893304,0.3032993905025204,0.01627534364072132,0.4068464948485941,3.9937135705301783,1.9926119803315407,0.33107428191127564,2.938367490039518,1
750.0,0.018681777538270643,0.4663318440651004,0.49646079788970143,3.8505657176434767,0.01213259421878229,0.3033019680685492,0.016275640312433122,0.40685391384954156,3.99367120894697,1.9926092981624226,0.331073091931746,2.938609742039349,0
760.0,0.018687471578039277,0.46647434766240176,0.49645602041301745,3.850552248825815,0.012132697279711101,0.3033045454608524,0.01627593696657089,0.4068613324095044,3.993629032225441,1.992606635069157,0.33107190084396493,2.9388518439823352,1
770.0,0.01869316440075283,0.46661682074896493,0.4964512432062856,3.850538780465756,0.012132800333679507,0.30330712267940857,0.016276233603154427,0.406868750529132,3.9935870397924367,1.992603989111282,0.331070708703373,2.939093796022252,1
780.0,0.01869885600710251,0.46675926334224865,0.49644646626979233,3.850525312565338,0.012132903380687282,0.3033096997241962,0.016276530222203517,0.40687616820907385,3.9935452310748016,1.992601358348336,0.3310695155654111,2.939335598312681,1
790.0,0.01870454639777955,0.4669016754597119,0.4964416896038243,3.8505118451266,0.012133006420734197,0.3033122765951937,0.016276826823737954,0.40688358544997927,3.9935036054993795,1.9925987408398582,0.33106832148551973,2.9395772510070186,0
800.0,0.01871023557347517,0.46704405711881336,0.4964369132086679,3.8504983781515825,0.012133109453820025,0.3033148532923797,0.01627712340777753,0.4068910022524977,3.993462162493015,1.9925961346453869,0.33106712651913967,2.939818754258466,1
810.0,0.018715923534880587,0.46718640833701197,0.49643213708460965,3.8504849116423245,0.012133212479944538,0.3033174298157327,0.016277419974342046,0.40689841861727843,3.993420901482553,1.9925935378244604,0.3310659307217116,2.940060108220037,0
820.0,0.01872161028225892,0.4673287291217091,0.496427361229784,3.8504714455862357,0.012133315499105415,0.30332000616512866,0.016277716523316648,0.4069058345404848,3.9933798198553228,1.9925909624972973,0.3310647343242115,2.9403013130271454,1
830.0,0.018727295815632528,0.4674710194746502,0.49642258564111463,3.8504579799624996,0.012133418511299168,0.3033225823403863,0.016278013054510793,0.406913250015757,3.99333891385169,1.9925884286914302,0.3310635376563314,2.940542368805255,1
840.0,0.018732980136466248,0.46761327943146835,0.4964178103227774,3.850444514799591,0.012133521516529343,0.30332515834166895,0.016278309568187557,0.4069206650518513,3.9932981865840054,1.9925859090580391,0.33106234045631067,2.9407832757383026,0
850.0,0.01873866324542876,0.4677555090090931,0.4964130352749454,3.8504310500987793,0.012133624514795603,0.30332773416894987,0.016278606064359647,0.406928079649181,3.993257637371775,1.99258340239667,0.3310611427888284,2.9410240339776434,0
860.0,0.018744345143188762,0.467897708224454,0.4964082604977921,3.8504175858613343,0.012133727506097609,0.3033303098222021,0.01627890254303977,0.4069354938081592,3.993217265534505,1.9925809075068686,0.3310599447185637,2.9412646436744483,0
870.0,0.01875002583041494,0.4680398770944805,0.4964034859914905,3.8504041220885257,0.012133830490435024,0.30333288530139874,0.01627919900424064,0.4069429075291993,3.9931770703917007,1.9925784231881807,0.3310587463101955,2.9415051049797007,0
880.0,0.018755705307775993,0.46818201563610223,0.4963987117562139,3.8503906587816226,0.012133933467807511,0.3033354606065128,0.016279495447974954,0.4069503208127147,3.9931370512628677,1.9925759482401524,0.33105754762840295,2.941745418044198,0
890.0,0.0187613835759406,0.46832412386624866,0.49639393779213564,3.850377195941894,0.012134036438214731,0.3033380357375175,0.016279791874255427,0.4069577336591185,3.9930972074675117,1.9925734814623295,0.33105634873786494,2.94198558301855,0
900.0,0.01876706063557746,0.46846620180184934,0.49638916409942885,3.8503637335706107,0.012134139401656346,0.3033406106943859,0.016280088283094758,0.40696514606882406,3.9930575383251385,1.9925710216542578,0.3310551497032606,2.9422256000531832,1
910.0,0.01877273648735526,0.4686082494598338,0.4963843906782668,3.8503502716690408,0.012134242358132019,0.3033431854770911,0.01628038467450566,0.40697255804224464,3.993018043155254,1.992568567615483,0.331053950589269,2.942465469298337,1
920.0,0.018778411131942688,0.4687502668571315,0.4963796175288227,3.8503368102384545,0.012134345307641412,0.30334576008560615,0.016280681048500844,0.4069799695797936,3.9929787212773635,1.9925661181455512,0.3310527514605691,2.942705190904066,0
930.0,0.01878408457000844,0.468892254010672,0.49637484465126985,3.8503233492801208,0.012134448250184187,0.3033483345199043,0.016280977405093006,0.4069873806818841,3.992939572010973,1.9925636720440079,0.33105155238184003,2.942944765020241,1
940.0,0.0187897568022212,0.4690342109373849,0.4963700720457815,3.8503098887953096,0.012134551185760007,0.3033509087799585,0.016281273744294864,0.4069947913489295,3.992900594675588,1.9925612281103993,0.33105035341776073,2.9431841917965462,0
950.0,0.018795427828805274,0.46917613764347676,0.49636529971096705,3.8502964287746684,0.012134654114373521,0.3033534828659921,0.016281570066021468,0.4070022015780892,3.9928617873957215,1.9925587953487396,0.3310491541933158,2.94342347136455,1
960.0,0.01880109764958986,0.46931803412562106,0.49636052764404587,3.850282969199402,0.012134757036033814,0.3033560567784507,0.016281866370101063,0.4070096113636294,3.9928231472334446,1.9925563918356064,0.3310479539425673,2.9436626038397353,1
970.0,0.018806766266159698,0.4694599004228509,0.49635575584841457,3.8502695100926747,0.012134859950730267,0.3033586305167918,0.016282162656747645,0.4070170207126711,3.9927846759715764,1.9925539953354374,0.331046753636564,2.943901589408228,0
980.0,0.0188124336791578,0.4696017365514761,0.496350984324156,3.850256051455142,0.01213496285846283,0.30336120408100287,0.01628245892596828,0.4070244296254394,3.992746372860569,1.9925516052374583,0.33104555331457647,2.94414042821796,0
990.0,0.018818099889227172,0.46974354252780653,0.496346213071353,3.8502425932874593,0.012135065759231452,0.3033637774710716,0.016282755177770027,0.4070318381021596,3.9927082371508726,1.9925492209308955,0.3310443530158755,2.944379120416686,1
1000.0,0.018823764897010837,0.4698853183681521,0.4963414420900885,3.850229135590283,0.012135168653036087,0.3033663506869855,0.01628305141215996,0.40703924614305703,3.9926702680929393,1.9925468418049745,0.3310431527797316,2.944617666151972,1
1010.0,0.018829428703151792,0.47002706408882283,0.4963366713804454,3.8502156783642687,0.012135271539876681,0.30336892372873203,0.016283347629145132,0.4070466537483568,3.9926324649372202,1.9925444672489219,0.3310419526454155,2.944856065571209,1
1020.0,0.018835091308293056,0.4701687797061284,0.4963319009425065,3.8502022216100715,0.012135374419753188,0.30337149659629886,0.016283643828732614,0.40705406091828433,3.9925948269341665,1.9925420966519634,0.3310407526521978,2.9450943188216048,1
1030.0,0.018840752713077637,0.4703104652363789,0.49632713077635476,3.8501887653283475,0.012135477292665555,0.3033740692896735,0.016283940010929466,0.4070614676530647,3.9925573533342296,1.9925397294033254,0.33103955283934916,2.9453324260501854,1
1040.0,0.018846412918148547,0.4704521206958842,0.49632236088207293,3.850175309519752,0.012135580158613737,0.3033766418088435,0.016284236175742758,0.4070688739529233,3.9925200433878603,1.9925373648922333,0.3310383532461403,2.9455703874038024,1
1050.0,0.018852071924148797,0.47059374610095406,0.496317591259744,3.8501618541849414,0.01213568301759768,0.3033792141537965,0.01628453232317955,0.4070762798180853,3.99248289634551,1.9925350025079138,0.3310371539118417,2.9458082030291215,0
1060.0,0.018857729731721392,0.4707353414678984,0.49631282190945086,3.8501483993245706,0.012135785869617338,0.30338178632451995,0.016284828453246906,0.407083685248776,3.9924459114576303,1.9925326416395928,0.3310359548757241,2.9460458730726304,0
1070.0,0.01886338634150935,0.4708769068130273,0.49630805283127627,3.8501349449392954,0.012135888714672657,0.30338435832100147,0.016285124565951895,0.4070910902452206,3.9924090879746723,1.9925302816764963,0.33103475617705824,2.946283397680641,1
1080.0,0.018869041753680985,0.47101844214084876,0.4963032840244495,3.850121491023976,0.012135991552768621,0.3033869301434801,0.016285420661248332,0.40709849480587024,3.9923724249733827,1.9925279275725871,0.3310335574141282,2.946520776979831,0
1090.0,0.0188746959677906,0.4711599474406056,0.4962985154870957,3.850108037565975,0.012136094383916708,0.30338950179252033,0.01628571673902117,0.40710589892688087,3.9923359213058207,1.9925255914798292,0.33103235761480104,2.9467580110715863,1
1100.0,0.018880348985601245,0.4713014227564536,0.4962937472213118,3.850094584579623,0.012136197208105005,0.3033920732675162,0.0162860127994031,0.407113302612664,3.9922995766322917,1.9925232596575084,0.33103115785885057,2.9469951001476122,0
1110.0,0.01888600080772301,0.47144286810388447,0.4962889792271215,3.8500811320651738,0.012136300025333814,0.30339464456847276,0.01628630884239749,0.40712070586332194,3.992263390191204,1.9925209318806434,0.33102995815497466,2.9472320443521793,0
1120.0,0.01889165143476578,0.4715842834983845,0.49628421150454816,3.8500676800228795,0.012136402835603433,0.303397215695395,0.0162866048680077,0.4071281086789561,3.992227361220887,1.9925186079268278,0.33102875851166713,2.947468843829375,1
1130.0,0.018897300867339224,0.4717256689554345,0.4962794440536147,3.8500542284529877,0.012136505638914169,0.3033997866482883,0.016286900876237045,0.40713551105966705,3.992191488959588,1.9925162875762288,0.33102755893721786,2.9477054987230984,0
1140.0,0.018902949106052776,0.4718670244905097,0.49627467687434346,3.8500407773557446,0.012136608435266323,0.3034023574271579,0.016287196867088825,0.4071429130055546,3.9921557726454746,1.9925139706115886,0.3310263594397127,2.9479420091770687,1
1150.0,0.01890859615151566,0.47200835011908004,0.49626990996675674,3.8500273267313934,0.012136711224660209,0.3034049280320093,0.016287492840566315,0.4071503145167178,3.992120211516634,1.9925116568182237,0.33102516002703347,2.9481783753348165,0
1160.0,0.018914242004336883,0.4721496458566099,0.4962651433308762,3.850013876580174,0.012136814007096134,0.30340749846284804,0.016287788796672767,0.40715771559325464,3.9920848048110726,1.9925093459840246,0.3310239607068581,2.9484145973396942,1
1170.0,0.018919886665125223,0.4722909117185582,0.49626037696672315,3.8500004269023247,0.012136916782574413,0.3034100687196799,0.016288084735411407,0.4071651162352625,3.9920495517667174,1.9925070378994565,0.3310227614866602,2.9486506753348674,1
1180.0,0.018925530134489246,0.47243214772037845,0.4962556108743185,3.8499869776980806,0.01213701955109536,0.30341263880251057,0.01628838065678543,0.40717251644283803,3.9920144516214147,1.9925047323575586,0.3310215623737098,2.9488866094633197,1
1190.0,0.018931172413037302,0.47257335387751875,0.49625084505368283,3.849973528967674,0.012137122312659291,0.3034152087113461,0.016288676560798014,0.40717991621607663,3.99197950361293,1.992502429153945,0.33102036337507257,2.9491223998678526,1
1200.0,0.018936813501377506,0.4727145302054216,0.4962460795048363,3.8499600807113348,0.012137225067266529,0.30341777844619244,0.016288972447452314,0.4071873155550734,3.991944706978949,1.9925001280868035,0.3310191644976104,2.9493580466910845,1
1210.0,0.01894245340011777,0.4728556767195241,0.49624131422779855,3.8499466329292895,0.012137327814917396,0.30342034800705586,0.016289268316751454,0.4071947144599223,3.991910060957076,1.9924978289568969,0.3310179657479809,2.949593550075452,1
