time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.040554219394299935,1.0135466904255774,0.7771898538174132,3.9642239343490457,0.014994599221540932,0.3748698513284286,0.015852238676826957,0.39626541877443955,3.991861056454915,1.9842361406409594,0.38829838575287906,1.7092873331016034,1
200.0,0.04055668614895167,1.0136084411019592,0.7772089580780547,3.964229156249002,0.01499456034627586,0.3748688774423268,0.015852562901868004,0.3962735280137215,3.9917443103737775,1.9842202352471694,0.38830362454568185,1.7093198759775423,0
210.0,0.040559152256030656,1.013670175460834,0.7772280613977899,3.9642343770340807,0.014994521483429618,0.3748679039825047,0.01585288710057391,0.39628163653312853,3.9916279872811864,1.9842050692521185,0.38830852737008414,1.7093524108374338,0
220.0,0.04056161771513153,1.0137318934881887,0.7772471637902517,3.9642395967591733,0.0149944826316996,0.3748669308837607,0.01585321127344361,0.3962897443493484,3.991512097847325,1.9841905908877642,0.38831318911567064,1.7093849376605306,0
230.0,0.04056408252730971,1.0137935952081918,0.7772662652685409,3.9642448154748777,0.014994443790423773,0.374865958112986,0.015853535420948802,0.39629785147812213,3.9913966494787902,1.9841767527083085,0.3883176577999873,1.7094174564573912,0
240.0,0.04056654669362058,1.0138552806450118,0.7772853658457584,3.9642500332317914,0.014994404958940106,0.3748649856370719,0.01585385954356118,0.39630595793519036,3.9912816495821812,1.9841635072679542,0.38832198144058006,1.7094499672385703,1
250.0,0.040569010215828816,1.0139169498450373,0.7773044655166947,3.9642552500079966,0.014994366138296576,0.3748640135085733,0.015854183641088367,0.39631406371402444,3.991167090770469,1.9841508753751185,0.38832608355713044,1.7094824700441804,0
260.0,0.04057147309509588,1.0139786028357591,0.7773235642917127,3.9642604658432457,0.014994327328086896,0.37486304170719303,0.015854507713902743,0.3963221688270345,3.9910529782377595,1.9841388197919079,0.38832999354764197,1.7095149648891905,1
270.0,0.04057393533239778,1.0140402396388588,0.7773426621859624,3.9642656807962537,0.014994288527457619,0.3748620701902333,0.01585483176255034,0.3963302732924545,3.9909393210466493,1.984127285432147,0.38833377336595254,1.7095474517808373,1
280.0,0.04057639692890951,1.014101860282251,0.7773617592094575,3.964270894905391,0.014994249736035036,0.3748610989390292,0.015855155787390877,0.3963383771222702,3.990826124109366,1.984116236358462,0.3883374500378771,1.7095799307346469,1
290.0,0.040578857885791964,1.0141634647946902,0.7773808553664053,3.964276108186592,0.014994210953836669,0.37486012795450085,0.01585547978857531,0.3963464803214873,3.990713388094762,1.9841056576825393,0.38834102217672223,1.709612401769006,0
300.0,0.04058131820417725,1.0142250532066424,0.7773999506491783,3.9642813206100587,0.014994172181677475,0.3748591572774896,0.015855803765829034,0.39635458288088266,3.990601105022272,1.9840955774210889,0.3883444304816057,1.709644864908137,0
310.0,0.0405837778852582,1.0142866255449607,0.7774190450751324,3.964286532242533,0.014994133418689022,0.37485818686456374,0.015856127719775782,0.39636268482126963,3.99048928517017,1.9840859330187155,0.38834773790796057,1.7096773201639357,1
320.0,0.04058623693020298,1.0143481818379674,0.7774381386514655,3.9642917431115072,0.014994094664687317,0.3748572167065554,0.01585645165067404,0.3963707861512492,3.9903779313930197,1.9840766987449896,0.3883509577040326,1.7097097675533055,0
330.0,0.040588695340179726,1.0144097221139838,0.7774572313853758,3.9642969532444714,0.014994055919488358,0.3748562467942969,0.015856775558782298,0.3963788868794225,3.990267046545384,1.9840678488694812,0.3883541031180676,1.7097422070931452,0
340.0,0.04059115311620286,1.0144712463999566,0.7774763232720728,3.964302162623304,0.014994017183447407,0.3748552771455661,0.015857099443929767,0.3963869870000937,3.9901566249066067,1.9840594003682872,0.3883571483809792,1.709774638797628,0
350.0,0.04059361025946363,1.0145327547244138,0.7774954143205559,3.96430737128235,0.014993978456299439,0.3748543077471464,0.015857423306439432,0.3963950865240122,3.9900466706197184,1.984051321094121,0.3883601126035513,1.7098070626840574,0
360.0,0.040596066771128474,1.0145942471156624,0.777514504537889,3.9643125792485887,0.0149939397378665,0.3748533385901716,0.01585774714656498,0.3964031854596187,3.989937186443253,1.9840435857947987,0.38836300859709716,1.7098394787692945,1
370.0,0.04059852265234448,1.014655723601836,0.7775335939296282,3.964317786543265,0.014993901028038445,0.37485236966916446,0.015858070964506102,0.39641128381355645,3.9898281740573633,1.9840361745887212,0.38836584426628146,1.709871887069855,0
380.0,0.04060097790425605,1.0147171842116682,0.7775526824983827,3.9643229931764385,0.01499386232678272,0.3748514009825141,0.015858394760356963,0.3964193815889615,3.9897196329580944,1.9840290780633445,0.3883686219226712,1.7099042876003883,1
390.0,0.04060343252800615,1.0147786289742087,0.7775717702452133,3.9643281991522916,0.014993823634107548,0.3748504325306424,0.015858718534156265,0.39642747878712675,3.9896115614934473,1.9840222923090334,0.3883713409379009,1.709936680374561,1
400.0,0.04060588652474367,1.0148400579171915,0.7775908571776361,3.9643334044995067,0.014993784949851183,0.3748494643054999,0.015859042286173887,0.3964355754170277,3.9895039627962343,1.9840157904811715,0.3883740129366315,1.7099690654101207,1
410.0,0.04060833989561485,1.014901471068941,0.7776099433002703,3.964338609235772,0.014993746273928148,0.37484849630283856,0.015859366016575987,0.39644367148419246,3.989396837852284,1.984009556026252,0.38837664404549266,1.7100014427229788,1
420.0,0.04061079264176594,1.0149628684577816,0.7776290286177355,3.964343813378777,0.014993707606252965,0.37484752851841,0.015859689725528703,0.39645176699414936,3.989290187647426,1.9840035723907685,0.38837924039111416,1.710033812329045,1
430.0,0.040613244764450815,1.015024250118034,0.777648113120433,3.9643490168915054,0.014993668947117388,0.3748465609668206,0.015860013412686842,0.3964598619353901,3.989184002463483,1.983997874322564,0.3883817807389431,1.7100661742363703,1
440.0,0.040615696264757285,1.0150856160747672,0.7776671968207004,3.9643542198213426,0.01499363029623116,0.3748455936335868,0.01586033707849413,0.39646795632269116,3.9890782890968963,1.98399241741947,0.3883842860684799,1.7100985284651233,1
450.0,0.04061814714383385,1.0151469663564319,0.7776862797228582,3.9643594221848266,0.014993591653516733,0.37484462651485684,0.01586066072310597,0.39647605016122256,3.9889730483085155,1.9839871862062437,0.3883867619312709,1.7101308750310402,0
460.0,0.04062059740283029,1.0152083009915502,0.7777053618310564,3.964364623997841,0.014993553018901082,0.37484365960700494,0.015860984346671627,0.3964841434559502,3.9888682807307574,1.983982165823185,0.38838921355056716,1.710163213949761,0
470.0,0.04062304704289641,1.0152696200086448,0.7777244431494452,3.9643698252762682,0.014993514392311183,0.3748426929064053,0.01586130794934037,0.39649223621183954,3.988763986996039,1.9839773414105935,0.3883916461496198,1.7101955452369215,1
480.0,0.04062549606518199,1.0153309234362378,0.7777435236821743,3.964375026035991,0.014993475773674013,0.37484172640943214,0.01586163153126146,0.3965003284338566,3.988660167736778,1.9839726981087686,0.38839406495168,1.7102278689081563,0
490.0,0.040627944470836834,1.0153922113028513,0.7777626034333938,3.9643802262928913,0.01499343716291655,0.3748407601124599,0.015861955092584167,0.39650842012696685,3.988556823585391,1.9839682210580103,0.38839647517999887,1.7102601849790964,0
500.0,0.04063039226100576,1.0154534836373112,0.7777816824053448,3.9643854260554945,0.014993398560019806,0.3748397940145651,0.015862278633389064,0.39651651129384635,3.9884539537803056,1.9839639023007003,0.38839887813547375,1.7102924934642207,1
510.0,0.04063283943677879,1.0155147404717968,0.7778007605791583,3.9643906252509487,0.01499335996556238,0.37483882814470904,0.015862602152997122,0.39652460191184735,3.9883515421443776,1.9839598102066505,0.3884012317432224,1.7103247943652935,0
520.0,0.04063528599934603,1.0155759818323638,0.7778198379745079,3.964395823954978,0.014993321379031796,0.3748378624772893,0.01586292565211621,0.39653269200455793,3.988249600646346,1.9839558737864076,0.3884035731242263,1.7103570877072867,0
530.0,0.04063773194985456,1.015637207747701,0.7778389145944974,3.9644010221794317,0.01499328280038466,0.37483689701016204,0.015863249130857935,0.3965407815756884,3.988148129154335,1.9839520819645324,0.3884059053511955,1.710389373505192,0
540.0,0.040640177289451435,1.0156984182464972,0.7778579904422298,3.964406219936157,0.014993244229577573,0.3748359317411829,0.015863572589333897,0.3965488706289489,3.988047127536467,1.983948423665586,0.38840823149683995,1.710421651773997,1
550.0,0.04064262201928375,1.0157596133574405,0.7778770655208087,3.9644114172370024,0.014993205666567143,0.374834966668208,0.0158638960276557,0.39655695916804967,3.987946595660866,1.9839448878141293,0.38841055463386964,1.710453922528687,1
560.0,0.040645066140498565,1.0158207931092202,0.7778961398333374,3.9644166140938157,0.014993167111309973,0.3748340017890931,0.015864219445934948,0.39656504719670094,3.9878465333956554,1.9839414633347232,0.38841287783499456,1.7104861857842455,0
570.0,0.04064750965424296,1.0158819575305245,0.7779152133829192,3.9644218105184454,0.014993128563762666,0.3748330371016943,0.015864542844283253,0.3965731347186129,3.9877469406089587,1.9839381391519286,0.3884152041729247,1.7105184415556527,1
580.0,0.0406499525616064,1.0159431066495004,0.7779342861684709,3.964427006506622,0.01499309002398121,0.37483207260883755,0.015864866222661655,0.39658122173247645,3.9876478142113037,1.98393491930433,0.3884175295087779,1.710550689854376,1
590.0,0.04065239486347324,1.016004240492366,0.7779533581739969,3.964432201996669,0.014993051492375564,0.37483110833105265,0.015865189580494925,0.3965893082191041,3.9875491405784946,1.9839318616654675,0.38841982401655245,1.7105829306793818,1
600.0,0.04065483656118132,1.0160653590896038,0.7779724294164683,3.964437397053821,0.014993012968573149,0.37483014424973193,0.01586551291839338,0.3965973941988321,3.987450929375484,1.983928905095762,0.38842211465684945,1.7106151640572682,0
610.0,0.04065727765586346,1.0161264624697683,0.7779914998979521,3.9644425916859363,0.01499297445255517,0.3748291803639618,0.015865836236431355,0.3966054796741281,3.9873531797381827,1.9839260422615546,0.3884244027170045,1.7106473900021375,1
620.0,0.04065971814865247,1.0161875506614142,0.7780105696205151,3.964447785900873,0.014992935944302838,0.37482821667282873,0.015866159534683177,0.3966135646474598,3.9872558908025026,1.9839232658291854,0.38842668948435344,1.7106796085280886,0
630.0,0.040662158040681164,1.0162486236930957,0.7780296385862242,3.964452979706489,0.014992897443797358,0.37482725317541904,0.01586648281322318,0.3966216491212946,3.987159061704354,1.9839205684649956,0.3884289762462318,1.7107118196492188,1
640.0,0.04066459733308236,1.0163096815933674,0.7780487067971463,3.9644581731106414,0.014992858951019938,0.3748262898708191,0.0158668060721257,0.3966297330981001,3.9870626915796494,1.983917942835326,0.3884312642899753,1.7107440233796223,0
650.0,0.04066703602698887,1.0163707243907842,0.7780677742553482,3.9644633661211897,0.014992820465951786,0.3748253267581154,0.015867129311465056,0.396637816580344,3.9869667795642996,1.983915381606517,0.38843355490291975,1.7107762197333904,1
660.0,0.04066947412338186,1.016431752111065,0.7780868409581659,3.9644685587277917,0.014992781988653468,0.37482436384036283,0.015867452531145493,0.39664589956482355,3.9868713216406437,1.9839128945100848,0.3884358436154121,1.7108084087188866,0
670.0,0.040671911623042276,1.0164927647761872,0.7781059068966889,3.9644737508960763,0.014992743519290322,0.37482340112585594,0.015867775730846682,0.3966539820408498,3.986776309627502,1.9839105138079438,0.38843811835710196,1.7108405903369117,1
680.0,0.040674348527386606,1.0165537624200076,0.7781249720818336,3.964478942667946,0.014992705057695113,0.3748224386062577,0.01586809891096112,0.39666206402149673,3.986681748559683,1.9839082002452542,0.3884403911840315,1.7108727646122615,1
690.0,0.04067678483752373,1.0166147450706338,0.7781440365149206,3.9644841340483867,0.01499266660386157,0.3748214762812807,0.015868422071536298,0.3966701455083374,3.98658763707549,1.9839059491811002,0.38844266247513126,1.7109049315581168,1
700.0,0.04067922055456254,1.0166757127561727,0.7781631001972702,3.964489325042385,0.014992628157783423,0.37482051415063755,0.01586874521261971,0.39667822650294454,3.9864939738132263,1.9839037559745665,0.38844493260933166,1.7109370911876534,1
710.0,0.04068165567961191,1.0167366655047319,0.7781821631302026,3.9644945156549265,0.014992589719454401,0.37481955221404084,0.015869068334258846,0.39668630700689106,3.986400757411197,1.9839016159847374,0.38844720196556326,1.710969243514046,0
720.0,0.04068409021378074,1.0167976033444182,0.7782012253150383,3.9644997058909976,0.014992551288868236,0.37481859047120325,0.0158693914365012,0.39669438702174986,3.986307986507705,1.9838995245706967,0.3884494709227565,1.7110013885504667,0
730.0,0.04068652415817792,1.016858526303339,0.7782202867530976,3.964504895755585,0.014992512866018656,0.3748176289218373,0.01586971451939426,0.3967024665490936,3.9862156597410543,1.9838974770915292,0.38845173985984194,1.711033526310084,1
740.0,0.04068895751365109,1.0169194344038057,0.7782393474416555,3.964510085238118,0.01499247445093441,0.37481666756740667,0.01587003758284009,0.39671054558564794,3.9861237733417707,1.98389548349055,0.38845400661625074,1.7110656567989815,1
750.0,0.0406913902809849,1.0169803276667306,0.7782584073770096,3.9645152743242713,0.014992436043652706,0.3748157064097978,0.01587036062670564,0.39671862412696773,3.986032322959045,1.9838935572322949,0.3884562684182768,1.711097780021528,1
760.0,0.040693822461595454,1.0170412061270375,0.7782774665652387,3.9645204630373274,0.014992397644126082,0.3748147454466637,0.01587068365120945,0.39672670218032735,3.9859413100631294,1.9838916765223666,0.3884585286317241,1.7111298959992203,0
770.0,0.04069625405656167,1.017102069812169,0.7782965250071993,3.9645256513804883,0.014992359252352285,0.37481378467791787,0.015871006656382334,0.3967347797467437,3.985850733016191,1.98388983839244,0.38846078734428113,1.7111620047444076,0
780.0,0.04069868506696248,1.0171629187495677,0.7783155827037477,3.964530839356957,0.01499232086832906,0.3748128241034737,0.015871329642255107,0.3967428568272337,3.9857605901803987,1.983888039874189,0.3884630446436364,1.711194106269435,1
790.0,0.04070111549387682,1.0172237529666759,0.7783346396557402,3.964536026969935,0.014992282492054154,0.37481186372324465,0.015871652608858578,0.39675093342281426,3.9856708799179206,1.9838862779992876,0.3884653006174783,1.7112262005866459,0
800.0,0.040703545338383613,1.017284572490936,0.7783536958640335,3.9645412142226246,0.014992244123525312,0.374810903537144,0.015871975556223564,0.3967590095345023,3.985581600590925,1.9838845497994104,0.3884675553534954,1.7112582877083826,1
810.0,0.040705974601561785,1.017345377349791,0.7783727513294837,3.964546401118228,0.014992205762740279,0.3748099435450854,0.015872298484380872,0.3967670851633148,3.98549275056158,1.9838828523062315,0.3884698089393761,1.7112903676469837,0
820.0,0.04070840328377004,1.0174061675534118,0.778391806047592,3.964551587639359,0.014992167409705739,0.37480898374742794,0.015872621393168827,0.3967751603038531,3.98540432582967,1.983881201849637,0.38847206081738245,1.711322440400757,0
830.0,0.04071083138574635,1.0174669431210648,0.7784108600166795,3.9645567737794734,0.014992129064423664,0.3748080241442961,0.015872944282527113,0.39678323495409706,3.985316323638979,1.9838796045973404,0.38847431076964917,1.7113545059753954,0
840.0,0.040713258909189025,1.0175277040950454,0.7784299132422081,3.964561959559479,0.01499209072688412,0.37480706473521985,0.015873267152652085,0.39679130912058086,3.985228744383338,1.9838780409844419,0.38847655943893517,1.7113865643952995,1
850.0,0.04071568585515372,1.0175884505022381,0.7784489657248613,3.9645671449819133,0.014992052397085138,0.3748061055201271,0.015873590003568333,0.39679938280411403,3.9851415863485373,1.9838765086665444,0.38847880689206177,1.7114186156723459,0
860.0,0.04071811222469608,1.017649182369527,0.7784680174653221,3.9645723300493114,0.014992014075024755,0.37480514649894564,0.01587391283530045,0.39680745600550615,3.985054847820367,1.983875005299251,0.38848105319585013,1.7114506598184098,0
870.0,0.04072053801887175,1.017709899723796,0.7784870684642738,3.9645775147642106,0.014991975760701005,0.37480418767160334,0.015874235647873023,0.39681552872556675,3.9849685270846185,1.9838735285381648,0.3884832984171216,1.7114826968453647,0
880.0,0.040722963238736365,1.0177706025919293,0.7785061187223997,3.964582699129147,0.014991937454111924,0.37480322903802804,0.015874558441310645,0.3968236009651051,3.9848826224270804,1.9838720760388884,0.38848554262269736,1.7115147267650805,0
890.0,0.040725387885345576,1.0178312910008114,0.7785251682403831,3.9645878831466574,0.014991899155255546,0.3748022705981476,0.0158748812156379,0.39683167272493103,3.984797132133544,1.9838706454570247,0.38848778587939864,1.7115467495894263,0
900.0,0.04072781195975503,1.017891964977326,0.7785442170189071,3.964593066819279,0.014991860864129906,0.3748013123518898,0.01587520397087938,0.3968397440058538,3.984712054489799,1.9838692344481772,0.38849002825404677,1.7115787653302683,0
910.0,0.04073023546302035,1.0179526245483572,0.778563265058655,3.964598250149547,0.014991822580733038,0.3748003542991824,0.015875526707059676,0.39684781480868303,3.984627387781636,1.9838678406679482,0.38849226981346296,1.711610773999471,1
920.0,0.0407326583961972,1.018013269740789,0.7785823123603102,3.964603433139999,0.014991784305062978,0.37479939643995336,0.015875849424203378,0.3968558851342283,3.984543130294844,1.983866461771941,0.38849451062446844,1.7116427756088957,0
930.0,0.040735080760341214,1.0180739005815063,0.7786013589245557,3.964608615793171,0.01499174603711776,0.3747984387741305,0.015876172122335074,0.39686395498329896,3.9844592803152152,1.9838650954157584,0.38849675075388446,1.7116747701704027,1
940.0,0.04073750255650804,1.0181345170973926,0.778620404752075,3.964613798111599,0.01499170777689542,0.37479748130164164,0.015876494801479353,0.3968720243567046,3.9843758361285384,1.9838637392550036,0.3884989902685323,1.7117067576958491,0
950.0,0.040739923783065235,1.018195119249483,0.7786394498297805,3.9646189800448774,0.014991669524404843,0.3747965240229541,0.015876817461165826,0.39688009323875795,3.98429279178932,1.9838624405668193,0.3885012284561715,1.7117387381526548,0
960.0,0.04074234444296931,1.0182557071112264,0.7786584941680933,3.9646241616329805,0.01499163127963639,0.37479556693761434,0.0158771401017691,0.3968881616419341,3.984210148575472,1.9838611619172937,0.3885034659345312,1.7117707115840988,1
970.0,0.040744764537360666,1.0183162807115838,0.7786775377681309,3.9646293428801145,0.014991593042587754,0.37479461004553294,0.015877462723329377,0.3968962295675627,3.9841279049062157,1.9838598993972458,0.38850570279499985,1.7118026780034343,0
980.0,0.04074718406724647,1.0183768400762512,0.7786965806303283,3.964634523787861,0.014991554813257165,0.37479365334664766,0.015877785325862318,0.39690429701615587,3.984046058991038,1.9838586515571175,0.38850793909034964,1.7118346374217104,0
990.0,0.0407496030336339,1.0184373852309256,0.7787156227551203,3.964639704357802,0.014991516591642856,0.374792696840896,0.01587810790938359,0.3969123639882256,3.9839646090394245,1.9838574169473515,0.38851017487335276,1.7118665898499728,0
1000.0,0.040752021437530116,1.0184979162013037,0.7787346641429419,3.9646448845915194,0.014991478377743055,0.37479174052821546,0.015878430473908856,0.3969204304842839,3.983883553260861,1.9838561941183903,0.3885124101967815,1.7118985352992673,0
1010.0,0.04075443927994229,1.018558433013082,0.778753704794228,3.964650064490595,0.014991440171555993,0.3747907844085438,0.015878753019453778,0.3969284965048428,3.983802889864835,1.9838549816206759,0.388514645113408,1.7119304737806351,0
1020.0,0.04075685656187759,1.0186189356919573,0.7787727447094136,3.9646552440566096,0.014991401973079901,0.3747898284818183,0.01587907554603402,0.3969365620504142,3.983722617060832,1.983853778004651,0.38851687967600446,1.7119624053051177,1
1030.0,0.04075927328434318,1.018679424263626,0.7787917838889334,3.9646604232911464,0.01499136378231301,0.3747888727479768,0.015879398053665242,0.3969446271215103,3.983642733058338,1.9838525818207577,0.3885191139373432,1.7119943298837528,1
1040.0,0.04076168944834623,1.018739898753785,0.7788108223332226,3.9646656021957867,0.01499132559925355,0.37478791720695664,0.015879720542363113,0.39695269171864295,3.9835632360668396,1.983851391619439,0.3885213479501962,1.712026247527577,1
1050.0,0.04076410505489392,1.0188003591881307,0.7788298600427159,3.964670780772112,0.01499128742389975,0.37478696185869553,0.015880043012143293,0.3969607558423244,3.983484124295823,1.9838502059511365,0.3885235817673359,1.7120581582476238,0
1060.0,0.0407665201049934,1.0188608055923603,0.7788488970178483,3.9646759590217044,0.01499124925624984,0.37478600670313095,0.015880365463021448,0.39696881949306634,3.9834053959547746,1.9838490233662933,0.3885258154415344,1.7120900620549255,0
1070.0,0.04076893459758436,1.018921237940607,0.7788679332525643,3.9646811369211905,0.014991211096312861,0.37478505174073906,0.01588068789477995,0.3969768826636064,3.9833270490234116,1.9838478657982606,0.3885280482468902,1.7121219589320535,1
1080.0,0.04077134853186468,1.0189816562134377,0.7788869687416549,3.9646863144504514,0.014991172944096517,0.37478409697192977,0.015881010307231602,0.3969849453476954,3.9832490815363446,1.9838467521316523,0.3885302795532105,1.7121538488651835,1
1090.0,0.040773761911492234,1.0190420605026496,0.7789060034939046,3.9646914916431726,0.014991134799585205,0.3747831423959511,0.015881332700692183,0.39699300755584754,3.983171492018836,1.9838456508348272,0.3885325104103228,1.712185731901871,1
1100.0,0.040776174737402075,1.0191024508321371,0.7789250375095405,3.9646966685001366,0.01499109666277754,0.37478218801276,0.015881655075169882,0.3970010692883257,3.983094278685949,1.9838445612072557,0.3885347408430374,1.712217608052177,0
1110.0,0.04077858701053116,1.019162827225841,0.7789440707887971,3.964701845022155,0.014991058533672134,0.37478123382231265,0.015881977430673166,0.397009130545402,3.9830174397541698,1.9838434825212212,0.388536970876801,1.7122494773261843,1
1120.0,0.040780998731818306,1.0192231897077488,0.7789631033319165,3.964707021210068,0.014991020412267587,0.37478027982456535,0.015882299767210763,0.3970171913273574,3.982940973441405,1.98384241402182,0.3885392005376961,1.7122813397340058,0
1130.0,0.04078340990220423,1.019283538301894,0.7789821351391485,3.9647121970647454,0.014990982298562489,0.3747793260194735,0.01588262208479168,0.39702525163448205,3.9828648779669824,1.9838413549269616,0.38854142985244156,1.7123131952857782,1
1140.0,0.04078582052263151,1.0193438730323576,0.7790011662107501,3.964717372587085,0.014990944192555427,0.3747783724069924,0.01588294438342519,0.397033311467075,3.982789151551651,1.983840304427368,0.3885436588483922,1.7123450439916665,1
1150.0,0.040788230594044614,1.019404193923266,0.7790201965469861,3.964722547778014,0.014990906094244971,0.3747774189870766,0.01588326666312084,0.39704137082544444,3.9827137924175817,1.9838392616865745,0.38854588755353897,1.7123768858618593,1
1160.0,0.040790640117389886,1.019464500998793,0.7790392261481287,3.96472772263849,0.01499086800362969,0.37477646575968054,0.015883588923888445,0.3970494297099076,3.9826387987883662,1.9838382258409295,0.38854811599650896,1.712408720906574,0
1170.0,0.040793049093615565,1.0195247942831585,0.7790582550144578,3.964732897169497,0.014990829920708137,0.3747755127247579,0.015883911165738097,0.39705748812079056,3.9825641688890174,1.983837195999594,0.3885503442065653,1.712440549136052,0
1180.0,0.04079545752367174,1.019585073800629,0.7790772831462607,3.9647380713720506,0.014990791845478864,0.37477455988226205,0.01588423338868016,0.3970655460584288,3.98248990094597,1.983836171244542,0.38855257221360734,1.7124723705605627,1
1190.0,0.04079786540851041,1.0196453395755172,0.7790963105438324,3.9647432452471936,0.014990753777940406,0.374773607232146,0.015884555592725256,0.3970736035231665,3.9824159931870784,1.9838351506305612,0.3885548000481704,1.712504185190401,0
1200.0,0.04080027274908543,1.0197055916321829,0.7791153372074754,3.964748418795999,0.014990715718091295,0.3747726547743622,0.015884877777884294,0.397081660515357,3.982342443841621,1.9838341331852511,0.38855702774142603,1.7125359930358874,0
1210.0,0.040802679546352555,1.0197658299950323,0.7791343631374995,3.9647535920195676,0.014990677665930052,0.37477170250886277,0.015885199944168444,0.3970897170353628,3.982269251140294,1.9838331179090252,0.38855925532518176,1.7125677941073705,0
