time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.025687515914390058,0.6416823253980688,0.687954126440574,6.7341352081551795,0.009594611895393032,0.23985980955794894,0.015391410238826753,0.38477661921036727,3.9943457469675603,1.9899442827207947,0.28640051856328796,2.4897994945987714,0
270.0,0.025691555795278466,0.6417834293706288,0.6879413964810712,6.7339785139222865,0.0095946558047792,0.2398609071403535,0.015391479289019846,0.3847783464845736,3.994273607621831,1.989936018477754,0.28640244124240977,2.4898210228718307,0
280.0,0.0256955948241169,0.6418845119510398,0.6879286671802564,6.733821827349533,0.009594699715549743,0.2398620047508234,0.01539154833181217,0.38478007355137983,3.9942017437995703,1.9899281011630003,0.28640438940483365,2.4898425444472885,1
290.0,0.025699633001383948,0.64198557315049,0.6879159385410484,6.733665148458468,0.009594743627745273,0.23986310239138936,0.015391617367345517,0.38478180041551496,3.994130158155163,1.9899205123922323,0.2864063591002723,2.489864059344721,1
300.0,0.02570367032755821,0.6420866129801681,0.6879032105663664,6.733508477270641,0.009594787541406406,0.23986420006408207,0.015391686395761679,0.3847835270817081,3.994058853342993,1.9899132337811483,0.2864083463784383,2.4898855675837015,0
310.0,0.025707706803118287,0.6421876314512627,0.6878904832591294,6.733351813807603,0.00959483145657376,0.23986529777093218,0.015391755417202443,0.3847852535546884,3.993987832017446,1.9899062469454465,0.28641034728904435,2.4899070691837975,0
320.0,0.025711742428542777,0.642288628574962,0.6878777566222563,6.733195158090903,0.009594875373287947,0.23986639551397035,0.0153918244318096,0.3847869798391847,3.993917096832905,1.9898995335008252,0.286412357881803,2.4899285641645714,0
330.0,0.025715777206652468,0.6423896044230444,0.6878650306550637,6.733038510112989,0.009594919291450918,0.2398674932883465,0.015391893439587133,0.38478870593528824,3.993846643321595,1.9898930935799497,0.28641438748963355,2.4899500525126133,0
340.0,0.025719811139499612,0.6424905590474069,0.6878523053580502,6.7328818698758575,0.00959496321101012,0.23986859109146835,0.015391962440584238,0.38479043184461176,3.9937764693527433,1.9898869212394934,0.2864164410868228,2.4899715342253197,0
350.0,0.025723844225699795,0.6425914924110441,0.6878395807370004,6.732725237424206,0.009595007132116471,0.2398696889308396,0.015392031435052323,0.3847921575755736,3.9937065832457916,1.9898809833665183,0.2864185041574482,2.4899930093484555,1
360.0,0.02572787646595403,0.642692404530898,0.687826856794491,6.732568612776822,0.009595051054797413,0.23987078680783752,0.015392100423120092,0.38479388313246227,3.993636986978791,1.98987526333513,0.2864205740126213,2.4900144778984266,0
370.0,0.02573190786096333,0.642793295423911,0.6878141335330991,6.732411995952491,0.009595094979080397,0.23987188472383938,0.015392169404916249,0.38479560851956646,3.993567682529792,1.9898697445194333,0.2864226479634536,2.490035939891635,0
380.0,0.02573593841142872,0.6428941651070252,0.6878014109554016,6.732255386969999,0.00959513890499287,0.23987298268022242,0.015392238380569497,0.38479733374117475,3.9934986718768446,1.9898644102935337,0.2864247233210568,2.4900573953444773,0
390.0,0.025739968118051213,0.6429950135971827,0.6877886890639753,6.732098785848133,0.009595182832562277,0.23987408067836394,0.01539230735020854,0.38479905880157567,3.993429956998,1.9898592440315364,0.28642679739654225,2.4900788442733433,0
400.0,0.025743996981531826,0.6430958409113261,0.6877759678613972,6.731942192605678,0.009595226761816069,0.23987517871964115,0.015392376313962083,0.384800783705058,3.9933615398713074,1.9898542291075463,0.2864288675010217,2.490100286694618,0
410.0,0.025748025003875703,0.6431966471042311,0.6877632473371394,6.731785607163788,0.009595270692526576,0.23987627679271167,0.015392445271336777,0.38480250843514313,3.993293404295361,1.989849429860523,0.2864309556207467,2.4901217225460996,0
420.0,0.025752052185535244,0.6432974321856274,0.6877505274962773,6.73162902955986,0.009595314624769879,0.23987737490137762,0.015392514222579916,0.3848042330000788,3.9932255557138645,1.9898448142297795,0.2864330543628662,2.4901431518591406,0
430.0,0.02575607852689284,0.6433981961632136,0.6877378083445894,6.731472459836535,0.009595358558635756,0.2398784730501239,0.01539258316797218,0.3848059574092276,3.993158000546546,1.9898403458077616,0.286435155009762,2.490164574669304,0
440.0,0.025760104028727235,0.6434989390561866,0.6877250898838716,6.73131589800678,0.009595402494136452,0.23987957123956977,0.0153926521076052,0.3848076816656401,3.993090739687956,1.9898360127941046,0.2864372563431916,2.4901859909882695,0
450.0,0.02576412869181717,0.6435996608837439,0.6877123721159197,6.731159344083563,0.009595446431284207,0.23988066947033432,0.015392721041570606,0.3848094057723674,3.9930237740326424,1.989831803388444,0.2864393571449125,2.4902074008277064,0
460.0,0.02576815251694139,0.6437003616650824,0.6876996550425298,6.731002798079851,0.009595490370091265,0.2398817677430367,0.01539278996996003,0.3848111297324604,3.992957104475155,1.9898277057904148,0.2864414561966821,2.490228804199282,0
470.0,0.025772175504878637,0.6438010414193992,0.6876869386654976,6.730846260008611,0.009595534310569868,0.2398828660582962,0.015392858892865095,0.38481285354896994,3.992890731910043,1.9898237081996526,0.286443552280258,2.4902502011146552,0
480.0,0.025776197656407655,0.6439017001658915,0.687674222986619,6.730689729882809,0.009595578252732257,0.23988396441673188,0.015392927810377436,0.384814577224947,3.9928246572318553,1.9898197988157929,0.28644564417739754,2.4902715915854805,1
490.0,0.02578021897244733,0.6440023379332556,0.6876615079916819,6.730533207598061,0.009595622196382297,0.23988506280855462,0.01539299672180133,0.3848163007371872,3.9927588605420232,1.9898160678507293,0.2864477508973434,2.4902929755506538,0
500.0,0.0257842394536903,0.6441029547348511,0.687648793692319,6.730376693239444,0.009595666141660275,0.23988616124077933,0.015393065627712218,0.3848180241048747,3.9926933555120447,1.9898124408196356,0.28644985879247414,2.4903143530665233,0
510.0,0.025788259100919156,0.644203550590137,0.6876360800898853,6.7302201868166955,0.009595710088572696,0.23988725971373864,0.01539313452818006,0.38481974733033786,3.9926281424641963,1.9898089087297501,0.2864519672012523,2.490335724142721,0
520.0,0.02579227791491859,0.6443041255187135,0.6876233671854973,6.730063688337803,0.00959575403712296,0.23988835822760998,0.015393203423263066,0.3848214704155132,3.9925632214104807,1.989805464110533,0.2864540757639741,2.490357088787792,0
530.0,0.025796295896473295,0.6444046795401809,0.6876106549802715,6.729907197810751,0.009595797987314466,0.23988945678257076,0.015393272313019448,0.3848231933623371,3.992498592362901,1.9898020994914432,0.2864561841209354,2.4903784470102734,0
540.0,0.025800313046367963,0.6445052126741394,0.6875979434753243,6.729750715243526,0.009595841939150609,0.23989055537879833,0.015393341197507416,0.38482491617274633,3.99243425533346,1.9897988074019406,0.2864582919124323,2.4903997988186966,0
550.0,0.025804329365387287,0.6446057249401894,0.6875852326717721,6.729594240644115,0.00959588589263479,0.23989165401647014,0.015393410076785182,0.3848266388486772,3.99237021033416,1.9897955803714853,0.28646039877876084,2.4904211442215876,0
560.0,0.02580834485423171,0.6447062163565983,0.6875725225685761,6.72943777400483,0.009595929847755216,0.2398927526950036,0.015393478950803193,0.3848283613884746,3.9923064546989697,1.9897924248641374,0.28646250583948274,2.490442483220889,0
570.0,0.02581235951340568,0.6448066869385333,0.6875598131596842,6.729281315281522,0.009595973804464763,0.23989385141204844,0.015393547819261213,0.38483008378212796,3.992242979531857,1.9897893797604647,0.2864646176554227,2.490463815803239,0
580.0,0.025816373343903402,0.6449071367089089,0.6875471044515721,6.729124864521155,0.0095960177628046,0.2398949501696718,0.015393616682485437,0.3848318060405057,3.9921797915047,1.9897864029366499,0.2864667301881633,2.4904851419935015,0
590.0,0.025820386346492318,0.6450075656870525,0.6875343964449149,6.728968421728505,0.009596061722775016,0.2398960489678955,0.015393685540512007,0.38483352816480887,3.9921168900810726,1.9897834897757891,0.28646884338093626,2.4905064617988355,0
600.0,0.025824398521939868,0.6451079738922916,0.6875216891403878,6.728811986908349,0.0095961056843763,0.23989714780674123,0.01539375439337707,0.38483525015623843,3.9920542747245484,1.9897806356609782,0.2864709571769731,2.490527775226389,0
610.0,0.025828409871013487,0.6452083613439533,0.6875089825386659,6.728655560065463,0.009596149647608734,0.23989824668623086,0.015393823241116765,0.3848369720159954,3.9919919448987016,1.9897778359753127,0.2864730715195054,2.490549082283309,0
620.0,0.025832420394480617,0.6453087280613653,0.6874962766404242,6.728499141204624,0.009596193612472612,0.23989934560638612,0.015393892083767236,0.3848386937452807,3.9919299000671056,1.9897750861018886,0.2864751863517648,2.4905703829767347,0
630.0,0.02583643009310869,0.6454090740638547,0.6874835714463379,6.728342730330609,0.009596237578968216,0.23990044456722878,0.015393960921364623,0.3848404153452954,3.991868139693335,1.989772381423802,0.2864773016169828,2.4905916773137995,0
640.0,0.025840438967442238,0.6455093993660865,0.6874708669543816,6.728186327428629,0.009596281547091242,0.23990154356854937,0.015394029753809059,0.38484213681270796,3.991806660095742,1.9897697348975485,0.28647941771127705,2.49061296529702,0
650.0,0.02584444701810327,0.6456097039843467,0.6874581631634694,6.728029932490701,0.009596325516838977,0.2399026426102187,0.015394098581047951,0.38484385814576266,3.9917454586861223,1.989767153370198,0.28648153487331834,2.490634246930512,0
660.0,0.02584845424603376,0.6457099879416129,0.6874454600763902,6.727873545536918,0.009596369488215307,0.23990374169243975,0.01539416740322394,0.3848455793492092,3.991684537390621,1.9897646184656357,0.28648365269174825,2.490655522225003,0
670.0,0.02585246065198016,0.6458102512567738,0.6874327576935649,6.727717166570213,0.00959641346122009,0.2399048408152124,0.015394236220360362,0.3848473004238218,3.991623895376665,1.989762127221635,0.2864857711524412,2.4906767911871706,0
680.0,0.025856466236688923,0.6459104939487174,0.6874200560154143,6.727560795593522,0.009596457435853176,0.2399059399785367,0.01539430503248055,0.3848490213703747,3.9915635318116793,1.9897596766759698,0.28648789024127175,2.490698053823689,0
690.0,0.025860471000906493,0.6460107160363322,0.6874073550423594,6.727404432609779,0.009596501412114421,0.23990703918241266,0.015394373839607843,0.38485074218964205,3.9915034458630902,1.989757263866413,0.2864900099441143,2.490719310141221,0
700.0,0.02586447494537932,0.6461109175385066,0.6873946547748209,6.727248077621918,0.009596545390003682,0.23990813842684025,0.015394442641765572,0.3848524628823981,3.9914436366983237,1.9897548858307383,0.2864921302468432,2.4907405601464316,1
710.0,0.025868478070853847,0.6462110984741287,0.6873819552132195,6.727091730632874,0.009596589369520812,0.2399092377118195,0.015394511438977077,0.3848541834494172,3.9913841034848057,1.9897525396067195,0.2864942511353331,2.4907618038459742,1
720.0,0.02587248037737101,0.646311258845759,0.6873692563534499,6.7269353916127805,0.009596633350670177,0.23991033703757386,0.015394580231037786,0.3848559038838788,3.9913248408970685,1.9897502516784034,0.286496372164926,2.490783041241029,1
730.0,0.025876481865895414,0.6464113986773351,0.6873565581973324,6.7267790605747155,0.00959667733345024,0.23991143640403423,0.015394649018041509,0.38485762418890573,3.991265849491861,1.9897480099779898,0.2864984934546285,2.4908042723399335,0
740.0,0.025880482537379738,0.6465115179925176,0.6873438607466111,6.7266227375311995,0.009596721317859533,0.23991253581113525,0.0153947178000782,0.3848593443674919,3.991207129749877,1.9897458029361417,0.2865006151161591,2.4908254971509285,1
750.0,0.025884482392556946,0.6466116168098832,0.6873311640016203,6.726466422484542,0.009596765303897999,0.23991363525888126,0.015394786577166837,0.3848610644202666,3.9911486807526795,1.989743628153365,0.2865027371271647,2.4908467156805414,0
760.0,0.025888481432160007,0.646711695148008,0.6873184679626942,6.726310115437049,0.009596809291565579,0.23991473474727645,0.015394855349326402,0.38486278434785876,3.9910905015818345,1.989741483230165,0.2865048594652919,2.490867927935298,0
770.0,0.025892479656921884,0.6468117530254683,0.6873057726301673,6.726153816391029,0.009596853280862213,0.23991583427632515,0.015394924116575876,0.3848645041508975,3.991032591318906,1.989739365767048,0.28650698210818765,2.4908891339217174,0
780.0,0.025896477067575543,0.6469117904608407,0.6872930780043738,6.725997525348789,0.009596897271787844,0.23991693384603158,0.015394992878934238,0.38486622383001196,3.990974949045459,1.989737273364519,0.2865091050334987,2.4909103336463128,0
790.0,0.025900473664853953,0.6470118074727012,0.6872803840856481,6.7258412423126375,0.00959694126434241,0.23991803345640003,0.015395061636420468,0.38486794338583125,3.9909175738430585,1.9897352036230844,0.2865112282188718,2.490931527115592,0
800.0,0.02590446944949008,0.6471118040796261,0.6872676908743246,6.725684967284881,0.009596985258525854,0.23991913310743476,0.015395130389053548,0.3848696628189843,3.990860464793268,1.9897331541432497,0.2865133516419538,2.490952714336057,1
810.0,0.025908464422216886,0.647211780300192,0.6872549983707374,6.7255287002678275,0.009597029254338118,0.23992023279914004,0.015395199136852458,0.3848713821301003,3.990803620977653,1.9897311225255205,0.2865154752803914,2.4909738953142075,0
820.0,0.02591245858376734,0.6473117361529751,0.6872423065752211,6.725372441263785,0.00959707325177914,0.23992133253152015,0.015395267879836177,0.3848731013198083,3.990747041477778,1.9897291063704028,0.2865175991118315,2.4909950700565338,1
830.0,0.025916451934874407,0.6474116716565516,0.68722961548811,6.725216190275061,0.009597117250848863,0.23992243230457933,0.015395336618023687,0.38487482038873744,3.9906907253752073,1.989727103278402,0.28651972311392077,2.4910162385695225,0
840.0,0.025920444476271055,0.6475115868294979,0.6872169251097383,6.725059947303962,0.009597161251547227,0.23992353211832187,0.015395405351433966,0.38487653933751675,3.990634671751506,1.9897251108500242,0.286521847264306,2.4910374008596543,1
850.0,0.02592443620732638,0.6476114816579321,0.6872042354339246,6.724903712305483,0.009597205253874957,0.23992463197278963,0.015395474079759277,0.38487825815588683,3.990578874113206,1.9897231689174186,0.2865239714706638,2.491058556922716,0
860.0,0.025928427129359267,0.6477113561743745,0.6871915464638025,6.724747485302258,0.009597249257831656,0.23992573186797067,0.015395542803158958,0.38487997684915437,3.990523333936906,1.9897212569383762,0.2865260957407001,2.491079706769772,1
870.0,0.025932417243450183,0.6478112104056714,0.6871788582013665,6.724591266308648,0.009597293263417064,0.2399268318038597,0.015395611521735235,0.3848816954207228,3.9904680517246294,1.9897193617532367,0.28652822006988937,2.491100850410013,0
880.0,0.025936406550302875,0.6479110443697041,0.6871661706468112,6.724435055325948,0.009597337270631143,0.23992793178046182,0.01539568023550009,0.3848834138709881,3.990413026438529,1.9897174818670587,0.28653034443437975,2.4911219878496706,0
890.0,0.025940395050621103,0.6480108580843535,0.6871534838003315,6.724278852355452,0.009597381279473847,0.23992903179778208,0.015395748944465505,0.3848851322003459,3.990358257040759,1.9897156157849003,0.2865324688103193,2.491143119094972,0
900.0,0.02594438274510862,0.6481106515675008,0.6871407976621221,6.724122657398455,0.009597425289945137,0.2399301318558256,0.015395817648643463,0.38488685040919224,3.9903037424934733,1.98971376201182,0.28653459317385616,2.491164244152139,0
910.0,0.025948369634469174,0.6482104248370271,0.6871281122323778,6.72396647045625,0.009597469302044968,0.23993123195459737,0.015395886348045944,0.38488856849792297,3.9902494817588265,1.9897119190528758,0.2865367175011384,2.491185363027386,0
920.0,0.025952355719406527,0.6483101779108134,0.6871154275112935,6.723810291530132,0.0095975133157733,0.2399323320941025,0.015395955042684935,0.38489028646693385,3.990195473798972,1.9897100854131264,0.2865388417683142,2.4912064757269263,0
930.0,0.025956341000624425,0.6484099108067409,0.6871027434990639,6.723654120621395,0.00959755733113009,0.23993343227434613,0.015396023732572414,0.38489200431662085,3.9901417175760634,1.9897082595976296,0.28654096595153156,2.491227582256963,1
940.0,0.025960325478826627,0.6485096235426907,0.6870900601958837,6.723497957731333,0.009597601348115294,0.23993453249533322,0.015396092417720365,0.38489372204737976,3.9900882120522554,1.9897064401114442,0.2865430900269387,2.491248682623698,0
950.0,0.025964309154716887,0.6486093161365437,0.6870773776019478,6.72334180286124,0.009597645366728871,0.23993563275706892,0.015396161098140772,0.3848954396596065,3.9900349561897017,1.9897046254596282,0.28654521397068355,2.491269776833327,0
960.0,0.025968292028998953,0.6487089886061812,0.6870646957174509,6.7231856560124115,0.00959768938697078,0.23993673305955826,0.015396229773845615,0.38489715715369693,3.9899819489505557,1.98970281414724,0.2865473377589144,2.491290864892039,1
970.0,0.025972274102376583,0.6488086409694844,0.6870520145425877,6.72302951718614,0.009597733408840977,0.23993783340280633,0.015396298444846877,0.3848988745300468,3.9899291892969724,1.9897010046793377,0.28654946136777926,2.4913119468060194,0
980.0,0.02597625537392732,0.6489082732047405,0.6870393340720736,6.722873386343886,0.009597777432334292,0.2399389337865611,0.01539636711088243,0.38490059177991653,3.9898766726438155,1.989699230998719,0.28655158527500324,2.4913330225691417,0
990.0,0.02598023584513942,0.649007885348931,0.6870266543087467,6.722717263506159,0.009597821457453158,0.23994003421095164,0.01539643577209649,0.38490230890810895,3.9898243996644935,1.9896974745148626,0.28655370921476786,2.491354092193521,0
1000.0,0.025984215517064133,0.6491074774283976,0.6870139752539726,6.722561148682767,0.009597865484198626,0.23994113467603803,0.01539650442855961,0.3849040259169721,3.989772370079156,1.9896957261603787,0.2865558330560427,2.4913751556879564,0
1010.0,0.025988194390371734,0.6492070494602062,0.6870012969078333,6.7224050418741825,0.00959790951257055,0.23994223518181998,0.015396573080278133,0.3849057428067138,3.9897205827769366,1.9896939851698006,0.2865579567853006,2.491396213058362,0
1020.0,0.025992172465732502,0.6493066014614233,0.6869886192704109,6.722248943080881,0.009597953542568783,0.2399433357282973,0.0153966417272584,0.3849074595775419,3.9896690366469705,1.9896922507776607,0.28656008038901454,2.4914172643106425,0
1030.0,0.025996149743816716,0.6494061334491145,0.6869759423417873,6.722092852303336,0.009597997574193174,0.23994443631546977,0.015396710369506749,0.3849091762296642,3.989617730578391,1.9896905222184917,0.2865622038536574,2.491438309450701,0
1040.0,0.026000126225294656,0.6495056454403462,0.6869632661220444,6.7219367695420225,0.009598041607443578,0.23994553694333717,0.015396779007029519,0.38491089276328844,3.989566663460333,1.9896887987268266,0.286564327165702,2.4914593484844354,0
1050.0,0.0260041019108366,0.6496051374521844,0.6869505906112643,6.721780694797413,0.009598085642319846,0.2399466376118993,0.015396847639833051,0.38491260917862247,3.9895158341819292,1.9896870795371977,0.28656645031162137,2.4914803814177358,0
1060.0,0.026008076801112827,0.6497046095016951,0.6869379158095289,6.721624628069984,0.00959812967882183,0.23994773832115585,0.015396916267923685,0.3849143254758742,3.9894652416323155,1.989685363884138,0.2865685732778883,2.4915014082564904,0
1070.0,0.026012050896793613,0.6498040616059444,0.6869252417169203,6.721468569360208,0.009598173716949385,0.23994883907110673,0.015396984891307761,0.38491604165525123,3.9894148847006248,1.9896836510021805,0.2865706960509758,2.4915224290065807,0
1080.0,0.02601602419854924,0.6499034937819983,0.6869125683335202,6.721312518668559,0.009598217756702358,0.23994993986175162,0.015397053509991617,0.3849177577169616,3.989364762275992,1.9896819401258574,0.28657281861735673,2.491543443673882,1
1090.0,0.026019996707049988,0.6500029060469231,0.686899895659411,6.721156475995513,0.009598261798080605,0.23995104069309034,0.015397122123981597,0.3849194736612129,3.9893148732475505,1.9896802304897017,0.286574940963504,2.491564452264269,0
1100.0,0.02602396842296613,0.6501022984177847,0.6868872236946744,6.721000441341543,0.009598305841083978,0.23995214156512262,0.015397190733284036,0.384921189488213,3.9892652165044353,1.989678521328246,0.2865770630758905,2.4915854547836056,0
1110.0,0.026027939344985707,0.650201670862155,0.6868745524359212,6.720844414681871,0.009598349885707121,0.2399532424775877,0.015397259337731901,0.3849229051923918,3.989215790888654,1.9896768342874604,0.28657918544871497,2.4916064512260414,0
1120.0,0.026031909474823315,0.6503010234231755,0.6868618818850624,6.720688396030274,0.009598393931952632,0.2399543434306226,0.015397327937422874,0.38492462077700107,3.9891665953141686,1.9896751567947037,0.2865813078009615,2.4916274416036073,0
1130.0,0.026035878813492938,0.6504003561264944,0.6868492120427816,6.720532385391607,0.009598437979821262,0.23995544442427233,0.015397396532393354,0.38492633624325046,3.9891176286782843,1.9896734841985333,0.2865834300310673,2.491648425924188,0
1140.0,0.026039847361622022,0.650499668988108,0.6868365429090859,6.720376382765798,0.009598482029312756,0.23995654545853098,0.015397465122645938,0.384928051591223,3.9890688898691176,1.9896718162177707,0.28658555213647663,2.49166940419338,0
1150.0,0.02604381511983771,0.6505989620240052,0.6868238744839816,6.72022038815277,0.009598526080426847,0.23995764653339274,0.015397533708183187,0.3849297668210007,3.989020377774776,1.9896701525746434,0.286587674114711,2.491690376416772,1
1160.0,0.02604778208876684,0.650698235250168,0.6868112067674748,6.7200644015524444,0.009598570133163278,0.2399587476488516,0.015397602289007647,0.3849314819326648,3.988972091283362,1.989668492994786,0.2865897959633691,2.491711342599946,0
1170.0,0.02605174826903596,0.6507974886825699,0.6867985397595707,6.71990842296474,0.009598614187521785,0.23995984880490165,0.015397670865121832,0.38493319692629563,3.9889240292829697,1.9896668372072392,0.2865919176801268,2.4917323027484763,0
1180.0,0.0260557136612713,0.6508967223371777,0.6867858734602743,6.719752452389568,0.009598658243502102,0.23996095000153683,0.015397739436528229,0.38493491180197253,3.988876190661686,1.9896651849444504,0.28659403926273724,2.491753256867933,0
1190.0,0.026059678266098805,0.65099593622995,0.68677320786959,6.719596489826839,0.009598702301103967,0.2399620512387511,0.015397808003229298,0.38493662655977423,3.9888285743075906,1.9896635359422739,0.2865961607090305,2.491774204963879,0
1200.0,0.026063642084144106,0.6510951303768384,0.6867605429875213,6.719440535276457,0.009598746360327114,0.2399631525165384,0.015397876565227476,0.38493834119977827,3.988781179108757,1.9896618899399698,0.28659828201691406,2.4917951470418687,0
1210.0,0.026067605116032545,0.651194304793787,0.6867478788140718,6.719284588738325,0.009598790421171278,0.2399642538348926,0.015397945122525172,0.3849400557220615,3.9887340039532506,1.9896602466802054,0.2866004031843725,2.4918160831074503,1
1220.0,0.02607156736238915,0.6512934594967319,0.6867352153492442,6.71912865021234,0.009598834483636192,0.23996535519380746,0.015398013675124769,0.38494177012669983,3.9886870477291296,1.9896586059090542,0.2866025242094675,2.491837013166169,0
