time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.017670123633123935,0.44153388943084104,0.7060432750164218,3.6043125939599165,0.017797211229698767,0.44489813699293573,0.023473553813996566,0.5868730938366664,3.9959455473311576,1.993052322416675,0.3937672363386062,1.4784895946779826,1
300.0,0.017671874680766888,0.4415777238762896,0.7060505043144284,3.604323478476926,0.01779746833450046,0.44490456564565517,0.02347327989997128,0.5868662443054364,3.9958964411511118,1.993047654828021,0.3937692120780214,1.4785130182140007,0
310.0,0.017673625264579655,0.4416215466772564,0.7060577332225477,3.6043343621705097,0.017797725428247722,0.4449109940755894,0.023473006000063513,0.5868593951129238,3.9958475349786964,1.9930431771237795,0.3937710800878072,1.4785364335000435,1
320.0,0.01767537538497591,0.4416653578438409,0.7060649617433493,3.604345245053,0.017797982510667883,0.4449174222690759,0.023472732114372466,0.5868525462624482,3.995798830047528,1.993038878187975,0.39377285410702284,1.4785598405378118,1
330.0,0.017677125042369308,0.44170915738614236,0.7060721898794032,3.6043561271367306,0.017798239581488278,0.44492385021245173,0.023472458242997346,0.586845697757329,3.995750327591222,1.9930347469046312,0.39377454787472776,1.4785832393290055,0
340.0,0.017678874237069552,0.44175294531228043,0.7060794176295673,3.6043670084162907,0.01779849664112746,0.44493027792667755,0.023472184385895527,0.5868388495961333,3.995702025645128,1.99303078813963,0.3937761403251874,1.4786066298889742,1
350.0,0.017680622969480322,0.44179672163216444,0.7060866449960549,3.6043778889023095,0.017798753689379117,0.4449367054014143,0.023471910543152605,0.5868320017817245,3.995653925135835,1.993026992311218,0.3937776418562803,1.4786300122207217,0
360.0,0.017682371240025307,0.44184048635608447,0.7060938719817935,3.6043887686088305,0.01779901072590398,0.44494313261966345,0.02347163671488145,0.5868251543178798,3.9956060276051106,1.9930233467635754,0.3937790695604882,1.4786533863246212,0
370.0,0.017684119049101447,0.4418842394938216,0.7061010985887558,3.604399647545332,0.017799267750540564,0.4449495595733314,0.02347136290115845,0.5868183072071544,3.995558333772123,1.9930198429514405,0.39378043157844866,1.478676752204555,0
380.0,0.01768586639709456,0.44192798105498643,0.7061083248182921,3.6044105257183254,0.017799524763190015,0.44495598625746874,0.02347108910203643,0.5868114604513126,3.995510843798518,1.9930164749989496,0.39378173288274676,1.4787001098656043,0
390.0,0.017687613284362927,0.4419717110487685,0.7061155506702115,3.604421403126973,0.01779978176390857,0.4449624126749134,0.023470815317509837,0.5868046140501602,3.995463556465171,1.9930132436413235,0.3937829705999037,1.478723459315822,1
400.0,0.017689359711319734,0.44201542948519734,0.7061227761473957,3.604432279785089,0.01780003875244325,0.44496883881297844,0.023470541547689502,0.5867977680074073,3.995416473305726,1.9930101364336115,0.39378415749872414,1.478746800557326,0
410.0,0.01769110567835608,0.44205913637396443,0.7061300012514904,3.6044431557005927,0.017800295728665493,0.44497526466522286,0.02347026779263943,0.5867909223251935,3.9953695947463386,1.9930071462334904,0.3937853000548327,1.4787701335946177,0
420.0,0.01769285118586306,0.44210283172476134,0.7061372259841413,3.6044540308814033,0.01780055269244673,0.44498169022520556,0.02346999405242362,0.5867840770056584,3.995322921213164,1.9930042658986367,0.39378640474385385,1.4787934584321953,0
430.0,0.017694596234272497,0.4421465155490233,0.7061444503429375,3.6044649053158047,0.017800809644115286,0.4449881155093253,0.02346972032694429,0.5867772320455509,3.995276449400251,1.9930015061068025,0.39378745512917807,1.4788167750847765,1
440.0,0.017696340823966473,0.4421901878560559,0.706151674330423,3.604475779016064,0.017801066583441424,0.4449945405060835,0.023469446616301282,0.5867703874482043,3.9952301805601773,1.9929988557696503,0.3937884627600326,1.4788400835545892,1
450.0,0.01769808495532886,0.4422338486552413,0.7061588979489625,3.6044866519935814,0.017801323510215565,0.44500096520498983,0.023469172920587273,0.5867635432167136,3.99518411578076,1.9929963045855537,0.39378943817412937,1.478863383844309,0
460.0,0.01769982862875234,0.44227749795633875,0.7061661212000442,3.604497524255515,0.01780158042432686,0.4450073896004893,0.02346889923986,0.5867566993530091,3.9951382553433943,1.9929938461033903,0.39379038695837726,1.4788866759588168,0
470.0,0.017701571844629584,0.44232113576910737,0.7061733440851565,3.6045083958090225,0.01780183732566446,0.44501381368702664,0.02346862557417719,0.5867498558590214,3.9950925995294733,1.9929914738720391,0.39379131469968515,1.478909959902992,0
480.0,0.017703314603353275,0.4423647621033063,0.7061805666057877,3.6045192666612618,0.017802094214117523,0.4450202374590468,0.02346835192359657,0.5867430127366807,3.9950471486203925,1.9929891814403784,0.39379222698496186,1.4789332356817086,1
490.0,0.017705056905316083,0.4424083769686947,0.7061877887634258,3.60453013681939,0.017802351089575195,0.4450266609109947,0.02346807828817587,0.5867361699879174,3.9950019028975463,1.9929869623572867,0.3937931294011162,1.4789565032998404,1
500.0,0.01770679875091069,0.44245198037503186,0.7061950105595594,3.6045410062905656,0.01780260795192663,0.4450330840373151,0.02346780466797282,0.5867293276146619,3.994956862642329,1.992984810171642,0.3937940275350571,1.4789797627622552,0
510.0,0.017708540140538256,0.44249557233312253,0.7062022319908667,3.604551875058625,0.017802864801651504,0.44503950686196064,0.02346753106285228,0.5867224856124232,3.99491202385422,1.992982739614469,0.3937948973835662,1.4790030140865003,0
520.0,0.017710281074595876,0.4425391528532711,0.7062094530563278,3.604562743118563,0.01780312163894694,0.44504592939476534,0.023467257472771383,0.5867156439797828,3.9948673845814913,1.9929807552816534,0.39379572910157684,1.4790262572840491,1
530.0,0.017712021553469924,0.44258272194445947,0.7062166737610073,3.604573610494879,0.017803378463262978,0.4450523516082325,0.023466983897931278,0.5867088027234459,3.9948229482894995,1.9929788349713735,0.3937965502787361,1.4790494923503323,0
540.0,0.017713761577553746,0.4426262796165296,0.706223894106011,3.6045844771928763,0.017803635274535733,0.4450587734991529,0.02346671033837437,0.5867019618448324,3.994778714919207,1.9929769739165835,0.3937973641494057,1.4790727192912125,0
550.0,0.0177155011472407,0.44266982587932396,0.7062311140924451,3.6045953432178583,0.017803892072701298,0.4450651950643176,0.02346643679414304,0.5866951213453621,3.994734684411578,1.9929751673502365,0.39379817394794725,1.4790959381125501,0
560.0,0.01771724026292413,0.4427133607426849,0.7062383337214152,3.604606208575129,0.017804148857695774,0.4450716163005173,0.023466163265279692,0.5866882812264548,3.994690856707575,1.992973410505286,0.3937989829087225,1.479119148820203,0
570.0,0.017718978924997394,0.44275688421645465,0.7062455529940272,3.604617073269992,0.017804405629455265,0.445078037204543,0.023465889751826723,0.5866814414895304,3.994647231748161,1.9929716986146857,0.39379979426609313,1.4791423514200246,0
580.0,0.017720717133853838,0.44280039631047546,0.7062527719113871,3.6046279373077503,0.01780466238791587,0.44508445777318556,0.02346561625382652,0.5866746021360087,3.9946038094743006,1.9929700269113892,0.3938006112544208,1.479165545917865,1
590.0,0.017722454889866804,0.4428438970344249,0.7062599904725951,3.6046388006839987,0.017804919133217884,0.44509087801344216,0.02346534277124148,0.5866677631646442,3.994560588104144,1.992968399438981,0.3938014268700029,1.4791887323236477,1
600.0,0.017724192193359176,0.44288738639756525,0.7062672086716942,3.6046496633698473,0.01780517586601651,0.44509729795804703,0.023465069303832242,0.5866609245674698,3.9945175615114934,1.9929668424584759,0.3938022082922035,1.4792119106575663,0
610.0,0.017725929044778748,0.4429308644101869,0.7062744265152475,3.604660525397019,0.017805432585692244,0.4451037175760198,0.023464795851858896,0.5866540863531577,3.9944747343250513,1.9929653272292653,0.3938029866129648,1.479235080914373,1
620.0,0.017727665444515085,0.4429743310821011,0.7062816440039806,3.604671386768978,0.01780568929221987,0.4451101368660852,0.023464522415348674,0.5866472485226233,3.9944321061593455,1.9929638506537257,0.3938037631267587,1.4792582431006773,0
630.0,0.017729401392957745,0.44301778642311873,0.7062888611386197,3.6046822474891873,0.01780594598557419,0.44511655582696796,0.02346424899432882,0.586640411076781,3.9943896766289044,1.9929624096342327,0.393804539128057,1.479281397223085,1
640.0,0.017731136890496286,0.44306123044305107,0.7062960779198904,3.6046931075611113,0.01780620266572998,0.4451229744573929,0.023463975588826562,0.5866335740165457,3.994347445348256,1.992961001073162,0.39380531591133167,1.4793045432881982,0
650.0,0.017732871937520267,0.4431046631517091,0.7063032943485186,3.6047039669882137,0.017806459332662047,0.44512939275608465,0.023463702198869143,0.5866267373428321,3.994305411931927,1.9929596218728898,0.3938060947710545,1.4793276813026168,0
660.0,0.017734606534419252,0.4431480845589038,0.7063105104252302,3.6047148257739585,0.017806715986345176,0.44513581072176817,0.02346342882448379,0.5866199010565551,3.9942635759944465,1.992958268935792,0.3938068770016975,1.4793508112729368,0
670.0,0.017736340681582793,0.44319149467444646,0.7063177261507512,3.6047256839218096,0.017806972626754156,0.44514222835316797,0.02346315546569775,0.5866130651586297,3.9942219371503422,1.9929569391642443,0.3938076638977325,1.4793739332057507,0
680.0,0.017738074379217084,0.4432348935046416,0.7063249415189595,3.6047365414021075,0.017807229254347197,0.4451486456731771,0.02346288212226583,0.5866062296408915,3.9941804894871753,1.9929556595027609,0.39380843250550635,1.4793970471154456,1
690.0,0.017739807627818432,0.4432782810613417,0.7063321565345676,3.604747398237599,0.017807485868817665,0.4451550626664508,0.02346260879437386,0.5865993945095407,3.99413923583701,1.9929544093646203,0.393809198235591,1.4794201530040683,1
700.0,0.017741540427778927,0.4433216573544061,0.7063393711983956,3.604758254432204,0.017807742470133687,0.4451614793313805,0.023462335482052833,0.5865925597656172,3.994098175890571,1.9929531852380264,0.39380996271675156,1.4794432508780933,0
710.0,0.01774327277948088,0.4433650223935072,0.7063465855108988,3.604769109988078,0.017807999058289163,0.4451678956676464,0.02346206218531921,0.586585725409677,3.9940573090439098,1.9929519852128954,0.3938107262849524,1.4794663407444093,0
720.0,0.017745004683306597,0.44340837618831763,0.7063537994725324,3.6047799649073746,0.017808255633277998,0.44517431167492866,0.023461788904189464,0.5865788914422762,3.9940166346930774,1.9929508073791427,0.39381148927615783,1.4794894226099,0
730.0,0.017746736139638394,0.44345171874850986,0.7063610130837514,3.6047908191922486,0.01780851219509409,0.44518072735290726,0.023461515638680062,0.5865720578639703,3.9939761522341266,1.9929496498266843,0.3938122520263323,1.4795124964814477,1
740.0,0.01774846714885858,0.4434950500837562,0.7063682263450112,3.604801672844855,0.017808768743731333,0.4451871427012624,0.02346124238880747,0.5865652246753156,3.993935861063109,1.9929485106454359,0.39381301487144016,1.4795355623659292,1
750.0,0.017750197711349468,0.4435383702037293,0.7063754392567669,3.6048125258673482,0.017809025279183637,0.44519355771967417,0.023460969154588156,0.5865583918768676,3.993895760576075,1.9929473879253132,0.3938137781474458,1.4795586202702198,0
760.0,0.017751927827337956,0.44358167911460394,0.7063826518166937,3.6048233782484416,0.017809281801539813,0.4451999724125691,0.02346069593592818,0.5865515594655023,3.9938558481889554,1.9929462919423666,0.39381453742674066,1.4795816702011269,0
770.0,0.017753657497212274,0.44362497682618585,0.7063898640253525,3.604834229990801,0.01780953831079015,0.44520638677944674,0.023460422732848214,0.5865447274419154,3.9938161233731413,1.9929452203228506,0.3938152932265348,1.4796047121655218,1
780.0,0.017755386721412858,0.44366826334945547,0.7063970758842384,3.6048450811016086,0.01780979480689305,0.4452128008182119,0.02346014954540602,0.5865378958080394,3.9937765862652874,1.9929441665988379,0.3938160476644583,1.4796277461702934,0
790.0,0.017757115500312823,0.4437115386938785,0.7064042873936419,3.6048559315822235,0.01781005128984802,0.44521921452882546,0.023459876373611528,0.5865310645642124,3.9937372361443293,1.992943129581006,0.393816800794729,1.4796507722222998,1
800.0,0.017758843834285293,0.44375480286892066,0.7064114985538541,3.6048667814340054,0.017810307759654587,0.44522562791124826,0.023459603217474683,0.5865242337107729,3.9936980722892024,1.9929421080800322,0.3938175526715648,1.479673790328395,0
810.0,0.017760571723703385,0.4437980558840474,0.7064187093651655,3.604877630658314,0.017810564216312254,0.44523204096544106,0.02345933007700542,0.586517403248059,3.9936590939788412,1.9929411009065943,0.39381830334918355,1.4796968004954316,0
820.0,0.017762299168940218,0.4438412977487244,0.7064259198278668,3.604888479256509,0.01781082065982054,0.4452384536913648,0.023459056952213675,0.5865105731764089,3.9936203004921818,1.9929401068713695,0.3938190528818031,1.479719802730258,0
830.0,0.017764026170368912,0.44388452847241716,0.706433129942249,3.6048993272299494,0.017811077090178956,0.44524486608898023,0.023458783843109385,0.5865037434961609,3.993581691108159,1.9929391247850354,0.39381980132364125,1.4797427970397186,0
840.0,0.01776575273476836,0.4439277482276581,0.7064403397100159,3.6049101745859717,0.0178113335073908,0.4452512781581633,0.023458510749728816,0.5864969142086599,3.993543249875368,1.9929381488395328,0.393820549089152,1.4797657835099642,1
850.0,0.01776747886740433,0.4439709571485347,0.7064475491320673,3.604921021328221,0.01781158991146006,0.445257689898887,0.023458237672083073,0.5864900853143832,3.9935049640657594,1.9929371763917312,0.39382129643280017,1.4797887622083679,0
860.0,0.01776920455811387,0.4440141549763632,0.7064547582059927,3.6049318674463944,0.01781184630238131,0.44526410131131383,0.02345796461012357,0.5864832568115066,3.9934668577080177,1.9929362155159298,0.39382204275610055,1.4798117330112979,1
870.0,0.01777092980689699,0.4440573417111435,0.706461966931792,3.6049427129404923,0.017812102680154554,0.44527051239544385,0.02345769156385031,0.5864764287000301,3.9934289308021427,1.992935266212129,0.39382278805905313,1.4798346959209632,1
880.0,0.017772654613753686,0.4441005173528757,0.7064691753094652,3.6049535578105143,0.01781235904477979,0.44527692315127715,0.023457418533263292,0.5864696009799538,3.993391183348135,1.9929343284803285,0.39382353234165784,1.479857650939571,1
890.0,0.017774378978683954,0.44414368190155973,0.7064763833390122,3.604964402056461,0.017812615396257024,0.44528333357881356,0.023457145518362515,0.5864627736512776,3.9933536153459936,1.9929334023205285,0.39382427560391475,1.4798805980693268,0
900.0,0.017776102901687796,0.44418683535719566,0.7064835910204332,3.604975245678332,0.017812871734586247,0.44528974367805324,0.023456872519147978,0.5864559467140015,3.993316226795719,1.992932487732729,0.39382501784582385,1.4799035373124358,0
910.0,0.017777826382765212,0.4442299777197834,0.7064907983537282,3.6049860886761276,0.017813128059767466,0.4452961534489961,0.023456599535619686,0.5864491201681256,3.9932790176973114,1.99293158471693,0.39382575906738515,1.479926468671102,1
920.0,0.017779549421916202,0.444273108989323,0.706498005338897,3.6049969310498473,0.01781338437180068,0.44530256289164216,0.023456326567777634,0.5864422940136497,3.993241988050771,1.9929306932731317,0.3938264992685986,1.479949392147528,0
930.0,0.01778127201914077,0.44431622916581454,0.7065052119759396,3.6050077727994916,0.017813640670685884,0.4453089720059914,0.023456053615621822,0.586435468250574,3.993205137856097,1.9929298134013336,0.39382723844946416,1.4799723077439146,0
940.0,0.017782994174438908,0.4443593382492579,0.7065124182648563,3.6050186139250604,0.017813896956423082,0.44531538079204386,0.023455780679152254,0.5864286428788984,3.9931684671132897,1.992928945101536,0.393827976609982,1.4799952154624627,0
950.0,0.017784715887810623,0.44440243623965303,0.7065196242056468,3.6050294544265533,0.017814153229012277,0.4453217892497995,0.023455507758368924,0.5864218178986228,3.993131975822349,1.9929280883737388,0.39382871375015194,1.4800181153053713,0
960.0,0.017786437159255913,0.44444552313700014,0.7065268297983113,3.6050402943039708,0.01781440948845346,0.44532819737925833,0.02345523485327184,0.5864149933097476,3.9930956639832758,1.9929272432179421,0.3938294498699741,1.4800410072748384,1
970.0,0.017788157988774776,0.44448859894129905,0.7065340350428496,3.6050511335573123,0.017814665734746642,0.44533460518042034,0.023454961963860994,0.5864081691122722,3.993059531596069,1.992926409634146,0.3938301849694484,1.4800638913730604,0
980.0,0.017789878376367214,0.44453166365254987,0.7065412399392619,3.605061972186579,0.017814921967891816,0.4453410126532856,0.023454689090136392,0.5864013453061971,3.993023578660729,1.9929255876223502,0.3938309190485749,1.480086767602234,0
990.0,0.01779159838659181,0.44457471891347167,0.706548444503608,3.605072810260425,0.01781517818788655,0.4453474197948518,0.023454416232422736,0.5863945219037061,3.992987655428985,1.9929247233162437,0.3938316580124071,1.4801096367614668,0
1000.0,0.017793317970604208,0.44461776348120013,0.7065556487237372,3.605083647726907,0.017815434394732696,0.4453538266073905,0.023454143390474358,0.5863876988955807,3.992951875198825,1.9929238574705188,0.3938323973932428,1.4801324982498172,0
1010.0,0.017795037118037628,0.44466079709194845,0.7065628525970707,3.605094484575,0.01781569058843063,0.4453602330913837,0.02345387056423912,0.5863808762798648,3.99291626201674,1.9929229987349963,0.3938331362428518,1.4801553519414734,0
1020.0,0.01779675582889207,0.4447038197457166,0.7065700561236083,3.6051053208047046,0.017815946768980358,0.44536663924683145,0.02345359775371702,0.5863740540565582,3.992880815882729,1.9929221471096763,0.3938338745612343,1.4801781978386048,1
1030.0,0.01779847410316754,0.44474683144250465,0.7065772593033501,3.6051161564160203,0.017816202936381878,0.44537304507373365,0.023453324958908055,0.5863672322256608,3.9928455367967923,1.9929213025945587,0.3938346123483902,1.480201035943379,1
1040.0,0.01780019194086403,0.4447898321823125,0.7065844621362962,3.605126991408947,0.01781645909063519,0.44537945057209044,0.023453052179812226,0.5863604107871728,3.9928104247589307,1.9929204651896435,0.39383534960431943,1.4802238662579634,0
1050.0,0.01780190934198154,0.44483282196514023,0.7065916646224464,3.605137825783485,0.017816715231740294,0.4453858557419017,0.023452779416429537,0.5863535897410941,3.992775479769143,1.9929196348949307,0.3938360863290221,1.480246688784524,1
1060.0,0.01780362630652008,0.4448758007909878,0.7065988667618007,3.6051486595396347,0.017816971359697193,0.44539226058316755,0.023452506668759986,0.5863467690874248,3.99274070182743,1.9929188117104206,0.3938368225224982,1.4802695035252253,0
1070.0,0.017805342834479643,0.44491876865985525,0.7066060685543591,3.605159492677395,0.01781722747450588,0.4453986650958879,0.02345223393680357,0.5863399488261647,3.9927060909337917,1.992917995636113,0.3938375581847477,1.4802923104822312,0
1080.0,0.017807058925860226,0.4449617255717425,0.7066132700001219,3.6051703251967666,0.017817483576166363,0.44540506928006274,0.023451961220560293,0.586333128957314,3.992671647088228,1.9929171866720077,0.3938382933157705,1.4803151096577036,0
1090.0,0.017808774580661834,0.44500467152664963,0.7066204710990888,3.6051811570977494,0.017817739664678638,0.4454114731356921,0.023451688520030153,0.5863263094808726,3.9926373702907383,1.9929163848181048,0.3938390279155668,1.4803379010538045,1
1100.0,0.017810489798884464,0.44504760652457664,0.7066276718512597,3.605191988380344,0.017817995740042707,0.44541787666277605,0.023451415835213152,0.5863194903968406,3.9926032605413235,1.9929155900744044,0.3938397619841365,1.4803606846726938,0
1110.0,0.01781220458052812,0.4450905305655235,0.706634872256635,3.605202819044549,0.017818251802258565,0.4454242798613145,0.023451143166109283,0.5863126717052178,3.992569317839983,1.9929148024409065,0.39384049552147954,1.480383460516531,1
1120.0,0.0178139189255928,0.44513344364949015,0.7066420723152144,3.6052136490903655,0.01781850785132622,0.4454306827313075,0.023450870512718557,0.5863058534060045,3.992535542186717,1.9929140219176111,0.39384122852759607,1.4804062285874742,0
1130.0,0.017815632834078502,0.4451763457764767,0.7066492720269979,3.605224478517793,0.017818763887245664,0.44543708527275494,0.023450597875040967,0.5862990354992004,3.9925019335815257,1.992913248504518,0.3938419610024859,1.4804289888876796,1
1140.0,0.017817346305985225,0.44521923694648313,0.7066564713919857,3.6052353073268324,0.0178190199100169,0.445443487485657,0.023450325253076512,0.5862922179848056,3.992468492024409,1.9929124822016275,0.3938426929461492,1.4804517414193035,0
1150.0,0.017819059341312976,0.44526211715950936,0.7066636704101776,3.6052461355174823,0.01781927591963993,0.4454498893700135,0.023450052646825197,0.5862854008628202,3.9924352175153666,1.9929117230089395,0.3938434243585859,1.4804744861845003,0
1160.0,0.017820771940061746,0.4453049864155555,0.7066708690815737,3.6052569630897437,0.017819531916114753,0.44545629092582456,0.023449780056287017,0.5862785841332441,3.9924021100543987,1.9929109709264539,0.39384415523979593,1.4804972231854239,0
1170.0,0.017822484102231542,0.44534784471462147,0.7066780674061739,3.6052677900436163,0.01781978789944137,0.4454626921530901,0.023449507481461976,0.5862717677960773,3.9923691696415053,1.9929102259541709,0.3938448855897794,1.4805199524242263,1
1180.0,0.01782419582782236,0.4453906920567072,0.7066852653839784,3.6052786163791,0.017820043869619773,0.4454690930518102,0.02344923492235007,0.5862649518513199,3.9923363962766865,1.9929094880920901,0.3938456154085363,1.4805426739030594,0
1190.0,0.017825907116834204,0.44543352844181294,0.706692463014987,3.605289442096195,0.017820299826649975,0.44547549362198485,0.023448962378951305,0.5862581362989717,3.992303789959942,1.992908757340212,0.39384634469606655,1.480565387624072,0
1200.0,0.01782761796926707,0.4454763538699384,0.7066996602991997,3.605300267194901,0.017820555770531966,0.44548189386361403,0.023448689851265674,0.5862513211390329,3.992271350691272,1.9929080336985363,0.39384707345237024,1.4805880935894153,0
1210.0,0.017829328385120958,0.4455191683410838,0.7067068572366167,3.6053110916752185,0.017820811701265753,0.4454882937766977,0.023448417339293183,0.5862445063715034,3.9922390784706767,1.992907317167063,0.3938478016774473,1.4806107918012354,0
