time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.04396022775191806,1.0996090538563923,1.0116240696047814,6.093221144755767,0.025016064952422045,0.625375356347161,0.016279544818489384,0.40697578699612946,3.992284329821509,1.9830631507027545,0.33139436496838887,7.537261611412461,1
110.0,0.04395540544082799,1.0994883924407666,1.0116261500095955,6.093190555262235,0.02501627511887243,0.6253806098156219,0.01627964741297486,0.40697835357178125,3.992153797849446,1.983038832388839,0.3313982323643632,7.537114289915973,1
120.0,0.04395058395998444,1.0993677517520997,1.0116282300318646,6.093159965632325,0.025016485286328376,0.625385863396928,0.016279749996890792,0.40698091982229995,3.992023689719844,1.983015736721617,0.33140185181641235,7.536966987416329,1
130.0,0.04394576330594344,1.0992471317066281,1.0116303096464883,6.093129375715934,0.025016695455421584,0.6253911171224343,0.016279852569697863,0.40698348572960746,3.9918939873095867,1.9829939559804581,0.3314051793319237,7.536819703843231,1
140.0,0.04394094347940364,1.0991265323207577,1.0116323888664507,6.0930987855879435,0.025016905625884715,0.6253963709788068,0.016279955131678174,0.4069860513031219,3.99176469864576,1.9829734426572585,0.33140823371004857,7.536672439211693,1
150.0,0.043936124486355005,1.0990059537351426,1.0116344678030722,6.093068195890355,0.025017115795425638,0.6254016248517238,0.016280057685250322,0.40698861662358893,3.991635892548808,1.982953789439955,0.3314111761258392,7.5365251936160655,1
160.0,0.04393130632385865,1.0988853958807732,1.0116365464017356,6.093037606308183,0.025017325965168945,0.6254068787972753,0.016280160229227666,0.40699118165139203,3.991507535253137,1.9829351961693626,0.3314139275014663,7.53637796701685,1
170.0,0.04392648899228411,1.0987648587663263,1.0116386246693083,6.093007016881031,0.025017536134973237,0.625412132808409,0.016280262763759403,0.4069937463915126,3.9913796310043175,1.9829176377181803,0.33141649777990584,7.536230759424151,1
180.0,0.04392167249200091,1.0986443424004793,1.0116407026126573,6.092976427648505,0.02501774630469711,0.6254173868780719,0.016280365288994746,0.40699631084893173,3.99125218404792,1.9829010889591077,0.3314188969041336,7.536083570848068,1
190.0,0.04391685682337856,1.098523846791909,1.0116427802386505,6.09294583865021,0.025017956474199163,0.6254226409992117,0.016280467805082893,0.40699887502863064,3.991125198629514,1.9828855247648434,0.33142113481712554,7.535936401298705,1
200.0,0.04391204198682488,1.0984033719500688,1.0116448575569885,6.092915249941714,0.02501816664330522,0.6254278951631332,0.01628057031223505,0.4070014389376556,3.99099868031985,1.982870909668849,0.33142322378958977,7.535789250789302,0
210.0,0.04390722798349258,1.098282917899516,1.011646934632507,6.092884661889152,0.025018376811203502,0.6254331493291774,0.01628067281186885,0.4070040026232303,3.9908726604748117,1.982857007025343,0.3314252213848762,7.535642119394003,1
220.0,0.04390241481331598,1.0981624846401028,1.0116490114398613,6.092854074350683,0.02501858697812513,0.6254384035089663,0.016280775303428648,0.4070065660668623,3.990747128275156,1.9828439092448154,0.3314271110840007,7.5354950070873405,1
230.0,0.04389760247671878,1.0980420721816055,1.0116510879899292,6.092823487388501,0.025018797143882318,0.6254436576931224,0.016280877787151406,0.40700912927645533,3.9906220898420046,1.9828315765666529,0.33142890612442116,7.535347913883862,1
240.0,0.0438927909741247,1.0979216805337995,1.0116531642935886,6.092792901064802,0.025019007308287284,0.6254489118722681,0.016280980263274073,0.40701169225991324,3.9904975512964787,1.9828199692302428,0.3314306197435952,7.53520083979812,1
250.0,0.04388798030595743,1.0978013097064603,1.0116552403617172,6.092762315441781,0.025019217471152252,0.6254541660370262,0.016281082732033613,0.4070142550251395,3.990373518759699,1.9828090474749724,0.3314322651789806,7.535053784844662,1
260.0,0.04388317047264069,1.097680959709364,1.0116573162051925,6.092731730581634,0.02501942763228944,0.6254594201780189,0.01628118519366698,0.40701681758003794,3.9902499983527875,1.9827987715402289,0.3314338556680351,7.5349067490380515,1
270.0,0.04387836147412306,1.0975606305423686,1.0116593918260086,6.0927011464920975,0.025019637792219863,0.6254646743211983,0.01628128764822188,0.40701937992615334,3.990126980677773,1.9827891343482147,0.3314353546698881,7.534759732490288,1
280.0,0.04387355331107685,1.0974403222204392,1.0116614672396915,6.092670563263862,0.025019847950384866,0.6254699284387009,0.0162813900960343,0.40702194207471676,3.990004479976078,1.9827800790371675,0.33143680146830473,7.534612735164945,0
290.0,0.04386874598390046,1.0973200347528231,1.0116635424566458,6.092639980956223,0.025020058106634418,0.6254751825230307,0.01628149253733111,0.407024504033293,3.989882501542315,1.9827715675870805,0.3314382066496712,7.534465757081777,1
300.0,0.04386393949298636,1.0971997681486438,1.0116656174871652,6.0926093996277935,0.02502026826082737,0.6254804365671344,0.01628159497233682,0.4070270658093676,3.9897610504766776,1.9827635623873892,0.3314395801767643,7.534318798261757,1
310.0,0.04385913383872698,1.0970795224170244,1.0116676923415426,6.092578819337187,0.02502047841282256,0.6254856905639586,0.016281697401275937,0.40702962741042586,3.9896401318793595,1.9827560258275285,0.33144093201236047,7.5341718587258715,1
320.0,0.043854329021514774,1.096959297567088,1.0116697670300718,6.0925482401430155,0.02502068856247884,0.62549094450645,0.016281799824372972,0.4070321888439532,3.989519750850554,1.9827489202969337,0.3314422721192363,7.5340249384950955,1
330.0,0.043849525041413075,1.0968390936033523,1.0116718415296613,6.092517661912221,0.025020898710538652,0.6254961984316894,0.016281902241126106,0.40703475009320206,3.989399884812211,1.9827423301929419,0.3314435481475939,7.53387803765741,1
340.0,0.04384472189895259,1.0967189105368753,1.0116739158646286,6.092487084783935,0.02502110885648966,0.6255014523140834,0.01628200465206497,0.40703731117583786,3.989280550491709,1.9827361666514312,0.3314447962367202,7.53373115620566,1
350.0,0.0438399195945271,1.0965987483767985,1.0116759900454018,6.092456508817541,0.025021319000187156,0.6255067061464007,0.016282107057416992,0.4070398720994434,3.9891617531006585,1.9827303915706995,0.33144602660022815,7.533584294160564,1
360.0,0.04383511812850531,1.0964786071319133,1.0116780640798657,6.092425934057829,0.025021529141553717,0.6255119599247716,0.01628220945735429,0.4070424328697562,3.989043495742917,1.9827249761401924,0.3314472447065028,7.533437451547948,1
370.0,0.04383031750125594,1.0963584868110103,1.0116801379759064,6.092395360549585,0.02502173928051192,0.6255172136453258,0.016282311852048988,0.40704499349251383,3.9889257815223407,1.9827198915493551,0.33144845602392903,7.533290628393638,0
380.0,0.043825517713147695,1.0962383874228812,1.011682211741409,6.0923647883375995,0.025021949416984345,0.6255224673041931,0.0162824142416732,0.4070475539734539,3.9888086135427874,1.9827151089876331,0.331449666020892,7.533143824723466,1
390.0,0.043820718764448915,1.0961183089767517,1.0116842853548011,6.092334217298633,0.025022159551438293,0.6255277209247319,0.01628251662575689,0.40705011429690313,3.988691972576076,1.9827107072257815,0.3314508416940502,7.53299704058317,1
400.0,0.04381592065555837,1.0959982514812832,1.0116863588327891,6.092303647527786,0.025022369683633236,0.6255329744949186,0.016282619004664475,0.40705267447501053,3.988575868413248,1.982706625238715,0.33145200003189934,7.532850275992626,1
410.0,0.04381112338685189,1.0958782149452353,1.011688432185345,6.092273079081751,0.025022579813453162,0.6255382280089546,0.016282721378613557,0.40705523451503006,3.9884603057399546,1.9827028265958189,0.3314531492278041,7.532703530976261,1
420.0,0.04380632695869018,1.0957581993774341,1.0116905054180094,6.092242511991943,0.025022789940864005,0.6255434814651368,0.016282823747725144,0.40705779442099527,3.988345285882664,1.9826992910488472,0.3314542916882161,7.532556805561506,1
430.0,0.043801531371433985,1.0956382047867053,1.0116925785363236,6.092211946289777,0.0250230000658317,0.6255487348617623,0.016282926112120247,0.40706035419693964,3.988230810167845,1.982695998349555,0.33145542981958676,7.532410099775783,1
440.0,0.04379673662544401,1.095518231181874,1.011694651545828,6.092181382006666,0.025023210188322178,0.6255539881971278,0.016283028471919883,0.40706291384689663,3.9881168799219653,1.9826929282496963,0.3314565660283676,7.532263413646525,1
450.0,0.043791942721052995,1.0953982785729148,1.011696724432939,6.092150819065223,0.025023420308532912,0.6255592414811106,0.01628313082682783,0.4070654733609924,3.9880034825084563,1.9826901303243023,0.331457686349752,7.532116747191535,0
460.0,0.04378714965862605,1.0952783469684733,1.0116987972061877,6.092120257513877,0.025023630426393616,0.6255644947101965,0.016283233177030357,0.4070680327454355,3.9878906214375904,1.9826875734048393,0.3314587957506392,7.5319701004397555,1
470.0,0.043782357438528076,1.0951584363772031,1.0117008698739811,6.092089697400349,0.02502384054183554,0.6255697478809474,0.016283335522710992,0.4070705920063434,3.9877783001280056,1.9826852267810025,0.33145989909048906,7.5318234734200695,1
480.0,0.04377756606111733,1.095038546808032,1.0117029424401676,6.092059138746423,0.025024050654845097,0.6255750009926849,0.016283437863953823,0.4070731511465187,3.9876665186705686,1.9826830763832697,0.3314609973270459,7.53167686615907,1
490.0,0.04377277552675206,1.0949186782698865,1.0117050149085958,6.092028581573888,0.02502426076540871,0.6255802540447308,0.016283540200842946,0.4070757101687643,3.987555277156146,1.982681108142119,0.33146209141805427,7.5315302786833485,1
500.0,0.04376798583579051,1.0947988307716945,1.011707087283114,6.091998025904529,0.02502447087351281,0.6255855070364066,0.016283642533462442,0.407078269075883,3.987444575675605,1.982679307988028,0.33146318232125854,7.531383711019499,1
510.0,0.04376319698855254,1.0946790043224701,1.0117091595564323,6.091967471696828,0.02502468097921674,0.6255907599706845,0.016283744861653363,0.40708082786257704,3.9873344064235186,1.982677702509864,0.33146426583029887,7.5312371631755655,1
520.0,0.043758408985395784,1.0945591989311423,1.0117112317322206,6.091936918971555,0.025024891082508088,0.6255960128469443,0.0162838471854959,0.4070833865315193,3.987224769364239,1.98267627828954,0.3314653428201796,7.531090635177854,1
530.0,0.043753621826687884,1.0944394146066165,1.0117133038170545,6.091906367765998,0.025025101183355426,0.6256012656636145,0.016283949505133653,0.407085945087496,3.987115666521901,1.9826750113030387,0.3314664155129857,7.530944127057511,1
540.0,0.043748835512783274,1.0943196513578293,1.0117153758136765,6.091875818095658,0.025025311281752415,0.6256065184203788,0.016284051820626578,0.40708850353250564,3.9870070972034166,1.9826738915174613,0.33146748435376194,7.530797638839304,1
550.0,0.04374405004403639,1.094199909193716,1.0117174477248294,6.091845269976036,0.025025521377692716,0.6256117711169215,0.01628415413203464,0.4070910618685468,3.986899060715698,1.9826729088999087,0.3314685497875531,7.530651170547997,1
560.0,0.043739265420801685,1.094080188123213,1.0117195195532558,6.091814723422635,0.02502573147116999,0.6256170237529266,0.016284256439417798,0.4070936200976182,3.9867915563656555,1.9826720534174813,0.3314696122594039,7.530504722208367,1
570.0,0.04373448164330601,1.0939604881530678,1.0117215912905053,6.09178417838733,0.02502594156220976,0.6256222763296746,0.0162843587425918,0.40709617821357874,3.986684575920927,1.9826713558922577,0.33147066995342134,7.5303582938150795,1
580.0,0.04372969871189345,1.0938408092920386,1.0117236629384105,6.091753634880447,0.02502615165080828,0.6256275288469795,0.01628446104159674,0.40709873621776477,3.9865781180751045,1.9826708096148853,0.3314717231307232,7.530211885390463,1
590.0,0.04372491662697672,1.093721151550061,1.0117257345048292,6.091723092946564,0.025026361736944648,0.6256327813037957,0.01628456333660419,0.40710129411589485,3.9864721855806686,1.98267038588109,0.33147277326963887,7.530065496973055,1
600.0,0.043720135388904895,1.093601514935979,1.0117278059920318,6.091692552598501,0.025026571820613873,0.6256380336998748,0.016284665627663814,0.4071038519096244,3.9863667774266194,1.9826700763807172,0.3314738207198754,7.529919128586369,1
610.0,0.043715354998027006,1.0934818994586362,1.0117298774022891,6.091662013849077,0.025026781901810957,0.6256432860349681,0.016284767914825266,0.4071064096006086,3.986261892601957,1.9826698728036134,0.33147486583113983,7.529772780253923,1
620.0,0.04371057545469213,1.093362305126876,1.0117319487378718,6.091631476711109,0.025026991980530912,0.6256485383088268,0.01628487019813822,0.40710896719050294,3.986157530095683,1.982669766839624,0.33147590895313933,7.529626451999235,1
630.0,0.043705796759249314,1.0932427319495424,1.0117340200010503,6.0916009411974175,0.02502720205676874,0.6256537905212028,0.01628497247765233,0.4071115246809626,3.9860536888967966,1.982669750178595,0.3314769504355809,7.529480143845828,1
640.0,0.043701018912047626,1.0931231799354786,1.0117360911940956,6.091570407320821,0.02502741213051945,0.625659042671847,0.016285074753417263,0.40711408207364314,3.9859503679942994,1.9826698145103727,0.3314779906281716,7.5293338558172245,1
650.0,0.043696241913436115,1.0930036490935287,1.011738162319278,6.091539875094137,0.02502762220177804,0.6256642947605113,0.016285177025482683,0.40711663937019976,3.9858475663771915,1.9826699515248025,0.3314790298806186,7.529187587936954,1
660.0,0.04369146576373373,1.0928841394319198,1.0117402333772756,6.091509344521125,0.02502783227054357,0.6256695467871494,0.0162852792938635,0.4071191965711296,3.985745282009865,1.982670158726555,0.3314800682556572,7.529041340223715,1
670.0,0.04368669046285666,1.0927646509506317,1.011742304347455,6.091478815484342,0.02502804233686922,0.6256747987544272,0.016285381558109706,0.4071217536614334,3.985643499149383,1.9826705114117003,0.3314811019768812,7.52889511263156,1
680.0,0.04368191601147175,1.0926451836650153,1.0117443752489013,6.091448288092234,0.025028252400707284,0.6256800506599566,0.016285483818637786,0.40712431065499294,3.985542227599779,1.9826709398929532,0.3314821344230664,7.528748905235036,1
690.0,0.04367714240991438,1.0925257375836341,1.0117464460831616,6.091417762353508,0.025028462462054608,0.6256853025035811,0.016285586075481622,0.4071268675529377,3.9854414658848927,1.982671438500028,0.3314831658136377,7.528602718055481,1
700.0,0.04367236965851994,1.0924063127150523,1.0117485168517837,6.091387238276869,0.025028672520908034,0.6256905542851441,0.0162856883286751,0.4071294243563972,3.9853412125285623,1.9826720015626391,0.33148419636802007,7.528456551114245,1
710.0,0.04366759775762382,1.092286909067833,1.0117505875563149,6.091356715871021,0.025028882577264402,0.625695806004489,0.016285790578252107,0.4071319810665009,3.9852414660546276,1.9826726234105014,0.3314852263056384,7.528310404432682,1
720.0,0.043662826707561414,1.0921675266505408,1.0117526581983025,6.091326195144672,0.025029092631120558,0.6257010576614593,0.016285892824246532,0.4071345376843783,3.9851422249869275,1.982673298373329,0.3314862558459178,7.528164278032141,1
730.0,0.04365805650866811,1.092048165471739,1.0117547287792943,6.091295676106527,0.025029302682473345,0.6257063092558984,0.016285995066692253,0.4071370942111589,3.9850434878493015,1.982674020780837,0.3314872852082831,7.528018171933981,0
740.0,0.04365328716127929,1.0919288255399917,1.0117567993008378,6.0912651587652915,0.025029512731319602,0.6257115607876497,0.01628609730562316,0.40713965064797214,3.9849452531655887,1.9826747849627395,0.3314883146121592,7.527872086159561,1
750.0,0.04364851866573035,1.0918095068638625,1.0117588697644802,6.0912346431296704,0.025029722777656173,0.6257168122565565,0.016286199541073146,0.40714220699594744,3.9848475194596285,1.9826755852487512,0.33148934427697113,7.52772602073024,1
760.0,0.0436437510220519,1.0916902094451246,1.0117609401613157,6.091204129148902,0.025029932821508186,0.6257220636638788,0.016286301772848056,0.40714476324861365,3.9847502790362466,1.9826764541278459,0.3314903724178472,7.527579975631942,1
770.0,0.04363898423046445,1.0915709332897827,1.0117630104889512,6.0911736168092725,0.02503014286288315,0.6257273150099937,0.016286404000895816,0.4071473194042348,3.9846535280749444,1.9826774003143683,0.33149139849866655,7.527433950872668,1
780.0,0.04363421829152606,1.091451678411361,1.011765080756572,6.091143106162937,0.025030352901757237,0.6257325662937099,0.016286506225416917,0.4071498754694937,3.9845572696432217,1.9826783902585754,0.33149242420320923,7.527287946499681,1
790.0,0.043629453205554315,1.0913324448180275,1.0117671509651145,6.091112597215129,0.025030562938128945,0.6257378175149537,0.01628660844643193,0.40715243144507623,3.984461501901855,1.9826794205178975,0.33149344963389044,7.5271419625322915,0
800.0,0.043624688972866824,1.091213232517949,1.0117692211155165,6.091082089971082,0.025030772971996768,0.625743068673651,0.016286710663961434,0.40715498733166794,3.9843662230116212,1.9826804876497652,0.3314944748931255,7.5269959989898,1
810.0,0.043619925593781174,1.0910940415192933,1.0117712912087151,6.091051584436032,0.025030983003359195,0.6257483197697279,0.016286812878025997,0.4071575431299546,3.9842714311332967,1.9826815882116091,0.3314955000833295,7.526850055891512,1
820.0,0.043615163068614966,1.0909748718302275,1.0117733612456472,6.09102108061521,0.025031193032214724,0.6257535708031107,0.016286915088646194,0.407160098840622,3.9841771244276583,1.9826827187608596,0.33149652530691787,7.526704133256746,1
830.0,0.0436104013976858,1.0908557234589191,1.0117754312272504,6.0909905785138525,0.02503140305856185,0.6257588217737254,0.016287017295842598,0.40716265446435596,3.9840833010554833,1.9826838758549472,0.3314975506663057,7.526558231104812,1
840.0,0.043605640581311264,1.0907365964135356,1.0117775011544619,6.090960078137191,0.025031613082399064,0.6257640726814981,0.016287119499635783,0.4071652100018422,3.9839899591775474,1.9826850560513027,0.33149857626390833,7.526412349455027,1
850.0,0.04360088061980897,1.0906174907022441,1.0117795710282185,6.090929579490461,0.02503182310372486,0.6257693235263551,0.016287221700046324,0.4071677654537663,3.9838970969546286,1.9826862559073561,0.3314996022021409,7.5262664883267085,1
860.0,0.043596121512688546,1.0904984063139456,1.0117816408346643,6.090899082494719,0.025032033122572225,0.6257745743099489,0.0162873238967721,0.4071703208100579,3.9838047056291055,1.9826875259838828,0.33150062613968323,7.526120647673595,1
870.0,0.04359136326079923,1.090379343269485,1.0117837105844705,6.090868587210588,0.025032243138916957,0.6257798250310699,0.01628742609004602,0.4071728760784805,3.9837127879141363,1.9826888273035257,0.33150164978695507,7.525974827558167,1
880.0,0.04358660586445573,1.0902603015769607,1.0117857802785213,6.090838093643,0.025032453152757674,0.6257850756896501,0.0162875282798875,0.4071754312596812,3.983621341945677,1.9826901566174524,0.3315026732376047,7.525829027999508,1
890.0,0.04358184932394992,1.0901412812439266,1.0117878499172832,6.090807601794509,0.025032663164093968,0.6257903262856707,0.01628763046630684,0.40717798635400343,3.983530365664303,1.9826915122019397,0.3315036965162669,7.525683249014863,1
900.0,0.04357709363957347,1.090022282277932,1.0117899195012185,6.0907771116676495,0.02503287317292544,0.6257955768191131,0.01628773264931426,0.40718054136178766,3.9834398570087557,1.9826928923475644,0.33150471964692935,7.525537490621459,1
910.0,0.04357233881161784,1.0899033046865207,1.011791989030786,6.090746623264929,0.025033083179251698,0.6258008272899592,0.016287834828919896,0.40718309628337157,3.9833498139159462,1.9826942953592046,0.33150574265293264,7.5253917528365,1
920.0,0.04356758484037425,1.0897843484772316,1.01179405850644,6.090716136588837,0.02503329318307236,0.6258060776981919,0.016287937005133785,0.4071856511190902,3.9832602343209524,1.9826957195560388,0.33150676555697006,7.525246035677191,1
930.0,0.04356283172613374,1.0896654136575985,1.0117961279286312,6.090685651641837,0.025033503184387063,0.6258113280437936,0.016288039177965896,0.4071882058692754,3.983171116157021,1.9826971632715469,0.3315077883810879,7.5251003391607085,0
940.0,0.04355807946918712,1.0895465002351497,1.0117981972978065,6.090655168426375,0.025033713183195434,0.6258165783267479,0.016288141347426097,0.4071907605342563,3.983082457355565,1.982698624853509,0.33150881114668534,7.524954663304219,1
950.0,0.04355332806982498,1.0894276082174092,1.0118002666144086,6.09062468694487,0.025033923179497125,0.6258218285470386,0.016288243513524182,0.4071933151143593,3.9829942558461675,1.9827001026640068,0.33150983387451427,7.524809008124876,1
960.0,0.04354857752833771,1.0893087376118953,1.0118023358788766,6.090594207199721,0.02503413317329179,0.62582707870465,0.01628834567626986,0.4071958696099078,3.9829065095565777,1.982701595079422,0.3315108565846796,7.524663373639816,1
970.0,0.043543827845015474,1.0891898884261213,1.0118044050916453,6.0905637291933035,0.025034343164579094,0.6258323287995667,0.01628844783567274,0.40719842402122236,3.982819216412714,1.982703100490438,0.33151187929663894,7.524517759866159,1
980.0,0.04353907902014823,1.089071060667595,1.011806474253146,6.090533252927973,0.025034553153358712,0.6258375788317742,0.01628854999174236,0.4072009783486208,3.9827323743386613,1.9827046173020384,0.331512902029203,7.524372166821016,1
990.0,0.043534331054025724,1.0889522543438204,1.0118085433638058,6.090502778406061,0.025034763139630326,0.6258428288012577,0.016288652144488176,0.407203532592418,3.982645981256674,1.9827061439335076,0.33151392480053515,7.5242265945214735,1
1000.0,0.043529583946937477,1.0888334694622948,1.011810612424048,6.090472305629877,0.02503497312339363,0.6258480787080037,0.016288754293919537,0.407206086752926,3.982560035087173,1.9827076788184317,0.3315149476281517,7.524081042984611,1
1010.0,0.0435248376981072,1.088714706003991,1.011812681426056,6.090441834554841,0.025035183104657285,0.6258533285524477,0.016288856439866082,0.4072086408244662,3.9824745330241345,1.982709250467862,0.33151596989300036,7.523935512165507,1
1020.0,0.04352009230859878,1.088595963995679,1.0118147503762331,6.090411365217294,0.025035393083414483,0.6258585783342502,0.016288958582467622,0.40721119481169843,3.982389473511167,1.982710835485675,0.33151699207366864,7.52379000212627,1
1030.0,0.04351534777869588,1.0884772434447123,1.011816819274951,6.090380897619251,0.02503560305966499,0.6258638280534007,0.01628906072173238,0.4072137487148971,3.982304854459655,1.9827124324953034,0.33151801418262317,7.523644512883629,1
1040.0,0.04351060410865801,1.088358544357842,1.0118188881223917,6.090350431761647,0.025035813033408787,0.6258690777098996,0.01628916285766446,0.4072163025341989,3.9822206737628516,1.9827140408106334,0.33151903621738077,7.523499044452901,1
1050.0,0.043505861298743356,1.088239866741788,1.0118209569187249,6.09031996764535,0.025036023004645854,0.6258743273037481,0.016289264990267695,0.4072188562697316,3.9821369293114435,1.9827156597903681,0.33152005817416574,7.523353596849327,1
1060.0,0.04350111934920883,1.0881212106032376,1.011823025664108,6.090289505271157,0.025036232973376208,0.6258795768349481,0.016289367119545654,0.4072214099216141,3.98205361899355,1.9827172888380264,0.3315210800479098,7.523208170088071,1
1070.0,0.043496378260310053,1.088002575948846,1.0118250943586866,6.0902590446397955,0.025036442939599876,0.6258848263035027,0.016289469245501634,0.4072239634899564,3.9819707406947216,1.9827189274019439,0.33152210183225195,7.523062764184215,1
1080.0,0.04349163803230132,1.0878839627852372,1.0118271630025935,6.090228585751925,0.02503665290331691,0.6258900757094157,0.01628957136813867,0.40722651697485934,3.981888292297942,1.982720574975272,0.3315231235195386,7.522917379152764,1
1090.0,0.04348689866543566,1.087765371119002,1.0118292315959494,6.090198128608131,0.02503686286452737,0.625895325052692,0.01628967348745952,0.40722907037641515,3.9818062716836273,1.9827222310959787,0.33152414510082356,7.522772015008649,1
1100.0,0.0434821601599648,1.0876468009567002,1.0118313001388628,6.090167673208933,0.025037072823231338,0.6259005743333373,0.016289775603466686,0.40723162369470695,3.9817246767296264,1.9827238953468476,0.331525166565868,7.5226266717667185,1
1110.0,0.043477422516139154,1.087528252304859,1.0118333686314298,6.090137219554779,0.02503728277942892,0.6259058235513579,0.016289877716162388,0.40723417692980907,3.9816435053112196,1.9827255673554793,0.3315261879031404,7.522481349441746,1
1120.0,0.043472685734207865,1.087409725169974,1.0118354370737344,6.090106767646046,0.025037492733120236,0.6259110727067619,0.01628997982554859,0.4072367300817867,3.9815627553011206,1.9827272467942905,0.3315272090998168,7.522336048048422,1
1130.0,0.04346794981441876,1.0872912195585078,1.0118375054658482,6.090076317483044,0.025037702684305423,0.6259163217995574,0.01629008193162699,0.4072392831506962,3.981482424569474,1.9827289333805134,0.3315282301417804,7.522190767601363,1
1140.0,0.04346321475701839,1.0871727354768925,1.0118395738078303,6.09004586906601,0.025037912632984636,0.6259215708297536,0.016290184034399,0.4072418361365851,3.981402510983859,1.9827306268761973,0.33152925101362196,7.522045508115106,1
1150.0,0.043458480562252,1.087054272931527,1.0118416420997278,6.090015422395115,0.02503812257915805,0.6259268197973611,0.016290286133865784,0.40724438903949195,3.981323012409285,1.9827323270882073,0.33153027169863947,7.521900269604109,1
1160.0,0.04345374722970408,1.0869358319117794,1.011843710342417,6.089984977475243,0.025038332522817508,0.6259320687019733,0.016290388230046585,0.40724694186005833,3.9812439307025493,1.9827340307944104,0.33153129276957594,7.521755052058336,1
1170.0,0.04344901476010562,1.0868174124365726,1.0118457785352972,6.089954534302878,0.02503854246396941,0.6259373175439115,0.01629049032292844,0.40724949459785165,3.9811652607657457,1.9827357401674344,0.33153231376970865,7.521609855510167,1
1180.0,0.04344428315369038,1.086699014512015,1.0118478466783885,6.089924092878036,0.025038752402613877,0.6259425663231839,0.0162905924125119,0.40725204725289077,3.9810870005020393,1.9827374551133043,0.33153333468523977,7.521464679973547,0
1190.0,0.04343955241068079,1.086580638143922,1.0118499147717113,6.089893653200732,0.025038962338750942,0.6259478150397932,0.01629069449879755,0.40725459982519485,3.981009147873136,1.982739175535836,0.3315343555101164,7.52131952546196,1
1200.0,0.043434822531297226,1.08646228333806,1.0118519828152746,6.0898632152709204,0.025039172272380637,0.6259530636937429,0.016290796581785713,0.4072571523147749,3.980931700842457,1.9827409013803652,0.33153537623762636,7.521174391988798,1
1210.0,0.043430093515758106,1.086343950100144,1.0118540508090759,6.089832779088488,0.025039382203503,0.6259583122850363,0.016290898661476476,0.40725970472163353,3.9808546573751387,1.9827426326337478,0.33153639686039843,7.5210292795673395,1
1220.0,0.04342536536427981,1.086225638435839,1.0118561187531019,6.089802344653259,0.02503959213211809,0.6259635608136779,0.016291000737869668,0.40726225704576524,3.980778015438035,1.9827443693243603,0.3315374173704022,7.520884188210765,1
1230.0,0.04342063807707674,1.0861073483507606,1.0118581866473275,6.089771911964992,0.025039802058225966,0.625968809279672,0.016291102810964877,0.407264809287156,3.9807017729997134,1.982746111522098,0.3315384377589482,7.5207391179321395,1
