time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.03365122481987815,0.8413907710014769,0.9960922231160634,4.490921222967009,0.01426568821529376,0.35659109344631845,0.020513685240513866,0.512856628715072,3.9939011445669284,1.9869885250252304,0.3863141185654227,1.1972112318220576,0
130.0,0.03365034377456544,0.8413687412816774,0.9960934511186712,4.490855302921093,0.014266097150772632,0.3566013157630488,0.02051356924290623,0.5128537291682619,3.9938017057969724,1.9869708980578953,0.3863231389234862,1.197213709411534,0
140.0,0.033649462759479914,0.8413467122730528,0.9960946788074728,4.490789385366233,0.014266506084489558,0.35661153834759013,0.020513453244244924,0.5128508295337105,3.993702581565378,1.9869542034759693,0.38633147506477583,1.1972161869267015,0
150.0,0.03364858177480127,0.8413246839795375,0.9960959061886564,4.49072347032319,0.01426691501578366,0.3566217611670049,0.020513337244704923,0.5128479298172448,3.99360377577986,1.986938419390579,0.3863391629714487,1.1972186643499978,0
160.0,0.033647700821387634,0.8413026564202811,0.9960971332854194,4.490657557868728,0.014267323942698735,0.3566319841236041,0.020513221244937384,0.5128450300405379,3.9935053017160103,1.9869234637244972,0.38634630966676287,1.1972211416323857,0
170.0,0.03364681990044548,0.8412806296222449,0.9960983601296914,4.490591648108356,0.014267732862613566,0.3566422070864553,0.02051310524583792,0.5128421302333981,3.993407177458844,1.9869092235000656,0.38635305864615926,1.197223618708679,0
180.0,0.03364593901168167,0.84125860357876,0.9960995867158072,4.490525741023814,0.01426814177576997,0.35665243006774555,0.02051298924724967,0.5128392303906095,3.9933094003877194,1.9868957187729333,0.3863593963841265,1.1972260955832723,0
190.0,0.03364505815548235,0.84123657829839,0.9961008130551304,4.490459836652904,0.014268550681112949,0.3566626530148361,0.020512873249492494,0.5128363305228204,3.9932119772606645,1.9868829093410394,0.3863653804781167,1.1972285722290494,0
200.0,0.03364417733223362,0.841214553789699,0.9961020391590244,4.490393935033429,0.0142689595775875,0.35667287587508767,0.020512757252886246,0.5128334306406793,3.9931149148357084,1.9868707550023228,0.38637106852558206,1.1972310486189,1
210.0,0.033643296543002424,0.8411925300788782,0.9961032650375155,4.490328036195707,0.014269368465727485,0.35668309867469994,0.020512641257702136,0.5128305307532817,3.993018214883802,1.9868592203396473,0.38637643237061436,1.1972335247770118,0
220.0,0.033642415788048045,0.841170507171207,0.9961044907022161,4.490262140178933,0.014269777344181896,0.3566933213463459,0.020512525264269086,0.512827630871565,3.9929218850920782,1.9868482642595096,0.386381545586716,1.1972360006667242,0
230.0,0.03364153506776499,0.841148485075467,0.9961057161644734,4.490196247020818,0.014270186211915314,0.356703543838358,0.02051240927290636,0.5128247310061587,3.9928259321571065,1.9868378466188155,0.38638646471455346,1.1972384762615693,0
240.0,0.03364065438262702,0.8411264638024912,0.9961069414354786,4.4901303567582,0.014270595068077277,0.35671376610824634,0.02051229328392755,0.5128218311675111,3.9927303621949197,1.986827927831476,0.38639123631239103,1.197240951541056,0
250.0,0.03363977373312388,0.8411044433643259,0.9961081665198401,4.490064469405474,0.014271003912723495,0.3567239881587044,0.02051217729745962,0.512818931359868,3.992635176271967,1.9868184916258627,0.3863958575287608,1.1972434265104304,0
260.0,0.03363889311977152,0.841082423775012,0.9961093914113514,4.489998584940168,0.014271412747398357,0.3567342100666533,0.02051206131332294,0.5128160315772851,3.9925403671592266,1.9868095600314084,0.3864002443417477,1.197245901217208,0
270.0,0.03363801254302518,0.8410604050439735,0.9961106161288449,4.489932703425169,0.014271821570199576,0.35674443173715736,0.02051194533204773,0.5128131318374104,3.9924459468339055,1.986801066400361,0.38640450066069815,1.1972483756110335,0
280.0,0.033637132003365385,0.8410383871825573,0.9961118406807251,4.489866824887816,0.014272230380660311,0.3567546531468547,0.020511829353868583,0.5128102321480665,3.992351919274334,1.9867929810166332,0.38640865212663716,1.1972508496823158,1
290.0,0.033636251501272654,0.8410163702021104,0.9961130650753965,4.489800949355446,0.014272639178313723,0.35676487427238346,0.02051171337902008,0.5128073325170762,3.992258288458842,1.986785274164138,0.3864127243805897,1.1972533234214677,1
300.0,0.03363537103715368,0.8409943541140693,0.99611428930479,4.489735076800746,0.014273047964339779,0.35677509517266687,0.020511597407274682,0.5128044329368705,3.992165046685563,1.9867779744263192,0.38641665288479204,1.1972557968634883,1
310.0,0.033634490611486025,0.8409723389297843,0.9961155133766476,4.489669207248857,0.01427345673833785,0.35678531582765144,0.02051148143884839,0.5128015334146533,3.992072197463203,1.986771054431135,0.386420459654456,1.1972582700005803,0
320.0,0.03363361022475641,0.8409503246605949,0.9961167373007562,4.489603340731703,0.01427386549970291,0.3567955362070707,0.020511365474014574,0.5127986339595387,3.9919797457501938,1.986764479570499,0.3864241778976419,1.1972607428194169,0
330.0,0.03363272987743416,0.8409283113178614,0.9961179610830234,4.489537477268337,0.014274274248217715,0.3568057563000341,0.020511249512937778,0.5127957345770163,3.9918876937545615,1.9867582289644607,0.3864278195874755,1.197263215317169,1
340.0,0.033631849569986154,0.8409062989131235,0.9961191847272803,4.489471616871109,0.01427468298379918,0.35681597610237514,0.02051113355572476,0.5127928352706481,3.9917960422237604,1.986752289073336,0.3864313893059681,1.1972656874943437,0
350.0,0.03363096930286948,0.8408842874586305,0.9961204082291306,4.489405759525794,0.014275091706895804,0.35682619563657014,0.020511017602253313,0.5127899360363558,3.9917047861177695,1.9867466754430125,0.3864348623480742,1.1972681593646493,0
360.0,0.033630089076558685,0.8408622769653656,0.9961216315988598,4.489339905265585,0.014275500417007486,0.356836414877552,0.020510901652809818,0.5127870368836945,3.99161393072413,1.9867413517171137,0.38643826627055583,1.1972706309182333,0
370.0,0.03362920889152144,0.8408402674448087,0.9961228548409852,4.4892740541050475,0.01427590911400681,0.35684663381893256,0.020510785707520126,0.5127841378168629,3.9915234772729042,1.9867363019305533,0.38644160809762806,1.1972731021545018,0
380.0,0.03362832874822544,0.8408182589084403,0.9961240779600241,4.489208206058745,0.014276317797766362,0.3568568524543234,0.020510669766510094,0.5127812388400601,3.991433426994155,1.9867315101182446,0.3864448948535061,1.197275573072862,0
390.0,0.033627448647168136,0.8407962513689711,0.996125300956408,4.4891423611282315,0.01427672646829308,0.35686707078409635,0.020510553829792146,0.5127783399536975,3.9913437781131336,1.9867269747466203,0.3864481261035161,1.1972780436752806,1
400.0,0.033626568588827364,0.8407742448383002,0.9961265238332638,4.489076519323646,0.014277135125505257,0.3568772888041633,0.02051043789745355,0.5127754411606856,3.991254530837541,1.9867226847607884,0.3864513063340533,1.1972805139620368,0
410.0,0.03362568857366453,0.8407522393276495,0.9961277465959677,4.489010680662285,0.014277543769247244,0.3568875065067151,0.02051032196964399,0.5127725424660192,3.9911656870289844,1.9867186211624877,0.3864544441370204,1.1972829839320003,1
420.0,0.033624808602152764,0.8407302348487231,0.9961289692482925,4.488944845156345,0.014277952399416101,0.356897723886595,0.020510206046468665,0.5127696438732071,3.991077247370054,1.9867147706160275,0.3864575451776369,1.1972854535850463,0
430.0,0.03362392867476848,0.8407082314134304,0.9961301917929895,4.488879012814677,0.014278361015948038,0.35690794094060346,0.02051009012800417,0.5127667453848052,3.9909892117886963,1.9867111233979642,0.3864606129757913,1.1972879229218447,0
440.0,0.033623048792022374,0.8406862290357926,0.9961314142222505,4.488813183611603,0.014278769619183873,0.35691815768576635,0.02050997421403169,0.5127638469935218,3.9909015724132644,1.9867077071190185,0.386463628878429,1.1972903919512714,0
450.0,0.03362216895436468,0.8406642277261039,0.9961326365468977,4.488747357582369,0.014279178208750555,0.35692837410342465,0.020509858304853624,0.5127609487094402,3.9908143351332996,1.9867044835194905,0.38646661335326066,1.1972928606677231,0
460.0,0.03362128916226968,0.8406422274961417,0.9961338587703396,4.488681534737977,0.014279586784559109,0.3569385901891195,0.020509742400564974,0.5127580505357293,3.9907275003623113,1.9867014405517027,0.3864695713005483,1.1972953290713606,1
470.0,0.03362040941621169,0.8406202283576836,0.9961350808959848,4.4886157150894315,0.014279995346520555,0.356948805938392,0.020509626501260744,0.5127551524755584,3.9906410685138076,1.986698566167978,0.386472507620554,1.1972977971623433,1
480.0,0.03361952971666498,0.8405982303225069,0.996136302927242,4.488549898647734,0.014280403894545915,0.3569590213467834,0.02050951060703592,0.5127522545320962,3.990555040001298,1.9866958483206387,0.3864754272135399,1.1973002649408324,0
490.0,0.033618650064103854,0.8405762334023892,0.9961375248675196,4.488484085423887,0.014280812428546211,0.3569692364098349,0.020509394717985498,0.5127493567085121,3.9904694152382905,1.986693274962008,0.38647833497976786,1.197302732406989,0
500.0,0.0336177704590026,0.8405542376091075,0.9961387467202262,4.488418275428892,0.014281220948432467,0.3569794511230876,0.020509278834204482,0.5127464590079752,3.9903841946382945,1.986690834044409,0.38648123581950006,1.197305199560975,1
510.0,0.03361689090183551,0.8405322429544398,0.9961399684887705,4.488352468673754,0.0142816294541157,0.3569896654820826,0.02050916295578786,0.5127435614336543,3.990299378614819,1.9866885135201637,0.3864841346329984,1.1973076664029527,0
520.0,0.03361601139302017,0.8405102494504558,0.9961411901616797,4.488286665120576,0.014282037946137461,0.356999879513861,0.02050904708241385,0.5127406639748294,3.990214957000331,1.9866863539707214,0.3864870018075409,1.1973101329462212,0
530.0,0.03361513193302699,0.8404882571089531,0.9961424117413412,4.488220864777004,0.01428244642445205,0.3570100932161259,0.020508931214148842,0.5127377666337161,3.990130929482044,1.9866843469609359,0.38648983987437396,1.1973125991918427,1
540.0,0.03361425252235612,0.8404662659415757,0.9961436332379529,4.488155067676351,0.014282854888682812,0.3570203065700471,0.020508815351277986,0.5127348694198205,3.99004730130105,1.9866824564311731,0.38649266948025474,1.1973150651339866,0
550.0,0.03361337316147843,0.8404442759601186,0.9961448546540206,4.4880892738266525,0.014283263338779018,0.3570305195730762,0.020508699493870994,0.512731972335469,3.9899640722289984,1.9866806735263063,0.38649549343184314,1.1973175307736115,0
560.0,0.033612493850864754,0.8404222871763772,0.9961460759920503,4.488023483235945,0.01428367177468994,0.35704073222266547,0.02050858364199758,0.5127290753829883,3.989881242037538,1.9866789893912091,0.3864983145357992,1.1973199961116776,0
570.0,0.03361161459098595,0.8404002996021466,0.9961472972545478,4.487957695912265,0.014284080196364846,0.3570509445162668,0.02050846779572746,0.5127261785647048,3.9897988104983177,1.9866773951707548,0.38650113559878296,1.1973224611491449,0
580.0,0.033610735382312885,0.8403783132492217,0.9961485184440189,4.487891911863649,0.014284488603753007,0.35706115645133213,0.020508351955130344,0.5127232818829452,3.989716777382988,1.9866758820098163,0.3865039594274543,1.1973249258869747,0
590.0,0.03360985622531639,0.8403563281293982,0.9961497395629695,4.487826131098133,0.014284896996803695,0.3570713680253135,0.020508236120275945,0.5127203853400361,3.9896351424631966,1.9866744410532673,0.38650678882847334,1.197327390326127,0
600.0,0.033608977120437825,0.8403343442540814,0.9961509606107799,4.487760353613499,0.014285305375575595,0.35708157924113176,0.020508120291146497,0.5127174889353878,3.9895539033669416,1.986673074499784,0.38650962061378896,1.197329854469542,0
610.0,0.033608098067957067,0.8403123616325453,0.9961521815697268,4.487694579351413,0.014285713740726113,0.3570917901316335,0.020508004467245544,0.5127145926524574,3.9894730459923857,1.9866718450332772,0.38651241879292947,1.1973323183309914,1
620.0,0.03360721906848432,0.8402903802784247,0.9961534024570785,4.4876288083683455,0.014286122091687751,0.35710200066844117,0.020507888649055964,0.5127116965073417,3.989392580235466,1.9866706915924328,0.38651521448507353,1.1973347819020852,0
630.0,0.03360634012248203,0.8402684002034039,0.9961546232744475,4.487563040669401,0.01428653042844105,0.3571122108505698,0.020507772836622473,0.5127088005015341,3.9893125052551985,1.986669608481186,0.38651800878365516,1.197337245184351,0
640.0,0.033605461230412595,0.8402464214191664,0.9961558440234464,4.487497276259686,0.014286938750966554,0.35712242067703437,0.02050765702998978,0.5127059046365278,3.9892328202105998,1.9866685900034715,0.3865208027821084,1.1973397081793145,0
650.0,0.03360458239273843,0.8402244439373963,0.9961570647056877,4.487431515144306,0.014287347059244799,0.35713263014684976,0.0205075412292026,0.5127030089138159,3.9891535242606846,1.986667630463225,0.3865235975738672,1.197342170888503,0
660.0,0.03360370360992198,0.840202467769777,0.9961582853227839,4.487365757328366,0.014287755353256326,0.3571428392590309,0.02050742543430564,0.512700113334892,3.9890746165644693,1.986666724164381,0.3865263942523656,1.1973446333134428,0
670.0,0.03360282488242564,0.840180492927993,0.9961595058763479,4.487300002816972,0.014288163632981679,0.35715304801259284,0.020507309645343617,0.512697217901249,3.98899609628097,1.986665865410875,0.38652919391103774,1.1973470954556615,0
680.0,0.03360194621071185,0.8401585194237278,0.996160726367992,4.48723425161523,0.014288571898401395,0.3571632564065504,0.020507193862361238,0.5126943226143803,3.9889179625692024,1.9866650485066422,0.38653199764331747,1.197349557316686,0
690.0,0.0336010675950176,0.8401365472642097,0.9961619467880483,4.487168503691265,0.01428898014976712,0.35717346445347137,0.0205070780850876,0.5126914274652592,3.988840207353437,1.986664307648845,0.38653479168306615,1.1973520189009124,0
700.0,0.033600189035820585,0.8401145764614241,0.9961631671388919,4.487102759052685,0.014289388387041068,0.35718367215145413,0.02050696231358876,0.5126885324560904,3.9887628302818765,1.9866636344439914,0.38653757812846534,1.1973544802096732,1
710.0,0.033599310533665515,0.8400926070286819,0.9961643874262553,4.487037017718098,0.014289796610104766,0.35719387949456427,0.020506846548024687,0.5126856375922089,3.988685833155702,1.9866630086268033,0.38654036349974175,1.1973569412434475,0
720.0,0.03359843208900222,0.8400706389774178,0.9961656076511204,4.486971279690544,0.014290204818953916,0.35720408648257457,0.020506730788422446,0.5126827428745198,3.9886092147293555,1.9866624267320876,0.3865431480593664,1.1973594020039229,0
730.0,0.03359755370228051,0.8400486723190665,0.9961668278144686,4.486905544973059,0.01429061301358422,0.3572142931152578,0.020506615034809102,0.512679848303928,3.9885329737572777,1.9866618852946507,0.38654593206981025,1.197361862492787,0
740.0,0.03359667537395019,0.8400267070650626,0.996168047917282,4.486839813568682,0.014291021193991378,0.3572244993923869,0.020506499287211717,0.5126769538813385,3.9884571089939103,1.9866613808492992,0.38654871579354433,1.1973643227117272,0
750.0,0.033595797104461096,0.8400047432268409,0.9961692679605421,4.486774085480449,0.014291429360171092,0.35723470531373464,0.020506383545657352,0.5126740596076562,3.9883816191936945,1.98666090993084,0.3865514994930395,1.1973667826624312,0
760.0,0.033594918894263026,0.8399827808158359,0.9961704879452307,4.486708360711399,0.014291837512119062,0.35724491087907384,0.020506267810173073,0.5126711654837862,3.988306503111071,1.9866604690740797,0.38655428343076687,1.1973692423465876,1
770.0,0.03359404074373442,0.8399608198418607,0.9961717078705534,4.4866426392587515,0.014292245649850812,0.35725511608916904,0.020506152080736258,0.5126682715089775,3.9882317585104543,1.9866600610941847,0.3865570667814634,1.1973717017655041,0
780.0,0.033593162653010766,0.8399388603092067,0.9961729277296714,4.486576921099929,0.01429265377344932,0.3572653209481594,0.02050603635715522,0.5126653776768434,3.9881573797867405,1.9866597101812842,0.38655984501780566,1.1973741609191992,0
790.0,0.03359228462278068,0.8399169022347355,0.996174147529508,4.486511206257431,0.014293061882843985,0.35727552545250046,0.020505920639623216,0.5126624839938284,3.9880833690064246,1.9866593918597528,0.3865626220411898,1.19737661981063,0
800.0,0.03359140665347879,0.8398949456295363,0.9961753672706667,4.486445494733055,0.014293469978034719,0.3572857296021762,0.020505804928156728,0.5126595904604849,3.988009724713158,1.9866591040015722,0.38656539788249333,1.1973790784414022,1
810.0,0.03359052874553969,0.8398729905046983,0.9961765869537512,4.486379786528601,0.01429387805902145,0.35729593339717053,0.020505689222772246,0.5126566970773656,3.9879364454505914,1.9866588444787232,0.38656817257259385,1.1973815368131238,1
820.0,0.03358965089939801,0.8398510368713111,0.996177806579365,4.486314081645867,0.014294286125804096,0.35730613683746754,0.020505573523486247,0.5126538038450226,3.987863529762376,1.9866586111631872,0.38657094614236887,1.1973839949274017,0
830.0,0.03358877311548837,0.839829084740464,0.9961790261481119,4.4862483800866535,0.01429469417838258,0.357316339923051,0.020505457830315224,0.5126509107640085,3.987790976192163,1.9866584019269455,0.38657371862269585,1.1973864527858435,0
840.0,0.033587895394245386,0.8398071341232461,0.9961802456605954,4.486182681852759,0.014295102216756821,0.35732654265390507,0.020505342143275658,0.5126480178348756,3.9877187832836025,1.9866582146419793,0.3865764900444524,1.197388910390056,0
850.0,0.03358701773610367,0.8397851850307471,0.996181465117419,4.486116986945983,0.014295510240926743,0.35733674503001356,0.020505226462384035,0.5126451250581762,3.9876469495803466,1.98665804718027,0.386579260438516,1.197391367741647,0
860.0,0.03358614014088321,0.8397632374591261,0.9961826845120991,4.48605129534493,0.014295918250893545,0.3573469470514274,0.020505110787458643,0.5126422324278562,3.987575471035979,1.9866579224719116,0.3865820297593184,1.1973938248372598,0
870.0,0.03358526260919198,0.8397412914236835,0.996183903847238,4.485985607057943,0.014296326246656792,0.3573571487181117,0.020504995118571873,0.5126393399463313,3.987504346924623,1.986657831321798,0.38658479805929696,1.1973962816799024,0
880.0,0.03358438514166868,0.8397193469404659,0.9961851231257929,4.485919922094521,0.014296734228215976,0.3573673500300282,0.020504879455806015,0.5126364476163475,3.9874335766500146,1.9866577632808347,0.38658756539471467,1.1973987382728295,0
890.0,0.03358350773873639,0.8396974040202827,0.9961863423482343,4.485854240456027,0.014297142195571043,0.357377550987162,0.020504763799173834,0.5126335554383336,3.9873631587071543,1.9866577166916877,0.3865903317950131,1.1974011946175562,0
900.0,0.033582630400818186,0.8396754626739424,0.9961875615150326,4.485788562143826,0.014297550148721937,0.35738775158949854,0.020504648148688093,0.5126306634127173,3.9872930915910416,1.9866576898970225,0.3865930972896339,1.1974036507155967,0
910.0,0.03358175312833713,0.8396535229122543,0.9961887806266583,4.48572288715928,0.014297958087668606,0.3573979518370228,0.02050453250436156,0.5126277715399274,3.9872233737966765,1.9866576812395047,0.38659586190801865,1.1974061065684647,1
920.0,0.0335808759217163,0.839631584746027,0.9961899996835819,4.485657215503753,0.014298366012410994,0.35740815172972007,0.02050441686620699,0.512624879820392,3.9871540038190587,1.9866576890618,0.38659862567960884,1.1974085621776753,0
930.0,0.03357999878137877,0.8396096481860694,0.9961912186862738,4.485591547178609,0.014298773922949046,0.3574183512675756,0.020504301234237146,0.5126219882545394,3.9870849801531887,1.9866577117065738,0.38660138863384613,1.1974110175447423,0
940.0,0.0335791217077476,0.8395877132431906,0.9961924376352046,4.485525882185211,0.014299181819282709,0.35742855045057453,0.020504185608464797,0.5126190968427979,3.987016301294066,1.986657747516492,0.3866041508001722,1.197413472671181,0
950.0,0.033578244701245874,0.8395657799281993,0.9961936565308447,4.4854602205249225,0.014299589701411925,0.3574387492787022,0.0205040699889027,0.512616205585596,3.98694796573669,1.98665779483422,0.38660691220802845,1.197415927558505,0
960.0,0.03357736776229667,0.8395438482519043,0.9961948753736646,4.485394562199107,0.014299997569336642,0.3574489477519437,0.020503954375563616,0.5126133144833617,3.9868799719760615,1.9866578520024232,0.38660967288685666,1.1974183822082292,0
970.0,0.03357649089132304,0.8395219182251149,0.9961960941641347,4.485328907209127,0.014300405423056805,0.35745914587028427,0.020503838768460313,0.5126104235365234,3.9868123185071798,1.9866579173637675,0.3866124328660983,1.1974208366218684,0
980.0,0.03357561408874806,0.8394999898586398,0.9961973129027256,4.485263255556347,0.014300813262572359,0.35746934363370925,0.02050372316760555,0.5126075327455095,3.986745003825045,1.9866579892609186,0.386615192175195,1.197423290800937,0
990.0,0.0335747373546578,0.839478063154954,0.9961985315872791,4.48519760723353,0.014301221087881462,0.3574795410421151,0.02050360757293858,0.512604642108298,3.9866780259129535,1.9866580753295682,0.38661795093971596,1.1974257447447094,0
1000.0,0.033573860688459724,0.8394561380997524,0.9961997502103445,4.485131962216116,0.01430162889897868,0.3574897380952204,0.02050349198425064,0.512601751617933,3.986611381723863,1.9866582019173364,0.3866207094787878,1.1974281984479493,0
1010.0,0.03357298409157808,0.8394342147286012,0.9962009687802007,4.485066320531021,0.01430203669586926,0.35749993479327336,0.020503376401772876,0.5125988612821222,3.9865450712729054,1.9866583397598363,0.386623467536283,1.197430651918827,0
1020.0,0.03357210756441204,0.8394122930517186,0.9962021872971322,4.485000682179002,0.014302444478553025,0.3575101311362528,0.02050326082551283,0.5125959711011199,3.986479093018813,1.9866584878583846,0.38662622514845635,1.1974331051586975,1
1030.0,0.03357123110736081,0.839390373079323,0.9962034057614231,4.484935047160809,0.01430285224702979,0.3575203271241377,0.020503145255478063,0.512593081075181,3.9864134454203195,1.9866586452142982,0.3866289823515625,1.1974355581689176,0
1040.0,0.03357035472082356,0.8393684548216324,0.9962046241733575,4.484869415477198,0.014303260001299377,0.35753052275690717,0.020503029691676125,0.51259019120456,3.9863481269361563,1.9866588108288938,0.38663173918185617,1.197438010950843,0
1050.0,0.03356947840519948,0.839346538288865,0.9962058425332198,4.484803787128923,0.014303667741361603,0.35754071803453996,0.020502914134114564,0.5125873014895116,3.986283136025056,1.9866589837034878,0.38663449567559216,1.1974404635058296,0
1060.0,0.03356860216088776,0.8393246234912392,0.9962070608412937,4.484738162116737,0.014304075467216286,0.3575509129570151,0.02050279858280094,0.5125844119302905,3.986218471145751,1.9866591628393975,0.3866372518690251,1.197442915835234,0
1070.0,0.033567725988287576,0.8393027104389734,0.9962082790978639,4.4846725404413945,0.014304483178863245,0.3575611075243114,0.0205026830377428,0.5125815225271513,3.986154130756974,1.9866593472379388,0.38664000779840973,1.1974453679404118,1
1080.0,0.03356684988779813,0.8392807991422855,0.9962094973032143,4.484606922103648,0.0143048908763023,0.357571301736408,0.0205025674989477,0.5125786332803486,3.9860901133174576,1.9866595359004293,0.3866427635000008,1.19744781982272,0
1090.0,0.0335659738598186,0.8392588896113939,0.9962107154576291,4.484541307104252,0.01430529855953327,0.35758149559328367,0.020502451966423186,0.512575744190137,3.986026417285934,1.986659727828185,0.38664551901005306,1.197450271483514,0
1100.0,0.03356509790474816,0.8392369818565169,0.9962119335613925,4.484475695443962,0.014305706228555972,0.35759168909491745,0.020502336440176818,0.5125728552567712,3.985963041121136,1.986659922022523,0.38664827436482113,1.1974527229241507,0
1110.0,0.033564222022986014,0.8392150758878727,0.9962131516147887,4.484410087123529,0.014306113883370225,0.35760188224128814,0.020502220920216148,0.5125699664805058,3.9858999832817954,1.98666011748476,0.3866510296005598,1.1974551741459862,0
1120.0,0.033563346214931344,0.8391931717156794,0.9962143696181018,4.484344482143708,0.014306521523975848,0.35761207503237485,0.02050210540654872,0.5125670778615954,3.9858372422266455,1.9866603132162126,0.3866537847535238,1.1974576251503763,1
1130.0,0.03356247047879653,0.8391712692952942,0.9962155875612655,4.484278880471376,0.014306929150388626,0.3576222674689576,0.020501989898892643,0.5125641893906467,3.9857748179401495,1.9866605448061425,0.3866565389783633,1.197460075928002,0
1140.0,0.03356159481586855,0.8391493686592031,0.9962168054488031,4.4842132821211615,0.01430733676260205,0.3576324595506977,0.020501874397374015,0.5125613010718658,3.9857127082884447,1.9866607962707712,0.38665929266091403,1.1974625264845746,0
1150.0,0.03356071922720055,0.8391274698340286,0.9962180232841117,4.484147687104007,0.014307744360611234,0.35764265127733813,0.020501758902087438,0.5125584129084088,3.985650911286678,1.9866610556079556,0.3866620460971324,1.1974649768246535,0
1160.0,0.03355984371315698,0.8391055728291158,0.9962192410673252,4.484082095420173,0.014308151944416309,0.3576528426488734,0.02050164341303626,0.5125555249003905,3.9855894254281083,1.986661322349806,0.38666479930607256,1.1974674269494336,0
1170.0,0.03355896827410312,0.8390836776538304,0.9962204587985827,4.48401650706994,0.014308559514017405,0.3576630336652981,0.02050152793022399,0.5125526370479302,3.985528249206257,1.9866615960102745,0.3866675523068639,1.1974698768601142,0
1180.0,0.03355809291040509,0.8390617843175598,0.9962216764780286,4.483950922053604,0.01430896706941465,0.3576732243266066,0.02050141245365426,0.5125497493511522,3.9854673811149053,1.9866618760851553,0.3866703051187109,1.197472326557901,0
1190.0,0.03355721762242987,0.8390398928297116,0.9962228941058122,4.483885340371478,0.014309374610608171,0.3576834146327934,0.020501296983330853,0.5125468618101855,3.985406819648096,1.986662162052085,0.3866730577608932,1.197474776044003,0
1200.0,0.03355634241054527,0.8390180031997144,0.9962241116820882,4.48381976202389,0.014309782137598096,0.35769360458385274,0.0205011815192577,0.512543974425164,3.9853465633001326,1.9866624533705415,0.38667581025276543,1.197477225319634,0
1210.0,0.03355546727511991,0.838996115437018,0.9962253292070163,4.483754187011188,0.014310189650384544,0.35770379417977893,0.020501066061438873,0.5125410871962263,3.9852866105655798,1.9866627494818447,0.3866785626137574,1.1974796743860137,0
1220.0,0.03355459221652328,0.8389742295510928,0.9962265466807612,4.483688615333733,0.014310597148967643,0.35771398342056604,0.020500950609878586,0.5125382001235158,3.985226959939264,1.9866630498091569,0.386681314863374,1.1974821232443653,0
