time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
630.0,0.024705240609276004,0.6174360681084565,0.7066170909543033,5.1304664132774676,0.013597370592482458,0.3399497625926351,0.016516612904708378,0.41294910940539287,3.9921751206558245,1.9902000950303973,0.33451908874640585,2.7361801672794006,1
640.0,0.024706797880312926,0.6174750522823741,0.7066119969719853,5.130361429081041,0.013597246688390205,0.33994666321520606,0.016516342704466128,0.4129423522524675,3.9921163769475614,1.9901984850484689,0.33452184303384097,2.736196523703923,0
650.0,0.024708354735164983,0.6175140259830807,0.7066069032107357,5.130256451363911,0.013597122798461068,0.33994356419271093,0.01651607252149874,0.41293559552876036,3.992057910095413,1.99019692536146,0.3345245950420648,2.736212870571682,0
660.0,0.024709911174387245,0.6175529892245979,0.7066018096711368,5.1301514801303005,0.01359699892269115,0.3399404655249856,0.01651580235582973,0.4129288392350645,3.991999719420204,1.9901954122815342,0.3345273449735689,2.7362292078973973,1
670.0,0.024711467198534783,0.6175919420209471,0.7065967163537714,5.130046515384433,0.013596875061076553,0.3399373672118662,0.016515532207482617,0.4129220833721734,3.991941804242758,1.9901939421208554,0.33453009303084513,2.7362455356957818,0
680.0,0.024713022808162666,0.6176308843861498,0.706591623259222,5.129941557130529,0.013596751213613381,0.33993426925318876,0.016515262076480918,0.41291532794088,3.991884163883898,1.9901925111915872,0.33453283941638506,2.7362618539815498,0
690.0,0.024714578003825965,0.6176698163342278,0.7065865303880711,5.129836605372812,0.013596627380297736,0.3399311716487894,0.01651499196284815,0.4129085729419775,3.991826797664449,1.9901911158058936,0.33453558433268044,2.73627816276941,0
700.0,0.024716132786079745,0.6177087378792022,0.7065814377409012,5.129731660115504,0.013596503561125718,0.3399280743985041,0.016514721866607834,0.4129018183762594,3.9917697049052334,1.990189752275938,0.3345383279822229,2.7362944620740683,0
710.0,0.024717687155479076,0.6177476490350949,0.7065763453182948,5.129626721362828,0.013596379756093433,0.3399249775021688,0.01651445178778348,0.41289506424451855,3.9917128849270758,1.9901884169138842,0.3345410705675041,2.7363107519102274,1
720.0,0.02471924111257903,0.6177865498159272,0.7065712531208347,5.129521789119007,0.013596255965196981,0.3399218809596198,0.01651418172639861,0.41288831054754843,3.9916563370507996,1.990187106031896,0.33454381229101576,2.736327032292587,1
730.0,0.024720794657604364,0.6178254402283614,0.7065661611452639,5.129416863358307,0.013596132188447388,0.3399187847714339,0.016513911682316917,0.4128815572808123,3.9916000566388794,1.9901858399099526,0.3345465522353959,2.73634330322263,0
740.0,0.024722347790851838,0.6178643202806635,0.7065610693891624,5.1293119440615245,0.013596008425852431,0.33991568893802676,0.01651364165543692,0.41287480444093516,3.991544039916526,1.9901846336041649,0.3345492897273586,2.7363595647047143,0
750.0,0.024723900513243094,0.6179031899950227,0.7065559778573738,5.129207031266127,0.013595884677391647,0.33991259345841196,0.016513371645959514,0.4128680520346255,3.9914882905975837,1.9901834568269439,0.33455202621222174,2.736375816768199,0
760.0,0.024725452825315485,0.6179420493850657,0.7065508865502745,5.129102124974729,0.01359576094306194,0.33990949833246537,0.016513101653899645,0.4128613000623904,3.991432807790483,1.990182307176492,0.3345547618323891,2.7363920594270623,0
770.0,0.02472700472760635,0.6179808984644188,0.7065457954682411,5.128997225189945,0.013595637222860212,0.33990640356006285,0.016512831679272255,0.4128545485247371,3.9913775906036557,1.9901811822510123,0.33455749673026447,2.7364082926952813,0
780.0,0.02472855622065304,0.618019737246709,0.7065407046116503,5.1288923319143915,0.013595513516783368,0.33990330914108013,0.01651256172209228,0.4128477974221727,3.991322638145532,1.9901800796487077,0.3345602310482516,2.7364245165868275,1
790.0,0.024730107304992897,0.6180585657455627,0.7065356139808784,5.128787445150683,0.01359538982482831,0.33990021507539303,0.01651229178237467,0.41284104675520467,3.9912679495245427,1.990178996967781,0.33456296492875437,2.736440731115671,1
800.0,0.024731657981163266,0.6180973839746067,0.7065305235763021,5.128682564901435,0.01359526614699194,0.33989712136287736,0.01651202186013436,0.41283429652434006,3.9912135238491198,1.9901779318064348,0.3345656985141765,2.73645693629578,0
810.0,0.0247332082497015,0.6181361919474676,0.7065254333982979,5.128577691169262,0.013595142483271162,0.3398940280034089,0.016511751955386296,0.41282754673008615,3.991159360227693,1.9901768817628722,0.3345684319469218,2.7364731321411164,1
820.0,0.024734758111144936,0.618174989677772,0.7065203434472422,5.12847282395678,0.01359501883366288,0.3398909349968635,0.016511482068145414,0.41282079737295013,3.991105457768694,1.9901758444352962,0.3345711653693941,2.736489318665643,0
830.0,0.024736307566030926,0.6182137771791465,0.7065152537235119,5.128367963266603,0.013594895198163998,0.3398878423431169,0.01651121219842666,0.4128140484534393,3.991051815580554,1.9901748174219094,0.334573898923997,2.736505495883315,0
840.0,0.024737856614598912,0.6182525544582695,0.7065101642250932,5.128263109082679,0.013594771576784919,0.33988475004271856,0.01651094234614544,0.41280729996874227,3.9909984305834287,1.9901738132339202,0.33457663173026736,2.7365216637982765,0
850.0,0.024739405256912924,0.6182913215177275,0.7065050749485656,5.128158261377966,0.013594647969543993,0.3398816580966139,0.016510672511158536,0.4128005519140935,3.9909452984088194,1.9901728531646803,0.33457936230538365,2.736537822408886,0
860.0,0.0247409534940192,0.618330078383017,0.7064999858983882,5.128053420186967,0.013594524376415066,0.3398785665035285,0.016510402693650936,0.41279380429566925,3.990892421903403,1.990171909336385,0.3345820925391221,2.7365539717458582,0
870.0,0.024742501326433984,0.6183688250672723,0.7064948970747685,5.127948585510974,0.013594400797395993,0.3398754752633859,0.016510132893630524,0.41278705711374164,3.9908398000205696,1.9901709804038397,0.3345848225014152,2.7365701118224446,0
880.0,0.024744048754673512,0.6184075615836279,0.7064898084779134,5.127843757351279,0.013594277232484636,0.33987238437610956,0.016509863111105194,0.41278031036858287,3.990787431713708,1.990170065021849,0.33458755226219544,2.7365862426518928,0
890.0,0.024745595779254028,0.6184462879452179,0.7064847201080303,5.127738935709175,0.013594153681678853,0.339869293841623,0.016509593346082832,0.4127735640604649,3.9907353159362073,1.9901691618452189,0.3345902818913955,2.736602364247449,1
900.0,0.024747142400691764,0.6184850041651769,0.7064796319653264,5.127634120585955,0.013594030144976506,0.3398662036598499,0.016509323598571327,0.4127668181896599,3.9906834516414578,1.9901682695287541,0.3345930114589479,2.7366184766223562,0
910.0,0.024748688619502968,0.6185237102566391,0.7064745440500086,5.1275293119829115,0.013593906622375456,0.3398631138307135,0.016509053868578573,0.41276007275643994,3.990631837782848,1.9901673867272602,0.33459574103478507,2.7366345797898526,0
920.0,0.024750234436203875,0.6185624062327388,0.7064694563622846,5.127424509901337,0.013593783113873558,0.33986002435413754,0.01650878415611245,0.41275332776107715,3.9905804733137678,1.9901665120955425,0.3345984706888397,2.7366506737631764,1
930.0,0.024751779851310725,0.6186010921066106,0.7064643689023613,5.127319714342523,0.013593659619468674,0.3398569352300454,0.01650851446118086,0.41274658320384366,3.990529357187606,1.9901656442884061,0.33460120049104425,2.7366667585555597,0
940.0,0.02475332486533976,0.6186397678913885,0.706459281670446,5.127214925307763,0.013593536139158664,0.33985384645836064,0.016508244783791683,0.41273983908501155,3.9904784883577524,1.9901647819606563,0.3346039305113313,2.736682834180234,1
950.0,0.024754869478541656,0.6186784335937197,0.706454194665632,5.127110142789643,0.013593412672947995,0.3398507580393369,0.0165079751239064,0.4127330954033058,3.9904278651290706,1.9901639307158472,0.3346066603174178,2.736698900643056,1
960.0,0.024756413690608443,0.6187170892066032,0.7064491078846686,5.127005366762431,0.01359328922085504,0.3398476699739224,0.016507705481388867,0.4127263521541973,3.990377484442129,1.9901631107754936,0.3346093884205185,2.7367149579343795,1
970.0,0.024757957502805232,0.6187557347614681,0.7064440213309049,5.126900597251973,0.013593165782859021,0.33984458226110964,0.016507435856377844,0.4127196093423205,3.990327347079138,1.9901623011991862,0.3346121163067954,2.7367310060882097,0
980.0,0.024759500915619747,0.6187943702707519,0.7064389350044282,5.126795834258627,0.01359304235895851,0.3398414949008576,0.016507166248876232,0.4127128669677814,3.9902774519238613,1.9901615013877445,0.33461484399226343,2.736747045116978,1
990.0,0.024761043929539605,0.61883299574689,0.7064338489053258,5.1266910777827475,0.013592918949152074,0.33983840789312536,0.016506896658886924,0.4127061250306855,3.990227797859783,1.9901607107449908,0.33461757149272053,2.736763075033105,0
1000.0,0.024762586545052305,0.6188716112023144,0.7064287630336844,5.1265863278246835,0.013592795553438291,0.3398353212378722,0.016506627086412786,0.4126993835311372,3.9901783837701057,1.99015992867775,0.33462029882374755,2.7367790958490095,1
1010.0,0.02476412876264523,0.6189102166494546,0.70642367738959,5.126481584384782,0.013592672171815739,0.33983223493505743,0.01650635753145666,0.4126926424692408,3.990129208537753,1.9901591545958504,0.3346230260007083,2.7367951075771013,1
1020.0,0.024765670582805654,0.6189488121007373,0.7064185919731285,5.126376847463387,0.013592548804282997,0.3398291489846406,0.016506087994021378,0.4126859018450996,3.9900802710453678,1.9901583879121219,0.33462575303874975,2.736811110229787,0
1030.0,0.02476721200602073,0.6189873975685862,0.7064135067843849,5.126272117060836,0.013592425450838651,0.33982606338658145,0.016505818474109743,0.41267916165881613,3.990031570175313,1.9901576280423983,0.3346284799528016,2.736827103819464,0
1040.0,0.0247687530327775,0.6190259730654226,0.706408421823444,5.1261673931774645,0.013592302111481285,0.3398229781408397,0.016505548971724543,0.41267242191049247,3.9899831048096703,1.9901568744055156,0.3346312067575767,2.736843088358527,1
1050.0,0.02477029366356289,0.6190645386036645,0.70640333709039,5.126062675813605,0.013592178786209488,0.3398198932473755,0.016505279486868543,0.4126656826002299,3.9899348738302423,1.9901561264233125,0.33463393346757075,2.736859063859362,0
1060.0,0.02477183389886371,0.6191030941957274,0.7063982525853069,5.125957964969584,0.013592055475021854,0.3398168087061488,0.016505010019544495,0.4126589437281292,3.9898868761185513,1.9901553835206305,0.3346366600970626,2.7368750303343523,0
1070.0,0.024773373739166656,0.6191416398540238,0.7063931683082777,5.125853260645725,0.013591932177916976,0.3398137245171197,0.01650474056975512,0.41265220529429025,3.9898391105558386,1.990154645125314,0.33463938666011395,2.7368909877958703,0
1080.0,0.024774913184958315,0.6191801755909638,0.7063880842593853,5.125748562842349,0.013591808894893451,0.33981064068024885,0.016504471137503123,0.4126454672988125,3.9897915760230656,1.99015391066821,0.3346421131705695,2.7369069362562874,1
1090.0,0.024776452236725147,0.6192187014189542,0.7063830004387119,5.125643871559773,0.013591685625949883,0.33980755719549677,0.016504201722791198,0.4126387297417945,3.9897442714009133,1.9901531795831682,0.334644839642057,2.7369228757279664,1
1100.0,0.024777990894953507,0.6192572173503993,0.7063779168463395,5.125539186798308,0.013591562371084874,0.33980447406282394,0.016503932325622004,0.41263199262333433,3.989697195569783,1.9901524513070412,0.334647566087987,2.7369388062232645,1
1110.0,0.024779529160129633,0.6192957233977003,0.7063728334823494,5.125434508558264,0.013591439130297029,0.3398013912821913,0.01650366294599819,0.4126252559435292,3.9896503474097957,1.9901517252796843,0.3346502925215532,2.7369547277545343,0
1120.0,0.024781067032739648,0.6193342195732563,0.7063677503468225,5.1253298368399465,0.013591315903584958,0.33979830885355977,0.01650339358392238,0.4126185197024758,3.9896037258007913,1.9901510009439556,0.3346530189557323,2.73697064033412,1
1130.0,0.024782604512812053,0.6193727058779521,0.7063626674390786,5.125225171637711,0.013591192690950004,0.33979522677702684,0.016503124239365504,0.4126117838992145,3.989557329985893,1.9901502824863877,0.33465574519590774,2.7369865439629626,1
1140.0,0.024784141599915762,0.6194111823011109,0.7063575847576732,5.125120512939936,0.013591069492396256,0.3397921450528271,0.016502854912266655,0.4126050485317241,3.989511159573064,1.9901495788575085,0.3346584708389809,2.737002438630552,1
1150.0,0.02478567829554538,0.6194496488805039,0.7063525023043628,5.125015860760028,0.013590946307916312,0.3397890636806213,0.01650258560269825,0.4125983136024276,3.989465212639634,1.990148879055804,0.33466119635455055,2.7370183243743527,0
1160.0,0.02478721460015483,0.6194881056277198,0.7063474200791735,5.124911215097865,0.013590823137508977,0.3397859826603803,0.016502316310660636,0.41259157911134564,3.98941948808954,1.9901481828649839,0.33466392174034026,2.7370342012058977,0
1170.0,0.024788750514196916,0.6195265525543194,0.7063423380821295,5.124806575953306,0.013590699981173075,0.33978290199207567,0.016502047036154075,0.4125848450584961,3.989373984827247,1.9901474900822618,0.33466664699339743,2.737050069136689,0
1180.0,0.02479028603812331,0.6195649896718352,0.7063372563132526,5.124701943326196,0.01359057683890743,0.3397798216756791,0.016501777779178734,0.41257811144389356,3.989328701757742,1.9901468005183545,0.334669372110093,2.7370659281781955,1
1190.0,0.02479182117238456,0.619603416991771,0.7063321747725625,5.12459731721636,0.01359045371071088,0.33977674171116307,0.01650150853973469,0.4125713782675498,3.989283637786539,1.9901461139974823,0.3346720970861216,2.7370817783418575,0
1200.0,0.024793355917430072,0.6196418345256027,0.7063270934600766,5.1244926976236105,0.01359033059658227,0.33977366209850024,0.01650123931782193,0.41256464552947353,3.989238791819677,1.9901454303573682,0.33467482191650155,2.7370976196390826,0
1210.0,0.024794890273708143,0.6196802422847777,0.7063220123758104,5.124388084547739,0.013590207496520457,0.3397705828376639,0.01650097011344035,0.41255791322967045,3.989194162763719,1.9901447494492395,0.33467754659557475,2.7371134520812492,0
1220.0,0.024796424241665924,0.6197186402807153,0.7063169315197771,5.124283477988523,0.013590084410524303,0.33976750392862776,0.016500700926589763,0.4125511813681433,3.9891497495257537,1.9901440711378258,0.33468027111700677,2.737129275679703,0
